Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.0,0.0,79.73,34.886,43.936,0.762,0.0,6.437279302670141,298.3698819487113,0.0,155.18732851874194,288.377161214878,0.0001,64171.2452604951,12.32573539305602,0.0
17.2,0.0,79.73,34.886,43.936,0.762,0.0,6.453022104621616,298.34386502426935,0.0,180.77224028310343,296.47344807207605,0.0001,64231.06458128757,12.300578009556814,0.0
17.400000000000002,0.0,79.73,34.886,43.936,0.762,0.0,6.46816124024762,298.3012112356768,0.0,200.07722599508784,301.5105747509445,0.0001,64294.801042032304,12.285494025354811,0.0
17.6,0.0,79.73,34.886,43.936,0.762,0.0,6.4820049542224005,298.26754250933953,0.0,213.3334504974312,299.88508302993625,0.0001,64361.28513232418,12.254096884017368,0.0
17.8,0.0,79.73,34.886,43.936,0.762,0.0,6.494181633916772,298.23699654245485,0.0,221.0545066606369,299.88469719589847,0.0001,64429.36305871748,12.223770915935791,0.0
18.0,0.0,79.73,34.886,43.936,0.762,0.0,6.504498586832659,298.2269828600551,0.0,223.90621346925,299.63169816844334,0.0001,64498.09966173293,12.17574428162562,0.0
18.2,0.0,79.73,34.886,43.936,0.762,0.0,6.512908141635239,298.2326661489691,0.0,222.63190450564431,305.2934428342234,0.0001,64566.64788075988,12.1236887494605,0.0
18.4,0.0,79.73,34.886,43.936,0.762,0.0,6.519758261049192,298.231720094973,0.0,217.99407876112707,315.84113737961286,0.0001,64634.249387919954,12.085707276319942,0.0
18.6,0.0,79.73,34.886,43.936,0.762,0.0,6.52535447870116,298.21621044360523,0.0,210.6152165251406,324.1971046704532,0.0001,64700.30843981141,12.055755820488791,0.0
18.8,0.0,79.73,34.886,43.936,0.762,0.0,6.529817790766267,298.18648798229106,0.0,200.99698983290293,327.542873915028,0.0001,64764.35316240415,12.029395928675903,0.0
19.0,0.0,79.73,34.886,43.936,0.762,0.0,6.532968561966502,298.1680073345768,0.0,189.5931417593088,325.51283878209074,0.0001,64826.08870965639,11.984252749340463,0.0
19.200000000000003,0.0,79.73,34.886,43.936,0.762,0.0,6.534792254582,298.1514641605082,0.0,176.92966504177954,326.3532331164532,0.0001,64885.23204319794,11.943806108315014,0.0
19.4,0.0,79.73,34.886,43.936,0.762,0.0,6.5352550980408015,298.1290765332644,0.0,163.5368639650413,327.0847179672734,0.0001,64941.60660495322,11.910051590251044,0.0
19.6,0.0,79.73,34.886,43.936,0.762,0.0,6.534181168576694,298.11075799233726,0.0,149.95914243854546,325.1649663927347,0.0001,64995.20080202607,11.869278918094746,0.0
19.8,0.0,79.73,34.886,43.936,0.762,0.0,6.53124264607491,298.08365922555805,0.0,136.81167859557823,323.8533469746059,0.0001,65046.05986106593,11.840378483476863,0.0
20.0,0.0,79.73,34.886,43.936,0.762,0.0,6.526557070146892,298.0757249709194,0.0,124.84082194513502,318.7950862053813,0.0001,65094.5111573246,11.788504995143352,0.0
20.200000000000003,0.0,149.687,34.886,58.327,0.762,0.0,6.492934796112111,298.16333274918406,0.0,114.74395930341632,319.39823006431607,0.0001,65160.14574583261,11.0142957603266,0.0
20.4,0.0,149.687,34.886,58.327,0.762,0.0,6.459282570587398,298.27371523187946,0.0,118.1853280744362,352.52210688489413,0.0001,65226.59820591921,10.833327420576838,0.0
20.6,0.0,149.687,34.886,58.327,0.762,0.0,6.435249512118811,298.3541636951317,0.0,134.99508786228688,396.0719831722244,0.0001,65296.508859895104,10.739794591663449,0.0
20.8,0.0,149.687,34.886,58.327,0.762,0.0,6.420043038984557,298.4123580043878,0.0,161.38642432486031,433.2631555695161,0.0001,65371.8728810676,10.666357415031566,0.0
21.0,0.0,149.687,34.886,58.327,0.762,0.0,6.410956614450993,298.41017372373415,0.0,193.8621801758185,466.0179673559065,0.0001,65453.73931541357,10.64799755393977,0.0
21.200000000000003,0.0,149.687,34.886,58.327,0.762,0.0,6.405532865972735,298.3976869753445,0.0,225.0,480.2913583755232,0.0001,65542.00193393738,10.60477569220719,0.0
21.4,0.0,149.687,34.886,58.327,0.762,0.0,6.401031525017386,298.3972954921695,0.0,225.0,491.3813269260372,0.0001,65630.34775740544,10.52322131825166,0.0
21.6,0.0,149.687,34.886,58.327,0.762,0.0,6.3977458838324255,298.358672063748,0.0,225.0,506.2531774190013,0.0001,65718.62532466915,10.49287882202911,0.0
21.8,0.0,149.687,34.886,58.327,0.762,0.0,6.395385010553299,298.31396048116164,0.0,225.0,507.8296116937379,0.0001,65806.98312056372,10.447680269245518,0.0
22.0,0.0,149.687,34.886,58.327,0.762,0.0,6.393597982381263,298.2751039300278,0.0,225.0,506.1439938051644,0.0001,65895.4965835371,10.39610711891487,0.0
22.200000000000003,0.0,149.687,34.886,58.327,0.762,0.0,6.392665333282519,298.20201868543506,0.0,225.0,504.8473385769463,0.0001,65984.0165705936,10.391174517007816,0.0
22.4,0.0,149.687,34.886,58.327,0.762,0.0,6.3920303561249705,298.15653650992493,0.0,225.0,490.2407507019998,0.0001,66072.75881511228,10.336189060194332,0.0
22.6,0.0,149.687,34.886,58.327,0.762,0.0,6.391341400155652,298.14441713233526,0.0,225.0,482.6732401892651,0.0001,66161.77216150379,10.264931506041478,0.0
22.8,0.0,149.687,34.886,58.327,0.762,0.0,6.391093505724966,298.10805594618915,0.0,225.0,484.7032903593399,0.0001,66250.82560661109,10.25050818823242,0.0
23.0,0.0,149.687,34.886,58.327,0.762,0.0,6.39094613081435,298.08975192929665,0.0,225.0,477.665218933427,0.0001,66340.04529457167,10.19788389153364,0.0
23.200000000000003,0.0,149.687,34.886,58.327,0.762,0.0,6.391285161498194,298.03922081061137,0.0,225.0,475.6751399837035,0.0001,66429.19727312465,10.202562631851896,0.0
23.4,0.0,149.687,34.886,58.327,0.762,0.0,6.391748252710212,298.0042788671992,0.0,225.0,461.74488151259845,0.0001,66518.41153697451,10.165778640186945,0.0
23.6,0.0,149.687,34.886,58.327,0.762,0.0,6.392611490294462,297.9400263183615,0.0,225.0,451.539674823453,0.0001,66607.46419869602,10.18505460762898,0.0
23.8,0.0,149.687,34.886,58.327,0.762,0.0,6.393341598526952,299.7943023670976,0.0,225.0,135.4619024470359,474.07468994939785,66696.37160421249,10.132868302573073,0.0
24.0,0.0,149.687,34.886,58.327,0.762,0.0,6.393790936990461,299.44059027400607,0.0,225.0,773.420020315828,47.40746899493979,66785.07106750389,10.06748604130927,0.0
24.200000000000003,0.0,30.34,34.886,58.327,0.762,0.0,6.433549499934911,298.7643249540706,0.0,225.0,704.7686165998891,4.740746899493979,66841.14625349098,13.023232663403656,1.2774258840277637
24.4,0.0,30.34,34.886,58.327,0.762,0.0,6.471481496226799,298.27375701630933,0.0,225.0,528.1320571955719,0.4740746899493979,66897.31166773202,13.018247294938872,1.475538396561911
24.6,0.0,30.34,34.886,58.327,0.762,0.0,6.5057219807577775,297.9824356271013,0.0,225.0,392.6202943450928,0.0474074689949398,66953.55515942306,13.001709100660284,1.491699804363838
24.8,0.0,30.34,34.886,58.327,0.762,0.0,6.536185117545067,297.8228027840069,0.0,223.24028129576143,306.05956271313966,0.0047407468994939,67009.48205028474,12.979205182785607,1.5032734740501337
25.0,0.0,30.34,34.886,58.327,0.762,0.0,6.562221608042044,298.90224100716785,0.0,209.2958847395716,91.8178688139419,316.5585115380798,67062.28961270099,12.962658266839306,1.5160263079758654
25.200000000000003,0.0,30.34,34.886,58.327,0.741,0.0,6.569784768425386,298.6550771555731,0.5180587694164636,104.6479423697858,458.77640652793167,31.655851153807983,67093.59334728468,12.656050106591415,1.5249357953896163
25.4,0.0,30.34,34.886,58.327,0.741,0.0,6.548943089359167,298.42726943315216,1.0382880585878935,52.3239711848929,399.2431288228354,3.1655851153807983,67114.33768405122,12.57824508471649,1.5479797268813955
25.6,0.0,30.34,34.886,58.327,0.741,0.0,6.51658975980463,298.2555097439577,0.0,33.35929826179012,347.0685868085604,0.3165585115380798,67131.00758939181,12.54112927392304,1.577459827746326
25.8,0.0,30.34,34.886,58.327,0.741,0.0,6.482303120562962,298.10780149883504,0.0,27.282819887865248,305.542655697835,0.0316558511538079,67146.42036134507,12.527337854255688,1.6075148655289675
26.0,0.0,30.34,34.886,58.327,0.741,0.0,6.45680353372088,298.01337110962817,0.0,34.89050118481852,265.4531241978904,0.0031655851153807,67163.4357497192,12.517301591315846,1.6331382418917482
26.200000000000003,0.0,30.34,34.886,58.327,0.741,0.0,6.444954588296058,297.94127332675816,0.0,52.6630090957353,238.02500796625176,0.000316558511538,67184.11324727596,12.524699911321722,1.6556970905087844
26.4,0.0,30.34,34.886,58.327,0.741,0.0,6.447008333002007,298.83257525270807,0.0,75.15843964041079,71.40750238987553,247.7920801739004,67209.26907817427,12.539267969352796,1.6723353447781442
26.6,0.0,30.34,34.886,58.327,0.741,0.0,6.459088373755291,298.6375828738083,0.0,96.83045353161316,377.2451499675485,24.779208017390044,67238.74909933722,12.557907490472726,1.6860442475453112
26.8,0.0,30.34,34.886,58.327,0.741,0.0,6.4780504118797655,298.430264737739,0.0,113.682053478885,334.50958677905635,2.4779208017390046,67271.78795558243,12.562487004990428,1.7051428641531885
27.0,0.0,30.34,34.886,58.327,0.741,0.0,6.499181335079691,298.2795172498058,0.0,122.95834937234105,288.3566304447009,0.2477920801739004,67306.83614634092,12.557344925907833,1.7227960088617458
27.200000000000003,0.0,30.34,34.886,58.327,0.741,0.0,6.518227760561636,298.15694908620287,0.0,123.79718443436713,254.03856079348276,0.02477920801739,67342.11646852357,12.550294382898718,1.738213564688181
27.4,0.0,30.34,34.886,58.327,0.741,0.0,6.533895306544016,298.0743667643284,0.0,117.03122688837156,223.3650473776912,0.002477920801739,67376.08703394124,12.527932151290829,1.7546017482608534
27.6,0.0,30.34,34.886,58.327,0.741,0.0,6.542802065851228,298.0030536061836,0.0,104.00266328148513,201.67899829061923,0.0002477920801739,67407.41064056185,12.507021240515884,1.7690032417444037
27.8,0.0,30.34,34.886,58.327,0.741,0.0,6.544370872625756,297.9640583968019,0.0,87.42275891761004,180.4840798070396,0.0001,67435.3967428351,12.470682819756236,1.7870336309064676
28.0,0.0,30.34,34.886,58.327,0.741,0.0,6.5363293458316205,297.9401995515047,0.0,70.21776581087013,167.68009148831993,0.0001,67459.88484549167,12.43718627789253,1.8048311963865729
28.200000000000003,0.0,40.46,34.886,58.327,0.741,0.0,6.516152202672387,298.64546213293875,0.0,56.23742386778519,50.30402744649598,177.04903243110948,67484.19822006568,12.086640286433612,1.4251662308126072
28.4,0.0,40.46,34.886,58.327,0.741,0.0,6.493497963769583,298.5669135934624,0.0,50.33699094265133,291.5560425624,17.704903243110948,67507.18770684717,12.06641620131555,1.4429656052393651
28.6,0.0,40.46,34.886,58.327,0.741,0.0,6.475234512117532,298.4596357607424,0.0,53.46754448030983,283.37215706750885,1.770490324311095,67530.85874801617,12.048018555037428,1.4747678061570184
28.8,0.0,40.46,34.886,58.327,0.741,0.0,6.465412069751561,298.3736469304939,0.0,63.88115019022684,268.2096785800211,0.1770490324311095,67556.69953644811,12.03985864103966,1.5045011363605385
29.0,0.0,40.46,34.886,58.327,0.741,0.0,6.4651193458894,298.3053275908885,0.0,78.21009685527639,256.5844569175349,0.0177049032431109,67585.49970283223,12.039026853934889,1.533060512510012
29.200000000000003,0.0,40.46,34.886,58.327,0.741,0.0,6.472463665252487,298.24597212844594,0.0,92.65188681821306,247.67096087405423,0.001770490324311,67617.26756380995,12.042635396943092,1.5627060225929412
29.4,0.0,40.46,34.886,58.327,0.741,0.0,6.484325129241035,298.19435667424307,0.0,104.16139463334837,239.15550603672804,0.0001770490324311,67651.40141858185,12.043504346754457,1.5906413449630392
29.6,0.0,40.46,34.886,58.327,0.741,0.0,6.498061339956715,298.1572423661179,0.0,110.93593915701383,231.0172951217785,0.0001,67686.94991609018,12.033228505427848,1.6115213358961569
29.8,0.0,40.46,34.886,58.327,0.741,0.0,6.51099000029634,298.1271447282702,0.0,112.22430508794372,225.8883500092269,0.0001,67722.7761919236,12.019871902294438,1.635274496986085
30.0,0.0,40.46,34.886,58.327,0.741,0.0,6.521722215722882,298.1091152010104,0.0,108.34985483778416,221.67961099213375,0.0001,67757.83810966728,11.995328461245926,1.6549957068787648
