Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.915,23.967,30.446,0.614,0.0,6.525158050097434,297.97385788896224,0.0,45.552504121422366,10.000852234222023,0.0001,62708.37230321708,14.362212789809808,0.0
4.2,0.0,15.915,28.452,30.446,0.614,0.0,6.519514376620918,297.98242427927664,0.0,36.02715719421394,11.483522680317847,0.0001,62720.92067118813,14.315904332052376,0.0
4.4,0.0,15.915,28.452,30.446,0.614,0.0,6.509543541841655,297.9929952628099,0.0,28.76633041884177,13.397750176987683,0.0001,62731.99263749868,14.28487125397174,0.0
4.6000000000000005,0.0,15.915,28.452,30.446,0.614,0.0,6.497671882390814,298.00422323622314,0.0,25.483558265130917,16.321402041486962,0.0001,62742.40012550986,14.251055129021053,0.0
4.800000000000001,0.0,15.915,28.452,30.446,0.614,0.0,6.486853258088881,298.0150914596271,0.0,26.941837680510364,19.85309284791809,0.0001,62753.10968931573,14.214108210233103,0.0
5.0,0.0,15.915,28.452,30.446,0.614,0.0,6.480045026099682,298.0260719108602,0.0,32.71803022242565,23.676791480058043,0.0001,62765.01169641352,14.178020665835104,0.0
5.2,0.0,15.915,28.452,30.446,0.614,0.0,6.477728919047513,298.0341982660421,0.0,41.207731185711225,27.94946521595803,0.0001,62777.5892594466,14.13328267284593,0.0
5.4,0.0,15.915,28.452,30.446,0.614,0.0,6.480465719590129,298.0411110811625,0.0,50.621974055471824,31.648401026742604,0.0001,62792.09230525037,14.090693900454133,0.0
5.6000000000000005,0.0,15.915,28.452,30.446,0.614,0.0,6.486433108084502,298.0451927244106,0.0,58.93929797107334,35.25480955598239,0.0001,62808.28565236929,14.043513903908122,0.0
5.800000000000001,0.0,15.915,28.452,30.446,0.614,0.0,6.494624940497197,298.04885701046896,0.0,64.87523946474731,38.15279590675841,0.0001,62825.69034119686,13.997911058234283,0.0
6.0,0.0,15.915,28.452,30.446,0.614,0.0,6.503955367463913,298.054154992657,0.0,67.53748969873669,41.08108943793623,0.0001,62843.64556964294,13.953795068369054,0.0
6.2,0.0,15.915,28.452,30.446,0.614,0.0,6.510746505745078,298.0571172943286,0.0,66.4709527764413,44.713549039958295,0.0001,62861.37084196637,13.90259283194966,0.0
6.4,0.0,15.915,28.452,30.446,0.614,0.0,6.513779670334249,298.0595033842484,0.0,62.69993291114138,47.7266204748784,0.0001,62878.316153138905,13.850243133844666,0.0
6.6000000000000005,0.0,15.915,28.452,30.446,0.614,0.0,6.51210761212196,298.0606441005006,0.0,57.71984764008904,50.66950277199764,0.0001,62894.2301834801,13.79443102131738,0.0
6.800000000000001,0.0,15.915,28.452,30.446,0.614,0.0,6.506188288072902,298.06056989415345,0.0,53.41199326892683,53.2765311139306,0.0001,62909.24914531781,13.735886516991192,0.0
7.0,0.0,15.915,28.452,30.446,0.614,0.0,6.497817316979343,298.06040776348016,0.0,51.4707428363675,55.51652832103996,0.0001,62923.86079548916,13.67616005253926,0.0
7.2,0.0,15.915,28.452,30.446,0.614,0.0,6.489608305383647,298.0624633087411,0.0,52.8723309928603,57.732520817113326,0.0001,62938.75885375822,13.617022571868482,0.0
7.4,0.0,15.915,28.452,30.446,0.614,0.0,6.482164673139477,298.061595452536,0.0,57.549147289936045,60.70819104268976,0.0001,62954.60019029765,13.5531633026624,0.0
7.6,0.0,15.915,28.452,30.446,0.614,0.0,6.478203065093252,298.06426986876585,0.0,65.20142431080004,62.73573814026248,0.0001,62972.012497186406,13.492128801973914,0.0
7.800000000000001,0.0,15.915,28.452,30.446,0.614,0.0,6.480043569036407,298.0742777711252,0.0,74.4293727247094,65.97475013120372,0.0001,62991.33584978146,13.433292170955836,0.0
8.0,0.0,15.915,28.452,30.446,0.614,0.0,6.486003668143115,298.08455718315537,0.0,82.91323111146527,71.8175384021741,0.0001,63012.40418918,13.369714775850497,0.0
8.200000000000001,0.0,15.915,28.452,46.015,0.614,0.0,6.4933623271236405,298.090813984007,0.0,89.01810434176726,78.0742927020833,0.0001,63034.71784259296,13.518634647792386,0.0
8.4,0.0,15.915,28.452,46.015,0.614,0.0,6.499504013887198,298.0913844850265,0.0,92.1881094079964,83.32668777400086,0.0001,63057.66731334125,13.454098837344215,0.0
8.6,0.0,15.915,28.452,46.015,0.614,0.0,6.50339900755077,298.0895629887724,0.0,92.9099068292704,86.88210901959279,0.0001,63080.75377851546,13.387478921024831,0.0
8.8,0.0,15.915,28.452,46.015,0.614,0.0,6.507785399469001,298.099423268773,0.0,92.0771816273894,89.67633224278187,0.0001,63103.689479910594,13.324003551484164,0.0
9.0,0.0,15.915,28.452,46.015,0.614,0.0,6.509394136450665,298.1067792041678,0.0,89.48109845402057,96.45040214386752,0.0001,63126.08981597344,13.25319541117414,0.0
9.2,0.0,15.915,28.452,46.015,0.614,0.0,6.5070695466537485,298.1088166021927,0.0,86.25220367059292,102.6426203340567,0.0001,63147.81717173782,13.177746382537215,0.0
9.4,0.0,15.915,28.452,46.015,0.614,0.0,6.502551042981495,298.1130544939932,0.0,83.95715762196873,107.29457329346842,0.0001,63169.07447409483,13.10095973774777,0.0
9.6,0.0,15.915,28.452,46.015,0.614,0.0,6.499227911034379,298.1309158082052,0.0,83.4641224340655,112.82198806169004,0.0001,63190.254048129,13.024243974252917,0.0
9.8,0.0,15.915,28.452,46.015,0.614,0.0,6.495130558329341,298.14335390710386,0.0,84.28939868134927,123.19190080106635,0.0001,63211.59864084161,12.941251787209698,0.0
10.0,0.0,15.915,28.452,46.015,0.614,0.0,6.491713840568402,298.156384634426,0.0,86.75998064425478,132.25842787220785,0.0001,63233.45277142402,12.85607020576194,0.0
10.2,0.0,15.915,28.452,46.015,0.614,0.0,6.489153735210146,298.1672814536099,0.0,90.59253972249364,142.03651457299813,0.0001,63256.091579140375,12.767722483782476,0.0
10.4,0.0,15.915,28.452,46.015,0.614,0.0,6.486974844891142,298.17135964889195,0.0,95.44850928717528,151.56261052751148,0.0001,63279.71745609885,12.676254782163843,0.0
10.6,0.0,15.915,28.452,46.015,0.614,0.0,6.484394199418344,298.1642411752948,0.0,101.1775257538184,159.1609162663056,0.0001,63304.50150949462,12.58211013221376,0.0
10.8,0.0,15.915,28.452,46.015,0.614,0.0,6.482705255914112,298.1582165138009,0.0,107.94133805461075,163.10044324410853,0.0001,63330.66778920265,12.486171839965472,0.0
11.0,0.0,15.915,28.452,46.015,0.614,0.0,6.4820674234618085,298.1543574828064,0.0,115.37651735814676,167.23436765425177,0.0001,63358.355186674846,12.388043381257518,0.0
11.2,0.0,15.915,28.452,46.015,0.614,0.0,6.483203801108398,298.1596643072903,0.0,123.06623544465336,171.88130618989447,0.0001,63387.62458796943,12.28734439150626,0.0
11.4,0.0,15.915,28.452,46.015,0.614,0.0,6.4856735185205965,298.1727547253291,0.0,130.29894661876602,179.529508974542,0.0001,63418.38295877173,12.18386245663758,0.0
11.6,0.0,15.915,28.452,46.015,0.614,0.0,6.488688476943779,298.1914586687252,0.0,136.5450749458845,189.9933135376904,0.0001,63450.4271009387,12.077788279106876,0.0
11.8,0.0,15.915,28.452,46.015,0.614,0.0,6.491009233364055,298.20632260307667,0.0,141.58769820046373,202.82629807388787,0.0001,63483.50133047933,11.971025202456676,0.0
12.0,0.0,15.915,28.452,46.015,0.614,0.0,6.4928757227696,298.22562968877713,0.0,145.7060406407373,214.9937759268687,0.0001,63517.423875158514,11.864772557514836,0.0
12.2,0.0,32.189,28.452,46.015,0.614,0.0,6.493037092872012,298.2248182457475,0.0,149.07705586819188,229.28033860126703,0.0001,63556.44357732368,11.769972413379548,0.0
12.4,0.0,32.189,28.452,46.015,0.614,0.0,6.493555963202935,298.2382210858777,0.0,152.38766219154908,237.31670094242773,0.0001,63596.17043493487,11.684813926264813,0.0
12.6,0.0,32.189,28.452,46.015,0.766,0.0,6.495500759493239,298.2446246310361,0.0,155.4840914000174,250.3774508255989,0.0001,63636.53928838852,12.95380358990562,0.0
12.8,0.0,32.189,28.452,46.015,0.766,0.0,6.506371393717308,298.2022185867282,0.0,157.79906905594865,261.4194433246955,0.0001,63677.37485926233,13.508152352270333,0.0
13.0,0.0,32.189,28.452,46.015,0.766,0.0,6.536030813223856,298.0750970335396,0.0,155.7410792368994,255.91475511362293,0.0001,63717.82396585796,14.0185161742774,0.0
13.2,0.0,32.189,28.452,46.015,0.766,0.0,6.56322104440074,297.9782334806165,0.0,141.7862570808927,219.9590615981717,0.0001,63755.44146165167,14.00644292543999,0.0
13.4,0.0,32.189,28.452,46.015,0.766,0.0,6.562633320688105,297.93378360626104,0.5178673179854996,70.89312854044636,190.31068624637655,0.0001,63778.68067589848,13.961995234425784,0.0
13.6,0.0,32.189,28.452,46.015,0.766,0.0,6.537653561815725,298.720944103718,1.0392230629765056,35.44656427022318,57.09320587391297,192.6730390700634,63794.68840624941,13.92882134063433,0.0
13.8,0.0,32.189,28.452,46.015,0.766,0.0,6.504800593580566,298.62686979404714,0.0,20.98519243715407,326.51383678902187,19.26730390700634,63807.47293173474,13.896775360648794,0.0
14.0,0.0,32.189,28.452,46.015,0.766,0.0,6.473563060603984,298.46401075946903,0.0,19.61277751234721,315.1899001110689,1.926730390700634,63819.975896566495,13.885582124024957,0.0
14.2,0.0,32.189,28.452,46.015,0.766,0.0,6.4524628122673695,298.3107142404464,0.0,30.704882880564472,283.2167077809219,0.1926730390700634,63834.76003263421,13.88033776476283,0.0
14.4,0.0,32.189,28.452,46.015,0.766,0.0,6.445329093172885,298.1915536847737,0.0,50.2090066826357,248.9512549575286,0.0192673039070063,63853.56813834852,13.87552001938834,0.0
14.6,0.0,32.189,28.452,46.015,0.766,0.0,6.452385702869142,298.10799415381933,0.0,72.5532472174346,220.64237115985856,0.0019267303907006,63876.989401731575,13.869961508962588,0.0
14.8,0.0,32.189,28.452,46.015,0.766,0.0,6.470814991083474,298.0580087928814,0.0,92.0729924888717,199.89130032716724,0.00019267303907,63904.4532227079,13.86098552913253,0.0
15.0,0.0,32.189,28.452,46.015,0.766,0.0,6.494276100675948,298.02465776703406,0.0,104.2291291411672,187.32282805397085,0.0001,63934.42721476068,13.85147201113179,0.0
15.2,0.0,32.189,28.452,46.015,0.766,0.0,6.515651649315551,297.97976368802165,0.0,107.02071015361066,178.3669440767171,0.0001,63964.9282268554,13.847455008687051,0.0
15.4,0.0,32.189,28.452,46.015,0.766,0.0,6.53316618803254,297.9488543564509,0.0,101.28501417854838,164.0532857750686,0.0001,63994.2539894766,13.832439735804323,0.0
15.6,0.0,32.189,28.452,46.015,0.766,0.0,6.544640755742364,298.6560906983411,0.0,88.5494930341873,49.21598573252057,172.33169420300678,64020.88776327106,13.810114077893065,0.0
15.8,0.0,32.189,28.452,46.015,0.766,0.0,6.546086322934631,298.52924283327513,0.0,71.23160067904783,291.5263820383174,17.23316942030068,64043.88933162621,13.784956563107656,0.0
16.0,0.0,32.189,28.452,46.015,0.766,0.0,6.536344398686573,298.3936836209498,0.0,53.349048661476274,267.062997214182,1.723316942030068,64063.28292237901,13.757363925732276,0.0
16.2,0.0,78.015,32.537,46.015,0.766,0.0,6.494894237216887,298.3880561415539,0.0,39.36786851339586,241.0930341977493,0.1723316942030068,64093.169212644585,12.62008469582946,0.0
16.400000000000002,0.0,78.015,32.537,46.015,0.766,0.0,6.454923715718308,298.3892534012703,0.0,42.03495599866804,254.9313836842168,0.0172331694203006,64123.58492504623,12.547969652524062,0.0
16.6,0.0,78.015,32.537,46.015,0.766,0.0,6.430635488528796,298.3771144548405,0.0,60.5839325051573,269.9387496901263,0.00172331694203,64157.813620360736,12.515561478758528,0.0
16.8,0.0,78.015,32.537,46.015,0.766,0.0,6.424416641203265,298.35909811785024,0.0,88.80149681002516,280.3388362716134,0.000172331694203,64197.85426923043,12.489833598301995,0.0
17.0,0.0,78.015,32.537,46.015,0.766,0.0,6.432127277017446,298.3345718285938,0.0,119.49751582094062,288.3560341647078,0.0001,64244.202388729886,12.470502787790632,0.0
17.2,0.0,78.015,32.537,46.015,0.766,0.0,6.446487346706621,298.30563758727834,0.0,147.1214138170501,293.495766318056,0.0001,64296.22407352379,12.452662040946572,0.0
17.400000000000002,0.0,78.015,32.537,46.015,0.766,0.0,6.462343912016851,298.2619692099417,0.0,169.02404814042654,296.24384380590595,0.0001,64352.69766104638,12.444969825109087,0.0
17.6,0.0,78.015,32.537,46.015,0.766,0.0,6.477827175793194,298.2285034549241,0.0,184.6004260224739,292.85666995756765,0.0001,64412.39474111497,12.419787798348867,0.0
17.8,0.0,78.015,32.537,46.015,0.766,0.0,6.491891466274788,298.1989948066203,0.0,193.9895116090027,291.46234267934324,0.0001,64474.02785379278,12.395391193442752,0.0
18.0,0.0,78.015,32.537,46.015,0.766,0.0,6.5041148674982345,298.19020748011235,0.0,197.7563406703924,290.1017317368125,0.0001,64536.50588205348,12.35256267239868,0.0
18.2,0.0,78.015,32.537,46.015,0.766,0.0,6.514277271197543,298.19712214981973,0.0,196.63530664462675,294.7537242021076,0.0001,64598.82545833979,12.305300511413982,0.0
18.4,0.0,78.015,32.537,46.015,0.766,0.0,6.5225502097653845,298.1978695116116,0.0,191.45018036539068,304.33797070417813,0.0001,64660.08602355466,12.271240187179338,0.0
18.6,0.0,78.015,32.537,46.015,0.766,0.0,6.529104883007969,298.1847133711376,0.0,182.95548091257217,311.93603111780664,0.0001,64719.57592744985,12.244146621653886,0.0
18.8,0.0,78.015,32.537,46.015,0.766,0.0,6.533928254626973,298.157943967274,0.0,171.8385017845659,314.8116641262742,0.0001,64776.74500155288,12.219800236609514,0.0
19.0,0.0,78.015,32.537,46.015,0.766,0.0,6.536824205219324,298.1421341652512,0.0,158.79235422924253,312.60164226453867,0.0001,64831.26743478785,12.176616815036263,0.0
19.200000000000003,0.0,78.015,32.537,46.015,0.766,0.0,6.537549223867128,298.1281912653954,0.0,144.58860821275067,313.27092986843354,0.0001,64882.88168543181,12.137802356292434,0.0
19.4,0.0,78.015,32.537,46.015,0.766,0.0,6.535706930820745,298.10853215869093,0.0,130.09580764663028,313.9092341302716,0.0001,64931.50206491543,12.105412737215048,0.0
19.6,0.0,78.015,32.537,46.015,0.766,0.0,6.530981784293273,298.0926542405557,0.0,116.34139809919732,312.0385865184767,0.0001,64977.305738083625,12.066556457599985,0.0
19.8,0.0,78.015,32.537,46.015,0.766,0.0,6.522913326816753,298.0680260575296,0.0,104.47828752474992,310.7781040130153,0.0001,65020.638416496615,12.04004764840608,0.0
20.0,0.0,78.015,32.537,46.015,0.766,0.0,6.512914758282896,298.06153226545314,0.0,95.84430086968374,305.87499927586543,0.0001,65062.24646370449,11.992908040275102,0.0
20.200000000000003,0.0,145.565,32.537,56.117,0.766,0.0,6.475221276189645,298.15623802199104,0.0,91.20537379739174,306.3703295395396,0.0001,65121.49259963512,11.05304980727792,0.0
20.4,0.0,145.565,32.537,56.117,0.766,0.0,6.442210867867882,298.26653890292926,0.0,101.72850252349131,341.39997894018313,0.0001,65183.00367424535,10.90794543920878,0.0
20.6,0.0,145.565,32.537,56.117,0.766,0.0,6.422172826930182,298.34380917856794,0.0,125.3518103729356,384.602415514496,0.0001,65249.36935953015,10.83601108644784,0.0
20.8,0.0,145.565,32.537,56.117,0.766,0.0,6.4120142946497545,298.3982364645849,0.0,156.96277106850886,420.4286128626519,0.0001,65322.2578421698,10.77546033718183,0.0
21.0,0.0,145.565,32.537,56.117,0.766,0.0,6.407475004504142,298.3934942228842,0.0,192.64625146348624,451.51934366753017,0.0001,65402.31131032593,10.76811120486188,0.0
21.200000000000003,0.0,145.565,32.537,56.117,0.766,0.0,6.40575366832418,298.3791219663328,0.0,225.0,464.4089330575831,0.0001,65489.01053002232,10.731629344447896,0.0
21.4,0.0,145.565,32.537,56.117,0.766,0.0,6.40422908582914,298.377025566907,0.0,225.0,474.2421047182501,0.0001,65575.84011148916,10.65556933281381,0.0
21.6,0.0,145.565,32.537,56.117,0.766,0.0,6.403365319333065,298.3381547678589,0.0,225.0,487.8437125779656,0.0001,65662.65522848822,10.630694098353462,0.0
21.8,0.0,145.565,32.537,56.117,0.766,0.0,6.402960394010598,298.29380713676903,0.0,225.0,488.5874686611014,0.0001,65749.58338238555,10.589822376706294,0.0
22.0,0.0,145.565,32.537,56.117,0.766,0.0,6.402764961017844,298.2554690524241,0.0,225.0,486.2598707226499,0.0001,65836.68163186844,10.542211679615557,0.0
22.200000000000003,0.0,145.565,32.537,56.117,0.766,0.0,6.403149931773158,298.18434347347403,0.0,225.0,484.3836064856528,0.0001,65923.79016388394,10.540528319705398,0.0
22.4,0.0,145.565,32.537,56.117,0.766,0.0,6.403582689593493,298.14016729164825,0.0,225.0,469.71290684637705,0.0001,66011.10643925278,10.488612529491848,0.0
22.6,0.0,145.565,32.537,56.117,0.766,0.0,6.403762657905047,298.12838937116567,0.0,225.0,461.9184462138858,0.0001,66098.66838592984,10.420430235612075,0.0
22.8,0.0,145.565,32.537,56.117,0.766,0.0,6.404246836380923,298.0934703600764,0.0,225.0,463.4426584478963,0.0001,66186.24460446816,10.408235642265184,0.0
23.0,0.0,145.565,32.537,56.117,0.766,0.0,6.404692519957079,298.07610671936635,0.0,225.0,456.2985354444392,0.0001,66273.95397185057,10.358006485168811,0.0
23.200000000000003,0.0,145.565,32.537,56.117,0.766,0.0,6.405545162514769,298.0278865496274,0.0,225.0,454.0751104854992,0.0001,66361.5677635702,10.364153347646711,0.0
23.4,0.0,145.565,32.537,56.117,0.766,0.0,6.406428592395037,297.99474322392524,0.0,225.0,440.4233812071237,0.0001,66449.21345474113,10.329183645577537,0.0
23.6,0.0,145.565,32.537,56.117,0.766,0.0,6.40767569974445,297.9335312916247,0.0,225.0,430.3963307239495,0.0001,66536.67613386163,10.349297047771636,0.0
23.8,0.0,145.565,32.537,56.117,0.766,0.0,6.408680760913046,299.711726393896,0.0,225.0,129.11889921718486,453.767820663624,66623.9805117224,10.295655288163603,0.0
24.0,0.0,145.565,32.537,56.117,0.766,0.0,6.409363486802619,299.37613152228613,0.0,225.0,740.5627224289437,45.3767820663624,66711.06912247221,10.234398626872066,0.0
24.200000000000003,0.0,27.789,32.537,56.117,0.766,0.0,6.449867888940944,298.7147458524276,0.0,225.0,675.6357682276171,4.53767820663624,66765.94883611168,13.216128119725616,1.4347372884987275
24.4,0.0,27.789,32.537,56.117,0.766,0.0,6.488483799399279,298.23584405332423,0.0,225.0,501.57960574922697,0.453767820663624,66820.9238299057,13.210486443246785,1.6140294066355023
24.6,0.0,27.789,32.537,56.117,0.766,0.0,6.523353463121088,297.9506646263403,0.0,225.0,368.1218470485386,0.0453767820663624,66875.98352834141,13.196112297919449,1.630472083086551
24.8,0.0,27.789,32.537,56.117,0.766,0.0,6.5541061869726684,297.7941016791752,0.0,216.1878131680238,282.17086023202137,0.0045376782066362,66929.29105978216,13.16913897402956,1.6472365123849455
25.0,0.0,27.789,32.537,56.117,0.766,0.0,6.565661504413541,298.8179336473097,0.5176763731660601,108.0939065840119,84.65125806960641,299.0245518005437,66960.31588765692,13.049419609735455,1.6528688019597375
25.200000000000003,0.0,27.789,32.537,56.117,0.726,0.0,6.548211097150525,298.5827120094152,1.0376277713656763,54.04695329200595,431.3263221488223,29.90245518005437,66980.22705590361,12.637892266756774,1.6690437628256465
25.4,0.0,27.789,32.537,56.117,0.726,0.0,6.520170165425081,298.36290491110924,0.0,35.376728783429364,373.1686290883109,2.990245518005437,66996.1659219095,12.596348556644788,1.6922300442001834
25.6,0.0,27.789,32.537,56.117,0.726,0.0,6.489010839751179,298.1968666676031,0.0,27.864795566214777,320.9510428100457,0.2990245518005437,67010.60245391262,12.573276563941482,1.711747657327212
25.8,0.0,27.789,32.537,56.117,0.726,0.0,6.4636665011205565,298.0551442638634,0.0,32.79293127243207,278.9253362043196,0.0299024551800543,67026.05068148,12.570559114601124,1.72489378220933
26.0,0.0,27.789,32.537,56.117,0.726,0.0,6.450841824317851,297.96433150384007,0.0,47.82975041276142,238.65889377552844,0.0029902455180054,67044.63016892747,12.570509126096066,1.7435738719084632
26.200000000000003,0.0,27.789,32.537,56.117,0.726,0.0,6.451442759212277,297.89627762273653,0.0,67.97398374191593,210.45931949041076,0.0002990245518005,67067.36325123097,12.581275886072689,1.7571689713494294
26.4,0.0,27.789,32.537,56.117,0.726,0.0,6.462710433161018,298.715437599582,0.0,87.87387002478269,63.137795847123215,228.91676926833736,67094.05785098656,12.593344956547252,1.76678887485512
26.6,0.0,27.789,32.537,56.117,0.726,0.0,6.47947924023001,298.535347093794,0.0,103.27466178148592,342.3688028197068,22.89167692683374,67123.80257250486,12.604347094531969,1.7728333134105403
26.8,0.0,27.789,32.537,56.117,0.726,0.0,6.499133191484318,298.3453967854416,0.0,111.98402055893172,300.9227884808205,2.289167692683374,67155.4273195265,12.600783324662077,1.7880345096950911
27.0,0.0,27.789,32.537,56.117,0.726,0.0,6.518226383113262,298.2089809110732,0.0,112.83993918771128,256.8161269099386,0.2289167692683374,67187.32289938815,12.587189808170749,1.803845257716283
27.200000000000003,0.0,27.789,32.537,56.117,0.726,0.0,6.532878289808818,298.10028279959874,0.0,106.0696529178772,224.12965701953524,0.0228916769268337,67217.88043625023,12.57075503124028,1.813203570429149
27.4,0.0,27.789,32.537,56.117,0.726,0.0,6.541592857554174,298.0289343895108,0.0,93.45137695360118,195.48871178386136,0.0022891676926833,67245.91509661477,12.542141466055126,1.8277940746352532
27.6,0.0,27.789,32.537,56.117,0.726,0.0,6.540379034438751,297.968826083919,0.0,77.35253625115261,175.4493511245397,0.0002289167692683,67270.66371793274,12.516191772758075,1.8347513317992716
27.8,0.0,27.789,32.537,56.117,0.726,0.0,6.530422211719176,297.93753452122127,0.0,61.75279043225589,156.33213837767528,0.0001,67292.26256269217,12.48178704507094,1.8514269162738015
28.0,0.0,27.789,32.537,56.117,0.726,0.0,6.513348926564733,298.553035841686,0.0,50.13267988913629,46.89964151330258,163.18562654478512,67311.4000051512,12.45430308503645,1.863631845759833
28.200000000000003,0.0,38.173,32.537,56.117,0.726,0.0,6.489959157141349,298.4909208679137,0.0,45.337247805846985,257.13982833966014,16.318562654478512,67332.33326873051,12.114206719134264,1.6283245431489917
28.4,0.0,38.173,32.537,56.117,0.726,0.0,6.47122170129452,298.386549164218,0.0,49.89566888052202,251.83274654796196,1.6318562654478512,67354.2179704831,12.107339699153842,1.6488351039461904
28.6,0.0,38.173,32.537,56.117,0.726,0.0,6.462015885669698,298.3062767656201,0.0,61.913599955736736,234.69990362298984,0.1631856265447851,67378.61464711573,12.101200233246496,1.6723228226426912
28.8,0.0,38.173,32.537,56.117,0.726,0.0,6.46331229529879,298.2462626480784,0.0,77.59748090439724,222.28430754262132,0.0163185626544785,67406.26315630773,12.100960777728512,1.6935755870406055
29.0,0.0,38.173,32.537,56.117,0.726,0.0,6.472964619129684,298.19917833157785,0.0,92.75885195129835,213.6668586909541,0.0016318562654478,67437.0445163845,12.102449778036512,1.7139053249993452
29.200000000000003,0.0,38.173,32.537,56.117,0.726,0.0,6.487007226753792,298.1583706949398,0.0,104.06549318807268,207.1077246827824,0.0001631856265447,67470.15436917957,12.102959803457123,1.7346194182952317
29.4,0.0,38.173,32.537,56.117,0.726,0.0,6.502053267469392,298.1233369482912,0.0,109.76743016980768,200.85140985056867,0.0001,67504.44191678306,12.09718246610985,1.754668420671848
29.6,0.0,38.173,32.537,56.117,0.726,0.0,6.516022331206467,298.1001384264797,0.0,109.461708512901,195.00972559183097,0.0001,67538.69207867164,12.079059842100811,1.771910562325786
29.8,0.0,38.173,32.537,56.117,0.726,0.0,6.526715552288953,298.08246531990096,0.0,103.57510483154648,191.89412422765412,0.0001,67571.74752484019,12.057131582214296,1.7909103034839475
30.0,0.0,38.173,32.537,56.117,0.726,0.0,6.532776484963106,298.0746321954938,0.0,93.41851115477353,189.72608236456352,0.0001,67602.74643833653,12.025466350673684,1.809006660447935
