Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,16.043,33.0,43.674,0.586,0.0,6.507777425601627,298.09975191429754,0.0,92.2130568843111,89.80134653122607,0.0001,63121.654898418,13.046067777197244,0.0
9.0,0.0,16.043,33.0,43.674,0.586,0.0,6.509366529618495,298.107152722583,0.0,89.62018566955071,96.60080150919812,0.0001,63144.95701846616,12.97329297690529,0.0
9.2,0.0,16.043,33.0,43.674,0.586,0.0,6.507021513940483,298.1092325037844,0.0,86.4023488246965,102.82050181322506,0.0001,63167.58834114744,12.895907541719636,0.0
9.4,0.0,16.043,33.0,43.674,0.586,0.0,6.502485430705931,298.1135231645472,0.0,84.12652003278116,107.50074736241604,0.0001,63189.75355290574,12.816874643393213,0.0
9.6,0.0,16.043,33.0,43.674,0.586,0.0,6.499150754988669,298.1314733668838,0.0,83.65972205324827,113.06164585849248,0.0001,63211.84661337136,12.737282997218722,0.0
9.8,0.0,16.043,33.0,43.674,0.586,0.0,6.495045096821123,298.1440026888371,0.0,84.51584232778268,123.47940437943012,0.0001,63234.11099617535,12.651756000651636,0.0
10.0,0.0,16.043,33.0,43.674,0.586,0.0,6.491620980351501,298.1571433968834,0.0,87.02059919582786,132.5976451939208,0.0001,63256.89195241411,12.563735564601435,0.0
10.2,0.0,16.043,33.0,43.674,0.586,0.0,6.48904963056225,298.1681667803856,0.0,90.89030005111184,142.43732038663796,0.0001,63280.46518970972,12.47244676229748,0.0
10.4,0.0,16.043,33.0,43.674,0.586,0.0,6.4868506617204575,298.1723790964566,0.0,95.78792468081777,152.03470976768347,0.0001,63305.033951737096,12.37796545896938,0.0
10.6,0.0,16.043,33.0,43.674,0.586,0.0,6.484237222232592,298.1653906690293,0.0,101.56664429111022,159.71153770037364,0.0001,63330.77091064839,12.280762094454,0.0
10.8,0.0,16.043,33.0,43.674,0.586,0.0,6.482497925458446,298.15953823190654,0.0,108.3932907793,163.73315398454469,0.0001,63357.90288667178,12.1811849203007,0.0
11.0,0.0,16.043,33.0,43.674,0.586,0.0,6.481785514004264,298.1559118565792,0.0,115.91146248297952,167.96862647149314,0.0001,63386.57290258991,12.078906994724363,0.0
11.2,0.0,16.043,33.0,43.674,0.586,0.0,6.482809961030054,298.1615704388672,0.0,123.7140278411662,172.7441039584855,0.0001,63416.84802140994,11.973136407163803,0.0
11.4,0.0,16.043,33.0,43.674,0.586,0.0,6.485111357284013,298.17517753555325,0.0,131.10440352624653,180.57020728449905,0.0001,63448.64437903548,11.863500637209649,0.0
11.6,0.0,16.043,33.0,43.674,0.586,0.0,6.487873561782059,298.1946383047957,0.0,137.5755902634109,191.281107731558,0.0001,63481.7725403149,11.749657870001885,0.0
11.8,0.0,16.043,33.0,43.674,0.586,0.0,6.489818416005743,298.2105819193338,0.0,142.94446998784653,204.4621774783116,0.0001,63515.99741243706,11.632688660053017,0.0
12.0,0.0,16.043,33.0,43.674,0.586,0.0,6.491073687325341,298.2316626049506,0.0,147.5395635180893,217.115705154463,0.0001,63551.167987599496,11.510775886752215,0.0
12.2,0.0,29.775,33.0,43.674,0.586,0.0,6.490282017274428,298.2337768726481,0.0,151.63219483154052,232.1657865582482,0.0001,63590.892210698,11.39305906268314,0.0
12.4,0.0,29.775,33.0,43.674,0.586,0.0,6.48903684378766,298.2524190821218,0.0,156.0460014677591,241.4244514574243,0.0001,63631.54608056011,11.263641176743429,0.0
12.6,0.0,29.775,33.0,43.674,0.658,0.0,6.486933706695667,298.2708026056832,0.0,160.95281477756888,256.6067894423992,0.0001,63673.20971834427,11.738689452954382,0.0
12.8,0.0,29.775,33.0,43.674,0.658,0.0,6.483917995533302,298.2766883070634,0.0,166.7022458338062,272.27500407959553,0.0001,63716.03752864491,11.61571168703445,0.0
13.0,0.0,29.775,33.0,43.674,0.658,0.0,6.4809221693872985,298.2855404816793,0.0,173.65820911440358,284.3227923421857,0.0001,63760.29757534042,11.504354126347016,0.0
13.2,0.0,29.775,33.0,43.674,0.658,0.0,6.479031178750934,298.2829352566232,0.0,181.8095173935235,297.7084613391861,0.0001,63806.22188600917,11.453561655816072,0.0
13.4,0.0,29.775,33.0,43.674,0.658,0.0,6.484935519526618,298.2681751005482,0.0,190.71366169876995,307.451035448195,0.0001,63853.99666947894,11.887039962059465,0.0
13.6,0.0,29.775,33.0,43.674,0.658,0.0,6.516450934163832,298.14378089426515,0.0,197.23403648034204,312.98839291361105,0.0001,63903.1608985833,12.845040223203917,0.0
13.8,0.0,29.775,33.0,43.674,0.658,0.0,6.549625123233373,298.060023592976,0.0,191.0891861452816,280.2396591870766,0.0001,63951.14871781551,12.82649330298425,0.0
14.0,0.0,29.775,33.0,43.674,0.658,0.0,6.577605563903416,297.9802806587014,0.0,171.7511748386235,257.6681303243845,0.0001,63995.15751402023,12.812534987083136,0.0
14.2,0.0,29.775,33.0,43.674,0.658,0.0,6.582030800944178,297.9123901790359,0.5179219170445751,85.87558741931176,233.0358824959238,0.0001,64021.65091522214,12.767424026547946,0.0
14.4,0.0,29.775,33.0,43.674,0.658,0.0,6.557776542169385,298.8922001927029,1.0386406588375696,42.93779370965588,69.91076474877714,250.98925701974267,64039.297652282345,12.736181051477848,0.0
14.6,0.0,29.775,33.0,43.674,0.658,0.0,6.51893393898885,298.6762491430187,1.561941020356354,21.46889685482794,405.1690297752178,25.098925701974267,64052.54007445525,12.706334628757796,0.0
14.8,0.0,29.775,33.0,43.674,0.658,0.0,6.4801629115798,298.4660720124617,0.0,14.46511136964081,356.7748497580321,2.509892570197427,64064.11145627296,12.680973330968127,0.0
15.0,0.0,29.775,33.0,43.674,0.658,0.0,6.451275423560235,298.3103625070961,0.0,22.922819377444757,311.2427154517049,0.2509892570197427,64077.47826442163,12.666499895725297,0.0
15.2,0.0,29.775,33.0,43.674,0.658,0.0,6.436992474912338,298.1644447231619,0.0,42.90333362634607,276.5769650470576,0.0250989257019742,64094.93478806731,12.668834249048514,0.0
15.4,0.0,29.775,33.0,43.674,0.658,0.0,6.438734056324892,298.0604123465833,0.0,68.58075177131339,239.0417448961113,0.0025098925701974,64117.68330242974,12.667027304603398,0.0
15.6,0.0,29.775,33.0,43.674,0.658,0.0,6.454844149269875,298.0003648396386,0.0,93.5557114186503,210.41163547456244,0.0002509892570197,64145.594566131294,12.660549182197482,0.0
15.8,0.0,29.775,33.0,43.674,0.658,0.0,6.478676548755194,297.9623567941119,0.0,112.09078366636086,192.7409513998644,0.0001,64177.323295555376,12.65428587933907,0.0
16.0,0.0,29.775,33.0,43.674,0.658,0.0,6.504784276340752,297.9457447299283,0.0,121.11354619139526,180.09221348167324,0.0001,64210.92589804171,12.641062021634164,0.0
16.2,0.0,80.671,36.0,43.674,0.658,0.0,6.504879499184283,298.8262371896096,0.0,119.71046598696688,54.02766404450197,186.42487536939308,64258.64089297562,11.395773814567828,0.0
16.400000000000002,0.0,80.671,36.0,43.674,0.658,0.0,6.49952575358103,298.78080103644834,0.0,118.36189871060064,355.88758048824155,18.64248753693931,64305.934454576,11.327527376076423,0.0
16.6,0.0,80.671,36.0,43.674,0.658,0.0,6.495025606058698,298.675782923982,0.0,119.08946227686668,364.5923088103477,1.8642487536939312,64353.40776049956,11.286530007014466,0.0
16.8,0.0,80.671,36.0,43.674,0.658,0.0,6.492093420156262,298.58516108179697,0.0,121.59684835133017,357.98187002496815,0.1864248753693931,64401.44734715649,11.246047336274223,0.0
17.0,0.0,80.671,36.0,43.674,0.658,0.0,6.490665096083066,298.5075980109751,0.0,125.27469738651376,352.8468299639688,0.0186424875369393,64450.2746010767,11.210470815580104,0.0
17.2,0.0,80.671,36.0,43.674,0.658,0.0,6.490577908950011,298.4397709871647,0.0,129.5239608613597,348.71077491418856,0.0018642487536939,64499.99776591769,11.17752039264685,0.0
17.400000000000002,0.0,80.671,36.0,43.674,0.658,0.0,6.49126495164886,298.3654101726513,0.0,133.8085126181174,344.9271001423416,0.0001864248753693,64550.57056950137,11.158913373078304,0.0
17.6,0.0,80.671,36.0,43.674,0.658,0.0,6.492949596389592,298.31007651516023,0.0,137.81999945969528,336.2727338324737,0.0001,64602.00553225532,11.123402873713422,0.0
17.8,0.0,80.671,36.0,43.674,0.658,0.0,6.495112816888862,298.2640179082848,0.0,141.1568338057451,331.4432095813271,0.0001,64654.14274485484,11.092215545570877,0.0
18.0,0.0,80.671,36.0,43.674,0.658,0.0,6.497714791791938,298.2442999350439,0.0,143.630002550133,327.5958619589795,0.0001,64706.86722896435,11.043079663321196,0.0
18.2,0.0,80.671,36.0,43.674,0.658,0.0,6.50033462095848,298.2439178391486,0.0,145.06247366127334,331.03927230312775,0.0001,64759.96300768529,10.991823825226474,0.0
18.4,0.0,80.671,36.0,43.674,0.658,0.0,6.502627331341857,298.2378340569182,0.0,145.448358557905,340.2165815827004,0.0001,64813.14517120565,10.958076385415096,0.0
18.6,0.0,80.671,36.0,43.674,0.658,0.0,6.504496210687036,298.2172586719479,0.0,144.9182893844375,347.2674614004977,0.0001,64866.191423757045,10.93433178282188,0.0
18.8,0.0,80.671,36.0,43.674,0.658,0.0,6.505865988094146,298.1824252127882,0.0,143.64101185859758,349.1333590869043,0.0001,64918.935433761646,10.915485132686165,0.0
19.0,0.0,80.671,36.0,43.674,0.658,0.0,6.506875173987706,298.1602166996524,0.0,141.8161041649484,345.41733126213103,0.0001,64971.33659339321,10.876829627344703,0.0
19.200000000000003,0.0,80.671,36.0,43.674,0.658,0.0,6.507400112780371,298.1404350648112,0.0,139.5871077278379,344.857590653532,0.0001,65023.28650284269,10.844396970492372,0.0
19.4,0.0,80.671,36.0,43.674,0.658,0.0,6.50739161763174,298.11481392155395,0.0,137.1485702113088,344.20761671880257,0.0001,65074.71455027742,10.819991342205611,0.0
19.6,0.0,80.671,36.0,43.674,0.658,0.0,6.506986306692312,298.09377168505057,0.0,134.71363082683698,340.7829994867832,0.0001,65125.64779930646,10.78838311304436,0.0
19.8,0.0,80.671,36.0,43.674,0.658,0.0,6.50605699618181,298.0638284070947,0.0,132.4404103853179,338.0211085258206,0.0001,65176.07564050773,10.76993033210686,0.0
20.0,0.0,80.671,36.0,43.674,0.658,0.0,6.505103948151543,298.0541883415036,0.0,130.53936305606217,331.3649325942235,0.0001,65226.16121018978,10.726238819906664,0.0
20.200000000000003,0.0,145.719,36.0,54.902,0.658,0.0,6.4780337940856665,298.1478936571706,0.0,129.01793599935058,330.65724981599527,0.0001,65293.83250212932,9.840868427790529,0.0
20.4,0.0,145.719,36.0,54.902,0.658,0.0,6.452820495621874,298.2556973637755,0.0,138.4101587167232,365.0899470194355,0.0001,65363.53682212727,9.71433215113059,0.0
20.6,0.0,145.719,36.0,54.902,0.658,0.0,6.435233993482307,298.33061348210254,0.0,157.79803559392394,407.12544807451945,0.0001,65437.23684615743,9.647423147695177,0.0
20.8,0.0,145.719,36.0,54.902,0.658,0.0,6.423604977672074,298.38405343972454,0.0,184.20143937293463,441.7516322393966,0.0001,65516.469012256566,9.587581187651711,0.0
21.0,0.0,145.719,36.0,54.902,0.658,0.0,6.416412677583418,298.37743531239056,0.0,215.261314669116,472.02455231038016,0.0001,65602.04627203019,9.5851987519259,0.0
21.200000000000003,0.0,145.719,36.0,54.902,0.658,0.0,6.411183192830891,298.3641083095064,0.0,225.0,483.74250268766247,0.0001,65689.79343107254,9.533878002521726,0.0
21.4,0.0,145.719,36.0,54.902,0.658,0.0,6.406780041385859,298.36349284700435,0.0,225.0,493.3481468622705,0.0001,65777.7969390223,9.458868677010006,0.0
21.6,0.0,145.719,36.0,54.902,0.658,0.0,6.403589183782484,298.3246541485228,0.0,225.0,506.8898264271921,0.0001,65865.8554537661,9.438112594831644,0.0
21.8,0.0,145.719,36.0,54.902,0.658,0.0,6.40126082271763,298.28028424542816,0.0,225.0,507.1260731824741,0.0001,65954.04596741837,9.399165701415347,0.0
22.0,0.0,145.719,36.0,54.902,0.658,0.0,6.399475404625878,298.24217999777846,0.0,225.0,504.2842774230511,0.0001,66042.38243943505,9.35255350233048,0.0
22.200000000000003,0.0,145.719,36.0,54.902,0.658,0.0,6.39854758235385,298.170217824245,0.0,225.0,501.9817454606707,0.0001,66130.67125213485,9.353983502722103,0.0
22.4,0.0,145.719,36.0,54.902,0.658,0.0,6.397877286163379,298.12617863818616,0.0,225.0,486.5223273656957,0.0001,66219.08685325044,9.301762669714677,0.0
22.6,0.0,145.719,36.0,54.902,0.658,0.0,6.3971488132761305,298.1154960213554,0.0,225.0,478.25169288608015,0.0001,66307.65311284429,9.232207432020784,0.0
22.8,0.0,145.719,36.0,54.902,0.658,0.0,6.396879354602215,298.08086449812873,0.0,225.0,479.6281829068892,0.0001,66396.1335618496,9.221343969502488,0.0
23.0,0.0,145.719,36.0,54.902,0.658,0.0,6.396694759808108,298.06431637106635,0.0,225.0,472.091527820748,0.0001,66484.65050341275,9.170234799291684,0.0
23.200000000000003,0.0,145.719,36.0,54.902,0.658,0.0,6.397008040574918,298.01591097785814,0.0,225.0,469.67457908825486,0.0001,66572.98435853342,9.178078821735316,0.0
23.4,0.0,145.719,36.0,54.902,0.658,0.0,6.397431532232468,297.9830016613522,0.0,225.0,455.5106932993774,0.0001,66661.27654136026,9.142642717465788,0.0
23.6,0.0,145.719,36.0,54.902,0.658,0.0,6.398264031491498,297.9211167342456,0.0,225.0,445.1166812235713,0.0001,66749.32835639393,9.1646739689072,0.0
23.8,0.0,145.719,36.0,54.902,0.658,0.0,6.398932677476538,299.76017852940635,0.0,225.0,133.53500436707137,471.23148337996247,66837.17173848934,9.109365641761826,0.0
24.0,0.0,145.719,36.0,54.902,0.658,0.0,6.3993495300118095,299.41243324724536,0.0,225.0,765.5173381850469,47.12314833799625,66924.76844309387,9.046597532793566,0.0
24.200000000000003,0.0,30.894,36.0,54.902,0.658,0.0,6.437654769026175,298.7479767355041,0.0,225.0,697.758947228539,4.712314833799625,66980.96164072686,11.968156336703982,1.408114109249914
24.4,0.0,30.894,36.0,54.902,0.658,0.0,6.473847684415681,298.2668564728548,0.0,225.0,524.0957870657113,0.4712314833799625,67037.25636092006,11.963294715693536,1.5979390068607515
24.6,0.0,30.894,36.0,54.902,0.658,0.0,6.506383987423945,297.9809958738558,0.0,225.0,391.14184787116153,0.0471231483379962,67093.65890777172,11.945298859279594,1.6151441449214987
24.8,0.0,30.894,36.0,54.902,0.658,0.0,6.53519810810169,297.8247671679445,0.0,222.97550328580135,306.1354609184426,0.0047123148337996,67149.73289623951,11.920416759911529,1.6288559980834227
25.0,0.0,30.894,36.0,54.902,0.658,0.0,6.5597209245345205,298.9050684493072,0.0,209.42586589892892,91.84063827553278,316.58548935318925,67202.81608947995,11.90448149077154,1.6406093089017668
25.200000000000003,0.0,30.894,36.0,54.902,0.769,0.0,6.565810928669081,298.66150767236206,0.5181762971142151,104.71293294946447,459.1450644379064,31.65854893531893,67234.43268074206,12.696259758563624,1.6513372787259764
25.4,0.0,30.894,36.0,54.902,0.769,0.0,6.543626290133252,298.43621121460654,1.0385264994096677,52.35646647473224,400.95440363064034,3.165854893531893,67255.53235548602,12.613570610622393,1.6755756802648651
25.6,0.0,30.894,36.0,54.902,0.769,0.0,6.511855478537656,298.26569782264176,0.0,35.51820404905945,349.860369245652,0.3165854893531893,67273.03749679327,12.576826890703876,1.7042965163639767
25.8,0.0,30.894,36.0,54.902,0.769,0.0,6.479483193154756,298.1181076967814,0.0,31.32923005271581,309.08089299871153,0.0316585489353189,67289.70892039762,12.564675019918088,1.7317174565128557
26.0,0.0,30.894,36.0,54.902,0.769,0.0,6.456402237717116,298.0233448249371,0.0,40.0604672897633,269.4048183656935,0.0031658548935318,67308.2422933157,12.55579987327322,1.7568212140870951
26.200000000000003,0.0,30.894,36.0,54.902,0.769,0.0,6.446627719166806,297.9505090167983,0.0,57.9916864235271,242.24759215266687,0.0003165854893531,67330.48981211218,12.564332715534478,1.7782378842473854
26.4,0.0,30.894,36.0,54.902,0.769,0.0,6.449845770116418,297.8903404690011,0.0,79.8188001202491,218.7053908187579,0.0001,67357.23741927216,12.580643584377343,1.79690988271836
26.6,0.0,30.894,36.0,54.902,0.769,0.0,6.462011076271821,298.7573388179613,0.0,100.35865840720636,65.61161724562737,240.47890932300504,67388.06064898965,12.598577566851963,1.8099472303501225
26.8,0.0,30.894,36.0,54.902,0.769,0.0,6.480189658148522,298.591048591233,0.0,116.04462345732688,361.06507933291016,24.047890932300504,67422.02817065056,12.601760418432267,1.823976865587646
27.0,0.0,30.894,36.0,54.902,0.769,0.0,6.500086942389864,298.4091960057688,0.0,124.46806342905992,325.5926691680007,2.4047890932300504,67457.81903690263,12.595452057724104,1.8422989239966867
27.200000000000003,0.0,30.894,36.0,54.902,0.769,0.0,6.517831233375723,298.2545521135572,0.0,124.94619484280835,286.2650260545371,0.240478909323005,67493.7637374509,12.58765173759016,1.857495654628924
27.4,0.0,30.894,36.0,54.902,0.769,0.0,6.532330574890374,298.1475227939489,0.0,118.3391715276577,249.62162784886672,0.0240478909323005,67528.4241688844,12.564162611261777,1.874581956902027
27.6,0.0,30.894,36.0,54.902,0.769,0.0,6.540478238547529,298.05589444232123,0.0,105.93616546249464,223.40204603397535,0.00240478909323,67560.55554039203,12.542730213189792,1.8879530068932129
27.8,0.0,30.894,36.0,54.902,0.769,0.0,6.541965391546779,298.0020114047588,0.0,90.2845435995346,198.125089392578,0.000240478909323,67589.52940982555,12.505342739770068,1.906512126715057
28.0,0.0,30.894,36.0,54.902,0.769,0.0,6.534745556009537,297.9665810333914,0.0,74.03958164268826,182.318695657784,0.0001,67615.19179280686,12.471027779662773,1.92384758525516
28.200000000000003,0.0,39.075,36.0,54.902,0.769,0.0,6.516507644849008,297.9681830201387,0.0,60.68979918903318,170.57476799620446,0.0001,67640.37365163905,12.181830441057937,1.677646061156132
28.4,0.0,39.075,36.0,54.902,0.769,0.0,6.495634890436375,297.9699445550424,0.0,54.64345812431743,170.139969961471,0.0001,67664.2979641879,12.16063755741368,1.7023243055575108
28.6,0.0,39.075,36.0,54.902,0.769,0.0,6.478476325976996,297.97950081323364,0.0,56.91960326852709,169.54254785783235,0.0001,67688.69975579047,12.14102395059133,1.7295066677113482
28.8,0.0,39.075,36.0,54.902,0.769,0.0,6.468828490833065,297.99204590956634,0.0,66.03856015503494,171.6991662361268,0.0001,67714.97651099683,12.131650127489593,1.755107537930293
29.0,0.0,39.075,36.0,54.902,0.769,0.0,6.467840418328712,298.0037136555516,0.0,79.00390131481099,175.18683303073587,0.0001,67743.91108093344,12.129778310634736,1.779920430273641
29.200000000000003,0.0,39.075,36.0,54.902,0.769,0.0,6.473942800822274,298.01048899350053,0.0,92.36010178867993,178.81983878189942,0.0001,67775.57482001142,12.132560000959742,1.8050639105684356
29.4,0.0,39.075,36.0,54.902,0.769,0.0,6.484421565286228,298.0132985978787,0.0,103.27980381317737,181.20908436256929,0.0001,67809.47152119933,12.133033945827922,1.8289741065637344
29.6,0.0,39.075,36.0,54.902,0.769,0.0,6.49691633365479,298.01930614490857,0.0,110.01633497522386,182.52092009469152,0.0001,67844.7652316538,12.123040435243729,1.848953271037331
29.8,0.0,39.075,36.0,54.902,0.769,0.0,6.508880586529155,298.02415214313976,0.0,111.76235071934374,185.0711492076107,0.0001,67880.4233368401,12.11003631824211,1.87034197885734
30.0,0.0,39.075,36.0,54.902,0.769,0.0,6.5190082571219214,298.0334387839776,0.0,108.7308566170334,187.42194242871847,0.0001,67915.48348555747,12.086197840682471,1.8897531707472552
