Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,16.133,22.605,29.983,0.626,0.0,6.525154393514896,297.9737073507418,0.0,45.49670992645538,9.941153181585662,0.0001,62701.72435426089,14.461620322091251,0.0
4.2,0.0,16.133,32.599,29.983,0.626,0.0,6.519460014430291,297.9822862470276,0.0,35.97283489540539,11.419939562171948,0.0001,62714.9691952613,14.408351381122264,0.0
4.4,0.0,16.133,32.599,29.983,0.626,0.0,6.509453144325727,297.9928676652375,0.0,28.73388083082272,13.33279192441583,0.0001,62726.74233325814,14.376948699697568,0.0
4.6000000000000005,0.0,16.133,32.599,29.983,0.626,0.0,6.497570371938459,298.004105481876,0.0,25.487223621404123,16.254773748216735,0.0001,62737.85856606125,14.342740611557131,0.0
4.800000000000001,0.0,16.133,32.599,29.983,0.626,0.0,6.486767087338277,298.01498439532764,0.0,26.986028355116076,19.784997298340585,0.0001,62749.28527806672,14.305376518539829,0.0
5.0,0.0,16.133,32.599,29.983,0.626,0.0,6.479995205532961,298.02597444530727,0.0,32.79660332165479,23.60789438471147,0.0001,62761.9116484436,14.268862673486067,0.0
5.2,0.0,16.133,32.599,29.983,0.626,0.0,6.477723489562693,298.0341086262431,0.0,41.30616237007123,27.879784601581747,0.0001,62775.33375417563,14.22370377592507,0.0
5.4,0.0,16.133,32.599,29.983,0.626,0.0,6.480502318082964,298.04103364669453,0.0,50.722547751599606,31.577693348617288,0.0001,62790.68175149604,14.180641231245414,0.0
5.6000000000000005,0.0,16.133,32.599,29.983,0.626,0.0,6.486498569535881,298.04513334907784,0.0,59.02523646976268,35.184892531459184,0.0001,62807.716871101,14.132954685463838,0.0
5.800000000000001,0.0,16.133,32.599,29.983,0.626,0.0,6.494701427356735,298.048816403946,0.0,64.93503320190966,38.08611395136171,0.0001,62825.957915064326,14.086834611282072,0.0
6.0,0.0,16.133,32.599,29.983,0.626,0.0,6.504023701753393,298.0541308477973,0.0,67.56674489021262,41.01852070341212,0.0001,62844.74332606414,14.042181530012511,0.0
6.2,0.0,16.133,32.599,29.983,0.626,0.0,6.510789118221463,298.05711253012424,0.0,66.472936273861,44.6549960685802,0.0001,62863.29305685262,13.990405724639247,0.0
6.4,0.0,16.133,32.599,29.983,0.626,0.0,6.513785528791589,298.05951827820803,0.0,62.68492969732992,47.67372493489066,0.0001,62881.05926475933,13.937431661603672,0.0
6.6000000000000005,0.0,16.133,32.599,29.983,0.626,0.0,6.512075018582498,298.0606790400905,0.0,57.702539286722256,50.62306528600462,0.0001,62897.79358768492,13.880966481733344,0.0
6.800000000000001,0.0,16.133,32.599,29.983,0.626,0.0,6.506125185718196,298.06062450185107,0.0,53.40773084103344,53.23742045763584,0.0001,62913.635356813065,13.821746246499536,0.0
7.0,0.0,16.133,32.599,29.983,0.626,0.0,6.497738102253249,298.0604804691554,0.0,51.491698372880734,55.48536305430022,0.0001,62929.07485639606,13.761314890927729,0.0
7.2,0.0,16.133,32.599,29.983,0.626,0.0,6.489529529835592,298.0625517923617,0.0,52.92492764018022,57.70949963049918,0.0001,62944.80724276563,13.701452813269553,0.0
7.4,0.0,16.133,32.599,29.983,0.626,0.0,6.482099366326271,298.0616994608389,0.0,57.63320115638571,60.69320397522989,0.0001,62961.48914822162,13.636835175972683,0.0
7.6,0.0,16.133,32.599,29.983,0.626,0.0,6.478160837457079,298.06438852142446,0.0,65.31155813045159,62.72930688939286,0.0001,62979.74740776982,13.575023642993228,0.0
7.800000000000001,0.0,16.133,32.599,29.983,0.626,0.0,6.480030123226025,298.0744121670692,0.0,74.55636499908123,65.97715505927528,0.0001,62999.92046370328,13.515366634794868,0.0
8.0,0.0,16.133,32.599,29.983,0.626,0.0,6.486015913548716,298.084709976572,0.0,83.04558115896762,71.82971440572547,0.0001,63021.8397311011,13.450923548656307,0.0
8.200000000000001,0.0,16.133,32.599,44.236,0.626,0.0,6.493390390109633,298.09098931922875,0.0,89.14556406168347,78.09773760696547,0.0001,63045.00326558333,13.588956795597635,0.0
8.4,0.0,16.133,32.599,44.236,0.626,0.0,6.499535254040605,298.0915826338272,0.0,92.30437426374296,83.36350137371983,0.0001,63068.80015175035,13.523117114749612,0.0
8.6,0.0,16.133,32.599,44.236,0.626,0.0,6.503421418337581,298.08978526039976,0.0,93.0137158188022,86.93319931132211,0.0001,63092.73133438366,13.455105985421348,0.0
8.8,0.0,16.133,32.599,44.236,0.626,0.0,6.507790234102254,298.0996809800313,0.0,92.17206542945488,89.74300438790169,0.0001,63116.5102196632,13.390060405156444,0.0
9.0,0.0,16.133,32.599,44.236,0.626,0.0,6.509375502077266,298.1070753899171,0.0,89.57407779859547,96.53745522647117,0.0001,63139.75334462645,13.317660080811509,0.0
9.2,0.0,16.133,32.599,44.236,0.626,0.0,6.507025886822837,298.1091515377167,0.0,86.35265749917785,102.75234549101545,0.0001,63162.3248918971,13.240540762846589,0.0
9.4,0.0,16.133,32.599,44.236,0.626,0.0,6.502485399305193,298.1134367071285,0.0,84.07508236559762,107.42848552961976,0.0001,63184.42998652065,13.161942226081708,0.0
9.6,0.0,16.133,32.599,44.236,0.626,0.0,6.4991472806912665,298.13137213522776,0.0,83.60829667376395,112.98448053258473,0.0001,63206.46309299493,13.083174890143503,0.0
9.8,0.0,16.133,32.599,44.236,0.626,0.0,6.495040813374852,298.14388850522295,0.0,84.46580386625459,123.393940973552,0.0001,63228.66781912727,12.99811930242972,0.0
10.0,0.0,16.133,32.599,44.236,0.626,0.0,6.491618971414548,298.15701415467146,0.0,86.97226574954695,132.5040279821869,0.0001,63251.38951829837,12.910688968907817,0.0
10.2,0.0,16.133,32.599,44.236,0.626,0.0,6.489052981918997,298.16802177563966,0.0,90.8427601299451,142.33432321281998,0.0001,63274.9036877276,12.81995032485027,0.0
10.4,0.0,16.133,32.599,44.236,0.626,0.0,6.48686183634625,298.17222052425643,0.0,95.7390339136188,151.92154087616504,0.0001,63299.4130823503,12.725926793112516,0.0
10.6,0.0,16.133,32.599,44.236,0.626,0.0,6.484257682262173,298.1652237960053,0.0,101.51327516621156,159.58836857817732,0.0001,63325.089673087256,12.629058198236775,0.0
10.8,0.0,16.133,32.599,44.236,0.626,0.0,6.482528442230796,298.1593594994896,0.0,108.3317322209052,163.60127637652982,0.0001,63352.15957888784,12.530007065061874,0.0
11.0,0.0,16.133,32.599,44.236,0.626,0.0,6.481826665116878,298.1557159940319,0.0,115.83769394282056,167.82646189069214,0.0001,63380.76501044426,12.42831675621093,0.0
11.2,0.0,16.133,32.599,44.236,0.626,0.0,6.482863192581991,298.1613448061128,0.0,123.62379615690264,172.58941596250753,0.0001,63410.97222134917,12.323353038306472,0.0
11.4,0.0,16.133,32.599,44.236,0.626,0.0,6.485179658406439,298.17490730297453,0.0,130.99287362725602,180.39803219756112,0.0001,63442.69637943536,12.214647938038643,0.0
11.6,0.0,16.133,32.599,44.236,0.626,0.0,6.487961822478454,298.1943056550551,0.0,137.43672914466453,191.08530775347464,0.0001,63475.74682466508,12.101863742082328,0.0
11.8,0.0,16.133,32.599,44.236,0.626,0.0,6.489932646149744,298.2101713212056,0.0,142.7702873457651,204.23504435634416,0.0001,63509.886783057205,11.98597110673264,0.0
12.0,0.0,16.133,32.599,44.236,0.626,0.0,6.491224867966214,298.2311377926188,0.0,147.3196675092561,216.8496736022242,0.0001,63544.96316941024,11.86549814599545,0.0
12.2,0.0,29.811,32.599,44.236,0.626,0.0,6.49048174332249,298.2331220659181,0.0,151.3517884709605,231.84553828885927,0.0001,63584.56610960463,11.749104386105556,0.0
12.4,0.0,29.811,32.599,44.236,0.626,0.0,6.489311297127631,298.2515424581093,0.0,155.68566370060876,241.0405312647372,0.0001,63625.08240423043,11.62201766130989,0.0
12.6,0.0,29.811,32.599,44.236,0.662,0.0,6.487329562809983,298.2695720619647,0.0,160.48260591421567,256.1227619928911,0.0001,63666.58604804723,11.798486961887912,0.0
12.8,0.0,29.811,32.599,44.236,0.662,0.0,6.4845338854208405,298.2748408928707,0.0,166.073535450961,271.63766456066355,0.0001,63709.22150843628,11.68132007414914,0.0
13.0,0.0,29.811,32.599,44.236,0.662,0.0,6.482035155031872,298.2822673692339,0.0,172.7828095546447,283.4291415179963,0.0001,63753.23893836819,11.584644235659546,0.0
13.2,0.0,29.811,32.599,44.236,0.662,0.0,6.48173376914481,298.2747643824519,0.0,180.48799720992665,296.2582931141595,0.0001,63798.82997423439,11.600780137639475,0.0
13.4,0.0,29.811,32.599,44.236,0.662,0.0,6.496269277903138,298.22169655186207,0.0,188.3074821604674,304.19909044791234,0.0001,63846.05383564266,12.597731081159548,0.0
13.6,0.0,29.811,32.599,44.236,0.662,0.0,6.530725175470804,298.08917067912574,0.0,190.2711300956464,296.25062563722946,0.0001,63893.74424854048,12.914732948697862,0.0
13.8,0.0,29.811,32.599,44.236,0.662,0.0,6.561867737238764,298.0254865524035,0.0,178.4345581913297,259.24082896744915,0.0001,63939.087653466086,12.889474452275334,0.0
14.0,0.0,29.811,32.599,44.236,0.662,0.0,6.570849090585987,297.9651595539704,0.5175950711448829,89.21727909566485,241.60764976101044,0.0001,63966.2278921628,12.844174583674102,0.0
14.2,0.0,29.811,32.599,44.236,0.662,0.0,6.549503229941933,297.90948549943926,1.0378939364621915,44.608639547832425,222.22821196714443,0.0001,63984.3093888326,12.814838149204355,0.0
14.4,0.0,29.811,32.599,44.236,0.662,0.0,6.516084653972285,298.8617473053059,0.0,25.42610232468296,66.66846359014333,241.95157883036808,63998.09756625804,12.79332570827283,0.0
14.6,0.0,29.811,32.599,44.236,0.662,0.0,6.481546483641282,298.6573645208798,0.0,19.553546910888265,392.2220482521001,24.19515788303681,64010.57405241611,12.771038051466872,0.0
14.8,0.0,29.811,32.599,44.236,0.662,0.0,6.455949366767163,298.4556957130273,0.0,27.461299209958128,346.8835480300623,2.419515788303681,64024.75340776992,12.754047801973568,0.0
15.0,0.0,29.811,32.599,44.236,0.662,0.0,6.444639826252973,298.3052230271076,0.0,45.574988901380905,303.4918497371535,0.2419515788303681,64042.70522432753,12.744918085628344,0.0
15.2,0.0,29.811,32.599,44.236,0.662,0.0,6.446429112248838,298.16330854933926,0.0,68.194242919081,270.17987839224355,0.0241951578830368,64065.28576473942,12.749051306443407,0.0
15.4,0.0,29.811,32.599,44.236,0.662,0.0,6.459922876736762,298.06203983133327,0.0,90.10053863183396,233.79379222311337,0.0024195157883036,64092.38373237671,12.746070695101425,0.0
15.6,0.0,29.811,32.599,44.236,0.662,0.0,6.481429816956332,298.0039263755883,0.0,106.61285410479552,206.04451369452897,0.0002419515788303,64122.90859572721,12.736002639534352,0.0
15.8,0.0,29.811,32.599,44.236,0.662,0.0,6.5049370790447245,297.96758991635727,0.0,114.5335646047038,189.08138052256555,0.0001,64155.07430097106,12.72464292582674,0.0
16.0,0.0,29.811,32.599,44.236,0.662,0.0,6.526971719000999,297.9523735071818,0.0,113.0704513758667,177.12839209050182,0.0001,64186.96389438391,12.706073876546538,0.0
16.2,0.0,73.086,32.249,44.236,0.662,0.0,6.524004195426125,298.03650500169914,0.0,102.80471339509344,170.93587623259177,0.0001,64228.556473601886,11.714719488334907,0.0
16.400000000000002,0.0,73.086,32.249,44.236,0.662,0.0,6.513990256090755,298.10432968424004,0.0,93.8032795498292,198.289371429211,0.0001,64268.26340711821,11.672225445933664,0.0
16.6,0.0,73.086,32.249,44.236,0.662,0.0,6.502832843480673,298.1463116243081,0.0,88.75052675910744,222.4268382606598,0.0001,64306.92572674959,11.637432878653144,0.0
16.8,0.0,73.086,32.249,44.236,0.662,0.0,6.4928513763815685,298.172947856923,0.0,88.1419410743263,240.31428562408857,0.0001,64345.47417095307,11.602184762840569,0.0
17.0,0.0,73.086,32.249,44.236,0.662,0.0,6.485642355397289,298.18565353420774,0.0,91.5184260134317,254.67560723725973,0.0001,64384.71702696866,11.572776070975287,0.0
17.2,0.0,73.086,32.249,44.236,0.662,0.0,6.482095578632752,298.1874785023578,0.0,97.77318874862746,265.3448387905058,0.0001,64425.24308496575,11.546893148267968,0.0
17.400000000000002,0.0,73.086,32.249,44.236,0.662,0.0,6.481602195378275,298.16961522483643,0.0,105.4435218561648,272.84116775543134,0.0001,64467.29901195508,11.53478785006546,0.0
17.6,0.0,73.086,32.249,44.236,0.662,0.0,6.48438159288303,298.15611744021834,0.0,113.31291231628296,273.69509358785047,0.0001,64510.99160189737,11.507363099516668,0.0
17.8,0.0,73.086,32.249,44.236,0.662,0.0,6.489098210713223,298.1420299203102,0.0,120.06957991284116,275.532903407384,0.0001,64556.07638776684,11.483657251014144,0.0
18.0,0.0,73.086,32.249,44.236,0.662,0.0,6.495190396687177,298.144317833323,0.0,124.94371919308408,276.6283464319072,0.0001,64602.22611329682,11.443061600676172,0.0
18.2,0.0,73.086,32.249,44.236,0.662,0.0,6.501535582956002,298.15902651463244,0.0,127.38267132527518,282.8494548322552,0.0001,64648.94104436874,11.399655592040371,0.0
18.4,0.0,73.086,32.249,44.236,0.662,0.0,6.507074925111787,298.1656487098276,0.0,127.2871209270292,293.3187092860343,0.0001,64695.63905544224,11.37077064469566,0.0
18.6,0.0,73.086,32.249,44.236,0.662,0.0,6.511271185749597,298.15711758667726,0.0,124.97928643610352,301.45654581726626,0.0001,64741.8360961032,11.349568653755476,0.0
18.8,0.0,73.086,32.249,44.236,0.662,0.0,6.513752862645389,298.1340256685166,0.0,120.99477429627126,304.6754684849632,0.0001,64787.17710929496,11.331652331590428,0.0
19.0,0.0,73.086,32.249,44.236,0.662,0.0,6.514785409320305,298.1205274181188,0.0,116.0189173719384,302.66464964355566,0.0001,64831.52436997428,11.295432863304605,0.0
19.200000000000003,0.0,73.086,32.249,44.236,0.662,0.0,6.51410766649213,298.1079722982589,0.0,110.6293082567894,303.2069052118958,0.0001,64874.77043439798,11.264409659379886,0.0
19.4,0.0,73.086,32.249,44.236,0.662,0.0,6.511620244370364,298.0892097134042,0.0,105.51176880577351,303.49640391767457,0.0001,64916.94640349496,11.24049851115156,0.0
19.6,0.0,73.086,32.249,44.236,0.662,0.0,6.507929291220331,298.0736406977299,0.0,101.38966102513729,301.16643672646194,0.0001,64958.28051677529,11.210712327027784,0.0
19.8,0.0,73.086,32.249,44.236,0.662,0.0,6.503199866033714,298.049297314398,0.0,98.74209111254724,299.2812099578912,0.0001,64999.03567726904,11.19339173738808,0.0
20.0,0.0,73.086,32.249,44.236,0.662,0.0,6.499142449440785,298.0423831400298,0.0,97.9858461635938,293.76103649080096,0.0001,65039.67853403707,11.154941999399911,0.0
20.200000000000003,0.0,145.065,32.249,54.636,0.662,0.0,6.466942409857934,298.1535970496128,0.0,98.84704055310742,293.40687099870286,0.0001,65100.30838241553,10.08442027392446,0.0
20.4,0.0,145.065,32.249,54.636,0.662,0.0,6.4396995677437605,298.2728086031205,0.0,112.68270900666828,333.4168938636974,0.0001,65163.87764890075,9.956751969727016,0.0
20.6,0.0,145.065,32.249,54.636,0.662,0.0,6.423479678316958,298.3543620122332,0.0,137.30919830463344,379.47066486247365,0.0001,65232.5422161718,9.892552897053442,0.0
20.8,0.0,145.065,32.249,54.636,0.662,0.0,6.414951083877307,298.4105753289907,0.0,168.40335112040492,416.94282697206586,0.0001,65307.71811733749,9.835844803407396,0.0
21.0,0.0,145.065,32.249,54.636,0.662,0.0,6.410999541256025,298.4060683051796,0.0,202.91898771307837,449.0133461438103,0.0001,65389.957721038445,9.833931988417635,0.0
21.200000000000003,0.0,145.065,32.249,54.636,0.662,0.0,6.409043521242977,298.3918689734925,0.0,225.0,462.43339789042153,0.0001,65476.89937010672,9.79269939477142,0.0
21.4,0.0,145.065,32.249,54.636,0.662,0.0,6.407307613965397,298.3890575131456,0.0,225.0,472.7959925812047,0.0001,65564.09360695384,9.71855852477185,0.0
21.6,0.0,145.065,32.249,54.636,0.662,0.0,6.4062825657189135,298.3488938194448,0.0,225.0,486.6276202551286,0.0001,65651.33464211843,9.69714659546646,0.0
21.8,0.0,145.065,32.249,54.636,0.662,0.0,6.405734699882377,298.3030877423177,0.0,225.0,487.3818886239398,0.0001,65738.69527772932,9.65829531879468,0.0
22.0,0.0,145.065,32.249,54.636,0.662,0.0,6.405414946549671,298.2632708617791,0.0,225.0,484.9635379470224,0.0001,65826.18719712355,9.61204784678496,0.0
22.200000000000003,0.0,145.065,32.249,54.636,0.662,0.0,6.405706685172949,298.1907358310726,0.0,225.0,482.9360500765792,0.0001,65913.6166647612,9.612762746424542,0.0
22.4,0.0,145.065,32.249,54.636,0.662,0.0,6.406049414098275,298.1453400287449,0.0,225.0,468.0827484035768,0.0001,66001.15773239257,9.561267730332627,0.0
22.6,0.0,145.065,32.249,54.636,0.662,0.0,6.406147881086419,298.1324570436682,0.0,225.0,460.117802996069,0.0001,66088.83573783601,9.492867604184736,0.0
22.8,0.0,145.065,32.249,54.636,0.662,0.0,6.406572670490055,298.09660062113335,0.0,225.0,461.4638927399757,0.0001,66176.41732440502,9.481871850747025,0.0
23.0,0.0,145.065,32.249,54.636,0.662,0.0,6.4069619344526005,298.0784523602869,0.0,225.0,454.1571884910904,0.0001,66264.02671986539,9.431623692584408,0.0
23.200000000000003,0.0,145.065,32.249,54.636,0.662,0.0,6.407775999570574,298.02965611505385,0.0,225.0,451.7874849605836,0.0001,66351.44793323534,9.439132733966993,0.0
23.4,0.0,145.065,32.249,54.636,0.662,0.0,6.40862223569134,297.9960570719125,0.0,225.0,438.0308558222843,0.0001,66438.82431500006,9.404370611274716,0.0
23.6,0.0,145.065,32.249,54.636,0.662,0.0,6.409847190275026,297.9345881824856,0.0,225.0,427.9172620922858,0.0001,66525.96041808151,9.425989183332565,0.0
23.8,0.0,145.065,32.249,54.636,0.662,0.0,6.410817377225358,299.7025305784723,0.0,225.0,128.37517862768573,451.0405316379072,66612.90093315009,9.370726045831429,0.0
24.0,0.0,145.065,32.249,54.636,0.662,0.0,6.411474859958154,299.3688163902609,0.0,225.0,736.3233787570161,45.10405316379072,66699.6071844748,9.310003075620433,0.0
24.200000000000003,0.0,28.325,32.249,54.636,0.662,0.0,6.451692244169068,298.70999442122843,0.0,225.0,671.7773125468982,4.510405316379073,66754.38513056819,12.297284885720348,1.487863778678643
24.4,0.0,28.325,32.249,54.636,0.662,0.0,6.489934301709436,298.2336236070994,0.0,225.0,498.3172042770598,0.4510405316379073,66809.27298596081,12.292072681181304,1.661375491322468
24.6,0.0,28.325,32.249,54.636,0.662,0.0,6.524427999572469,297.94989481316,0.0,225.0,365.5352289663505,0.0451040531637907,66864.27226668918,12.276929198681788,1.6780986519067105
24.8,0.0,28.325,32.249,54.636,0.662,0.0,6.554806790413941,299.0782511146034,0.0,215.75803542615063,109.66056868990512,341.5822009839211,66917.2658109252,12.246783188198297,1.693264063460533
25.0,0.0,28.325,32.249,54.636,0.662,0.0,6.565995438564288,298.73529961754053,0.5177052893920306,107.87901771307531,499.1925141359338,34.158220098392114,66948.0724601194,12.126544546714577,1.6970362402482913
25.200000000000003,0.0,28.325,32.249,54.636,0.745,0.0,6.54819803896562,298.4366388729244,1.0376852305131967,53.939508856537664,412.8459921860455,3.415822009839212,66968.04754452767,12.745815498624877,1.7174617543353037
25.4,0.0,28.325,32.249,54.636,0.745,0.0,6.519842289637582,298.24391155549404,0.0,35.274472415054305,339.9539071792177,0.3415822009839211,66984.0936941089,12.703465911549635,1.7403223366510456
25.6,0.0,28.325,32.249,54.636,0.745,0.0,6.488515707968757,298.10666316123184,0.0,27.89361173910171,292.07689598503146,0.0341582200983921,66998.68756537791,12.680222398772822,1.7585634864721094
25.8,0.0,28.325,32.249,54.636,0.745,0.0,6.463175109971838,297.98930799529927,0.0,33.01934134162294,255.3183381763261,0.0034158220098392,67014.35068501315,12.67796956618118,1.7697875379606742
26.0,0.0,28.325,32.249,54.636,0.745,0.0,6.450480655786658,297.91635641871,0.0,48.25216945297723,219.86003743275143,0.0003415822009839,67033.19816786659,12.678358838264344,1.7879374698588837
26.200000000000003,0.0,28.325,32.249,54.636,0.745,0.0,6.451278570732889,298.7380353613351,0.0,68.54045503445143,65.95801122982543,229.13543518439377,67056.09983381994,12.688864452880296,1.7994315376478625
26.4,0.0,28.325,32.249,54.636,0.745,0.0,6.462716186864607,298.5755804312361,0.0,88.5057873268797,346.8477489615337,22.91354351843938,67082.99697605144,12.702282326704552,1.808124356596981
26.6,0.0,28.325,32.249,54.636,0.745,0.0,6.479583192149651,298.36446517621533,0.0,103.90435052795289,312.31453205776086,2.291354351843938,67113.09965763237,12.714181423016868,1.815182272626778
26.8,0.0,28.325,32.249,54.636,0.745,0.0,6.499259363792618,298.2110578183345,0.0,112.57235026237916,262.2824472226865,0.2291354351843938,67145.06802174232,12.710548901439449,1.830040189707141
27.0,0.0,28.325,32.249,54.636,0.745,0.0,6.518327971831297,298.10802272673413,0.0,113.37804131925527,224.60771727452848,0.0229135435184393,67177.27767958993,12.696622877912672,1.8456535832770733
27.200000000000003,0.0,28.325,32.249,54.636,0.745,0.0,6.532961829204207,298.0264783965493,0.0,106.56727130162692,198.1258340440537,0.0022913543518439,67208.1202658191,12.679834699410437,1.8541409068562444
27.4,0.0,28.325,32.249,54.636,0.745,0.0,6.541679431310861,297.97558699097493,0.0,93.91556011348482,174.8166555698165,0.0002291354351843,67236.41372885596,12.650529279630002,1.8684629378534476
27.6,0.0,28.325,32.249,54.636,0.745,0.0,6.540509713044073,297.93233582683706,0.0,77.78202219782388,158.86364299364655,0.0001,67261.3953553834,12.62401860097339,1.874235963825196
27.8,0.0,28.325,32.249,54.636,0.745,0.0,6.530606479134471,298.5765268138067,0.0,62.12986998285112,47.65909289809397,172.6489754740052,67283.09745657357,12.588053226989418,1.889774803272076
28.0,0.0,28.325,32.249,54.636,0.745,0.0,6.513549331318076,298.475639653547,0.0,50.43601783783235,267.69196064004615,17.26489754740052,67302.31960933805,12.560461989775227,1.901290523356565
28.200000000000003,0.0,38.974,32.249,54.636,0.745,0.0,6.489920392427789,298.3757947791261,0.0,45.56054240692922,249.67421346591817,1.726489754740052,67323.50259410655,12.211434787846708,1.6850032018540233
28.4,0.0,38.974,32.249,54.636,0.745,0.0,6.47098875929752,298.28783039014525,0.0,50.135305482361446,233.8208725006835,0.1726489754740052,67345.63890207076,12.204506848624012,1.7052434806593697
28.6,0.0,38.974,32.249,54.636,0.745,0.0,6.461663646750036,298.2256844052535,0.0,62.24628491557175,218.3142990776663,0.0172648975474005,67370.29904586334,12.198347378852295,1.7278878761551155
28.8,0.0,38.974,32.249,54.636,0.745,0.0,6.462911501912387,298.18049159569404,0.0,78.0708313586961,208.32730683781844,0.00172648975474,67398.23483884394,12.198332939478776,1.7484798973368925
29.0,0.0,38.974,32.249,54.636,0.745,0.0,6.47255272793617,298.14561065955866,0.0,93.39229726865672,201.6650476234969,0.000172648975474,67429.33373414131,12.200142872774853,1.7682264558561869
29.200000000000003,0.0,38.974,32.249,54.636,0.745,0.0,6.486592765492323,298.1150681925091,0.0,104.86357600935013,196.73850556701308,0.0001,67462.79402593576,12.201007921370136,1.7882824704949982
29.4,0.0,38.974,32.249,54.636,0.745,0.0,6.5016463943397245,298.08865745740303,0.0,110.73127041251294,191.92336118938584,0.0001,67497.46650781424,12.19546992885654,1.807724553424272
29.6,0.0,38.974,32.249,54.636,0.745,0.0,6.515650450827206,298.0724896817818,0.0,110.58826489418335,187.35578329975053,0.0001,67532.13678803618,12.17725617935659,1.8247007823111543
29.8,0.0,38.974,32.249,54.636,0.745,0.0,6.526454440212994,298.0606878204309,0.0,104.85032287033384,185.3006358763365,0.0001,67565.6449453778,12.15515903371826,1.8432258654801856
30.0,0.0,38.974,32.249,54.636,0.745,0.0,6.532735942672221,298.0576363504878,0.0,94.79792268071068,184.06861509426133,0.0001,67597.1204964019,12.123004836927317,1.8610172853407647
