Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,13.646,27.702,40.343,0.645,0.0,6.489203271541396,298.16612919951825,0.0,90.17237168918425,141.45880689056906,0.0001,63224.29495134188,12.940310483020763,0.0
10.4,0.0,13.646,27.702,40.343,0.645,0.0,6.487093642003422,298.17002138476795,0.0,95.00842757540948,150.890114346338,0.0001,63247.07978163446,12.846550091607387,0.0
10.6,0.0,13.646,27.702,40.343,0.645,0.0,6.484608924997287,298.1627146583367,0.0,100.68982349176004,158.38232185307444,0.0001,63271.01527755077,12.750481164770044,0.0
10.8,0.0,13.646,27.702,40.343,0.645,0.0,6.483042518295162,298.1564309982354,0.0,107.3676525501037,162.20811177372252,0.0001,63296.31613074664,12.652974396732017,0.0
11.0,0.0,13.646,27.702,40.343,0.645,0.0,6.482561389096797,298.1522024189162,0.0,114.66783195160238,166.19684917463383,0.0001,63323.110944578,12.553986779767436,0.0
11.2,0.0,13.646,27.702,40.343,0.645,0.0,6.483914603726169,298.15691717899847,0.0,122.1598419152074,170.65127919409616,0.0001,63351.44630070971,12.45360234193628,0.0
11.4,0.0,13.646,27.702,40.343,0.645,0.0,6.486714941886078,298.1690550441435,0.0,129.1080222673207,178.01717647672942,0.0001,63381.21098466941,12.352786868267088,0.0
11.6,0.0,13.646,27.702,40.343,0.645,0.0,6.490285237372619,298.1861529761921,0.0,134.93719069053913,188.05377346358253,0.0001,63412.17463412055,12.254420495307368,0.0
11.8,0.0,13.646,27.702,40.343,0.645,0.0,6.493643507963838,298.1980892727274,0.0,139.34034625440722,200.2010901871472,0.0001,63444.03745404354,12.168340951212643,0.0
12.0,0.0,13.646,27.702,40.343,0.645,0.0,6.497964187896919,298.21032944274793,0.0,142.40335288688988,211.17161460865827,0.0001,63476.53200885016,12.130700921116036,0.0
12.2,0.0,30.431,27.702,40.343,0.645,0.0,6.505043171498687,298.188157925804,0.0,143.73425236383366,222.73329876901383,0.0001,63513.84954486688,12.283628276948852,0.0
12.4,0.0,30.431,27.702,40.343,0.645,0.0,6.526431491767041,298.1203311938588,0.0,142.22759087393095,222.87967825124224,0.0001,63550.898479988726,12.962263130520638,0.0
12.6,0.0,30.431,27.702,40.343,0.715,0.0,6.553617384933392,298.0304378552668,0.0,132.12749322416002,206.70166432489063,0.0001,63585.91243853122,13.625593832907038,0.0
12.8,0.0,30.431,27.702,40.343,0.715,0.0,6.550832251753589,297.9709722685046,0.5174666196490774,66.06374661208001,180.70958276992823,0.0001,63607.50180931522,13.590139873342666,0.0
13.0,0.0,30.431,27.702,40.343,0.715,0.0,6.525329290812396,297.94085911661455,1.0391229163385247,33.031873306040005,162.0095749489327,0.0001,63622.45085041509,13.560882418769218,0.0
13.2,0.0,30.431,27.702,40.343,0.715,0.0,6.495808756934938,298.63443507581906,0.0,23.49489426679349,48.60287248467981,168.00530050251052,63635.13028393795,13.54317669056761,0.0
13.4,0.0,30.431,27.702,40.343,0.715,0.0,6.4706452113763575,298.50860393211366,0.0,25.706609368924497,285.89464392245645,16.80053005025105,63648.20711132843,13.52276330545376,0.0
13.6,0.0,30.431,27.702,40.343,0.715,0.0,6.456426189335979,298.3847669969797,0.0,37.95659553940577,261.07239499327505,1.6800530050251052,63663.86972615968,13.506327924607454,0.0
13.8,0.0,30.431,27.702,40.343,0.715,0.0,6.456720387109123,298.3113601511875,0.0,55.87223485151902,238.3650334041292,0.1680053005025105,63683.28800092914,13.49012577678002,0.0
14.0,0.0,30.431,27.702,40.343,0.715,0.0,6.467172922774214,298.2302453032712,0.0,73.65761416864461,228.3972110060482,0.016800530050251,63706.33770947947,13.487940746138682,0.0
14.2,0.0,30.431,27.702,40.343,0.715,0.0,6.483480920938394,298.14890259754736,0.0,87.27510217485155,212.639145487899,0.0016800530050251,63732.16428101016,13.48490279792771,0.0
14.4,0.0,30.431,27.702,40.343,0.715,0.0,6.502164107117132,298.0837076604079,0.0,94.38269167964368,193.81847224521607,0.0001680053005025,63759.45452193631,13.4759011634977,0.0
14.6,0.0,30.431,27.702,40.343,0.715,0.0,6.519936473920343,298.03931892603435,0.0,94.02795357625014,177.52013663306485,0.0001,63786.68995507627,13.461152806862604,0.0
14.8,0.0,30.431,27.702,40.343,0.715,0.0,6.533965890540487,298.01702507812627,0.0,86.57485684077022,165.83402256802628,0.0001,63812.42722152562,13.440176201009848,0.0
15.0,0.0,30.431,27.702,40.343,0.715,0.0,6.540265129872005,298.0044486411935,0.0,73.51935571183165,159.95002027382597,0.0001,63835.499050248014,13.418219471338528,0.0
15.2,0.0,30.431,27.702,40.343,0.715,0.0,6.5343818387148165,297.9776149368774,0.0,57.95753639120658,156.416793821069,0.0001,63855.33348348841,13.403624715627329,0.0
15.4,0.0,30.431,27.702,40.343,0.715,0.0,6.519602778693617,297.9590781168407,0.0,44.76425566613643,147.4203131537604,0.0001,63872.460865287234,13.382743105272036,0.0
15.6,0.0,30.431,27.702,40.343,0.715,0.0,6.501181019519638,297.95587988963945,0.0,37.472792973856144,140.3869231563813,0.0001,63888.11646061504,13.359656174834528,0.0
15.8,0.0,30.431,27.702,40.343,0.715,0.0,6.484173860842756,297.9569597993581,0.0,37.53351554402367,137.88799030374605,0.0001,63903.78942190755,13.342426604018428,0.0
16.0,0.0,30.431,27.702,40.343,0.715,0.0,6.473411346422399,297.964667142274,0.0,44.38080505802491,136.6300417221757,0.0001,63920.882740853296,13.326440439510687,0.0
16.2,0.0,70.276,33.452,40.343,0.715,0.0,6.452007225494727,298.065220523781,0.0,55.51714462859814,137.6669681811883,0.0001,63952.24502557684,12.237622607870335,0.0
16.400000000000002,0.0,70.276,33.452,40.343,0.715,0.0,6.439341876687445,298.14808037076267,0.0,75.27001990120499,170.97509756452268,0.0001,63987.612761156495,12.174234238369309,0.0
16.6,0.0,70.276,33.452,40.343,0.715,0.0,6.440231606082592,298.1977952844101,0.0,100.02631838334632,201.2533640536769,0.0001,64028.04306665968,12.145484973038103,0.0
16.8,0.0,70.276,33.452,40.343,0.715,0.0,6.450669531937736,298.22611220378934,0.0,124.41022852171017,223.3365743132846,0.0001,64073.48025428056,12.118352635154666,0.0
17.0,0.0,70.276,33.452,40.343,0.715,0.0,6.465104549076937,298.23718486920507,0.0,144.63102648387533,240.15037281213975,0.0001,64123.06371428054,12.093283348757012,0.0
17.2,0.0,70.276,33.452,40.343,0.715,0.0,6.480212705910683,298.23587262050944,0.0,159.09526135962042,252.23727312732092,0.0001,64175.61274700614,12.067577407737213,0.0
17.400000000000002,0.0,70.276,33.452,40.343,0.715,0.0,6.494321979291313,298.2151331948374,0.0,167.5268162957781,260.5959349319019,0.0001,64229.84906023691,12.050447794396042,0.0
17.6,0.0,70.276,33.452,40.343,0.715,0.0,6.506970122139343,298.1984735630289,0.0,170.32009226443236,262.29589820936667,0.0001,64284.680384276144,12.016862175604702,0.0
17.8,0.0,70.276,33.452,40.343,0.715,0.0,6.517658108502386,298.18169549698075,0.0,168.05570717497164,264.7713657343885,0.0001,64339.0542523058,11.983911453401106,0.0
18.0,0.0,70.276,33.452,40.343,0.715,0.0,6.52625386461492,298.1811447230042,0.0,161.51788123586027,266.55063879991627,0.0001,64392.15107733912,11.933974173718646,0.0
18.2,0.0,70.276,33.452,40.343,0.715,0.0,6.532513203240962,298.193165894364,0.0,151.542342866205,273.3000384101439,0.0001,64443.2656955382,11.880130898267405,0.0
18.4,0.0,70.276,33.452,40.343,0.715,0.0,6.536130845723407,298.1980088420586,0.0,139.06403735868702,284.2444004467484,0.0001,64491.82494613149,11.83899593081052,0.0
18.6,0.0,70.276,33.452,40.343,0.715,0.0,6.536621786029229,298.1886236916561,0.0,125.1398630855852,293.06877965484034,0.0001,64537.50315567954,11.805103194982376,0.0
18.8,0.0,70.276,33.452,40.343,0.715,0.0,6.5332343748315935,298.1653241246617,0.0,111.02111484563449,297.21991223547707,0.0001,64580.24967685622,11.774938476865335,0.0
19.0,0.0,70.276,33.452,40.343,0.715,0.0,6.526129249462497,298.1513295336906,0.0,98.26004663070393,296.3253386875285,0.0001,64620.40596978785,11.729099176529363,0.0
19.200000000000003,0.0,70.276,33.452,40.343,0.715,0.0,6.515604072257216,298.13808691375783,0.0,88.34081194108335,297.87160622977296,0.0001,64658.53298846286,11.69011796213609,0.0
19.4,0.0,70.276,33.452,40.343,0.715,0.0,6.503140929095424,298.1183633655886,0.0,82.63096921824918,299.0827192986443,0.0001,64695.47008415572,11.660802078181929,0.0
19.6,0.0,70.276,33.452,40.343,0.715,0.0,6.49161204304268,298.1011889061248,0.0,81.90179612259341,297.55567409567635,0.0001,64732.26167181213,11.629363797038229,0.0
19.8,0.0,70.276,33.452,40.343,0.715,0.0,6.482757508441934,298.0747697003104,0.0,85.77491159365684,296.2170384014965,0.0001,64769.81345896753,11.61268902560656,0.0
20.0,0.0,70.276,33.452,40.343,0.715,0.0,6.478917264474048,298.0650028328248,0.0,93.18405865500482,291.02580482119896,0.0001,64808.92622785335,11.578017879283689,0.0
20.200000000000003,0.0,137.825,33.452,56.93,0.715,0.0,6.454236377044491,298.15423664823413,0.0,102.12141435487788,290.65824334391186,0.0001,64868.46441628021,10.860523676593624,0.0
20.4,0.0,137.825,33.452,56.93,0.715,0.0,6.4339582422701325,298.2599226255552,0.0,121.01552806715335,323.9547673972027,0.0001,64931.97742924622,10.717270014695032,0.0
20.6,0.0,137.825,33.452,56.93,0.715,0.0,6.422640810651331,298.3344300023138,0.0,147.9397646013857,365.53105026617806,0.0001,65001.02031273432,10.645370982417568,0.0
20.8,0.0,137.825,33.452,56.93,0.715,0.0,6.417148814979623,298.3871711354555,0.0,179.3756714852849,400.1905488763129,0.0001,65076.54696920483,10.58445553105745,0.0
21.0,0.0,137.825,33.452,56.93,0.715,0.0,6.415111828738378,298.3834857803027,0.0,213.0179434580589,430.3685595712756,0.0001,65158.82729641417,10.571919629497945,0.0
21.200000000000003,0.0,137.825,33.452,56.93,0.715,0.0,6.414223165696619,298.3720169317769,0.0,225.0,443.2204711245745,0.0001,65243.57562848592,10.51919736682079,0.0
21.4,0.0,137.825,33.452,56.93,0.715,0.0,6.413402817859879,298.3714556132433,0.0,225.0,453.67207530817245,0.0001,65328.40029040292,10.443982024593565,0.0
21.6,0.0,137.825,33.452,56.93,0.715,0.0,6.413104048822869,298.33508851576806,0.0,225.0,467.5150717196629,0.0001,65413.1107429782,10.41625106181922,0.0
21.8,0.0,137.825,33.452,56.93,0.715,0.0,6.41316994973727,298.2929693719528,0.0,225.0,468.9022184763279,0.0001,65497.79261729741,10.374036580695735,0.0
22.0,0.0,137.825,33.452,56.93,0.715,0.0,6.413367795274698,298.2562731824151,0.0,225.0,467.2096864324215,0.0001,65582.51676786227,10.325761108600014,0.0
22.200000000000003,0.0,137.825,33.452,56.93,0.715,0.0,6.414067021657735,298.1877374545923,0.0,225.0,465.851746068766,0.0001,65667.18310715664,10.320784262870228,0.0
22.4,0.0,137.825,33.452,56.93,0.715,0.0,6.414768631683492,298.1449089625422,0.0,225.0,452.092385732002,0.0001,65752.02488900804,10.26933317439173,0.0
22.6,0.0,137.825,33.452,56.93,0.715,0.0,6.415176851275937,298.1331673246449,0.0,225.0,444.8707284806029,0.0001,65837.1177364754,10.202882390367758,0.0
22.8,0.0,137.825,33.452,56.93,0.715,0.0,6.415842012423329,298.099005405504,0.0,225.0,446.5751631917328,0.0001,65922.27413522407,10.189148886636955,0.0
23.0,0.0,137.825,33.452,56.93,0.715,0.0,6.416441716178678,298.081689980104,0.0,225.0,439.87113804653575,0.0001,66007.62862225196,10.140047404881074,0.0
23.200000000000003,0.0,137.825,33.452,56.93,0.715,0.0,6.417415611719557,298.0345405732947,0.0,225.0,437.86623338349216,0.0001,66092.97793512701,10.144020275844134,0.0
23.4,0.0,137.825,33.452,56.93,0.715,0.0,6.418401918857384,298.0019218515157,0.0,225.0,424.7929279786844,0.0001,66178.447442904,10.109606818247345,0.0
23.6,0.0,137.825,33.452,56.93,0.715,0.0,6.419733344526363,297.9422086786589,0.0,225.0,415.1883610145542,0.0001,66263.83145087861,10.12703365726022,0.0
23.8,0.0,137.825,33.452,56.93,0.715,0.0,6.42080979956604,299.6623280238387,0.0,225.0,124.55650830436625,436.50589669506087,66349.14067138868,10.075432639491437,0.0
24.0,0.0,137.825,33.452,56.93,0.715,0.0,6.421549766759792,299.337550904382,0.0,225.0,716.2783566375311,43.65058966950609,66434.30933619947,10.016333550320772,0.0
24.200000000000003,0.0,29.004,33.452,56.93,0.715,0.0,6.460392939627887,298.71302879861605,0.0,225.0,653.6666562300686,4.365058966950609,66489.77319823919,12.736266148564294,1.1958024375683252
24.4,0.0,29.004,33.452,56.93,0.715,0.0,6.497341713832648,298.25702872257074,0.0,225.0,490.8005170510669,0.4365058966950609,66545.35348728519,12.731524804158596,1.389855283628267
24.6,0.0,29.004,33.452,56.93,0.715,0.0,6.530552950248441,297.9858986917662,0.0,225.0,364.9029865567802,0.043650589669506,66601.03128397981,12.715741063885616,1.4038044790989956
24.8,0.0,29.004,33.452,56.93,0.715,0.0,6.559594322723007,297.8385888245426,0.0,213.30812312263504,284.4217035959507,0.0043650589669506,66654.36808789216,12.68389314106522,1.4127570542841958
25.0,0.0,29.004,33.452,56.93,0.715,0.0,6.569408437413546,298.8574225798861,0.5178089026660107,106.65406156131752,85.3265110787852,293.1143911533529,66685.70575241091,12.571254118862758,1.4283939351038812
25.200000000000003,0.0,29.004,33.452,56.93,0.828,0.0,6.550403118277688,298.6287969812026,1.0378962935800795,53.32703078065876,431.8760615968008,29.311439115335293,66706.06075569417,13.444870359670483,1.4425037895379091
25.4,0.0,29.004,33.452,56.93,0.828,0.0,6.513276354195183,298.4145714515055,1.5607931748108728,26.66351539032938,377.5123236316477,2.9311439115335296,66721.09985305127,13.396684998926569,1.4704387212010968
25.6,0.0,29.004,33.452,56.93,0.828,0.0,6.477495728465173,298.2511506363523,0.0,21.93393247721213,328.8990946713702,0.2931143911533529,66734.85789707658,13.375003176741243,1.5010858763705637
25.8,0.0,29.004,33.452,56.93,0.828,0.0,6.451406907957283,298.10854497426755,0.0,31.454195898473408,289.6720343477042,0.0293114391153353,66750.53934810487,13.377376951297094,1.52999500141949
26.0,0.0,29.004,33.452,56.93,0.828,0.0,6.4409610500948125,298.0157521099237,0.0,51.382506044490015,251.11688590532617,0.0029311439115335,66770.33074696775,13.381619310199474,1.5527398489254516
26.200000000000003,0.0,29.004,33.452,56.93,0.828,0.0,6.445780582710409,297.94429337769344,0.0,75.4688641947287,224.2433267073717,0.0002931143911533,66795.0627869479,13.395938444682464,1.5730739152218511
26.4,0.0,29.004,33.452,56.93,0.828,0.0,6.461434856377967,298.78742935255207,0.0,97.62739629842608,67.2729980122115,233.62405475180543,66824.1989696138,13.40979365386512,1.588202542326746
26.6,0.0,29.004,33.452,56.93,0.828,0.0,6.481613221819356,298.600353281726,0.0,113.53753023397948,356.6018514936685,23.362405475180548,66856.4743733588,13.421142518854916,1.6011836924709255
26.8,0.0,29.004,33.452,56.93,0.828,0.0,6.503382706341822,298.4032527219733,0.0,121.39615014332549,315.26568796792867,2.336240547518055,66890.45145638127,13.416129758113748,1.6186783456640583
27.0,0.0,29.004,33.452,56.93,0.828,0.0,6.523602083603161,298.2611984731381,0.0,120.55623446677556,271.18231344916745,0.2336240547518055,66924.35229773399,13.400282678032305,1.6349693869452473
27.200000000000003,0.0,29.004,33.452,56.93,0.828,0.0,6.538825686978905,298.14686943371186,0.0,111.63874381856576,238.7738288731783,0.0233624054751805,66956.4775355056,13.381810461528996,1.6506426688212166
27.4,0.0,29.004,33.452,56.93,0.828,0.0,6.547489973792522,298.07095452116664,0.0,96.64323761516762,210.1906598800641,0.002336240547518,66985.5994213263,13.350648690637218,1.6672139507868875
27.6,0.0,29.004,33.452,56.93,0.828,0.0,6.545317827629052,298.00565485274115,0.0,78.1875447682126,190.3650866118563,0.0002336240547518,67010.95935259391,13.32286081780952,1.6838037262581764
27.8,0.0,29.004,33.452,56.93,0.828,0.0,6.53325355328589,297.9704398718629,0.0,60.61526407381147,171.06685739289838,0.0001,67032.77600983868,13.286370168776267,1.7034651511855827
28.0,0.0,29.004,33.452,56.93,0.828,0.0,6.51337742453827,297.94842257419,0.0,47.86646271157786,159.61949348088092,0.0001,67052.00900418211,13.258560402670415,1.7232169968071354
28.200000000000003,0.0,34.983,33.452,56.93,0.828,0.0,6.489426900649572,298.6096715734319,0.0,43.06208092066409,47.88584804426427,167.7364227251902,67071.817278404,13.050522123097611,1.5344246160204629
28.4,0.0,34.983,33.452,56.93,0.828,0.0,6.470396900512004,298.52487605721404,0.0,47.82627476719794,274.24772904740246,16.773642272519023,67092.51159089098,13.043402112631677,1.5528732692170095
28.6,0.0,34.983,33.452,56.93,0.828,0.0,6.46118693120283,298.4150434485677,0.0,60.17329128640386,262.8965924616207,1.6773642272519025,67115.79008375706,13.038807386357057,1.5779785687520018
28.8,0.0,34.983,33.452,56.93,0.828,0.0,6.462783079949039,298.3275973826052,0.0,76.18783150416571,245.323160995793,0.1677364227251902,67142.39917281695,13.03982677614833,1.6008386761150106
29.0,0.0,34.983,33.452,56.93,0.828,0.0,6.472962892533743,298.259139267738,0.0,91.55989225487306,231.5421421248585,0.016773642272519,67172.19324633345,13.042071750706672,1.622365728377595
29.200000000000003,0.0,34.983,33.452,56.93,0.828,0.0,6.487610829432208,298.20153471960674,0.0,102.86645313208598,220.8648398380833,0.0016773642272519,67204.32285361647,13.042595585341514,1.6440106063591315
29.4,0.0,34.983,33.452,56.93,0.828,0.0,6.503200659666703,298.15337480565194,0.0,108.32665152644708,211.22242913448892,0.0001677364227251,67237.58540300901,13.036597376556832,1.664794600539352
29.6,0.0,34.983,33.452,56.93,0.828,0.0,6.517553505216281,298.1201853893171,0.0,107.56212641467177,202.5968449163181,0.0001,67270.71787757028,13.018981046696323,1.6825477118661425
29.8,0.0,34.983,33.452,56.93,0.828,0.0,6.528334011103259,298.0948312488067,0.0,101.06353445150724,197.2592508474086,0.0001,67302.53096358446,12.99693137829922,1.702159002483505
30.0,0.0,34.983,33.452,56.93,0.828,0.0,6.534049054547888,298.08120654390603,0.0,90.26049905665306,193.26794509322747,0.0001,67332.15341604436,12.965912534640202,1.7209370273560154
