Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.03,21.933,31.022,0.566,0.0,6.490511789408468,298.0240711657015,0.0,7.583681342991239,58.19964137008929,4.509229362756805,62594.35639140372,14.23664921569307,0.0
2.4000000000000004,0.0,8.03,21.933,31.022,0.566,0.0,6.4769850242627856,297.9698549995257,0.0,11.903590096917286,38.10193133557325,0.4509229362756806,62598.60802576019,14.199321280827714,0.0
2.6,0.0,8.03,21.933,31.022,0.566,0.0,6.469639541642718,297.9417906470286,0.0,21.621208264439037,20.78665304207652,0.045092293627568,62604.861571541,14.171748495933128,0.0
2.8000000000000003,0.0,8.03,21.933,31.022,0.566,0.0,6.469618504965869,298.03572212225447,0.0,34.26619914187941,6.235995912622955,27.29378784156244,62613.69495675368,14.14372586917391,0.0
3.0,0.0,8.03,21.933,31.022,0.566,0.0,6.477709476422339,298.0015070738379,0.0,46.91536061144775,36.66998677284998,2.7293787841562445,62625.11987639332,14.123314663268324,0.0
3.2,0.0,16.377,21.933,31.022,0.566,0.0,6.489800696007784,297.97471076007406,0.0,56.32496433876907,25.500888589481903,0.2729378784156244,62640.72484135942,14.09067073949224,0.0
3.4000000000000004,0.0,16.377,21.933,31.022,0.566,0.0,6.503805974765553,297.96331187190697,0.0,60.91091784407606,16.56928847300297,0.0272937878415624,62657.272265015024,14.061662593285636,0.0
3.6,0.0,16.377,21.933,31.022,0.566,0.0,6.515537482431618,297.96118529953253,0.0,59.90128252620262,11.889297911361794,0.0027293787841562,62673.60184955132,14.027775871090778,0.0
3.8,0.0,16.377,21.933,31.022,0.566,0.0,6.523165544635442,297.9654438642652,0.0,54.212627100435455,9.865317299945715,0.0002729378784156,62688.76475285791,13.997163426096195,0.0
4.0,0.0,16.377,21.933,31.022,0.566,0.0,6.525154960347168,297.97357429596553,0.0,45.47893002676145,9.894920157988778,0.0001,62702.14273421703,13.96744036008699,0.0
4.2,0.0,16.377,32.6,31.022,0.566,0.0,6.519453706117285,297.98216724487594,0.0,35.954830403412146,11.372124769059482,0.0001,62715.51843569883,13.914014745509824,0.0
4.4,0.0,16.377,32.6,31.022,0.566,0.0,6.509441735768854,297.9927578360929,0.0,28.71841420064967,13.28475000410397,0.0001,62727.42317578638,13.882781468462962,0.0
4.6000000000000005,0.0,16.377,32.6,31.022,0.566,0.0,6.49755712157324,298.00400229047966,0.0,25.47631514231544,16.205328539972513,0.0001,62738.672116998016,13.848809755392985,0.0
4.800000000000001,0.0,16.377,32.6,31.022,0.566,0.0,6.4867555849611165,298.01488700889416,0.0,26.98040974246609,19.733654722764317,0.0001,62750.23271233747,13.81178268879543,0.0
5.0,0.0,16.377,32.6,31.022,0.566,0.0,6.479988233130252,298.02588077496523,0.0,32.7955740326813,23.55463506085404,0.0001,62762.9940778671,13.77553694400164,0.0
5.2,0.0,16.377,32.6,31.022,0.566,0.0,6.477722533829913,298.0340263951732,0.0,41.30791277742709,27.82411180079454,0.0001,62776.48251501897,13.730957421386892,0.0
5.4,0.0,16.377,32.6,31.022,0.566,0.0,6.480507382017823,298.04096077175296,0.0,50.72467521330836,31.522426588211985,0.0001,62791.8968891867,13.688394725546988,0.0
5.6000000000000005,0.0,16.377,32.6,31.022,0.566,0.0,6.486508401702071,298.04507079635783,0.0,59.02533786636175,35.129684175661325,0.0001,62808.99777407873,13.641386768335153,0.0
5.800000000000001,0.0,16.377,32.6,31.022,0.566,0.0,6.4947139192208345,298.0487619599714,0.0,64.9312053551702,38.03166378072949,0.0001,62827.30371812323,13.595819003127522,0.0
6.0,0.0,16.377,32.6,31.022,0.566,0.0,6.504036234820938,298.0540803785219,0.0,67.55792683236444,40.964444906287454,0.0001,62846.15310947125,13.551578301178877,0.0
6.2,0.0,16.377,32.6,31.022,0.566,0.0,6.510799247375229,298.05706739002824,0.0,66.45911336488096,44.60018907804572,0.0001,62864.765650271576,13.500475622047569,0.0
6.4,0.0,16.377,32.6,31.022,0.566,0.0,6.513791338916246,298.0594778435882,0.0,62.66706314353154,47.61883410316916,0.0001,62882.59375533839,13.44815861079965,0.0
6.6000000000000005,0.0,16.377,32.6,31.022,0.566,0.0,6.512075772229436,298.06064356405574,0.0,57.68235515695249,50.56806512111213,0.0001,62899.38935810138,13.39242742911252,0.0
6.800000000000001,0.0,16.377,32.6,31.022,0.566,0.0,6.506121548111729,298.0605941773299,0.0,53.38724801684199,53.18257941527567,0.0001,62915.29217226236,13.333991731998053,0.0
7.0,0.0,16.377,32.6,31.022,0.566,0.0,6.497731735721506,298.0604543405383,0.0,51.47266881385879,55.43093174344638,0.0001,62930.79287741689,13.274333247723863,0.0
7.2,0.0,16.377,32.6,31.022,0.566,0.0,6.48952235970845,298.0625268646505,0.0,52.90843959271971,57.65534010065328,0.0001,62946.586987583134,13.215130350636194,0.0
7.4,0.0,16.377,32.6,31.022,0.566,0.0,6.482093600621727,298.0616776997283,0.0,57.61957506301394,60.63844746549766,0.0001,62963.33097706304,13.151408404993582,0.0
7.6,0.0,16.377,32.6,31.022,0.566,0.0,6.478157846390276,298.06436607036574,0.0,65.30023114088603,62.674699060886255,0.0001,62981.65184064332,13.09023935365241,0.0
7.800000000000001,0.0,16.377,32.6,31.022,0.566,0.0,6.480030533697643,298.0743824838765,0.0,74.54622982957744,65.92146940752745,0.0001,63001.88808350052,13.030978827693874,0.0
8.0,0.0,16.377,32.6,31.022,0.566,0.0,6.486020057462922,298.0846730836419,0.0,83.03527952261155,71.77069692767223,0.0001,63023.87065550353,12.967135768185546,0.0
8.200000000000001,0.0,16.377,32.6,39.027,0.566,0.0,6.493398122862117,298.09096335760404,0.0,89.13360349887607,78.03517389078199,0.0001,63047.097113743286,13.022506270102165,0.0
8.4,0.0,16.377,32.6,39.027,0.566,0.0,6.499545845539863,298.0915641219816,0.0,92.28932077556884,83.30337954604535,0.0001,63070.95610606909,12.954550579167751,0.0
8.6,0.0,16.377,32.6,39.027,0.566,0.0,6.503433584883835,298.0897712036096,0.0,92.99442783851792,86.8745921117412,0.0001,63094.94837367616,12.884282870867183,0.0
8.8,0.0,16.377,32.6,39.027,0.566,0.0,6.507802119375195,298.0996605377392,0.0,92.1479148125045,89.68518411487328,0.0001,63118.78769095626,12.815824402686651,0.0
9.0,0.0,16.377,32.6,39.027,0.566,0.0,6.509385372147852,298.1070494125132,0.0,89.54517903519557,96.47687141272873,0.0001,63142.09028556985,12.740573632467608,0.0
9.2,0.0,16.377,32.6,39.027,0.566,0.0,6.507032469688037,298.1091230526227,0.0,86.31981641733279,102.68913336902334,0.0001,63164.72036552113,12.66079060553358,0.0
9.4,0.0,16.377,32.6,39.027,0.566,0.0,6.502488028753256,298.11340379924553,0.0,84.03961247105885,107.36347561523164,0.0001,63186.8834934048,12.579043583029469,0.0
9.6,0.0,16.377,32.6,39.027,0.566,0.0,6.499145837931345,298.1313258300327,0.0,83.57177744815101,112.91689537264124,0.0001,63208.97484556985,12.496121033329114,0.0
9.8,0.0,16.377,32.6,39.027,0.566,0.0,6.495036722621659,298.1438327787076,0.0,84.42986245051752,123.32053286625798,0.0001,63231.23796075481,12.40770775623822,0.0
10.0,0.0,16.377,32.6,39.027,0.566,0.0,6.491614288891056,298.15694858212373,0.0,86.93795628943948,132.4257335544059,0.0001,63254.01850850848,12.316578156179336,0.0
10.2,0.0,16.377,32.6,39.027,0.566,0.0,6.489050086252293,298.1679476067053,0.0,90.8103171466624,142.25061281945236,0.0001,63277.59196912647,12.222176594881406,0.0
10.4,0.0,16.377,32.6,39.027,0.566,0.0,6.486862841708689,298.1721418029091,0.0,95.70774144246238,151.83247960413075,0.0001,63302.160817576456,12.124700568399714,0.0
10.6,0.0,16.377,32.6,39.027,0.566,0.0,6.484263956865127,298.1651470080854,0.0,101.4815734726458,159.49501986151012,0.0001,63327.89654392491,12.024685203367488,0.0
10.8,0.0,16.377,32.6,39.027,0.566,0.0,6.482540649356545,298.1592827778699,0.0,108.29751588634235,163.5056767848976,0.0001,63355.02499680866,11.921987473643398,0.0
11.0,0.0,16.377,32.6,39.027,0.566,0.0,6.481844967220834,298.15563700827545,0.0,115.79859216085322,167.72799112493735,0.0001,63383.68793035438,11.81648447612851,0.0
11.2,0.0,16.377,32.6,39.027,0.566,0.0,6.48288784895335,298.16125668572954,0.0,123.57737252589736,172.48728651158308,0.0001,63413.951261397095,11.707176744293571,0.0
11.4,0.0,16.377,32.6,39.027,0.566,0.0,6.485211294238372,298.17480404185466,0.0,130.9365861096404,180.28980631553276,0.0001,63445.72968903464,11.593847436260422,0.0
11.6,0.0,16.377,32.6,39.027,0.566,0.0,6.488001425126332,298.19418207497023,0.0,137.3677847353008,190.96862231264984,0.0001,63478.83200016702,11.47625598918018,0.0
11.8,0.0,16.377,32.6,39.027,0.566,0.0,6.489980769106788,298.2100274853311,0.0,142.68549808036755,204.1075901361335,0.0001,63513.02063654337,11.355795766432564,0.0
12.0,0.0,16.377,32.6,39.027,0.566,0.0,6.491283230413419,298.2309655646822,0.0,147.21562660823787,216.71074927365945,0.0001,63548.14193722492,11.230309035281085,0.0
12.2,0.0,29.579,32.6,39.027,0.566,0.0,6.49055408072394,298.232973543234,0.0,151.2243962705219,231.6915767719936,0.0001,63587.65552318232,11.10980598939748,0.0
12.4,0.0,29.579,32.6,39.027,0.566,0.0,6.4894035431073815,298.25136801243485,0.0,155.52932346810866,240.8885024528052,0.0001,63628.07629528169,10.977438197574315,0.0
12.6,0.0,29.579,32.6,39.027,0.636,0.0,6.487452124762276,298.2693283862459,0.0,160.28934670953203,255.9560423592416,0.0001,63669.47677177924,11.43462877680032,0.0
12.8,0.0,29.579,32.6,39.027,0.636,0.0,6.484709818812783,298.27445937954,0.0,165.83121573642046,271.4407132713494,0.0001,63711.99910407537,11.314249659029574,0.0
13.0,0.0,29.579,32.6,39.027,0.636,0.0,6.482336367535914,298.281530686917,0.0,172.47003843611745,283.1760176384625,0.0001,63755.88894651649,11.217324380044294,0.0
13.2,0.0,29.579,32.6,39.027,0.636,0.0,6.482478100454107,298.272620085044,0.0,180.05450096290167,295.86936296656376,0.0001,63801.32788421948,11.255316739640774,0.0
13.4,0.0,29.579,32.6,39.027,0.636,0.0,6.499142498081381,298.2093317001569,0.0,187.5752008532013,303.2995712744297,0.0001,63848.33961840024,12.372830735559836,0.0
13.6,0.0,29.579,32.6,39.027,0.636,0.0,6.533610875622591,298.0793943308774,0.0,188.38399594176948,291.7551611916055,0.0001,63895.58260151106,12.597166873185262,0.0
13.8,0.0,29.579,32.6,39.027,0.636,0.0,6.564350633750328,298.0191763242817,0.0,175.39991548680527,255.2513704326957,0.0001,63940.24186695827,12.56949203245004,0.0
14.0,0.0,29.579,32.6,39.027,0.636,0.0,6.572547993508553,297.9615731677866,0.5176448815092543,87.69995774340263,238.4279758346864,0.0001,63967.00843477463,12.523496101775708,0.0
14.2,0.0,29.579,32.6,39.027,0.636,0.0,6.550607277026764,297.90799642525405,1.038023351215381,43.84997887170132,219.72563405389724,0.0001,63984.87139925712,12.49381270286104,0.0
14.4,0.0,29.579,32.6,39.027,0.636,0.0,6.513278182809107,298.85315228342404,1.5612207350313303,21.92498943585066,65.91769021616916,239.79858263906112,63998.19976931986,12.470860037615932,0.0
14.6,0.0,29.579,32.6,39.027,0.636,0.0,6.477384996435286,298.6516892898215,0.0,17.18594544850001,388.94815280083424,23.979858263906117,64010.12940545099,12.447538375469213,0.0
14.8,0.0,29.579,32.6,39.027,0.636,0.0,6.451715733377222,298.4523067628876,0.0,26.750223424195205,344.347961700082,2.3979858263906118,64024.100579309394,12.430408786861491,0.0
15.0,0.0,29.579,32.6,39.027,0.636,0.0,6.441381675977773,298.3033081075719,0.0,46.55326705974056,301.510310728191,0.2397985826390611,64042.18991214077,12.42167655268196,0.0
15.2,0.0,29.579,32.6,39.027,0.636,0.0,6.444714178037969,298.1625084410436,0.0,70.47235073511571,268.5626472045931,0.0239798582639061,64065.174414306304,12.427325663706757,0.0
15.4,0.0,29.579,32.6,39.027,0.636,0.0,6.459850707281,298.0619328984184,0.0,93.06267992949256,232.4783062011356,0.0023979858263906,64092.81631794116,12.424743870067182,0.0
15.6,0.0,29.579,32.6,39.027,0.636,0.0,6.482663682367281,298.00419261514486,0.0,109.60341320776794,204.92980803353132,0.000239798582639,64123.89057600898,12.414111243969227,0.0
15.8,0.0,29.579,32.6,39.027,0.636,0.0,6.5070349653752535,297.9680947986369,0.0,117.03155059615008,188.0862105645461,0.0001,64156.50451953188,12.402057665032972,0.0
16.0,0.0,29.579,32.6,39.027,0.636,0.0,6.529560407226808,297.95301811407273,0.0,114.73062815805864,176.2227390617879,0.0001,64188.67036620036,12.382136648200404,0.0
16.2,0.0,71.832,35.14,39.027,0.636,0.0,6.525239845754102,298.0438581523308,0.0,103.4305699236879,170.0955714598402,0.0001,64230.5787362632,11.26301791078941,0.0
16.400000000000002,0.0,71.832,35.14,39.027,0.636,0.0,6.513402999803899,298.1178508044646,0.0,93.94088447760242,199.78663907083643,0.0001,64270.49958239233,11.211111485319517,0.0
16.6,0.0,71.832,35.14,39.027,0.636,0.0,6.500762335343138,298.1635203025659,0.0,89.12468361404669,226.27748448245623,0.0001,64309.42266806533,11.172468579950284,0.0
16.8,0.0,71.832,35.14,39.027,0.636,0.0,6.48990071742626,298.1919784907795,0.0,89.3433329491821,245.8979216038395,0.0001,64348.40023616805,11.13410528905718,0.0
17.0,0.0,71.832,35.14,39.027,0.636,0.0,6.482457568998542,298.20517584682585,0.0,93.89822195917095,261.5054866479808,0.0001,64388.31324496424,11.102221828079864,0.0
17.2,0.0,71.832,35.14,39.027,0.636,0.0,6.479172257703684,298.206586834972,0.0,101.42485070926315,273.04433147660484,0.0001,64429.77003931056,11.074268844906856,0.0
17.400000000000002,0.0,71.832,35.14,39.027,0.636,0.0,6.479204092101659,298.18747124649144,0.0,110.26290537386784,281.12623647263786,0.0001,64472.99699932738,11.060774775389724,0.0
17.6,0.0,71.832,35.14,39.027,0.636,0.0,6.482520386131773,298.172616991586,0.0,119.09065112023538,282.2677823472077,0.0001,64518.05702371075,11.031330368447382,0.0
17.8,0.0,71.832,35.14,39.027,0.636,0.0,6.487666551170155,298.1570720013044,0.0,126.591721093181,284.3166030618576,0.0001,64564.66206807921,11.005703128120604,0.0
18.0,0.0,71.832,35.14,39.027,0.636,0.0,6.493997039882776,298.1582910952536,0.0,132.03883334468955,285.5381255109816,0.0001,64612.44862664465,10.9623742337659,0.0
18.2,0.0,71.832,35.14,39.027,0.636,0.0,6.500443285741589,298.17225394207395,0.0,134.9557211167244,291.9655003994643,0.0001,64660.897298251744,10.916088562062065,0.0
18.4,0.0,71.832,35.14,39.027,0.636,0.0,6.506105954408875,298.1779697290401,0.0,135.2975206975522,302.7094554198891,0.0001,64709.41866690784,10.885027438076843,0.0
18.6,0.0,71.832,35.14,39.027,0.636,0.0,6.510565568361342,298.1682329498366,0.0,133.37719336752158,311.03620339983576,0.0001,64757.51911178309,10.862071330258209,0.0
18.8,0.0,71.832,35.14,39.027,0.636,0.0,6.5135285653600175,298.14368231471536,0.0,129.67445902895614,314.308011011374,0.0001,64804.82225218412,10.842579927770796,0.0
19.0,0.0,71.832,35.14,39.027,0.636,0.0,6.515183873838514,298.12908189420784,0.0,124.7875850194414,312.2198033574528,0.0001,64851.14971082546,10.803812999089136,0.0
19.200000000000003,0.0,71.832,35.14,39.027,0.636,0.0,6.515279041956305,298.1155569780444,0.0,119.2380876626221,312.7548748475936,0.0001,64896.34331573691,10.770341024290628,0.0
19.4,0.0,71.832,35.14,39.027,0.636,0.0,6.513658639974541,298.0957947990046,0.0,113.65145571580508,313.0388529577949,0.0001,64940.37121149538,10.744124574468412,0.0
19.6,0.0,71.832,35.14,39.027,0.636,0.0,6.510719366848091,298.0794393565388,0.0,108.71361918246566,310.65572473695806,0.0001,64983.39015654826,10.711454107054587,0.0
19.8,0.0,71.832,35.14,39.027,0.636,0.0,6.506467852058601,298.0542252033076,0.0,104.95032797274224,308.75361839172905,0.0001,65025.60224721158,10.6915908605325,0.0
20.0,0.0,71.832,35.14,39.027,0.636,0.0,6.502383081057976,298.0469903536872,0.0,102.88772644380664,303.15637721565673,0.0001,65067.43362785409,10.649344515575535,0.0
20.200000000000003,0.0,149.342,35.14,50.101,0.636,0.0,6.468022295473821,298.1615774882478,0.0,102.45428722217176,302.8829053698954,0.0001,65130.51244462257,9.54729867945374,0.0
20.4,0.0,149.342,35.14,50.101,0.636,0.0,6.437879098463204,298.2869725451744,0.0,115.86500114215744,344.2318664287327,0.0001,65196.44611868241,9.391361108462014,0.0
20.6,0.0,149.342,35.14,50.101,0.636,0.0,6.419050611671449,298.37378078152653,0.0,141.22227692920157,392.6929133684808,0.0001,65267.586934601146,9.31419194045851,0.0
20.8,0.0,149.342,35.14,50.101,0.636,0.0,6.408313669360488,298.4337943559852,0.0,174.08733146686495,432.4627624270688,0.0001,65345.52092010017,9.248857183646676,0.0
21.0,0.0,149.342,35.14,50.101,0.636,0.0,6.402528680537511,298.4304875480731,0.0,211.25682973571625,466.5331631499072,0.0001,65431.00198542186,9.24269991973966,0.0
21.200000000000003,0.0,149.342,35.14,50.101,0.636,0.0,6.398680718384223,298.417573919744,0.0,225.0,481.2095009612335,0.0001,65519.44536016892,9.18714373744572,0.0
21.4,0.0,149.342,35.14,50.101,0.636,0.0,6.39542156380927,298.4158473393452,0.0,225.0,492.92238329977454,0.0001,65608.13503637562,9.10426697356978,0.0
21.6,0.0,149.342,35.14,50.101,0.636,0.0,6.393143818934683,298.3749381617587,0.0,225.0,508.0825872650623,0.0001,65696.87883770534,9.07770865995374,0.0
21.8,0.0,149.342,35.14,50.101,0.636,0.0,6.391577756619838,298.3278040994066,0.0,225.0,509.5761455761506,0.0001,65785.76728548638,9.033323360857995,0.0
22.0,0.0,149.342,35.14,50.101,0.636,0.0,6.390427448602006,298.28661682297803,0.0,225.0,507.68189396253024,0.0001,65874.82367875257,8.981414676866555,0.0
22.200000000000003,0.0,149.342,35.14,50.101,0.636,0.0,6.390014884689687,298.2111266626111,0.0,225.0,506.1184427900652,0.0001,65963.85562604557,8.979922120024904,0.0
22.4,0.0,149.342,35.14,50.101,0.636,0.0,6.389788848180688,298.16373645141266,0.0,225.0,491.1313728983615,0.0001,66053.04519476423,8.923061364897002,0.0
22.6,0.0,149.342,35.14,50.101,0.636,0.0,6.389433958404699,298.1500807967659,0.0,225.0,483.26517608557015,0.0001,66142.41785279699,8.848285688080576,0.0
22.8,0.0,149.342,35.14,50.101,0.636,0.0,6.389467309458107,298.11226081869376,0.0,225.0,485.0495187444028,0.0001,66231.73004552397,8.83504159797081,0.0
23.0,0.0,149.342,35.14,50.101,0.636,0.0,6.389543007680897,298.0928403340219,0.0,225.0,477.7320735980831,0.0001,66321.10425463866,8.779970091310446,0.0
23.200000000000003,0.0,149.342,35.14,50.101,0.636,0.0,6.390069473567849,298.0412907081737,0.0,225.0,475.5254369228501,0.0001,66410.31139147453,8.786855482426313,0.0
23.4,0.0,149.342,35.14,50.101,0.636,0.0,6.390679240664431,298.00561388839355,0.0,225.0,461.3679821660729,0.0001,66499.49174316727,8.748587160452775,0.0
23.6,0.0,149.342,35.14,50.101,0.636,0.0,6.391665769168048,297.9407309223987,0.0,225.0,450.9945030923056,0.0001,66588.43676390064,8.770839620443812,0.0
23.8,0.0,149.342,35.14,50.101,0.636,0.0,6.392481736967799,299.79287594258966,0.0,225.0,135.29835092769164,473.3940034659916,66677.17990390379,8.713525442477486,0.0
24.0,0.0,149.342,35.14,50.101,0.636,0.0,6.393011883253054,299.43886834083224,0.0,225.0,772.5524147284856,47.33940034659916,66765.67698499198,8.64581205447346,0.0
24.200000000000003,0.0,28.675,35.14,50.101,0.636,0.0,6.432990508804522,298.7556460703592,0.0,225.0,703.761552317857,4.733940034659915,66821.16797903669,11.801600108877777,1.437548188878156
24.4,0.0,28.675,35.14,50.101,0.636,0.0,6.4710244273924,298.2623878790022,0.0,225.0,524.6624887990484,0.4733940034659916,66876.75714890102,11.796299848038537,1.6255357532468615
24.6,0.0,28.675,35.14,50.101,0.636,0.0,6.50536783137071,297.96932293109427,0.0,225.0,387.9493074478914,0.0473394003465991,66932.44247967881,11.77894354838065,1.643027273120219
24.8,0.0,28.675,35.14,50.101,0.636,0.0,6.53593370596567,297.80823500377187,0.0,223.3819296261485,300.38088231742256,0.0047339400346599,66987.86774774797,11.755505003820922,1.6592499468328654
25.0,0.0,28.675,35.14,50.101,0.636,0.0,6.562078253408573,298.87481214105827,0.0,209.5380900639396,90.11426469522677,313.7940227827912,67040.23613657497,11.738176858543802,1.6667158773412467
25.200000000000003,0.0,28.675,35.14,50.101,0.874,0.0,6.569792133014113,298.6284183149697,0.5180500423978076,104.7690450319698,452.1003491553984,31.379402278279123,67071.11533243895,13.595341207942122,1.6793715206137634
25.4,0.0,28.675,35.14,50.101,0.874,0.0,6.549103762987801,298.40200596357386,1.0382651314909743,52.384522515984905,391.9006059148711,3.1379402278279125,67091.45920021209,13.513286740040176,1.702434559846747
25.6,0.0,28.675,35.14,50.101,0.874,0.0,6.516848359751415,298.23189688146084,0.0,33.355559589288696,339.20198519033977,0.3137940227827913,67107.75071181048,13.473795945113713,1.726483299720245
25.8,0.0,28.675,35.14,50.101,0.874,0.0,6.482586237432068,298.0866030342583,0.0,27.1758106272539,297.2876681308378,0.0313794022782791,67122.79574908609,13.457748504595813,1.7466668326575618
26.0,0.0,28.675,35.14,50.101,0.874,0.0,6.457052387116974,297.99406910847523,0.0,34.67047812527765,257.13324201659134,0.0031379402278279,67139.44216186559,13.4481424716985,1.7692880338259744
26.200000000000003,0.0,28.675,35.14,50.101,0.874,0.0,6.44514660405637,297.923943274108,0.0,52.34363551609962,229.5463552601366,0.0003137940227827,67159.74653157842,13.456254430101206,1.7870585391178049
26.4,0.0,28.675,35.14,50.101,0.874,0.0,6.4471470031526765,298.795925208445,0.0,74.76233654098225,68.86390657804098,242.66196930295976,67184.5265784942,13.471711827409049,1.79971325961451
26.6,0.0,28.675,35.14,50.101,0.874,0.0,6.459201913095125,298.6051201207451,0.0,96.37887546508182,367.3714904611238,24.266196930295976,67213.6262541135,13.490868476073432,1.808670939740345
26.8,0.0,28.675,35.14,50.101,0.874,0.0,6.478179678888115,298.4024005569236,0.0,113.18497139952876,324.85106601381307,2.426619693029598,67246.26998155871,13.496664139318783,1.8260441689795923
27.0,0.0,28.675,35.14,50.101,0.874,0.0,6.499354221118933,298.25526273654424,0.0,122.40942848429742,279.0358591810991,0.2426619693029598,67280.9022014856,13.492197808629228,1.8432654452324824
27.200000000000003,0.0,28.675,35.14,50.101,0.874,0.0,6.518441187686251,298.1362447857511,0.0,123.1790163887446,244.88372876350823,0.0242661969302959,67315.74112350323,13.4840834108092,1.8549082119075455
27.4,0.0,28.675,35.14,50.101,0.874,0.0,6.534120505637863,298.05654023249554,0.0,116.32769459904216,214.4984220131306,0.0024266196930295,67349.2380856156,13.460653095502728,1.870507854330256
27.6,0.0,28.675,35.14,50.101,0.874,0.0,6.54296463098845,297.98842530350834,0.0,103.20914247403114,193.00216523657485,0.0002426619693029,67380.05663674041,13.436943771829332,1.879811214944688
27.8,0.0,28.675,35.14,50.101,0.874,0.0,6.544374224714253,297.9518354139626,0.0,86.56445516494622,172.2205576039903,0.0001,67407.50893022235,13.39874066042947,1.8972223895353613
28.0,0.0,28.675,35.14,50.101,0.874,0.0,6.536096987505775,297.9301464568721,0.0,69.35844301294631,159.6738565596823,0.0001,67431.44997619955,13.362853748667243,1.9121367327870689
28.200000000000003,0.0,37.85,35.14,50.101,0.874,0.0,6.515620661059417,298.6094859895354,0.0,55.47130804860284,47.90215696790469,171.00377992599505,67454.96843939101,13.033076291481104,1.6725016846658889
28.4,0.0,37.85,35.14,50.101,0.874,0.0,6.4928518212703565,298.53285078055933,0.0,49.783718816512895,279.81745504763705,17.100377992599505,67477.2126320523,13.011722065524784,1.6903578699354824
28.6,0.0,37.85,35.14,50.101,0.874,0.0,6.4746741342466665,298.42893312031083,0.0,53.17214785825006,271.1389860634905,1.7100377992599505,67500.19318629075,12.994012407358593,1.718150828637114
28.8,0.0,37.85,35.14,50.101,0.874,0.0,6.465098198567653,298.3458639354679,0.0,63.80925668569617,255.844061616054,0.171003779925995,67525.39311582575,12.987146122519658,1.7441328750895906
29.0,0.0,37.85,35.14,50.101,0.874,0.0,6.465133556776892,298.2800918365018,0.0,78.26321772918624,244.0495673087592,0.0171003779925995,67553.58340980002,12.987710558615886,1.7686398833267631
29.200000000000003,0.0,37.85,35.14,50.101,0.874,0.0,6.472801031060035,298.2232299728984,0.0,92.69903604933032,234.95110963182992,0.0017100377992599,67584.74659771995,12.99221105384172,1.7927565619657102
29.4,0.0,37.85,35.14,50.101,0.874,0.0,6.484921662497832,298.17406529875285,0.0,104.07358745593716,226.3305012997051,0.0001710037799259,67618.25408362823,12.993499606935272,1.815434115993632
29.6,0.0,37.85,35.14,50.101,0.874,0.0,6.49882882618237,298.1389446159802,0.0,110.6097027033946,218.1662766802168,0.0001,67653.13114379502,12.983592013098033,1.8347521597512757
29.8,0.0,37.85,35.14,50.101,0.874,0.0,6.511837719812673,298.1107720282011,0.0,111.5913427541622,212.94582488298315,0.0001,67688.2266963392,12.96960529739184,1.8549761518838963
30.0,0.0,37.85,35.14,50.101,0.874,0.0,6.522539719117691,298.09426622481016,0.0,107.378088581776,208.7001103192382,0.0001,67722.4897001257,12.944292963343557,1.87371520642359
