Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,15.859,31.386,41.078,0.57,0.0,6.489078466080061,298.1678135764189,0.0,90.76192892779758,142.2564979900636,0.0001,63267.703114382726,12.299653945463117,0.0
10.4,0.0,15.859,31.386,41.078,0.57,0.0,6.48689135807754,298.1719768296968,0.0,95.64800575871686,151.82598685758802,0.0001,63291.896018134095,12.20401892088409,0.0
10.6,0.0,15.859,31.386,41.078,0.57,0.0,6.48429471115589,298.1649447457513,0.0,101.41043015346544,159.47300842636548,0.0001,63317.25397198481,12.105826019510792,0.0
10.8,0.0,15.859,31.386,41.078,0.57,0.0,6.482577533698757,298.1590359169004,0.0,108.21406394740438,163.46484617921786,0.0001,63344.00229834585,12.00517205109827,0.0
11.0,0.0,15.859,31.386,41.078,0.57,0.0,6.481893715220721,298.1553349073986,0.0,115.7003735398116,167.66446882091583,0.0001,63372.28218919026,11.901875034297488,0.0
11.2,0.0,15.859,31.386,41.078,0.57,0.0,6.482956778216436,298.1608806921738,0.0,123.45963540826826,172.3957836429379,0.0001,63402.15824940175,11.795076360971272,0.0
11.4,0.0,15.859,31.386,41.078,0.57,0.0,6.485311995791775,298.17432545546103,0.0,130.79124905593824,180.1618959891,0.0001,63433.54342170376,11.68455014289434,0.0
11.6,0.0,15.859,31.386,41.078,0.57,0.0,6.488149963819333,298.19355768382576,0.0,137.18212742716756,190.79177189389625,0.0001,63466.24385880182,11.570116851698645,0.0
11.8,0.0,15.859,31.386,41.078,0.57,0.0,6.490198738505307,298.20919890409374,0.0,142.44037006054515,203.86325953486204,0.0001,63500.01837181605,11.45322072868018,0.0
12.0,0.0,15.859,31.386,41.078,0.57,0.0,6.491607440920127,298.2298233074557,0.0,146.88323617514052,216.3736519580457,0.0001,63534.7073706551,11.332253148620469,0.0
12.2,0.0,30.863,31.386,41.078,0.57,0.0,6.491018416562422,298.2312231202684,0.0,150.76219534216415,231.2167208694336,0.0001,63574.25211170109,11.217329502404244,0.0
12.4,0.0,30.863,31.386,41.078,0.57,0.0,6.490096295716173,298.24882728904566,0.0,154.88126856481594,240.1633472941823,0.0001,63614.66746015226,11.092455352710184,0.0
12.6,0.0,30.863,31.386,41.078,0.695,0.0,6.488550173695188,298.26555174998714,0.0,159.36388995677788,254.8971539363096,0.0001,63656.00646200366,12.022641592598502,0.0
12.8,0.0,30.863,31.386,41.078,0.695,0.0,6.486645797519786,298.26828161891825,0.0,164.4659409722235,269.8660850345014,0.0001,63698.37732521446,11.926983794957776,0.0
13.0,0.0,30.863,31.386,41.078,0.695,0.0,6.486620012512216,298.2683137295098,0.0,170.3289207276971,280.6406469831918,0.0001,63741.95838084242,11.91827967314735,0.0
13.2,0.0,30.863,31.386,41.078,0.695,0.0,6.497664421818546,298.21729321464613,0.0,176.19490629387406,290.6918118297366,0.0001,63786.74153383292,12.66152187506423,0.0
13.4,0.0,30.863,31.386,41.078,0.695,0.0,6.530048384780983,298.0796597334959,0.0,177.61282939190676,283.1512582289438,0.0001,63831.86993876369,13.185866242878204,0.0
13.6,0.0,30.863,31.386,41.078,0.695,0.0,6.560315923943221,297.9990997569832,0.0,166.04259819077706,244.19885664281173,0.0001,63874.69498882323,13.164121750712054,0.0
13.8,0.0,30.863,31.386,41.078,0.695,0.0,6.568121882500612,297.97597889699193,0.5176072136743837,83.02129909538853,220.4251558606564,0.0001,63900.6750006918,13.10556922769149,0.0
14.0,0.0,30.863,31.386,41.078,0.695,0.0,6.5459747778712645,297.94497304454586,1.0380186200104338,41.51064954769426,213.01889987438904,0.0001,63918.22202482218,13.077491353422474,0.0
14.2,0.0,30.863,31.386,41.078,0.695,0.0,6.512149104492023,298.8503695997384,0.0,23.738359969756388,63.90566996231671,227.5458317012252,63931.74356964062,13.060938177342145,0.0
14.4,0.0,30.863,31.386,41.078,0.695,0.0,6.4782477237135865,298.6566277039764,0.0,19.43879564681719,374.4365145675481,22.754583170122523,63944.26430319581,13.042254433540734,0.0
14.6,0.0,30.863,31.386,41.078,0.695,0.0,6.453814816059735,298.4518666137068,0.0,28.6626605355223,332.6939463559023,2.2754583170122524,63958.73892034708,13.028809912951033,0.0
14.8,0.0,30.863,31.386,41.078,0.695,0.0,6.444161172277168,298.3103946261861,0.0,47.628389630242,288.12797333022434,0.2275458317012252,63977.17441822678,13.01719796723457,0.0
15.0,0.0,30.863,31.386,41.078,0.695,0.0,6.449608346751394,298.2086879834539,0.0,70.43739936648933,257.800843826618,0.0227545831701225,64000.328266587945,13.010746299538964,0.0
15.2,0.0,30.863,31.386,41.078,0.695,0.0,6.46420754622148,298.1055245626705,0.0,91.06530227355196,235.4128904723895,0.0022754583170122,64027.68721094232,13.015102079667312,0.0
15.4,0.0,30.863,31.386,41.078,0.695,0.0,6.484758001190239,298.0312306293447,0.0,105.87182936901574,208.41010950214783,0.0002275458317012,64058.097651229895,13.009135469490891,0.0
15.6,0.0,30.863,31.386,41.078,0.695,0.0,6.507568297635582,297.9909594484751,0.0,112.46794083892678,187.5095992607463,0.0001,64089.89599247623,12.993979105147718,0.0
15.8,0.0,30.863,31.386,41.078,0.695,0.0,6.528167182349216,297.96702912094565,0.0,109.95156546825328,175.34439496111065,0.0001,64121.191243332425,12.976989582635854,0.0
16.0,0.0,30.863,31.386,41.078,0.695,0.0,6.543855837776476,297.96006015354385,0.0,99.2101211353311,167.0514451377868,0.0001,64150.30607345657,12.952756833803052,0.0
16.2,0.0,77.327,34.244,41.078,0.695,0.0,6.527089337704105,298.0618522794536,0.0,82.20224366602311,163.59022087609748,0.0001,64189.20628230348,11.775750317330886,0.0
16.400000000000002,0.0,77.327,34.244,41.078,0.695,0.0,6.501550570017197,298.1460198552595,0.0,71.99170640198578,197.2630273283703,0.0001,64225.96722592783,11.707189769687938,0.0
16.6,0.0,77.327,34.244,41.078,0.695,0.0,6.478790090801672,298.19757648632987,0.0,71.92159275288847,227.85686051659516,0.0001,64262.701970519534,11.666254657762847,0.0
16.8,0.0,77.327,34.244,41.078,0.695,0.0,6.463668842422871,298.2282670373429,0.0,80.91848674744848,250.48838598955487,0.0001,64301.29144138791,11.629686293010677,0.0
17.0,0.0,77.327,34.244,41.078,0.695,0.0,6.457664706239719,298.2410651806091,0.0,95.9477139394928,268.09906959339514,0.0001,64342.96407374993,11.601371264978177,0.0
17.2,0.0,77.327,34.244,41.078,0.695,0.0,6.459489800733048,298.2403680472281,0.0,113.3731370154736,280.84426378799367,0.0001,64388.210312443385,11.577349840020997,0.0
17.400000000000002,0.0,77.327,34.244,41.078,0.695,0.0,6.465881574757664,298.2178718757794,0.0,130.0720171765304,289.5477109698997,0.0001,64436.835422854965,11.56727633543844,0.0
17.6,0.0,77.327,34.244,41.078,0.695,0.0,6.474945083749711,298.1995798337769,0.0,144.22426255704266,290.80556209150234,0.0001,64488.38723160744,11.539878442528392,0.0
17.8,0.0,77.327,34.244,41.078,0.695,0.0,6.4846459920697255,298.1807520159913,0.0,154.75695442454307,292.8337242282375,0.0001,64542.10638163471,11.51509993299424,0.0
18.0,0.0,77.327,34.244,41.078,0.695,0.0,6.494085569497164,298.1795057625857,0.0,161.4157418461378,293.9595611738512,0.0001,64597.26068966928,11.47125929792194,0.0
18.2,0.0,77.327,34.244,41.078,0.695,0.0,6.502513913450551,298.19176259854044,0.0,164.30159513993416,300.4490129819808,0.0001,64653.0760399368,11.423616168506337,0.0
18.4,0.0,77.327,34.244,41.078,0.695,0.0,6.509628179945697,298.1958973103144,0.0,163.8185914393144,311.41843438387747,0.0001,64708.795515765,11.391127364702136,0.0
18.6,0.0,77.327,34.244,41.078,0.695,0.0,6.51537138754556,298.1844502613151,0.0,160.49095536758244,319.9440811215083,0.0001,64763.80354862081,11.366727371347714,0.0
18.8,0.0,77.327,34.244,41.078,0.695,0.0,6.519650033559572,298.1580546902136,0.0,154.86632828121532,323.30998801522065,0.0001,64817.617151984974,11.345668233933988,0.0
19.0,0.0,77.327,34.244,41.078,0.695,0.0,6.522430649573613,298.1421810676216,0.0,147.53065916278032,321.20625365201755,0.0001,64869.954776032704,11.30446061262978,0.0
19.200000000000003,0.0,77.327,34.244,41.078,0.695,0.0,6.523544958248711,298.1276827191508,0.0,139.08297058005405,321.8548715240544,0.0001,64920.56445175192,11.268321472687344,0.0
19.4,0.0,77.327,34.244,41.078,0.695,0.0,6.522819571751075,298.10698144476936,0.0,130.19023031936032,322.3037835068606,0.0001,64969.32878958628,11.23930557091511,0.0
19.6,0.0,77.327,34.244,41.078,0.695,0.0,6.52030584757546,298.08997944412954,0.0,121.58834667440286,320.0586834269641,0.0001,65016.33296773323,11.20322176404127,0.0
19.8,0.0,77.327,34.244,41.078,0.695,0.0,6.515818309519448,298.0639939118046,0.0,113.99193142272242,318.3600569429375,0.0001,65061.74144039153,11.180049373408636,0.0
20.0,0.0,77.327,34.244,41.078,0.695,0.0,6.510431905976895,298.05666655464097,0.0,108.19128282240509,312.89679245048035,0.0001,65106.005863033686,11.133550844920896,0.0
20.200000000000003,0.0,144.939,34.244,53.298,0.695,0.0,6.477210810269691,298.1552125423088,0.0,104.54182771348744,312.9635174141458,0.0001,65168.12789606952,10.239390953045609,0.0
20.4,0.0,144.939,34.244,53.298,0.695,0.0,6.4475261539015785,298.2669017580633,0.0,114.26923230819456,349.14183413730683,0.0001,65232.35006040224,10.1030677894653,0.0
20.6,0.0,144.939,34.244,53.298,0.695,0.0,6.428449698416595,298.344340073639,0.0,135.76982891418754,392.7559890016786,0.0001,65300.99105830734,10.033468966988892,0.0
20.8,0.0,144.939,34.244,53.298,0.695,0.0,6.417502999066026,298.398764472623,0.0,164.8775294211622,428.64335468451134,0.0001,65375.69232980524,9.972871638088211,0.0
21.0,0.0,144.939,34.244,53.298,0.695,0.0,6.4117004627245855,298.3931423619168,0.0,198.37119031106965,459.75173772863457,0.0001,65457.21833665475,9.968536581219738,0.0
21.200000000000003,0.0,144.939,34.244,53.298,0.695,0.0,6.408522934154314,298.37844150878,0.0,225.0,472.3575942659732,0.0001,65544.36293806767,9.929411436296023,0.0
21.4,0.0,144.939,34.244,53.298,0.695,0.0,6.405794585461363,298.376176965878,0.0,225.0,482.07080433595706,0.0001,65631.75719445602,9.853363716820844,0.0
21.6,0.0,144.939,34.244,53.298,0.695,0.0,6.403955698190803,298.3365219485471,0.0,225.0,495.5913500125531,0.0001,65719.2061490228,9.83070947066006,0.0
21.8,0.0,144.939,34.244,53.298,0.695,0.0,6.402739153758248,298.2914548834041,0.0,225.0,496.0339893255778,0.0001,65806.79067643506,9.790562955393408,0.0
22.0,0.0,144.939,34.244,53.298,0.695,0.0,6.40186968540481,298.2525995013662,0.0,225.0,493.4028375517502,0.0001,65894.52797548061,9.743026267155582,0.0
22.200000000000003,0.0,144.939,34.244,53.298,0.695,0.0,6.4016972799108025,298.1806117701436,0.0,225.0,491.2652918648939,0.0001,65982.22759402757,9.743028267037808,0.0
22.4,0.0,144.939,34.244,53.298,0.695,0.0,6.401658140360525,298.1360896667369,0.0,225.0,476.1934212596218,0.0001,66070.06415450873,9.690309783894204,0.0
22.6,0.0,144.939,34.244,53.298,0.695,0.0,6.401448781030777,298.12442739642887,0.0,225.0,468.1461449488538,0.0001,66158.06171400117,9.620528336972209,0.0
22.8,0.0,144.939,34.244,53.298,0.695,0.0,6.401610612068889,298.0893628623581,0.0,225.0,469.5599399707701,0.0001,66245.98447564905,9.608813064011663,0.0
23.0,0.0,144.939,34.244,53.298,0.695,0.0,6.401785144106689,298.0721311216968,0.0,225.0,462.2161701097424,0.0001,66333.95287625534,9.557422757633688,0.0
23.200000000000003,0.0,144.939,34.244,53.298,0.695,0.0,6.402405909967967,298.0236998997959,0.0,225.0,459.8853109255671,0.0001,66421.74684908832,9.56443710555506,0.0
23.4,0.0,144.939,34.244,53.298,0.695,0.0,6.403090026554637,297.9905591991773,0.0,225.0,446.010694488328,0.0001,66509.50519742117,9.528713186657075,0.0
23.6,0.0,144.939,34.244,53.298,0.695,0.0,6.40415764198475,297.9290328328792,0.0,225.0,435.8291331815272,0.0001,66597.02834978067,9.54999669952766,0.0
23.8,0.0,144.939,34.244,53.298,0.695,0.0,6.405014283210069,299.73028985983694,0.0,225.0,130.74873995445813,460.19530134047295,66684.35129201121,9.494494474833092,0.0
24.0,0.0,144.939,34.244,53.298,0.695,0.0,6.405580891012509,299.3897761329905,0.0,225.0,749.9825932350807,46.0195301340473,66771.43328717639,9.431885716405915,0.0
24.200000000000003,0.0,30.134,34.244,53.298,0.695,0.0,6.444601424057696,298.7320847304592,0.0,225.0,683.8817995147617,4.601953013404731,66827.11402698136,12.380206844855408,1.4034690281225064
24.4,0.0,30.134,34.244,53.298,0.695,0.0,6.481590361483393,298.2554799519244,0.0,225.0,511.6487235799461,0.4601953013404731,66882.89282234073,12.375212393461474,1.5908936089421437
24.6,0.0,30.134,34.244,53.298,0.695,0.0,6.514878920146666,297.97210768130327,0.0,225.0,379.605937896642,0.0460195301340473,66938.77429272322,12.358128389100967,1.6072716097845476
24.8,0.0,30.134,34.244,53.298,0.695,0.0,6.5442602550869164,297.8171724130402,0.0,219.57761006868031,294.99753856853727,0.0046019530134047,66993.62514142718,12.33071301380892,1.6212963647868506
25.0,0.0,30.134,34.244,53.298,0.695,0.0,6.569080932208634,298.8649083794717,0.0,202.4036606430322,88.49926157056117,307.2005687841307,67044.74480881823,12.310384814930346,1.63095661195249
25.200000000000003,0.0,30.134,34.244,53.298,0.779,0.0,6.574850582272775,298.6260314252579,0.5181539551279621,101.2018303215161,444.2741499903914,30.720056878413075,67075.11734487921,12.88250941277993,1.642410617833841
25.4,0.0,30.134,34.244,53.298,0.779,0.0,6.552430176105927,298.4054793663293,1.0385491257304005,50.60091516075805,386.4376452685942,3.072005687841308,67095.32649756841,12.803627377722352,1.6652913727815477
25.6,0.0,30.134,34.244,53.298,0.779,0.0,6.512225493343542,298.2398566013167,1.561685150409882,25.300457580379025,335.6149405420006,0.3072005687841308,67110.52153871249,12.759588626308142,1.6917964748899497
25.8,0.0,30.134,34.244,53.298,0.779,0.0,6.47392670209562,298.09739969078873,0.0,20.99038630268896,295.33470329197195,0.030720056878413,67124.53400347328,12.745204998999014,1.7159774659234142
26.0,0.0,30.134,34.244,53.298,0.779,0.0,6.44720789068189,298.0060245929364,0.0,31.936670514894715,256.42386244678914,0.0030720056878413,67140.85793290418,12.73918918096236,1.739362116796462
26.200000000000003,0.0,30.134,34.244,53.298,0.779,0.0,6.43666392492338,297.9358480978043,0.0,53.53859581158251,229.62036892127085,0.0003072005687841,67161.64573251572,12.751804674715792,1.758346052385548
26.4,0.0,30.134,34.244,53.298,0.779,0.0,6.44165248856283,298.80065429856256,0.0,79.34210985339453,68.88611067638125,240.6599234369585,67187.60342247575,12.771359097964028,1.7720109683993923
26.6,0.0,30.134,34.244,53.298,0.779,0.0,6.457093156589921,298.61073305004214,0.0,103.15101124909803,365.3648773191351,24.065992343695854,67218.32889129511,12.793621827085174,1.7822894920502108
26.8,0.0,30.134,34.244,53.298,0.779,0.0,6.478838922326625,298.4087711332176,0.0,120.799066625647,323.3805362699992,2.406599234369585,67252.77023878934,12.799999649861167,1.7996931812631658
27.0,0.0,30.134,34.244,53.298,0.779,0.0,6.50192647717137,298.2619886079946,0.0,129.76158172106716,278.03057370600027,0.2406599234369585,67289.14554603257,12.7948961366906,1.8165461393399769
27.200000000000003,0.0,30.134,34.244,53.298,0.779,0.0,6.522422651137855,298.14309588350864,0.0,129.50485012298583,244.23423437593155,0.0240659923436958,67325.51437851685,12.786369256412398,1.8290901882987924
27.4,0.0,30.134,34.244,53.298,0.779,0.0,6.539074846012357,298.06343467942844,0.0,121.0624423927368,214.141686167236,0.0024065992343695,67360.21362614594,12.7613518890036,1.8445551681119063
27.6,0.0,30.134,34.244,53.298,0.779,0.0,6.548522056175857,297.9952933726641,0.0,105.96347254529826,192.9163618247871,0.0002406599234369,67391.82498033182,12.73678250067571,1.8553311273459985
27.8,0.0,30.134,34.244,53.298,0.779,0.0,6.549733594178562,297.95873925333655,0.0,87.09695024921757,172.38387050025565,0.0001,67419.61362476739,12.696310812606908,1.872669206918566
28.0,0.0,30.134,34.244,53.298,0.779,0.0,6.540043674829068,297.9370871770034,0.0,67.74976980566703,160.1072606078878,0.0001,67443.45033020583,12.658692507255433,1.8884455639514
28.200000000000003,0.0,37.47,34.244,53.298,0.779,0.0,6.517825361088202,298.6078161090579,0.0,52.28795973111482,48.03217818236634,170.04691827527606,67466.03413112176,12.392889035023185,1.6995866039607108
28.4,0.0,37.47,34.244,53.298,0.779,0.0,6.492855190940108,298.5286028922774,0.0,45.71968362298559,277.2368194513095,17.004691827527605,67487.16550467994,12.371066512117013,1.7185513860735853
28.6,0.0,37.47,34.244,53.298,0.779,0.0,6.4726945524050885,298.42322169443094,0.0,49.10841080105747,267.6708967612845,1.7004691827527605,67509.03473273334,12.35389347074171,1.7454978791577531
28.8,0.0,37.47,34.244,53.298,0.779,0.0,6.46188450649929,298.3391202562447,0.0,60.53681218894303,251.73109109051808,0.170046918275276,67533.28700985025,12.34828457575811,1.7705256892636996
29.0,0.0,37.47,34.244,53.298,0.779,0.0,6.461673153421713,298.27257842954174,0.0,76.27395249648598,239.3772674412793,0.0170046918275276,67560.79423486663,12.350582992115912,1.793914697417314
29.200000000000003,0.0,37.47,34.244,53.298,0.779,0.0,6.469978688313069,298.21522306409594,0.0,92.09079221899673,229.7681076243268,0.0017004691827527,67591.55903238113,12.356875212519194,1.8165825104050128
29.4,0.0,37.47,34.244,53.298,0.779,0.0,6.483252528896347,298.1658161608086,0.0,104.59139840947722,220.7012613536129,0.0001700469182752,67624.90035174265,12.3597520525277,1.837785824635482
29.6,0.0,37.47,34.244,53.298,0.779,0.0,6.498463411732627,298.13052542875533,0.0,111.79342636547744,212.15690986392872,0.0001,67659.74870555145,12.351185398327674,1.8561731263834036
29.8,0.0,37.47,34.244,53.298,0.779,0.0,6.5127144981467495,298.10241797921265,0.0,112.92064626659024,206.57026511052396,0.0001,67694.84617213235,12.337964373204024,1.8751120391713345
30.0,0.0,37.47,34.244,53.298,0.779,0.0,6.52446562967027,298.08605028030104,0.0,108.3567782695282,202.03257908702128,0.0001,67729.0394827344,12.3130699782266,1.892955349362197
