Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.2,0.0,15.536,31.387,44.15,0.564,0.0,6.483070958647399,298.1604445083528,0.0,123.2793399952981,172.09268161677429,0.0001,63394.78572143787,11.81486567466496,0.0
11.4,0.0,15.536,31.387,44.15,0.564,0.0,6.4854602613939925,298.173799445587,0.0,130.5652716425822,179.8246091045513,0.0001,63426.03776257885,11.707534594346503,0.0
11.6,0.0,15.536,31.387,44.15,0.564,0.0,6.4883424497727225,298.192902782828,0.0,136.8968234809837,190.4075789473886,0.0001,63458.59269865952,11.596604791940909,0.0
11.8,0.0,15.536,31.387,44.15,0.564,0.0,6.4904497602840445,298.20837565983163,0.0,142.0780357628016,203.4155474757918,0.0001,63492.20589845139,11.483514479847726,0.0
12.0,0.0,15.536,31.387,44.15,0.564,0.0,6.491946098568569,298.22873849586705,0.0,146.42044267351858,215.84426936878276,0.0001,63526.71282911923,11.367160221965818,0.0
12.2,0.0,28.598,31.387,44.15,0.564,0.0,6.491499144718556,298.2299723599468,0.0,150.16383865015402,230.5674884671608,0.0001,63565.52036626444,11.256884870337691,0.0
12.4,0.0,28.598,31.387,44.15,0.564,0.0,6.490820351715631,298.2470000196225,0.0,154.09043505387035,239.4181438994333,0.0001,63605.15686046071,11.140213448065596,0.0
12.6,0.0,28.598,31.387,44.15,0.729,0.0,6.48975022392033,298.26242864642865,0.0,158.28309055634747,253.9073960049396,0.0001,63645.656935340405,12.420035159621252,0.0
12.8,0.0,28.598,31.387,44.15,0.729,0.0,6.4890282059208655,298.26176284272174,0.0,162.90433886977462,268.3650655413436,0.0001,63687.09157304548,12.363844426700272,0.0
13.0,0.0,28.598,31.387,44.15,0.729,0.0,6.493698278622992,298.24593479706925,0.0,167.8120003115217,277.860722802488,0.0001,63729.54194952364,12.605888979276784,0.0
13.2,0.0,28.598,31.387,44.15,0.729,0.0,6.520125498035322,298.1212280103059,0.0,170.83506056626382,282.22114718224816,0.0001,63772.62505181772,13.588360634269526,0.0
13.4,0.0,28.598,31.387,44.15,0.729,0.0,6.551862484093182,298.00804524337644,0.0,163.23312430510956,248.53857098138636,0.0001,63814.211698209074,13.592779695673864,0.0
13.6,0.0,28.598,31.387,44.15,0.729,0.0,6.55906447264928,297.9570914394224,0.5171291688034554,81.61656215255478,214.97186767791615,0.0001,63839.23051214425,13.541944231107465,0.0
13.8,0.0,28.598,31.387,44.15,0.729,0.0,6.539319149574944,297.95044160918786,1.0377041570690646,40.80828107627739,198.54337269234375,0.0001,63856.04893126716,13.502097430003063,0.0
14.0,0.0,28.598,31.387,44.15,0.729,0.0,6.509254329380893,297.93188548527,0.0,25.688432269363,195.0222637694374,0.0001,63869.52408146231,13.483952023033964,0.0
14.2,0.0,28.598,31.387,44.15,0.729,0.0,6.479092020687602,298.7858418928312,0.0,22.54212809340455,58.506679130831216,212.54954633219327,63882.19395614693,13.473312355638663,0.0
14.4,0.0,28.598,31.387,44.15,0.729,0.0,6.457473805364356,298.609978962542,0.0,31.42804476625663,350.70651636645755,21.254954633219327,63896.57204328378,13.461349947649383,0.0
14.6,0.0,28.598,31.387,44.15,0.729,0.0,6.4489347377806325,298.42079424995734,0.0,48.93291097895599,313.09820334113886,2.1254954633219327,63914.5959531969,13.45286779442958,0.0
14.8,0.0,28.598,31.387,44.15,0.729,0.0,6.454632845152638,298.2895418235868,0.0,69.83784571934319,272.0226605719376,0.2125495463321932,63936.97237666451,13.4441127094128,0.0
15.0,0.0,28.598,31.387,44.15,0.729,0.0,6.470981401626476,298.1951077525137,0.0,88.45869284983998,243.93924319187735,0.0212549546332193,63963.205039894536,13.436970148257606,0.0
15.2,0.0,28.598,31.387,44.15,0.729,0.0,6.4903369115405365,298.098959136554,0.0,100.55074287760571,223.20170025395248,0.0021254954633219,63991.8944299942,13.43576290337035,0.0
15.4,0.0,28.598,31.387,44.15,0.729,0.0,6.510285533594794,298.03004564735573,0.0,104.92480756958928,198.05522400015127,0.0002125495463321,64021.49537037774,13.424954271029437,0.0
15.6,0.0,28.598,31.387,44.15,0.729,0.0,6.528400484448597,297.9933606499202,0.0,101.3271002830588,178.7121524672357,0.0001,64050.39176849976,13.4060442368532,0.0
15.8,0.0,28.598,31.387,44.15,0.729,0.0,6.540752382355573,297.9720574934699,0.0,90.49132505539308,167.69939129680003,0.0001,64077.07861031838,13.385303917926104,0.0
16.0,0.0,28.598,31.387,44.15,0.729,0.0,6.5446836892415465,297.96664638280885,0.0,74.72782573076104,160.37596417421986,0.0001,64100.55395147143,13.359364394399536,0.0
16.2,0.0,74.212,32.181,44.15,0.729,0.0,6.515863923944387,298.0627078825016,0.0,57.40098142085876,157.621060674658,0.0001,64133.13643008165,12.290859121701194,0.0
16.400000000000002,0.0,74.212,32.181,44.15,0.729,0.0,6.482046446641135,298.1406931713614,0.0,51.68252085531368,189.55210075393717,0.0001,64164.50347973487,12.235656220838012,0.0
16.6,0.0,74.212,32.181,44.15,0.729,0.0,6.456693790630349,298.1874937854937,0.0,59.402640275463376,218.0881097566988,0.0001,64197.44293101766,12.203644106713217,0.0
16.8,0.0,74.212,32.181,44.15,0.729,0.0,6.444382524966311,298.2145626988453,0.0,77.22006480766866,238.92542589193985,0.0001,64234.0457875705,12.176180009015477,0.0
17.0,0.0,74.212,32.181,44.15,0.729,0.0,6.444723385456227,298.2247884001894,0.0,99.94630727328764,254.94421334827285,0.0001,64275.31022678293,12.156032496306445,0.0
17.2,0.0,74.212,32.181,44.15,0.729,0.0,6.453725604023925,298.2225047526082,0.0,122.53643901826511,266.3151646685491,0.0001,64321.20734527179,12.138550307107293,0.0
17.400000000000002,0.0,74.212,32.181,44.15,0.729,0.0,6.466344931956247,298.1999311122613,0.0,141.53776088536097,273.8801785000451,0.0001,64370.957236168055,12.132161173861013,0.0
17.6,0.0,74.212,32.181,44.15,0.729,0.0,6.480149548119149,298.1818768850295,0.0,155.5072038066609,274.4533281600388,0.0001,64423.59523479987,12.108272053649936,0.0
17.8,0.0,74.212,32.181,44.15,0.729,0.0,6.493337801300539,298.1638144397317,0.0,163.96248726737036,275.89133877746826,0.0001,64477.97415421311,12.085414374464056,0.0
18.0,0.0,74.212,32.181,44.15,0.729,0.0,6.505210982725875,298.16285427484684,0.0,167.148284048441,276.6155850425721,0.0001,64533.07316206731,12.044011708173349,0.0
18.2,0.0,74.212,32.181,44.15,0.729,0.0,6.515245154213812,298.1750611356812,0.0,165.58714933319644,282.5628379869636,0.0001,64587.91851298267,11.998180302121217,0.0
18.4,0.0,74.212,32.181,44.15,0.729,0.0,6.523241144761913,298.17990905465814,0.0,160.0141697457524,292.88844151820365,0.0001,64641.62414319938,11.965370493315,0.0
18.6,0.0,74.212,32.181,44.15,0.729,0.0,6.529079452445617,298.1702466836151,0.0,151.24359434075075,301.03421469704267,0.0001,64693.503398886096,11.939236391059108,0.0
18.8,0.0,74.212,32.181,44.15,0.729,0.0,6.532462560775734,298.14655814259675,0.0,140.1382508830552,304.4109268445535,0.0001,64743.06602512008,11.915682289116772,0.0
19.0,0.0,74.212,32.181,44.15,0.729,0.0,6.533206863352778,298.13285586475854,0.0,127.68081256202665,302.6950986116044,0.0001,64790.101343972594,11.873610877070218,0.0
19.200000000000003,0.0,74.212,32.181,44.15,0.729,0.0,6.530804462387961,298.120410604465,0.0,114.92645185511894,303.64140716243907,0.0001,64834.52557232677,11.836329079616956,0.0
19.4,0.0,74.212,32.181,44.15,0.729,0.0,6.52482269270417,298.1019168816182,0.0,103.13492854334584,304.4326543734023,0.0001,64876.51108894658,11.806195144196511,0.0
19.6,0.0,74.212,32.181,44.15,0.729,0.0,6.515862926541898,298.08662624630864,0.0,93.73778398315328,302.6610571108911,0.0001,64916.57337217396,11.771001398853835,0.0
19.8,0.0,74.212,32.181,44.15,0.729,0.0,6.504808298563221,298.0623419578196,0.0,87.92285973641833,301.3463739111281,0.0001,64955.40689041592,11.749546375751043,0.0
20.0,0.0,74.212,32.181,44.15,0.729,0.0,6.494733776657361,298.05525845317106,0.0,86.52712823918074,296.33145838381404,0.0001,64993.99784640272,11.709179175824724,0.0
20.200000000000003,0.0,143.087,32.181,57.097,0.729,0.0,6.45986968580845,298.15696086495745,0.0,89.1512871985559,296.40760486196353,0.0001,65052.08208821614,10.796452487101693,0.0
20.4,0.0,143.087,32.181,57.097,0.729,0.0,6.432103292894946,298.26958189502784,0.0,105.80552862306143,333.6202552070476,0.0001,65113.68429942912,10.66932447981248,0.0
20.6,0.0,143.087,32.181,57.097,0.729,0.0,6.417034468544211,298.34688220768027,0.0,133.46372014312274,377.5977749288374,0.0001,65180.96714256627,10.606810226558997,0.0
20.8,0.0,143.087,32.181,57.097,0.729,0.0,6.410249841868245,298.40039836853094,0.0,167.1305060119857,413.53104613194046,0.0001,65255.19311140844,10.55204101141896,0.0
21.0,0.0,143.087,32.181,57.097,0.729,0.0,6.407905160932624,298.39482323911994,0.0,203.5246026022626,444.4224520685408,0.0001,65336.74591454311,10.548946171888652,0.0
21.200000000000003,0.0,143.087,32.181,57.097,0.729,0.0,6.407243772923448,298.38049110018414,0.0,225.0,457.1126000352763,0.0001,65422.7923052919,10.507013541651624,0.0
21.4,0.0,143.087,32.181,57.097,0.729,0.0,6.40658077635541,298.37786611591326,0.0,225.0,467.0156970400059,0.0001,65509.04462900811,10.434077304561304,0.0
21.6,0.0,143.087,32.181,57.097,0.729,0.0,6.406424733684357,298.33865640699906,0.0,225.0,480.4859847654759,0.0001,65595.33487896078,10.411578263482523,0.0
21.8,0.0,143.087,32.181,57.097,0.729,0.0,6.406593383767549,298.2939817151774,0.0,225.0,481.148301918856,0.0001,65681.76376452575,10.372818366997784,0.0
22.0,0.0,143.087,32.181,57.097,0.729,0.0,6.406866434198373,298.2552564068569,0.0,225.0,478.7292213196967,0.0001,65768.36515949844,10.32719248165174,0.0
22.200000000000003,0.0,143.087,32.181,57.097,0.729,0.0,6.4076401337973845,298.1842256533086,0.0,225.0,476.7283644569504,0.0001,65854.96332520341,10.326611436804017,0.0
22.4,0.0,143.087,32.181,57.097,0.729,0.0,6.408387098096198,298.1399217191529,0.0,225.0,462.0853095523199,0.0001,65941.73817959623,10.276314091560574,0.0
22.6,0.0,143.087,32.181,57.097,0.729,0.0,6.408823620042102,298.12768303363094,0.0,225.0,454.2416449192811,0.0001,66028.71705371416,10.209902439686472,0.0
22.8,0.0,143.087,32.181,57.097,0.729,0.0,6.4095242084045045,298.09272771372537,0.0,225.0,455.59864238861405,0.0001,66115.66688317411,10.198470900637966,0.0
23.0,0.0,143.087,32.181,57.097,0.729,0.0,6.410144506362184,298.0751973658274,0.0,225.0,448.4189609237647,0.0001,66202.7030844187,10.149526287558755,0.0
23.200000000000003,0.0,143.087,32.181,57.097,0.729,0.0,6.411147643004293,298.0273554888035,0.0,225.0,446.1104450629665,0.0001,66289.60267717145,10.155918975510453,0.0
23.4,0.0,143.087,32.181,57.097,0.729,0.0,6.412152894900621,297.9944669102653,0.0,225.0,432.5563763174745,0.0001,66376.49551140015,10.121845156963577,0.0
23.6,0.0,143.087,32.181,57.097,0.729,0.0,6.413510378759823,297.9340137152736,0.0,225.0,422.5944616296138,0.0001,66463.17668409999,10.141820421142832,0.0
23.8,0.0,143.087,32.181,57.097,0.729,0.0,6.414592530339841,299.68340892841485,0.0,225.0,126.77833848888416,445.70553243787487,66549.67810043789,10.08836500190544,0.0
24.0,0.0,143.087,32.181,57.097,0.729,0.0,6.415341689807929,299.3537618155863,0.0,225.0,728.2986003078195,44.57055324378749,66635.95093303862,10.029120288864084,0.0
24.200000000000003,0.0,32.518,32.181,57.097,0.729,0.0,6.4539885586091135,298.71752920279874,0.0,225.0,664.5777170989758,4.457055324378749,66691.97879770254,12.797448539776637,1.323560420396482
24.4,0.0,32.518,32.181,57.097,0.729,0.0,6.490618135775932,298.2546144534152,0.0,225.0,498.31588711796167,0.4457055324378749,66748.09017403115,12.79315260443508,1.514069038790078
24.6,0.0,32.518,32.181,57.097,0.729,0.0,6.523521540590953,297.9793571165408,0.0,225.0,370.2893882814892,0.0445705532437874,66804.29233626633,12.77597073262267,1.5282740519292686
24.8,0.0,32.518,32.181,57.097,0.729,0.0,6.552365482232275,297.8295689636371,0.0,216.12067524275932,288.3455096832656,0.0044570553243787,66858.74339412487,12.74475480792401,1.538213026759573
25.0,0.0,32.518,32.181,57.097,0.729,0.0,6.562133658007604,298.86289094970937,0.5178284300101218,108.06033762137967,86.50365290497969,298.55382860835186,66890.9213199036,12.628682169616152,1.5531829541531843
25.200000000000003,0.0,32.518,32.181,57.097,0.804,0.0,6.543026053323696,298.63172164317115,1.0379212331591454,54.03016881068984,437.73198538308486,29.85538286083519,66912.00646605612,13.179570548538075,1.5671361629839042
25.4,0.0,32.518,32.181,57.097,0.804,0.0,6.515143826219373,298.4140823373192,0.0,37.43367858705575,382.58707034595807,2.985538286083519,66929.5646876657,13.137872449570027,1.591858761888533
25.6,0.0,32.518,32.181,57.097,0.804,0.0,6.4857020183696354,298.2481644299597,0.0,31.9264574692202,332.9248412449912,0.2985538286083519,66946.04700802593,13.116574600420362,1.618388779474019
25.8,0.0,32.518,32.181,57.097,0.804,0.0,6.4626420602546295,298.1038991280364,0.0,38.17299612437933,292.8435456493136,0.0298553828608351,66963.82051864271,13.117201221136252,1.644010471445652
26.0,0.0,32.518,32.181,57.097,0.804,0.0,6.452034522334346,298.0106241369737,0.0,53.61759490002558,253.6225669144698,0.0029855382860835,66984.82536236015,13.116277313489856,1.6653942806566864
26.200000000000003,0.0,32.518,32.181,57.097,0.804,0.0,6.454081443972842,297.9393027325916,0.0,73.28478682469776,226.420902063633,0.0002985538286083,67009.89614412989,13.126722679432516,1.684582419739117
26.4,0.0,32.518,32.181,57.097,0.804,0.0,6.465676973527869,298.7908895816054,0.0,92.13155121124178,67.9262706190899,236.6380290942701,67038.71309623762,13.138245183271298,1.699166877457035
26.6,0.0,32.518,32.181,57.097,0.804,0.0,6.481807470575211,298.60358957116165,0.0,106.3492786123968,359.9824965339067,23.663802909427016,67070.3338835756,13.149501936053973,1.7116188627858833
26.8,0.0,32.518,32.181,57.097,0.804,0.0,6.500203167832677,298.4056483379076,0.0,114.13048804657332,318.6354508734033,2.366380290942702,67103.65168226346,13.143851670944576,1.7289158746211974
27.0,0.0,32.518,32.181,57.097,0.804,0.0,6.517824983323324,298.26280000476135,0.0,114.5605006170497,274.3850843976343,0.2366380290942702,67137.15879392775,13.12833296495015,1.7453475726852723
27.200000000000003,0.0,32.518,32.181,57.097,0.804,0.0,6.531178086211555,298.1474053328417,0.0,107.9515739641346,241.79878138312804,0.023663802909427,67169.35897721353,13.112743154546704,1.760289635615365
27.4,0.0,32.518,32.181,57.097,0.804,0.0,6.539070789908732,298.0704646687728,0.0,96.0129311116093,212.91398224799252,0.0023663802909427,67199.17685303999,13.083856602443442,1.7765877595322408
27.6,0.0,32.518,32.181,57.097,0.804,0.0,6.537911399945411,298.0038596615772,0.0,80.92145700923214,192.76261316516317,0.0002366380290942,67225.90895061802,13.060550166277876,1.791303096301899
27.8,0.0,32.518,32.181,57.097,0.804,0.0,6.528960085175015,297.9676163897537,0.0,66.3059564819783,173.00336574220825,0.0001,67249.69430890505,13.02591944379086,1.8097320086731656
28.0,0.0,32.518,32.181,57.097,0.804,0.0,6.51345396676758,297.944806215026,0.0,55.26757267653652,161.14371182620022,0.0001,67271.23409924214,12.999555954073092,1.8273594212292608
28.200000000000003,0.0,39.254,32.181,57.097,0.804,0.0,6.493162260819303,298.61341397698624,0.0,50.42820183061566,48.343113547860064,169.96470328341917,67293.53615413941,12.77069341949854,1.6374498552637675
28.4,0.0,39.254,32.181,57.097,0.804,0.0,6.476387303946727,298.52947915162974,0.0,53.70023471950105,277.11410079807274,16.996470328341918,67316.40573440725,12.761945916536945,1.6549537896808315
28.6,0.0,39.254,32.181,57.097,0.804,0.0,6.467665360110351,298.42008032856126,0.0,63.65540154031772,266.1450519723646,1.699647032834192,67341.36303071724,12.753427703045125,1.678584744845459
28.8,0.0,39.254,32.181,57.097,0.804,0.0,6.468067970479397,298.33313389857034,0.0,77.08418560996853,248.8874373900252,0.1699647032834192,67369.11615204632,12.750527428062815,1.700552991807811
29.0,0.0,39.254,32.181,57.097,0.804,0.0,6.475956603336416,298.2651558845962,0.0,90.34776663592292,235.4644225372196,0.0169964703283419,67399.6184634458,12.749717104371117,1.721723489550001
29.200000000000003,0.0,39.254,32.181,57.097,0.804,0.0,6.487999779995812,298.20781068246686,0.0,100.46053893876626,225.15662713746048,0.0016996470328341,67432.20862184909,12.748744036978731,1.7435158259189123
29.4,0.0,39.254,32.181,57.097,0.804,0.0,6.501200596219873,298.159620662278,0.0,105.766368946141,215.82571318000143,0.0001699647032834,67465.89884890232,12.742443552737502,1.7646141292398596
29.6,0.0,39.254,32.181,57.097,0.804,0.0,6.513646994946497,298.12627902338016,0.0,105.80136994628684,207.42314582331383,0.0001,67499.62532938071,12.7247234895382,1.7824309908951932
29.8,0.0,39.254,32.181,57.097,0.804,0.0,6.523199645484,298.1004942932568,0.0,100.8639903917816,202.2674803904102,0.0001,67532.35498665506,12.703960338883892,1.8021871540471253
30.0,0.0,39.254,32.181,57.097,0.804,0.0,6.5286565001619445,298.0863611446636,0.0,92.11262798034396,198.3572741663448,0.0001,67563.31985422202,12.674079891760911,1.8206327801332092
