Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,15.033,30.977,30.959,0.566,0.0,6.486014199202121,298.0845680748528,0.0,82.9667771248525,71.79798616231156,0.0001,63012.18099651127,12.970296738809376,0.0
8.200000000000001,0.0,15.033,30.977,41.751,0.566,0.0,6.493398695597356,298.0908406556148,0.0,89.06742844046643,78.05622742788859,0.0001,63034.73394048354,13.06162708424836,0.0
8.4,0.0,15.033,30.977,41.751,0.566,0.0,6.499556594462095,298.09142372074007,0.0,92.22289919280026,83.31444816909584,0.0001,63057.92037191144,12.995197090762227,0.0
8.6,0.0,15.033,30.977,41.751,0.566,0.0,6.503455777669851,298.0896134714034,0.0,92.92369388815077,86.87508586715839,0.0001,63081.240036766096,12.926540904399916,0.0
8.8,0.0,15.033,30.977,41.751,0.566,0.0,6.507834009125525,298.099485165361,0.0,92.0682987756561,89.67456638532954,0.0001,63104.403046597305,12.860068498386912,0.0
9.0,0.0,15.033,30.977,41.751,0.566,0.0,6.50942356147929,298.10685376191134,0.0,89.45281191253626,96.4543828483423,0.0001,63127.026678136426,12.786713834995387,0.0
9.2,0.0,15.033,30.977,41.751,0.566,0.0,6.507072644457974,298.10890518299294,0.0,86.2121839297582,102.6532046545684,0.0001,63148.97539264621,12.708839772829952,0.0
9.4,0.0,15.033,30.977,41.751,0.566,0.0,6.50252587184756,298.1131599190629,0.0,83.91592372193054,107.31269652526908,0.0001,63170.45366438213,12.629212224316296,0.0
9.6,0.0,15.033,30.977,41.751,0.566,0.0,6.499177643439297,298.13104491762243,0.0,83.43296546260056,112.84913917353596,0.0001,63191.85473435834,12.548782691682533,0.0
9.8,0.0,15.033,30.977,41.751,0.566,0.0,6.4950633503583655,298.1435093354641,0.0,84.27834060370756,123.2310501209014,0.0001,63213.424860240586,12.462707177366102,0.0
10.0,0.0,15.033,30.977,41.751,0.566,0.0,6.491639697171082,298.1565725482633,0.0,86.7757810107604,132.31132119792252,0.0001,63235.50958166837,12.37411533625546,0.0
10.2,0.0,15.033,30.977,41.751,0.566,0.0,6.489081429579451,298.1675086245652,0.0,90.63796598692294,142.10624655973152,0.0001,63258.38483725872,12.282349151845512,0.0
10.4,0.0,15.033,30.977,41.751,0.566,0.0,6.486909158466947,298.17163219577964,0.0,95.52282958264388,151.6526893477476,0.0001,63282.25334545632,12.18755751243039,0.0
10.6,0.0,15.033,30.977,41.751,0.566,0.0,6.4843345666383705,298.1645639482232,0.0,101.27810478882088,159.27487426568095,0.0001,63307.28624836935,12.090259506504488,0.0
10.8,0.0,15.033,30.977,41.751,0.566,0.0,6.48264527473801,298.1586072914673,0.0,108.0657715271104,163.2416094163344,0.0001,63333.706514166064,11.990624184138364,0.0
11.0,0.0,15.033,30.977,41.751,0.566,0.0,6.48199466392283,298.15484181514984,0.0,115.52496381548818,167.41072275060208,0.0001,63361.652956054735,11.888479137840148,0.0
11.2,0.0,15.033,30.977,41.751,0.566,0.0,6.483098463137676,298.1602889256072,0.0,123.24382651574888,172.10408177676402,0.0001,63391.18691803652,11.783046496730844,0.0
11.4,0.0,15.033,30.977,41.751,0.566,0.0,6.4855066494731455,298.1735890309652,0.0,130.5187388446453,179.81814402504614,0.0001,63422.21784262634,11.674168074975336,0.0
11.6,0.0,15.033,30.977,41.751,0.566,0.0,6.488417375449539,298.19261190443706,0.0,136.8317123616943,190.37666175540951,0.0001,63454.54749297975,11.56180952077746,0.0
11.8,0.0,15.033,30.977,41.751,0.566,0.0,6.490567954216017,298.2079627010232,0.0,141.98292119694958,203.3493909742048,0.0001,63487.92917729684,11.447638194782868,0.0
12.0,0.0,15.033,30.977,41.751,0.566,0.0,6.492135019521024,298.22812379806203,0.0,146.27799993531326,215.7256906617669,0.0001,63522.19457921146,11.33070484068342,0.0
12.2,0.0,30.726,30.977,41.751,0.566,0.0,6.491777757746605,298.22879910221496,0.0,149.9457340047559,230.3647394541439,0.0001,63561.46034040907,11.22146898930059,0.0
12.4,0.0,30.726,30.977,41.751,0.566,0.0,6.491256591915562,298.2451979299761,0.0,153.7608173337101,239.0011535864412,0.0001,63601.53454399007,11.10635769680094,0.0
12.6,0.0,30.726,30.977,41.751,0.648,0.0,6.490505941775033,298.2596139082516,0.0,157.77874675373303,253.23365071594256,0.0001,63642.43759737295,11.697041148473549,0.0
12.8,0.0,30.726,30.977,41.751,0.648,0.0,6.490631575759513,298.2563841062825,0.0,162.0971644455215,267.2790943868877,0.0001,63684.21302356174,11.670197537072244,0.0
13.0,0.0,30.726,30.977,41.751,0.648,0.0,6.498907761293525,298.2266368397374,0.0,166.36171998179734,275.7922144299173,0.0001,63726.87501716018,12.138401657634118,0.0
13.2,0.0,30.726,30.977,41.751,0.648,0.0,6.528068988985241,298.09041983158454,0.0,167.29187160458608,275.1680349722242,0.0001,63769.74642989226,12.849195999082252,0.0
13.4,0.0,30.726,30.977,41.751,0.648,0.0,6.557411512542951,297.9954794492328,0.0,156.51511097736986,236.89515314872543,0.0001,63810.47015683277,12.834856979364105,0.0
13.6,0.0,30.726,30.977,41.751,0.648,0.0,6.561486515074034,297.9558789051524,0.5175700465860283,78.25755548868493,208.553092482938,0.0001,63835.313057627725,12.782553532890992,0.0
13.8,0.0,30.726,30.977,41.751,0.648,0.0,6.5392742635290455,297.95651381238474,1.0384287196955784,39.128777744342464,195.43343698905775,0.0001,63852.30099946275,12.740132918663988,0.0
14.0,0.0,30.726,30.977,41.751,0.648,0.0,6.507059089216077,297.94281649454933,0.0,24.02496852589129,194.2949430080461,0.0001,63865.94448029933,12.72273288823372,0.0
14.2,0.0,30.726,30.977,41.751,0.648,0.0,6.475761263376743,298.79201460499684,0.0,21.75591940626301,58.28848290241383,209.99956625689725,63878.95988086228,12.713600229750885,0.0
14.4,0.0,30.726,30.977,41.751,0.648,0.0,6.454043361671176,298.6207322498057,0.0,31.970982366517347,349.22017943616794,20.999956625689727,63893.95499411215,12.70219229612086,0.0
14.6,0.0,30.726,30.977,41.751,0.648,0.0,6.4462132260071074,298.4345426266984,0.0,50.844719372955296,313.4593287542552,2.099995662568973,63912.87561388718,12.693788691975907,0.0
14.8,0.0,30.726,30.977,41.751,0.648,0.0,6.453092379548831,298.3047852811432,0.0,72.83561452963265,273.785985813871,0.2099995662568973,63936.37214180455,12.684309518230473,0.0
15.0,0.0,30.726,30.977,41.751,0.648,0.0,6.470609004180515,298.21079392057294,0.0,92.07104265235826,246.71147227183383,0.0209999566256897,63963.85103449366,12.676857177298238,0.0
15.2,0.0,30.726,30.977,41.751,0.648,0.0,6.490875739051784,298.1138858085959,0.0,104.3119997426938,226.6870810096244,0.0020999956625689,63993.81350890271,12.67762709099742,0.0
15.4,0.0,30.726,30.977,41.751,0.648,0.0,6.511440546276668,298.043828218277,0.0,108.47128243042376,201.86348960331148,0.0002099995662568,64024.64312002961,12.666703463887467,0.0
15.6,0.0,30.726,30.977,41.751,0.648,0.0,6.529923536775078,298.0060966460015,0.0,104.41246490364708,182.6911496054568,0.0001,64054.6753289199,12.64623961431815,0.0
15.8,0.0,30.726,30.977,41.751,0.648,0.0,6.542508185463965,297.9837030812724,0.0,92.9682333679008,171.84274728318672,0.0001,64082.37385010806,12.62442053567822,0.0
16.0,0.0,30.726,30.977,41.751,0.648,0.0,6.546499672877066,297.9773587691813,0.0,76.50282710421023,164.62857846876904,0.0001,64106.718514750886,12.596668379478478,0.0
16.2,0.0,78.483,35.734,41.751,0.648,0.0,6.514433649412098,298.0833499483552,0.0,58.45013675047333,161.99660808053127,0.0001,64141.33985271518,11.358115030770298,0.0
16.400000000000002,0.0,78.483,35.734,41.751,0.648,0.0,6.477007425699755,298.17252563028114,0.0,53.31462630232124,197.76210108050336,0.0001,64174.86102291327,11.27296917361662,0.0
16.6,0.0,78.483,35.734,41.751,0.648,0.0,6.449654759170421,298.22658218305946,0.0,63.05180276110784,230.8584005644721,0.0001,64210.36573840722,11.231617053693824,0.0
16.8,0.0,78.483,35.734,41.751,0.648,0.0,6.436886176894515,298.2573321383749,0.0,83.67985192327599,255.3088047940908,0.0001,64250.10958937675,11.198367691036294,0.0
17.0,0.0,78.483,35.734,41.751,0.648,0.0,6.437393128480223,298.2685908667653,0.0,109.39973358244094,274.008947096816,0.0001,64295.128393869934,11.173428848141109,0.0
17.2,0.0,78.483,35.734,41.751,0.648,0.0,6.446131693477009,298.2655251296682,0.0,134.91995992586772,287.31253891570805,0.0001,64345.38055054465,11.151772084764971,0.0
17.400000000000002,0.0,78.483,35.734,41.751,0.648,0.0,6.457963692729865,298.24016495925804,0.0,156.96024228694876,296.2425766579702,0.0001,64400.10618702921,11.142753281823223,0.0
17.6,0.0,78.483,35.734,41.751,0.648,0.0,6.470618887375799,298.2192355230394,0.0,174.28391964544312,297.4735032572444,0.0001,64458.4092540598,11.115609126956052,0.0
17.8,0.0,78.483,35.734,41.751,0.648,0.0,6.482640376675399,298.19804132389686,0.0,186.55271805429416,299.44923501206745,0.0001,64519.23578472492,11.090321676412136,0.0
18.0,0.0,78.483,35.734,41.751,0.648,0.0,6.493422502073659,298.19503265364403,0.0,194.01763352209875,300.51553919350783,0.0001,64581.66376263553,11.0455445288017,0.0
18.2,0.0,78.483,35.734,41.751,0.648,0.0,6.5026063900854325,298.206039354926,0.0,197.1717360870876,307.06305409598446,0.0001,64644.80869028211,10.996638106068616,0.0
18.4,0.0,78.483,35.734,41.751,0.648,0.0,6.510298746244704,298.209013107528,0.0,196.65355970151043,318.1966555767973,0.0001,64707.85037822875,10.962908890747435,0.0
18.6,0.0,78.483,35.734,41.751,0.648,0.0,6.516687212787737,298.1963222346277,0.0,193.0582187170641,326.8665257746072,0.0001,64770.12505455971,10.937384796547803,0.0
18.8,0.0,78.483,35.734,41.751,0.648,0.0,6.521848196506208,298.1685914584011,0.0,186.90699497141787,330.3038630117905,0.0001,64831.09644646953,10.915252507458778,0.0
19.0,0.0,78.483,35.734,41.751,0.648,0.0,6.525658519601781,298.1517330541879,0.0,178.69123143527577,328.1940105589127,0.0001,64890.41153701931,10.872654878065438,0.0
19.200000000000003,0.0,78.483,35.734,41.751,0.648,0.0,6.528103794952164,298.1364350822803,0.0,168.95184088270895,328.90802161709195,0.0001,64947.733583459776,10.834952981504223,0.0
19.4,0.0,78.483,35.734,41.751,0.648,0.0,6.529158680258403,298.1149747131473,0.0,158.2344954325998,329.44664887261047,0.0001,65002.83554475431,10.804135254516908,0.0
19.6,0.0,78.483,35.734,41.751,0.648,0.0,6.528722352100679,298.0974458012104,0.0,147.09538818655528,327.2738718965546,0.0001,65055.6568890922,10.765621827251318,0.0
19.8,0.0,78.483,35.734,41.751,0.648,0.0,6.52654385318252,298.0709483564403,0.0,136.13125413562082,325.6989017898484,0.0001,65106.19120326944,10.739489154848828,0.0
20.0,0.0,78.483,35.734,41.751,0.648,0.0,6.5228642705009365,298.0636722062342,0.0,126.03946208895952,320.3429677290666,0.0001,65154.7020961647,10.688783884097829,0.0
20.200000000000003,0.0,141.122,35.734,53.434,0.648,0.0,6.492017585761369,298.15237985524976,0.0,117.41885172324238,320.69199011024534,0.0001,65218.68027369601,9.874004596746603,0.0
20.4,0.0,141.122,35.734,53.434,0.648,0.0,6.4624714317545084,298.25706207292666,0.0,121.22121988005954,353.73840788095094,0.0001,65283.54266244949,9.736856323497763,0.0
20.6,0.0,141.122,35.734,53.434,0.648,0.0,6.441696677458579,298.3305077908708,0.0,136.75084917223205,394.9027101837291,0.0001,65351.600310381655,9.664236329429588,0.0
20.8,0.0,141.122,35.734,53.434,0.648,0.0,6.4285522022032895,298.38314931622995,0.0,160.56577169006903,429.0961939766301,0.0001,65424.58321134906,9.600476481188196,0.0
21.0,0.0,141.122,35.734,53.434,0.648,0.0,6.420824645587466,298.3773353544654,0.0,189.6415254738436,459.1007194986105,0.0001,65503.45151662082,9.592839681465078,0.0
21.200000000000003,0.0,141.122,35.734,53.434,0.648,0.0,6.416518971724515,298.3625249870693,0.0,221.81495130374023,471.0681906082718,0.0001,65589.04911579895,9.558967726900852,0.0
21.4,0.0,141.122,35.734,53.434,0.648,0.0,6.41300064956462,298.3602788158192,0.0,225.0,480.1522943623106,0.0001,65675.53386795685,9.486770991487916,0.0
21.6,0.0,141.122,35.734,53.434,0.648,0.0,6.4105192391146,298.321299272828,0.0,225.0,493.0831300515841,0.0001,65762.07420851076,9.464566016751284,0.0
21.8,0.0,141.122,35.734,53.434,0.648,0.0,6.408773293004961,298.277209863706,0.0,225.0,493.16248959722543,0.0001,65848.75763227839,9.425073841077278,0.0
22.0,0.0,141.122,35.734,53.434,0.648,0.0,6.407467669151076,298.2394216928,0.0,225.0,490.2927127536118,0.0001,65935.60724540945,9.378309985031294,0.0
22.200000000000003,0.0,141.122,35.734,53.434,0.648,0.0,6.40693097459097,298.1688565133752,0.0,225.0,487.9818342484422,0.0001,66022.44171341536,9.378263152682973,0.0
22.4,0.0,141.122,35.734,53.434,0.648,0.0,6.406588282304335,298.1255322903118,0.0,225.0,472.89857210867547,0.0001,66109.43279432497,9.32635163807602,0.0
22.6,0.0,141.122,35.734,53.434,0.648,0.0,6.406131270815773,298.11475859025086,0.0,225.0,464.81307324906095,0.0001,66196.603623536,9.257672727105705,0.0
22.8,0.0,141.122,35.734,53.434,0.648,0.0,6.406084368598375,298.080789231032,0.0,225.0,466.1285392877009,0.0001,66283.72286938872,9.246020101129515,0.0
23.0,0.0,141.122,35.734,53.434,0.648,0.0,6.4060856528368335,298.06444996951257,0.0,225.0,458.7933602420543,0.0001,66370.90486251033,9.195363644664742,0.0
23.200000000000003,0.0,141.122,35.734,53.434,0.648,0.0,6.406554866891759,298.0171744332804,0.0,225.0,456.4406813756955,0.0001,66457.93166454845,9.202012164190268,0.0
23.4,0.0,141.122,35.734,53.434,0.648,0.0,6.407110072115329,297.9849874935793,0.0,225.0,442.67003969371103,0.0001,66544.93440550505,9.166664265695683,0.0
23.6,0.0,141.122,35.734,53.434,0.648,0.0,6.408060197374102,297.9246486102561,0.0,225.0,432.56415326661,0.0001,66631.7147135135,9.187207689993462,0.0
23.8,0.0,141.122,35.734,53.434,0.648,0.0,6.408821157364253,299.71558305479823,0.0,225.0,129.769245979983,457.6893612871078,66718.29694952501,9.1322674551621,0.0
24.0,0.0,141.122,35.734,53.434,0.648,0.0,6.409312116457361,299.3783725662222,0.0,225.0,745.2684938565465,45.76893612871078,66804.6389277745,9.070529901087124,0.0
24.200000000000003,0.0,30.731,35.734,53.434,0.648,0.0,6.447183325214037,298.73618443284494,0.0,225.0,679.8332315186825,4.5768936128710775,66860.78586419202,11.892499866152743,1.2871419573185203
24.4,0.0,30.731,35.734,53.434,0.648,0.0,6.48296799994801,298.2689992006323,0.0,225.0,512.4963754011803,0.4576893612871078,66917.01830276362,11.887784098842856,1.4800937390160982
24.6,0.0,30.731,35.734,53.434,0.648,0.0,6.515084053429111,297.99132463844387,0.0,225.0,383.740797519843,0.0457689361287107,66973.34245460655,11.869453335281898,1.496007718645445
24.8,0.0,30.731,35.734,53.434,0.648,0.0,6.543353251798736,297.8402355823108,0.0,219.4955489320864,301.53443283013394,0.004576893612871,67028.6086354687,11.84020669826805,1.5065073186020088
25.0,0.0,30.731,35.734,53.434,0.648,0.0,6.567144428001132,298.9018189406405,0.0,202.68429661307903,90.46032984904018,309.3953926607768,67080.20385710447,11.82105574000244,1.5214064046657452
25.200000000000003,0.0,30.731,35.734,53.434,0.76,0.0,6.571951728355688,298.66431905740365,0.5182346621443283,101.34214830653951,451.8485907304397,30.93953926607768,67111.01221118394,12.626879500812606,1.5299898192856665
25.4,0.0,30.731,35.734,53.434,0.76,0.0,6.548652702839415,298.4438256240752,1.0387071736960607,50.67107415326976,395.76746610026777,3.093953926607768,67131.63548387785,12.546913378453548,1.5547115514668022
25.6,0.0,30.731,35.734,53.434,0.76,0.0,6.514145139551027,298.276680721757,0.0,31.82179718233179,346.3904453788682,0.3093953926607768,67148.24114531602,12.508275039915809,1.58757739882925
25.8,0.0,30.731,35.734,53.434,0.76,0.0,6.478770251560843,298.1313031434197,0.0,26.722369287854903,307.0226157318631,0.0309395392660776,67163.81897494105,12.495453615597752,1.6218517433609885
26.0,0.0,30.731,35.734,53.434,0.76,0.0,6.45327906943621,298.03764372904374,0.0,35.73987409360259,268.49646503877653,0.0030939539266077,67181.31302963452,12.486577114242294,1.6492790262144368
26.200000000000003,0.0,30.731,35.734,53.434,0.76,0.0,6.442246312612872,297.96505931834736,0.0,54.91865775491884,242.19816679483745,0.0003093953926607,67202.77566555659,12.496246398744972,1.673799298454549
26.4,0.0,30.731,35.734,53.434,0.76,0.0,6.445454800290315,297.90445254650257,0.0,78.49474836935195,219.2706305515465,0.0001,67229.09832448499,12.514298919520572,1.6956206775191234
26.6,0.0,30.731,35.734,53.434,0.76,0.0,6.458564750520179,298.76622804239616,0.0,100.78699959180938,65.78118916546394,238.41605013037469,67259.86035787403,12.534134302427864,1.7116840406193248
26.8,0.0,30.731,35.734,53.434,0.76,0.0,6.478130870752542,298.600016865882,0.0,117.84836590755152,359.96525653143686,23.84160501303747,67294.0542955173,12.538579541415055,1.725276983401809
27.0,0.0,30.731,35.734,53.434,0.76,0.0,6.499448347479249,298.41830953092443,0.0,127.09379257290804,324.8926360046935,2.384160501303747,67330.24543355372,12.533067027610327,1.7436269322189697
27.200000000000003,0.0,30.731,35.734,53.434,0.76,0.0,6.518545050804555,298.26353214775605,0.0,127.82714384228838,285.95082173877364,0.2384160501303747,67366.64856192278,12.525785284279172,1.7609722074968983
27.4,0.0,30.731,35.734,53.434,0.76,0.0,6.534266059417543,298.156205069187,0.0,120.93470225908491,249.60203696753032,0.0238416050130374,67401.71459090256,12.50210256868366,1.7782970718382138
27.6,0.0,30.731,35.734,53.434,0.76,0.0,6.543469306258103,298.06414328443947,0.0,107.75782303445828,223.6174807758304,0.0023841605013037,67434.09829860779,12.480288646600425,1.7946192869308852
27.8,0.0,30.731,35.734,53.434,0.76,0.0,6.54557209371541,298.00985082174464,0.0,90.91022110914147,198.51880822170435,0.0002384160501303,67463.0837870333,12.441671421387644,1.8133375094909527
28.0,0.0,30.731,35.734,53.434,0.76,0.0,6.538156585572859,297.9740217151377,0.0,73.22393687000746,182.883745144074,0.0001,67488.46584060679,12.405938479064211,1.832385067194977
28.200000000000003,0.0,38.604,35.734,53.434,0.76,0.0,6.519057533823704,297.9745491980612,0.0,58.51235442743465,171.29930265032462,0.0001,67513.00593979342,12.119648034233622,1.549628783565609
28.4,0.0,38.604,35.734,53.434,0.76,0.0,6.496652623558306,297.97548286518725,0.0,51.4482561616343,170.7758168761395,0.0001,67536.07814745574,12.09737181216456,1.5761568959701222
28.6,0.0,38.604,35.734,53.434,0.76,0.0,6.477829846118804,297.9843404059928,0.0,53.31957787838493,170.13957083999506,0.0001,67559.54171417111,12.077114985665297,1.6052736213006753
28.8,0.0,38.604,35.734,53.434,0.76,0.0,6.466895526159796,297.99622707406826,0.0,62.697682428015554,172.26902735898142,0.0001,67584.92972522088,12.067805833361763,1.632523614085514
29.0,0.0,38.604,35.734,53.434,0.76,0.0,6.465318741378608,298.0072212776487,0.0,76.43510364575639,175.71626151370856,0.0001,67613.13013718785,12.06661112053922,1.6589136890118112
29.200000000000003,0.0,38.604,35.734,53.434,0.76,0.0,6.471574993579269,298.0132914887695,0.0,90.7977891245266,179.2786270159484,0.0001,67644.26274184063,12.0704311885461,1.6859474969565298
29.4,0.0,38.604,35.734,53.434,0.76,0.0,6.482735839376328,298.015398310595,0.0,102.662225474301,181.5611912375969,0.0001,67677.8192147343,12.071929359909042,1.7115038039208414
29.6,0.0,38.604,35.734,53.434,0.76,0.0,6.496160501279376,298.02076492226126,0.0,110.07130215659778,182.7409490128512,0.0001,67712.90825187063,12.062631742128923,1.731785938694074
29.8,0.0,38.604,35.734,53.434,0.76,0.0,6.509084328216292,298.0250557720257,0.0,112.11878346035598,185.15406552133248,0.0001,67748.4219498946,12.04998930753182,1.7540628074575366
30.0,0.0,38.604,35.734,53.434,0.76,0.0,6.520070972317504,298.0339054472648,0.0,109.00562093957583,187.37284368737127,0.0001,67783.31989939419,12.026053870212476,1.7734998078927902
