Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.823,22.022,31.125,0.585,0.0,6.476984344541136,297.96991190708,0.0,11.903267991834657,38.10820873270136,0.450877034938469,62598.0540605793,14.359241295154456,0.0
2.6,0.0,7.823,22.022,31.125,0.585,0.0,6.469639848276731,297.9418466768138,0.0,21.621156653438756,20.79597166109144,0.0450877034938469,62604.26204502177,14.331662912329277,0.0
2.8000000000000003,0.0,7.823,22.022,31.125,0.585,0.0,6.469619791260022,298.03578479968826,0.0,34.266024195692964,6.238791498327431,27.292953638440927,62613.04991178458,14.303633636323616,0.0
3.0,0.0,7.823,22.022,31.125,0.585,0.0,6.477711555342833,298.00157157842807,0.0,46.91467109065299,36.6771834975354,2.729295363844093,62624.42901408504,14.28332530323346,0.0
3.2,0.0,15.287,22.022,31.125,0.585,0.0,6.4898092945719,297.97483307767584,0.0,56.32344378487458,25.511016229521573,0.2729295363844093,62639.75013197404,14.250561116583352,0.0
3.4000000000000004,0.0,15.287,22.022,31.125,0.585,0.0,6.50381955974252,297.9634588647368,0.0,60.90593901650809,16.601766820506015,0.0272929536384409,62656.01315506954,14.221556442301347,0.0
3.6,0.0,15.287,22.022,31.125,0.585,0.0,6.515553258081267,297.9613360652068,0.0,59.89087421527351,11.934442525011065,0.002729295363844,62672.05802709732,14.187620086539336,0.0
3.8,0.0,15.287,22.022,31.125,0.585,0.0,6.523179740060109,297.9655883980199,0.0,54.195917300761536,9.917090711847692,0.0002729295363844,62686.934895267535,14.157031179585864,0.0
4.0,0.0,15.287,22.022,31.125,0.585,0.0,6.525163597284269,297.9737089324816,0.0,45.45655425051131,9.950168974100508,0.0001,62700.025162320926,14.12737391241201,0.0
4.2,0.0,15.287,29.504,31.125,0.585,0.0,6.519478525782531,297.98228351417134,0.0,35.929013027440675,11.429425793029369,0.0001,62712.52582180296,14.077630733805528,0.0
4.4,0.0,15.287,29.504,31.125,0.585,0.0,6.509475338043583,297.9928572063735,0.0,28.6825980920714,13.340837435588044,0.0001,62723.55244483792,14.046706601937364,0.0
4.6000000000000005,0.0,15.287,29.504,31.125,0.585,0.0,6.497590213908831,298.0040848900965,0.0,25.42708110161655,16.26008366408965,0.0001,62733.919718330704,14.013048679115402,0.0
4.800000000000001,0.0,15.287,29.504,31.125,0.585,0.0,6.4867803565805815,298.014951864818,0.0,26.917968544481564,19.786477096017563,0.0001,62744.59550420732,13.9763099720858,0.0
5.0,0.0,15.287,29.504,31.125,0.585,0.0,6.4799996061208285,298.0259285408959,0.0,32.72324984705442,23.604559125620423,0.0001,62756.46924207948,13.940401344072356,0.0
5.2,0.0,15.287,29.504,31.125,0.585,0.0,6.477721610900975,298.03405277070544,0.0,41.23105671678061,27.87070499276521,0.0001,62769.07591885062,13.896028490866025,0.0
5.4,0.0,15.287,29.504,31.125,0.585,0.0,6.480497861379651,298.04096566179163,0.0,50.648185779240535,31.5635594900682,0.0001,62783.60874385604,13.853731449385675,0.0
5.6000000000000005,0.0,15.287,29.504,31.125,0.585,0.0,6.486496900914946,298.0450528990217,0.0,58.95264554110659,35.16455409268556,0.0001,62799.829729294346,13.806927175199752,0.0
5.800000000000001,0.0,15.287,29.504,31.125,0.585,0.0,6.494706483512903,298.04872272662465,0.0,64.86309232698417,38.0590165710984,0.0001,62817.25697519366,13.761639646593087,0.0
6.0,0.0,15.287,29.504,31.125,0.585,0.0,6.504036984123301,298.0540219964623,0.0,67.49276841741484,40.98393652820374,0.0001,62835.22781250491,13.717772834610468,0.0
6.2,0.0,15.287,29.504,31.125,0.585,0.0,6.510810602193784,298.0569897976383,0.0,66.3936413904057,44.611763163604905,0.0001,62852.9623814079,13.666944930764478,0.0
6.4,0.0,15.287,29.504,31.125,0.585,0.0,6.513812304085014,298.0593818681425,0.0,62.59704064757423,47.621734912878935,0.0001,62869.91195807262,13.61495626570648,0.0
6.6000000000000005,0.0,15.287,29.504,31.125,0.585,0.0,6.512102989620337,298.0605300900635,0.0,57.60394900919103,50.56185813944023,0.0001,62885.827951070525,13.55954799258207,0.0
6.800000000000001,0.0,15.287,29.504,31.125,0.585,0.0,6.506150771249813,298.06046437899585,0.0,53.29796515855219,53.16687422873795,0.0001,62900.849702845495,13.501434235195903,0.0
7.0,0.0,15.287,29.504,31.125,0.585,0.0,6.497759145532681,298.0603092131035,0.0,51.37171012859525,55.40547062337734,0.0001,62915.46756787516,13.442139775231558,0.0
7.2,0.0,15.287,29.504,31.125,0.585,0.0,6.489544882479075,298.0623659417825,0.0,52.79652934908925,57.61984543586746,0.0001,62930.37660987788,13.383386882734944,0.0
7.4,0.0,15.287,29.504,31.125,0.585,0.0,6.482112444874509,298.0615025879185,0.0,57.498665937980206,60.59217606569899,0.0001,62946.23470318981,13.320028005148078,0.0
7.6,0.0,15.287,29.504,31.125,0.585,0.0,6.478173812683645,298.0641740105317,0.0,65.17178074174818,62.61761633436348,0.0001,62963.667913521946,13.259380574042472,0.0
7.800000000000001,0.0,15.287,29.504,31.125,0.585,0.0,6.480044220346777,298.0741655397794,0.0,74.41139058154168,65.85207933684711,0.0001,62983.01369543501,13.200823776572358,0.0
8.0,0.0,15.287,29.504,31.125,0.585,0.0,6.486035664078758,298.0844275392122,0.0,82.89496388268515,71.68564665264793,0.0001,63004.10402599585,13.13762229071018,0.0
8.200000000000001,0.0,15.287,29.504,42.09,0.585,0.0,6.493421082543971,298.0906833165046,0.0,88.9870316202629,77.93230772932415,0.0001,63026.43715248573,13.229967608067549,0.0
8.4,0.0,15.287,29.504,42.09,0.585,0.0,6.499580103220339,298.09125684533865,0.0,92.1335470500508,83.1796186199264,0.0001,63049.40174756096,13.1638795604455,0.0
8.6,0.0,15.287,29.504,42.09,0.585,0.0,6.503480050212235,298.0894395221262,0.0,92.82493751318546,86.73119210689504,0.0001,63072.49749441721,13.095602030997853,0.0
8.8,0.0,15.287,29.504,42.09,0.585,0.0,6.507857327826443,298.0992842114671,0.0,91.95983446832244,89.52204583254894,0.0001,63095.4349603778,13.029791344215512,0.0
9.0,0.0,15.287,29.504,42.09,0.585,0.0,6.509444759287217,298.1066275637989,0.0,89.33502569754474,96.28607565897408,0.0001,63117.831156175416,12.956968312524587,0.0
9.2,0.0,15.287,29.504,42.09,0.585,0.0,6.507091330395252,298.10865995972307,0.0,86.08592249583192,102.46885497340952,0.0001,63139.55057047899,12.879587313640684,0.0
9.4,0.0,15.287,29.504,42.09,0.585,0.0,6.502542351084066,298.11288865699254,0.0,83.78218936517142,107.11349006721986,0.0001,63160.79805851191,12.800591865491104,0.0
9.6,0.0,15.287,29.504,42.09,0.585,0.0,6.499192547717386,298.1307184959374,0.0,83.29263861123147,112.63189614537023,0.0001,63181.96744971646,12.721046455190278,0.0
9.8,0.0,15.287,29.504,42.09,0.585,0.0,6.495080807693008,298.1431313392953,0.0,84.13205014552399,122.98479998904708,0.0001,63203.30471475537,12.635700333964872,0.0
10.0,0.0,15.287,29.504,42.09,0.585,0.0,6.491665024014305,298.15613347775576,0.0,86.62249420482729,132.0354507530814,0.0001,63225.1552871996,12.54796098436392,0.0
10.2,0.0,15.287,29.504,42.09,0.585,0.0,6.489121119370202,298.1670021544496,0.0,90.4745308014936,141.7955174203355,0.0001,63247.79439443868,12.457096376890314,0.0
10.4,0.0,15.287,29.504,42.09,0.585,0.0,6.486970050084331,298.1710597650952,0.0,95.34349655287376,151.3027002571047,0.0001,63271.42343924438,12.363230065316484,0.0
10.6,0.0,15.287,29.504,42.09,0.585,0.0,6.4844231202356095,298.1639353767631,0.0,101.07439153153796,158.8836416464896,0.0001,63296.21165710322,12.26688687197342,0.0
10.8,0.0,15.287,29.504,42.09,0.585,0.0,6.482768703355014,298.1579000476311,0.0,107.82661394548316,162.8100367831429,0.0001,63322.37991880463,12.16846840093926,0.0
11.0,0.0,15.287,29.504,42.09,0.585,0.0,6.482162811128553,298.15402275678923,0.0,115.23640891532987,166.92885777369892,0.0001,63350.06421601693,12.067790652798882,0.0
11.2,0.0,15.287,29.504,42.09,0.585,0.0,6.483328403891051,298.15928939217696,0.0,122.8879776563934,171.55770918791885,0.0001,63379.32240779092,11.964280712073949,0.0
11.4,0.0,15.287,29.504,42.09,0.585,0.0,6.485827231209863,298.17231471509234,0.0,130.0708541005875,179.1796314575947,0.0001,63410.05894226016,11.857903095257232,0.0
11.6,0.0,15.287,29.504,42.09,0.585,0.0,6.488875892720399,298.1909233270282,0.0,136.25549535987648,189.6072203046296,0.0001,63442.06819603687,11.74899144250488,0.0
11.8,0.0,15.287,29.504,42.09,0.585,0.0,6.491239574121192,298.2056628007732,0.0,141.22313490938248,202.3913033165989,0.0001,63475.09206707917,11.639853976385162,0.0
12.0,0.0,15.287,29.504,42.09,0.585,0.0,6.493174769760082,298.2247615642553,0.0,145.24930810274492,214.49648193266597,0.0001,63508.94496558399,11.531716876255905,0.0
12.2,0.0,31.658,29.504,42.09,0.585,0.0,6.493443308750964,298.2236393720535,0.0,148.50061653749904,228.68736430989043,0.0001,63547.897328527215,11.436802675513036,0.0
12.4,0.0,31.658,29.504,42.09,0.585,0.0,6.494180063116078,298.2363909905837,0.0,151.64860485526762,236.5855259337401,0.0001,63587.52311411108,11.354461865004938,0.0
12.6,0.0,31.658,29.504,42.09,0.67,0.0,6.496711586493687,298.24094765432204,0.0,154.49502237928976,249.3797272201658,0.0001,63627.73976739147,12.08361285834258,0.0
12.8,0.0,31.658,29.504,42.09,0.67,0.0,6.509520228983023,298.190303290664,0.0,156.32444199910483,259.7208012178106,0.0001,63668.32503711955,12.731126723539152,0.0
13.0,0.0,31.658,29.504,42.09,0.67,0.0,6.53870968518989,298.0676676765823,0.0,153.00243893333896,251.2498578148316,0.0001,63708.265829266464,13.114142713817966,0.0
13.2,0.0,31.658,29.504,42.09,0.67,0.0,6.564266889476786,297.97878213061733,0.0,137.98381109699048,216.4567770839706,0.0001,63745.15475715148,13.099818303464264,0.0
13.4,0.0,31.658,29.504,42.09,0.67,0.0,6.5617476282909335,297.93904304563773,0.5180547746345164,68.99190554849524,189.2485687035095,0.0001,63768.05288922042,13.053886379798756,0.0
13.6,0.0,31.658,29.504,42.09,0.67,0.0,6.535433770718335,298.7246990616459,1.03958110183881,34.49595277424762,56.77457061105285,191.14029857860444,63783.91336545358,13.019168669813428,0.0
13.8,0.0,31.658,29.504,42.09,0.67,0.0,6.502129387567037,298.6339772440245,0.0,20.92069230395711,325.8380534826256,19.114029857860444,63796.73100486039,12.98518256839643,0.0
14.0,0.0,31.658,29.504,42.09,0.67,0.0,6.471317148125231,298.4734319408395,0.0,20.61397130964618,315.8228210949068,1.9114029857860448,63809.48533513031,12.974485548414888,0.0
14.2,0.0,31.658,29.504,42.09,0.67,0.0,6.4511329599985405,298.32121821100765,0.0,32.601602178838675,284.8892517791546,0.1911402985786044,63824.70454602952,12.969929512011912,0.0
14.4,0.0,31.658,29.504,42.09,0.67,0.0,6.445076415757117,298.20229997783537,0.0,52.63602315026423,251.33330254254176,0.0191140298578604,63844.05644307792,12.965226294698232,0.0
14.6,0.0,31.658,29.504,42.09,0.67,0.0,6.4530768005110914,298.1185125657551,0.0,75.08073291052389,223.49379798463048,0.001911402985786,63868.04199365588,12.95928292261581,0.0
14.8,0.0,31.658,29.504,42.09,0.67,0.0,6.472041324354829,298.0681212655807,0.0,94.32439050252172,203.06527673456077,0.0001911402985786,63896.013184691845,12.949315040834955,0.0
15.0,0.0,31.658,29.504,42.09,0.67,0.0,6.4955711829499325,298.0341945786462,0.0,105.99125835359531,190.75290498081245,0.0001,63926.39423486511,12.938954499281255,0.0
15.2,0.0,31.658,29.504,42.09,0.67,0.0,6.516745327045202,297.9882543561894,0.0,108.26629371373032,181.98068019898255,0.0001,63957.19753750683,12.93529771217582,0.0
15.4,0.0,31.658,29.504,42.09,0.67,0.0,6.533895163327339,297.9563221899217,0.0,102.09400725052146,167.66805030262503,0.0001,63986.73652655977,12.919525052995942,0.0
15.6,0.0,31.658,29.504,42.09,0.67,0.0,6.544915603040104,297.94562824154906,0.0,89.06744771768513,156.5555429658079,0.0001,64013.63089249132,12.894551742908831,0.0
15.8,0.0,31.658,29.504,42.09,0.67,0.0,6.545947284558129,298.62665030124987,0.0,71.63993893548863,46.966662889742366,162.65503760087398,64036.85648161635,12.870462038167656,0.0
16.0,0.0,31.658,29.504,42.09,0.67,0.0,6.535899890043018,298.52635571428465,0.0,53.81290660393874,279.96053715740584,16.265503760087398,64056.35960334416,12.840483639626669,0.0
16.2,0.0,76.784,33.682,42.09,0.67,0.0,6.494696444176635,298.49714082638855,0.0,40.00920742159893,263.75062550351913,1.62655037600874,64086.21509372871,11.691283534761318,0.0
16.400000000000002,0.0,76.784,33.682,42.09,0.67,0.0,6.45494394478577,298.47417249512085,0.0,42.7536253909382,274.16203786727704,0.162655037600874,64116.62326799415,11.61489810158697,0.0
16.6,0.0,76.784,33.682,42.09,0.67,0.0,6.4308066992733455,298.4432932620559,0.0,61.29458464785992,285.0998562287148,0.0162655037600874,64150.84904146032,11.58055806912858,0.0
16.8,0.0,76.784,33.682,42.09,0.67,0.0,6.424639659967356,298.41094707697704,0.0,89.4438671057517,292.40025187283663,0.0016265503760087,64190.87733408275,11.553312396940912,0.0
17.0,0.0,76.784,33.682,42.09,0.67,0.0,6.432263222051165,298.3752925090174,0.0,120.05099182209308,298.09590959572074,0.0001626550376008,64237.19851741818,11.532757844199017,0.0
17.2,0.0,76.784,33.682,42.09,0.67,0.0,6.446442317869846,298.3376765323132,0.0,147.62096319221308,301.4481954243803,0.0001,64289.18509104187,11.513815120523278,0.0
17.400000000000002,0.0,76.784,33.682,42.09,0.67,0.0,6.462094826666247,298.2869962617165,0.0,169.5419240086575,302.81156180927564,0.0001,64345.63039675846,11.505626632879206,0.0
17.6,0.0,76.784,33.682,42.09,0.67,0.0,6.477384071644973,298.2482101017551,0.0,185.2180262199263,298.2718582404503,0.0001,64405.32112856141,11.479206885735396,0.0
17.8,0.0,76.784,33.682,42.09,0.67,0.0,6.491278502619755,298.214552321555,0.0,194.7843368665552,296.0330948976008,0.0001,64466.98554602271,11.453740802379423,0.0
18.0,0.0,76.784,33.682,42.09,0.67,0.0,6.503364413813113,298.20267925311055,0.0,198.79628766898784,294.0199357440973,0.0001,64529.545081435535,11.409060718443271,0.0
18.2,0.0,76.784,33.682,42.09,0.67,0.0,6.51342626815414,298.20724504645614,0.0,197.97534253414773,298.22187254057246,0.0001,64592.0072964276,11.359868530928988,0.0
18.4,0.0,76.784,33.682,42.09,0.67,0.0,6.521637615878875,298.20603959548146,0.0,193.130507306072,307.4865912497804,0.0001,64653.480741718464,11.32463559709586,0.0
18.6,0.0,76.784,33.682,42.09,0.67,0.0,6.5281764815089325,298.19120956889594,0.0,185.0007256678761,314.8081564555289,0.0001,64713.25928207813,11.296806393806524,0.0
18.8,0.0,76.784,33.682,42.09,0.67,0.0,6.533045956412484,298.16300689729974,0.0,174.2549618977557,317.42732299639124,0.0001,64770.7942225438,11.27191684863915,0.0
19.0,0.0,76.784,33.682,42.09,0.67,0.0,6.536067365786282,298.1460925717493,0.0,161.56153182509468,314.9789853286898,0.0001,64825.75477781581,11.2273364798206,0.0
19.200000000000003,0.0,76.784,33.682,42.09,0.67,0.0,6.537033051612318,298.13125916255603,0.0,147.6602576075271,315.46782169950285,0.0001,64877.86937513636,11.18735635771405,0.0
19.4,0.0,76.784,33.682,42.09,0.67,0.0,6.535596869418825,298.1108597574141,0.0,133.3735380230866,315.9556244100511,0.0001,64927.03293728812,11.15408597025704,0.0
19.6,0.0,76.784,33.682,42.09,0.67,0.0,6.53145788971335,298.09441297461825,0.0,119.66259112779464,313.951298800891,0.0001,64973.38884344522,11.113953086843836,0.0
19.8,0.0,76.784,33.682,42.09,0.67,0.0,6.5241190211089455,298.06932483038736,0.0,107.60841531286952,312.58739517791054,0.0001,65017.23536530351,11.086563485692066,0.0
20.0,0.0,76.784,33.682,42.09,0.67,0.0,6.514773509332186,298.0625682380823,0.0,98.49163362325623,307.5958228374061,0.0001,65059.25767106244,11.03730108411344,0.0
20.200000000000003,0.0,147.705,33.682,52.464,0.67,0.0,6.476330350502357,298.16026969107384,0.0,93.10939878947548,308.0526407134158,0.0001,65119.6957174152,10.06831003330255,0.0
20.4,0.0,147.705,33.682,52.464,0.67,0.0,6.442027665983732,298.2745244470706,0.0,103.19344651180896,344.15662536587234,0.0001,65182.30964769677,9.906424368443508,0.0
20.6,0.0,147.705,33.682,52.464,0.67,0.0,6.420731699451228,298.3550840442524,0.0,126.89187481528194,388.8518687025799,0.0001,65249.793059492375,9.826415017655648,0.0
20.8,0.0,147.705,33.682,52.464,0.67,0.0,6.409474759373983,298.4118159120478,0.0,159.07927721455792,426.0826858254829,0.0001,65323.91749523377,9.760642221801444,0.0
21.0,0.0,147.705,33.682,52.464,0.67,0.0,6.404014282089317,298.4080155736766,0.0,195.77814913551416,458.36663489549966,0.0001,65405.425455046185,9.751172151172698,0.0
21.200000000000003,0.0,147.705,33.682,52.464,0.67,0.0,6.401357449463931,298.39427530242114,0.0,225.0,472.0731258507609,0.0001,65493.01643629105,9.708745828568055,0.0
21.4,0.0,147.705,33.682,52.464,0.67,0.0,6.399079007877043,298.39254745748724,0.0,225.0,482.6618188182799,0.0001,65580.8191751963,9.627932584112832,0.0
21.6,0.0,147.705,33.682,52.464,0.67,0.0,6.397595886078553,298.35317133854267,0.0,225.0,496.9540881912944,0.0001,65668.66040692409,9.600845115901633,0.0
21.8,0.0,147.705,33.682,52.464,0.67,0.0,6.396688901928478,298.3080143728421,0.0,225.0,498.10281564819206,0.0001,65756.64439932983,9.557160457947262,0.0
22.0,0.0,147.705,33.682,52.464,0.67,0.0,6.39608461599597,298.26883396973585,0.0,225.0,496.06290856892457,0.0001,65844.80641814703,9.506416026140736,0.0
22.200000000000003,0.0,147.705,33.682,52.464,0.67,0.0,6.396125544380857,298.1961793283322,0.0,225.0,494.4348857216079,0.0001,65932.96533683814,9.504001252699142,0.0
22.4,0.0,147.705,33.682,52.464,0.67,0.0,6.3962811256356975,298.15091198506167,0.0,225.0,479.74416132574646,0.0001,66021.30717512623,9.448826214181674,0.0
22.6,0.0,147.705,33.682,52.464,0.67,0.0,6.396239173077436,298.138605918893,0.0,225.0,472.0285625203914,0.0001,66109.86031283179,9.376526241456174,0.0
22.8,0.0,147.705,33.682,52.464,0.67,0.0,6.3965333002261895,298.1026522753073,0.0,225.0,473.7816742065446,0.0001,66198.38428753833,9.363202771918116,0.0
23.0,0.0,147.705,33.682,52.464,0.67,0.0,6.396826785434264,298.0845782159259,0.0,225.0,466.6676846242359,0.0001,66286.99835174649,9.309891205183137,0.0
23.200000000000003,0.0,147.705,33.682,52.464,0.67,0.0,6.397542342953888,298.0349990620176,0.0,225.0,464.5512467885585,0.0001,66375.4723506351,9.316003873967803,0.0
23.4,0.0,147.705,33.682,52.464,0.67,0.0,6.398313689763654,298.0008071015841,0.0,225.0,450.75367723278725,0.0001,66463.94033301497,9.278883786545022,0.0
23.6,0.0,147.705,33.682,52.464,0.67,0.0,6.399450805128877,297.93794819350666,0.0,225.0,440.6417593631916,0.0001,66552.19071750082,9.299855913254998,0.0
23.8,0.0,147.705,33.682,52.464,0.67,0.0,6.400383759993994,299.7527815613172,0.0,225.0,132.19252780895746,463.3618029767065,66640.25418738642,9.244207630291193,0.0
24.0,0.0,147.705,33.682,52.464,0.67,0.0,6.401006033965539,299.4081962053507,0.0,225.0,756.4545387706728,46.33618029767065,66728.08100634387,9.178964261800198,0.0
24.200000000000003,0.0,31.218,33.682,52.464,0.67,0.0,6.440454512439819,298.7454651061444,0.0,225.0,689.6906492530456,4.6336180297670655,66784.0445027395,12.165336844241825,1.325145480448927
24.4,0.0,31.218,33.682,52.464,0.67,0.0,6.477985920008954,298.2645518919996,0.0,225.0,516.4401678972825,0.4633618029767066,66840.09236544944,12.160811760269572,1.51948359462725
24.6,0.0,31.218,33.682,52.464,0.67,0.0,6.511809331966409,297.9787972025649,0.0,225.0,383.4505337417775,0.0463361802976706,66896.22636404088,12.142837835533475,1.5350457947127838
24.8,0.0,31.218,33.682,52.464,0.67,0.0,6.541753931415817,297.8224937369914,0.0,220.805426926437,298.3927109428878,0.004633618029767,66951.56269738439,12.115509071282345,1.546673015668909
25.0,0.0,31.218,33.682,52.464,0.67,0.0,6.567173359551614,298.878383459702,0.0,204.63387099217988,89.51781328286633,309.34633085798725,67003.34894504602,12.09757010356066,1.5588310463610917
25.200000000000003,0.0,31.218,33.682,52.464,0.808,0.0,6.573732569540685,298.6370285041922,0.5181067224145908,102.31693549608994,448.3155587469891,30.93463308579873,67034.13947506662,13.1222509941063,1.5683627084272622
25.4,0.0,31.218,33.682,52.464,0.808,0.0,6.551999732486215,298.41440428740015,1.038430618833789,51.15846774804497,390.068305914606,3.0934633085798726,67054.6362999459,13.042761447429008,1.590641920971592
25.6,0.0,31.218,33.682,52.464,0.808,0.0,6.512206091645605,298.2471672171354,1.5615172884927415,25.579233874022485,338.9616821948821,0.3093463308579873,67070.04762749361,12.99863848188578,1.6192527116512512
25.8,0.0,31.218,33.682,52.464,0.808,0.0,6.4742386886768,298.10314964793804,0.0,21.277775279163453,298.474735357,0.0309346330857987,67084.2662933644,12.98488481774915,1.6478076440393448
26.0,0.0,31.218,33.682,52.464,0.808,0.0,6.447714159773269,298.01075583909284,0.0,32.09949323949128,259.31172265346515,0.0030934633085798,67100.76488442987,12.978229685563232,1.6722090541155463
26.200000000000003,0.0,31.218,33.682,52.464,0.808,0.0,6.4372171795855415,297.9397631170946,0.0,53.49933409548717,232.3841021685274,0.0003093463308579,67121.68266444196,12.9903952019947,1.6931371466503986
26.4,0.0,31.218,33.682,52.464,0.808,0.0,6.442138024032296,298.8124218858114,0.0,79.08201386379501,69.71523065055821,242.630843137764,67147.72349001911,13.009552983815729,1.708523886627848
26.6,0.0,31.218,33.682,52.464,0.808,0.0,6.4574567036899335,298.6204974278717,0.0,102.69707354449052,369.0560681638709,24.263084313776403,67178.49325941052,13.031723524103128,1.7209587276845753
26.8,0.0,31.218,33.682,52.464,0.808,0.0,6.479084193184784,298.4166273241918,0.0,120.19989350146966,326.763010127243,2.4263084313776404,67212.95531700607,13.037483330827678,1.738880361294477
27.0,0.0,31.218,33.682,52.464,0.808,0.0,6.502076286543982,298.2685069250191,0.0,129.06429783691738,281.1359113373985,0.242630843137764,67249.33893597475,13.03182880497862,1.7556692086251964
27.200000000000003,0.0,31.218,33.682,52.464,0.808,0.0,6.522474982656071,298.1484051556635,0.0,128.7475771194899,247.18692405761425,0.0242630843137764,67285.71080677627,13.023474691037489,1.7698138786373967
27.4,0.0,31.218,33.682,52.464,0.808,0.0,6.53901238609745,298.06784810664817,0.0,120.28425103256326,216.93172631194847,0.0024263084313776,67320.41693881938,12.998342178291576,1.7854480282151144
27.6,0.0,31.218,33.682,52.464,0.808,0.0,6.548291486403963,297.99871490508,0.0,105.21032973785438,195.60550100920472,0.0002426308431377,67352.04647195787,12.974483539904709,1.7985013408736172
27.8,0.0,31.218,33.682,52.464,0.808,0.0,6.5492974659738055,297.9614588155246,0.0,86.43621941827615,174.90302833511456,0.0001,67379.87939851111,12.934078065887649,1.815945955367681
28.0,0.0,31.218,33.682,52.464,0.808,0.0,6.5394339312774505,297.93916702720406,0.0,67.26362653674573,162.51998539076388,0.0001,67403.80148555156,12.896949300160506,1.8329291801946184
28.200000000000003,0.0,39.003,33.682,52.464,0.808,0.0,6.517158618170795,298.61935633110954,0.0,52.04562555419306,48.75599561722916,172.0600940572688,67426.64677503322,12.613378503487883,1.594927445795605
28.4,0.0,39.003,33.682,52.464,0.808,0.0,6.492298849672191,298.53945941243313,0.0,45.74367800183664,281.307257397176,17.20600940572688,67448.09187397882,12.592061066311778,1.6146202765420057
28.6,0.0,39.003,33.682,52.464,0.808,0.0,6.472369695936916,298.432917464394,0.0,49.354397171694295,271.8672630911309,1.7206009405726883,67470.31953874903,12.574587994571395,1.6429512620195863
28.8,0.0,39.003,33.682,52.464,0.808,0.0,6.461833996707994,298.3478517118193,0.0,60.91233516198419,255.93924587394417,0.1720600940572688,67494.95501737963,12.568506849367116,1.6692171425308686
29.0,0.0,39.003,33.682,52.464,0.808,0.0,6.461860323786793,298.2805150191089,0.0,76.66952028030462,243.6250307607485,0.0172060094057268,67522.8469345687,12.570258924847757,1.693996730646063
29.200000000000003,0.0,39.003,33.682,52.464,0.808,0.0,6.470309397941234,298.22241277150954,0.0,92.41159017523655,234.0763041131955,0.0017206009405726,67553.97782987106,12.576122478034897,1.718742795299292
29.4,0.0,39.003,33.682,52.464,0.808,0.0,6.483624210571728,298.1722992234882,0.0,104.78020228216852,225.0553671033221,0.0001720600940572,67587.65506812268,12.578568559525298,1.741917191605218
29.6,0.0,39.003,33.682,52.464,0.808,0.0,6.498799612806977,298.13649239963524,0.0,111.83388250534357,216.5424388245666,0.0001,67622.8069241631,12.56923514124708,1.7606411220638805
29.8,0.0,39.003,33.682,52.464,0.808,0.0,6.512965737891008,298.10789493099094,0.0,112.82686946363884,211.02615708626135,0.0001,67658.17835295975,12.555595672708623,1.780831225593893
30.0,0.0,39.003,33.682,52.464,0.808,0.0,6.524598384614943,298.09117976732523,0.0,108.16267070411271,206.5470465691944,0.0001,67692.6242347667,12.530109267970326,1.798808339496496
