Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,15.137,31.712,30.894,0.552,0.0,6.497743748123318,298.06042489944423,0.0,51.4346000544808,55.49720442382221,0.0001,62924.01075615781,13.156706283512884,0.0
7.2,0.0,15.137,31.712,30.894,0.552,0.0,6.4895276080054245,298.0624896115885,0.0,52.86557606515591,57.71705119782364,0.0001,62939.30107976783,13.097522724411975,0.0
7.4,0.0,15.137,31.712,30.894,0.552,0.0,6.482093226604887,298.06163058767817,0.0,57.57461780244524,60.69644612876427,0.0001,62955.54200610524,13.033886400973772,0.0
7.6,0.0,15.137,31.712,30.894,0.552,0.0,6.478153614403716,298.0643130701677,0.0,65.25542028310704,62.72795797318931,0.0001,62973.35959168444,12.972732815280889,0.0
7.800000000000001,0.0,15.137,31.712,30.894,0.552,0.0,6.480024626788723,298.0743292233603,0.0,74.50310642915869,65.97100414934172,0.0001,62993.09119023092,12.913415255297284,0.0
8.0,0.0,15.137,31.712,30.894,0.552,0.0,6.486015855912688,298.0846182389069,0.0,82.99451203400277,71.8181985133948,0.0001,63014.56884162978,12.849573880000548,0.0
8.200000000000001,0.0,15.137,31.712,41.431,0.552,0.0,6.493398883671578,298.0908969213881,0.0,89.0945056770332,78.08013360404442,0.0001,63037.29092924267,12.938204507911497,0.0
8.4,0.0,15.137,31.712,41.431,0.552,0.0,6.499553615904401,298.09148475281444,0.0,92.24990781054964,83.3422954024854,0.0001,63060.64641096889,12.8715700054139,0.0
8.6,0.0,15.137,31.712,41.431,0.552,0.0,6.503448741357808,298.0896789690877,0.0,92.95189961589404,86.90664167800077,0.0001,63084.13530497671,12.802685959340453,0.0
8.8,0.0,15.137,31.712,41.431,0.552,0.0,6.5078231619716895,298.0995602165973,0.0,92.09932220442884,89.70991578711559,0.0001,63107.46826527313,12.735787822450904,0.0
9.0,0.0,15.137,31.712,41.431,0.552,0.0,6.509409764676472,298.1069383111396,0.0,89.48817371759039,96.49545089668987,0.0001,63130.2627370448,12.662107666777052,0.0
9.2,0.0,15.137,31.712,41.431,0.552,0.0,6.507057215692895,298.1089980243448,0.0,86.25306193609427,102.70029227983356,0.0001,63152.38336367309,12.583957210315768,0.0
9.4,0.0,15.137,31.712,41.431,0.552,0.0,6.5025103415118455,298.1132634174372,0.0,83.96296914825763,107.36574429431413,0.0001,63174.034824383874,12.503929525848234,0.0
9.6,0.0,15.137,31.712,41.431,0.552,0.0,6.499163566220231,298.131167922252,0.0,83.48621813408583,112.90928297508242,0.0001,63195.610531378654,12.422953765243166,0.0
9.8,0.0,15.137,31.712,41.431,0.552,0.0,6.495050667160807,298.1436515965957,0.0,84.33721907157059,123.30172484188932,0.0001,63217.35644987472,12.336452809159448,0.0
10.0,0.0,15.137,31.712,41.431,0.552,0.0,6.491627251886889,298.1567379472373,0.0,86.8397328352297,132.3931057888002,0.0001,63239.61804848419,12.247363643548557,0.0
10.2,0.0,15.137,31.712,41.431,0.552,0.0,6.489066787844138,298.1677003185236,0.0,90.70689960558224,142.2012040749038,0.0001,63262.671218284566,12.155085868246337,0.0
10.4,0.0,15.137,31.712,41.431,0.552,0.0,6.486889009160024,298.1718510332497,0.0,95.59762786111084,151.7627475602721,0.0001,63286.71880156093,12.05979111398974,0.0
10.6,0.0,15.137,31.712,41.431,0.552,0.0,6.484305302751739,298.164807991831,0.0,101.36097382624853,159.4012883007671,0.0001,63311.93232463748,11.962002443299925,0.0
10.8,0.0,15.137,31.712,41.431,0.552,0.0,6.482602905860008,298.1588852319181,0.0,108.16035839078285,163.38472239773975,0.0001,63338.5355711632,11.861741830773472,0.0
11.0,0.0,15.137,31.712,41.431,0.552,0.0,6.481934422464645,298.15516594256485,0.0,115.63651204807788,167.5744927320761,0.0001,63366.668438247136,11.75886589881617,0.0
11.2,0.0,15.137,31.712,41.431,0.552,0.0,6.483013342174634,298.1606838324302,0.0,123.379488017703,172.2939548014875,0.0001,63396.39379907006,11.65249883698968,0.0
11.4,0.0,15.137,31.712,41.431,0.552,0.0,6.485386069389166,298.1740879528772,0.0,130.68847314433543,180.04424432136756,0.0001,63427.62315044934,11.542465829266389,0.0
11.6,0.0,15.137,31.712,41.431,0.552,0.0,6.488245368155904,298.19326217973804,0.0,137.0497153864775,190.65292541769804,0.0001,63460.16116088406,11.428633785144571,0.0
11.8,0.0,15.137,31.712,41.431,0.552,0.0,6.490321523402383,298.20882534851484,0.0,142.26978235124747,203.6958010142531,0.0001,63493.76528669794,11.312539169194148,0.0
12.0,0.0,15.137,31.712,41.431,0.552,0.0,6.491770718760052,298.22932885909444,0.0,146.66351295713957,216.16861928096665,0.0001,63528.27334231299,11.192653270353524,0.0
12.2,0.0,30.251,31.712,41.431,0.552,0.0,6.491238009366681,298.2305549797565,0.0,150.47711578913427,230.95655723440956,0.0001,63567.654145404,11.07926840655066,0.0
12.4,0.0,30.251,31.712,41.431,0.552,0.0,6.490410531162119,298.2478727433128,0.0,154.50829675441673,239.8256247495173,0.0001,63607.88698622472,10.956710278135509,0.0
12.6,0.0,30.251,31.712,41.431,0.648,0.0,6.489041374537256,298.26408216942986,0.0,158.8650937480215,254.43686901233173,0.0001,63649.01756273683,11.6483020915618,0.0
12.8,0.0,30.251,31.712,41.431,0.648,0.0,6.487540340823039,298.2656536030201,0.0,163.77038683659418,269.1944656702834,0.0001,63691.14007040729,11.564965099026685,0.0
13.0,0.0,30.251,31.712,41.431,0.648,0.0,6.488880701258892,298.26134264602007,0.0,169.27479259676156,279.5181209166587,0.0001,63734.39971340504,11.61833063253365,0.0
13.2,0.0,30.251,31.712,41.431,0.648,0.0,6.505896453603522,298.18280594884635,0.0,174.23331240308974,287.98106511297533,0.0001,63778.679397609085,12.61391719629928,0.0
13.4,0.0,30.251,31.712,41.431,0.648,0.0,6.53836920135982,298.05190557882537,0.0,172.3432084473854,270.7185859912955,0.0001,63822.63058749563,12.802475811767778,0.0
13.6,0.0,30.251,31.712,41.431,0.648,0.0,6.566884089494641,297.9838974122386,0.0,157.46346769831962,233.002206644598,0.0001,63863.59567158647,12.778037676573485,0.0
13.8,0.0,30.251,31.712,41.431,0.648,0.0,6.571950068781912,297.96838795944547,0.517831090295735,78.73173384915981,212.46760115327288,0.0001,63888.59117877061,12.721243569759496,0.0
14.0,0.0,30.251,31.712,41.431,0.648,0.0,6.54779827757072,297.9432743253587,1.03850616130709,39.36586692457991,207.0230541479881,0.0001,63905.59223804379,12.693983532472716,0.0
14.2,0.0,30.251,31.712,41.431,0.648,0.0,6.511582837116582,298.8316998985578,0.0,20.86198490518371,62.10691624439643,222.0249161039996,63918.42028952075,12.676941571818311,0.0
14.4,0.0,30.251,31.712,41.431,0.648,0.0,6.475832016643444,298.64576851441564,0.0,16.79035097136466,366.6748784546975,22.20249161039996,63930.29596221852,12.658351627764125,0.0
14.6,0.0,30.251,31.712,41.431,0.648,0.0,6.450453676337696,298.44739772019125,0.0,26.978917595685893,327.0541053225702,2.220249161039996,63944.32110530805,12.64529823615646,0.0
14.8,0.0,30.251,31.712,41.431,0.648,0.0,6.440776872067467,298.3099179132555,0.0,47.28628539129646,284.2269859868089,0.2220249161039996,63962.58019376821,12.634281315277269,0.0
15.0,0.0,30.251,31.712,41.431,0.648,0.0,6.446977304002544,298.2106739983537,0.0,71.44606579333772,255.061648057832,0.0222024916103999,63985.83342812128,12.628445277118445,0.0
15.2,0.0,30.251,31.712,41.431,0.648,0.0,6.462724979957489,298.10920865311203,0.0,93.12384100190816,233.47551771580368,0.0022202491610399,64013.50738115749,12.63323622770669,0.0
15.4,0.0,30.251,31.712,41.431,0.648,0.0,6.484459991339418,298.0358217164425,0.0,108.52203802397256,207.11457790746132,0.0002220249161039,64044.35386160803,12.627596065463434,0.0
15.6,0.0,30.251,31.712,41.431,0.648,0.0,6.508279650238579,297.995874675883,0.0,115.2371432139285,186.65239933749004,0.0001,64076.611997721375,12.612603367288896,0.0
15.8,0.0,30.251,31.712,41.431,0.648,0.0,6.529718476381091,297.9719601308939,0.0,112.43670667372967,174.76438673606947,0.0001,64108.30861247703,12.595582199421948,0.0
16.0,0.0,30.251,31.712,41.431,0.648,0.0,6.54607660986551,297.9648101451727,0.0,101.0752196800232,166.6587718646346,0.0001,64137.6973132665,12.571167029778598,0.0
16.2,0.0,77.276,35.544,41.431,0.648,0.0,6.528877962097655,298.06880765558947,0.0,83.1795252996462,163.31989078676455,0.0001,64177.023088654496,11.361115546226015,0.0
16.400000000000002,0.0,77.276,35.544,41.431,0.648,0.0,6.50225511535673,298.1557024277312,0.0,72.25709805241277,197.9330372174368,0.0001,64214.06288044219,11.284110852571349,0.0
16.6,0.0,77.276,35.544,41.431,0.648,0.0,6.478381066173296,298.2090556546778,0.0,71.90733917417376,229.712039362804,0.0001,64251.01844789672,11.240334929065364,0.0
16.8,0.0,77.276,35.544,41.431,0.648,0.0,6.462393900240728,298.24061781903976,0.0,81.06802647660611,253.30603290824624,0.0001,64289.861900427626,11.202087567561897,0.0
17.0,0.0,77.276,35.544,41.431,0.648,0.0,6.455855429352395,298.2536004075982,0.0,96.60650732718682,271.6344174614394,0.0001,64331.89273735751,11.1724410576046,0.0
17.2,0.0,77.276,35.544,41.431,0.648,0.0,6.457409215492962,298.25260963739896,0.0,114.7546228397583,284.8998624953738,0.0001,64377.64532416972,11.147362466399615,0.0
17.400000000000002,0.0,77.276,35.544,41.431,0.648,0.0,6.463666277710529,298.2293632919678,0.0,132.28491711718965,293.9706926473855,0.0001,64426.947373035255,11.136433435369115,0.0
17.6,0.0,77.276,35.544,41.431,0.648,0.0,6.47262999113921,298.21024690741666,0.0,147.3228549845542,295.4309956525851,0.0001,64479.35785549688,11.10840153904795,0.0
17.8,0.0,77.276,35.544,41.431,0.648,0.0,6.482248494181133,298.1905226856608,0.0,158.78148014792026,297.6113140219726,0.0001,64534.125679333374,11.083095102531033,0.0
18.0,0.0,77.276,35.544,41.431,0.648,0.0,6.491608289676063,298.1885774556457,0.0,166.39921766846146,298.83408942844744,0.0001,64590.5253496286,11.038826827198044,0.0
18.2,0.0,77.276,35.544,41.431,0.648,0.0,6.499980857248516,298.2003014314791,0.0,170.27598087854705,305.45551744870204,0.0001,64647.7892262748,10.990828865600616,0.0
18.4,0.0,77.276,35.544,41.431,0.648,0.0,6.507120203119185,298.2037936768753,0.0,170.80612730308692,316.58653292304416,0.0001,64705.1649676753,10.958171630569073,0.0
18.6,0.0,77.276,35.544,41.431,0.648,0.0,6.513020452668019,298.19151286366895,0.0,168.48142121718897,325.2147314464545,0.0001,64762.0349604342,10.933749062540231,0.0
18.8,0.0,77.276,35.544,41.431,0.648,0.0,6.517640983251457,298.1641234379902,0.0,163.79673323824747,328.59392193261283,0.0001,64817.90335088516,10.912777296902702,0.0
19.0,0.0,77.276,35.544,41.431,0.648,0.0,6.52093050294541,298.1474527254564,0.0,157.26406539590715,326.4184085600827,0.0001,64872.46044963784,10.871569343985437,0.0
19.200000000000003,0.0,77.276,35.544,41.431,0.648,0.0,6.52278273278627,298.132236179003,0.0,149.41586029101413,327.0270623531371,0.0001,64925.41252672342,10.835389619695754,0.0
19.4,0.0,77.276,35.544,41.431,0.648,0.0,6.523093906480308,298.11081072629827,0.0,140.8272183256487,327.4318613753268,0.0001,64976.58163759941,10.80624034956445,0.0
19.6,0.0,77.276,35.544,41.431,0.648,0.0,6.521858261285215,298.09322923141417,0.0,132.1145622192998,325.11306100321576,0.0001,65025.9678732337,10.769717202114204,0.0
19.8,0.0,77.276,35.544,41.431,0.648,0.0,6.518847046645665,298.0666656912482,0.0,123.89630637727475,323.3635383996723,0.0001,65073.6309328979,10.74580549469264,0.0
20.0,0.0,77.276,35.544,41.431,0.648,0.0,6.514729735048062,298.05913773716526,0.0,116.88341043840212,317.827074432076,0.0001,65119.90134323373,10.697908500342784,0.0
20.200000000000003,0.0,144.394,35.544,53.244,0.648,0.0,6.482549467354304,298.15520924204674,0.0,111.51538531437072,317.9291202465121,0.0001,65183.54104860631,9.810035109797404,0.0
20.4,0.0,144.394,35.544,53.244,0.648,0.0,6.452761060148712,298.2659385405442,0.0,119.1079742535722,353.3479142299417,0.0001,65248.843128647866,9.668716507649023,0.0
20.6,0.0,144.394,35.544,53.244,0.648,0.0,6.4327234547787135,298.34319835875607,0.0,138.51827931310154,396.6493325017072,0.0001,65318.13546424918,9.595857258944116,0.0
20.8,0.0,144.394,35.544,53.244,0.648,0.0,6.420531632817546,298.3979001064636,0.0,165.91929784417184,432.4461953164793,0.0001,65393.09721325787,9.53254813880664,0.0
21.0,0.0,144.394,35.544,53.244,0.648,0.0,6.413591453184281,298.3925163544243,0.0,198.20251355600192,463.608788092349,0.0001,65474.60586233797,9.526214008071989,0.0
21.200000000000003,0.0,144.394,35.544,53.244,0.648,0.0,6.409503651494856,298.37808630044697,0.0,225.0,476.26238452335735,0.0001,65561.748192951,9.486251124052172,0.0
21.4,0.0,144.394,35.544,53.244,0.648,0.0,6.406038682191223,298.3762057725226,0.0,225.0,486.0437573323874,0.0001,65649.13072126465,9.409173587719854,0.0
21.6,0.0,144.394,35.544,53.244,0.648,0.0,6.403599088041535,298.3366965160094,0.0,225.0,499.6814368700755,0.0001,65736.56841109855,9.385817287257735,0.0
21.8,0.0,144.394,35.544,53.244,0.648,0.0,6.401891219257979,298.29172543254447,0.0,225.0,500.17256380204753,0.0001,65824.14925783209,9.344987147182472,0.0
22.0,0.0,144.394,35.544,53.244,0.648,0.0,6.400618982159013,298.2529726479588,0.0,225.0,497.5799787808484,0.0001,65911.895897924,9.296802867837318,0.0
22.200000000000003,0.0,144.394,35.544,53.244,0.648,0.0,6.400109154091664,298.1808272331164,0.0,225.0,495.48725494518266,0.0001,65999.62222340405,9.296434387532363,0.0
22.4,0.0,144.394,35.544,53.244,0.648,0.0,6.39979268196919,298.1362916435492,0.0,225.0,480.3742070074023,0.0001,66087.503886366,9.243144639514254,0.0
22.6,0.0,144.394,35.544,53.244,0.648,0.0,6.3993588589090855,298.1247874123325,0.0,225.0,472.3315404599181,0.0001,66175.56488434561,9.172742155753504,0.0
22.8,0.0,144.394,35.544,53.244,0.648,0.0,6.399330232890939,298.0896683820461,0.0,225.0,473.8075342450089,0.0001,66263.5690839243,9.160707506076555,0.0
23.0,0.0,144.394,35.544,53.244,0.648,0.0,6.399349002429914,298.0724723514303,0.0,225.0,466.4572784927924,0.0001,66351.63422079169,9.10882226040792,0.0
23.200000000000003,0.0,144.394,35.544,53.244,0.648,0.0,6.399831610822837,298.02382201512006,0.0,225.0,464.1506049842114,0.0001,66439.53815316955,9.11562761517504,0.0
23.4,0.0,144.394,35.544,53.244,0.648,0.0,6.400400101014945,297.9905514236855,0.0,225.0,450.21292236543616,0.0001,66527.41592658358,9.079492888283824,0.0
23.6,0.0,144.394,35.544,53.244,0.648,0.0,6.401358289965338,297.9286678413748,0.0,225.0,439.9927714098328,0.0001,66615.06541057388,9.100628794558483,0.0
23.8,0.0,144.394,35.544,53.244,0.648,0.0,6.402134209982659,299.7461287246084,0.0,225.0,131.99783142294984,464.5066299694196,66702.5145805026,9.045167917064356,0.0
24.0,0.0,144.394,35.544,53.244,0.648,0.0,6.402635549042125,299.4018899143907,0.0,225.0,756.8110070574252,46.45066299694196,66789.72080939762,8.981669104081039,0.0
24.200000000000003,0.0,31.145,35.544,53.244,0.648,0.0,6.440956136026535,298.7465912445189,0.0,225.0,689.8974880808859,4.645066299694196,66845.95077858344,11.878899570528716,1.3191080367700792
24.4,0.0,31.145,35.544,53.244,0.648,0.0,6.477218547406759,298.270971503786,0.0,225.0,518.9721098414005,0.4645066299694196,66902.26910912272,11.874271544362106,1.5129466004556558
24.6,0.0,31.145,35.544,53.244,0.648,0.0,6.509809319313849,297.9884893975844,0.0,225.0,387.7952109820301,0.0464506629969419,66958.68156283842,11.855766693073916,1.5291836699878063
24.8,0.0,31.145,35.544,53.244,0.648,0.0,6.53861662909861,297.8344513245684,0.0,221.6054142590219,304.0674637899498,0.0046450662996941,67014.47063249639,11.828587128355071,1.5404297569247651
25.0,0.0,31.145,35.544,53.244,0.648,0.0,6.56304449872961,298.9058112547917,0.0,206.68856511358663,91.22023913698492,312.7680942306524,67066.97602313214,11.811714455549389,1.5545538032483552
25.200000000000003,0.0,31.145,35.544,53.244,0.748,0.0,6.56883983257685,298.66451264569963,0.5181840454788341,103.34428255679332,455.7866252829424,31.276809423065245,67098.28447437228,12.51351762540827,1.563490725854968
25.4,0.0,31.145,35.544,53.244,0.748,0.0,6.546399973662291,298.4411775096798,1.0385639305745449,51.67214127839666,398.4713277242015,3.1276809423065246,67119.20499357228,12.43159744181339,1.587606739806052
25.6,0.0,31.145,35.544,53.244,0.748,0.0,6.513440827395826,298.2720847032477,0.0,33.72429961903105,348.1496695792828,0.3127680942306525,67136.2942586245,12.39368976655236,1.6188940281096595
25.8,0.0,31.145,35.544,53.244,0.748,0.0,6.479580779101855,298.12541699690723,0.0,28.90426711192817,308.0318214933477,0.0312768094230652,67152.41358457506,12.381329151527735,1.651025872302224
26.0,0.0,31.145,35.544,53.244,0.748,0.0,6.455187007048068,298.0311516994296,0.0,37.59754716153792,268.90283522592085,0.0031276809423065,67170.38353183477,12.371973193653265,1.677512520809593
26.200000000000003,0.0,31.145,35.544,53.244,0.748,0.0,6.444624519801815,297.9584328137646,0.0,56.01440376010629,242.18445277768737,0.0003127680942306,67192.16596860008,12.38092481579476,1.701064049213091
26.4,0.0,31.145,35.544,53.244,0.748,0.0,6.4476910603449085,297.89804713715546,0.0,78.64118072697586,218.9716156829779,0.0001,67218.61340532328,12.398153992876352,1.7219938436604636
26.6,0.0,31.145,35.544,53.244,0.748,0.0,6.460238054273053,298.76301646342245,0.0,100.04089837684312,65.69148470489337,239.29816981839775,67249.31593291851,12.41730649749321,1.7372993052756025
26.8,0.0,31.145,35.544,53.244,0.748,0.0,6.479088821116745,298.59632843393376,0.0,116.43433545727548,360.7355624849022,23.929816981839775,67283.31265794726,12.420958305152444,1.7509940693154142
27.0,0.0,31.145,35.544,53.244,0.748,0.0,6.499721486349881,298.4142854356073,0.0,125.29712687590012,325.3540397426461,2.392981698183978,67319.2278508607,12.414851644450948,1.7692726164973536
27.200000000000003,0.0,31.145,35.544,53.244,0.748,0.0,6.518178119671217,298.2594014282144,0.0,125.92117964788272,286.1616818137064,0.2392981698183978,67355.33177262168,12.407484713362804,1.786069820004787
27.4,0.0,31.145,35.544,53.244,0.748,0.0,6.533315741233382,298.15214752092106,0.0,119.17541855084808,249.62772558587105,0.0239298169818397,67390.12814994014,12.383749674726168,1.8033046477466392
27.6,0.0,31.145,35.544,53.244,0.748,0.0,6.54198084342777,298.0602313048071,0.0,106.37853188539955,223.51431118315543,0.0023929816981839,67422.3190703534,12.36242417338384,1.8188879902456243
27.8,0.0,31.145,35.544,53.244,0.748,0.0,6.543717095188114,298.0061255744525,0.0,90.12621336809292,198.31315296306997,0.0002392981698183,67451.23350376126,12.32418757449168,1.8375060634991591
28.0,0.0,31.145,35.544,53.244,0.748,0.0,6.536300847456467,297.9704795162036,0.0,73.18140871409531,182.5947215418557,0.0001,67476.69609245243,12.28916244431166,1.8560269772898048
28.200000000000003,0.0,39.049,35.544,53.244,0.748,0.0,6.517622462455669,297.9712156101044,0.0,59.2109510297016,170.93233346560763,0.0001,67501.47683813525,12.0033193750246,1.5874521500566274
28.4,0.0,39.049,35.544,53.244,0.748,0.0,6.496001150595931,297.9723303502513,0.0,52.71949915749547,170.34661315588363,0.0001,67524.90809183348,11.981679576363788,1.6132925036143178
28.6,0.0,39.049,35.544,53.244,0.748,0.0,6.478058988186523,297.9813915074172,0.0,54.850185990020464,169.64626318125238,0.0001,67548.78537194667,11.961589898089043,1.6414116663586853
28.8,0.0,39.049,35.544,53.244,0.748,0.0,6.46784235926882,297.9935257952625,0.0,64.13625281016309,171.726389986768,0.0001,67574.56965134833,11.952089228794351,1.6678105820876254
29.0,0.0,39.049,35.544,53.244,0.748,0.0,6.466647953706186,298.0048238484344,0.0,77.495404725775,175.14694214281488,0.0001,67603.08998202316,11.950410395867031,1.6934581606645267
29.200000000000003,0.0,39.049,35.544,53.244,0.748,0.0,6.472912674229025,298.01125111102937,0.0,91.32744768100936,178.71098065062793,0.0001,67634.43454539604,11.953616206666238,1.719756018578252
29.4,0.0,39.049,35.544,53.244,0.748,0.0,6.483802680291034,298.0137442328355,0.0,102.6580076082842,181.02454516339265,0.0001,67668.09405269781,11.954490270230034,1.744705135599922
29.6,0.0,39.049,35.544,53.244,0.748,0.0,6.496811388235467,298.0194909486344,0.0,109.64126337766028,182.2583843806498,0.0001,67703.19927022868,11.9445350931807,1.76476194404124
29.8,0.0,39.049,35.544,53.244,0.748,0.0,6.509273758112209,298.02413246071364,0.0,111.42888754081416,184.73771164906293,0.0001,67738.67593925825,11.931475742920645,1.786707617743609
30.0,0.0,39.049,35.544,53.244,0.748,0.0,6.519807840355716,298.03328080188527,0.0,108.2401355881571,187.0268435216921,0.0001,67773.5213885391,11.907230789948848,1.806042715429605
