Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.024,22.579,31.159,0.567,0.0,6.469611007807711,298.0357935509571,0.0,34.272544362206474,6.239549854451036,27.296952524642656,62615.83283153568,14.152077697809291,0.0
3.0,0.0,8.024,22.579,31.159,0.567,0.0,6.4776984865525264,298.0015832804566,0.0,46.924704208201966,36.68432654722303,2.729695252464266,62627.41037325861,14.13165680312167,0.0
3.2,0.0,15.852,22.579,31.159,0.567,0.0,6.489791470428822,297.9748219994426,0.0,56.33870003943444,25.51935724727678,0.2729695252464266,62643.028942818375,14.098962832435246,0.0
3.4000000000000004,0.0,15.852,22.579,31.159,0.567,0.0,6.503800150542737,297.9634383372026,0.0,60.92832681277462,16.602665343326855,0.0272969525246426,62659.59079383911,14.0699371421426,0.0
3.6,0.0,15.852,22.579,31.159,0.567,0.0,6.515535909880076,297.9613140661273,0.0,59.921015673310166,11.9318364572272,0.0027296952524642,62675.935663739954,14.03602970895712,0.0
3.8,0.0,15.852,22.579,31.159,0.567,0.0,6.5231684675822805,297.96556961168767,0.0,54.23298620701781,9.913278048135588,0.0002729695252464,62691.11396194893,14.005399034214804,0.0
4.0,0.0,15.852,22.579,31.159,0.567,0.0,6.525161710134912,297.9736959271505,0.0,45.49811881472185,9.946650779310396,0.0001,62704.50684493142,13.975658289988116,0.0
4.2,0.0,15.852,33.0,31.159,0.567,0.0,6.519463849554425,297.9822792488009,0.0,35.97132110983166,11.427173460576874,0.0001,62717.851990634605,13.922709164164544,0.0
4.4,0.0,15.852,33.0,31.159,0.567,0.0,6.5094527190582285,297.9928643923897,0.0,28.730848646934064,13.341069332139815,0.0001,62729.72484531877,13.891486749381247,0.0
4.6000000000000005,0.0,15.852,33.0,31.159,0.567,0.0,6.497566011131153,298.00410539474865,0.0,25.484364377812614,16.264040787931798,0.0001,62740.94061176785,13.857525036850053,0.0
4.800000000000001,0.0,15.852,33.0,31.159,0.567,0.0,6.4867600299611565,298.0149869276891,0.0,26.984912709764465,19.795212739460844,0.0001,62752.46709067375,13.820506025278492,0.0
5.0,0.0,15.852,33.0,31.159,0.567,0.0,6.479987115682651,298.02597942959926,0.0,32.798306878172795,23.618986389301647,0.0001,62765.193589421695,13.784270614414144,0.0
5.2,0.0,15.852,33.0,31.159,0.567,0.0,6.477716033018407,298.0341214335379,0.0,41.31109662420175,27.89179783959235,0.0001,62778.61434907591,13.739677903413725,0.0
5.4,0.0,15.852,33.0,31.159,0.567,0.0,6.480496826507528,298.0410510541508,0.0,50.73045924228657,31.592574044070798,0.0001,62793.96164169971,13.697118976059889,0.0
5.6000000000000005,0.0,15.852,33.0,31.159,0.567,0.0,6.486495779370189,298.0451526660218,0.0,59.03534017210556,35.2017818836459,0.0001,62810.996727410144,13.650111021450613,0.0
5.800000000000001,0.0,15.852,33.0,31.159,0.567,0.0,6.4947015490500055,298.0488364839993,0.0,64.94625039780546,38.10428035520624,0.0001,62829.23803079368,13.60454690482745,0.0
6.0,0.0,15.852,33.0,31.159,0.567,0.0,6.50402647435201,298.0541517996547,0.0,67.57791250241397,41.03766044422991,0.0001,62848.02356970043,13.560314486339191,0.0
6.2,0.0,15.852,33.0,31.159,0.567,0.0,6.510793695221149,298.0571332924621,0.0,66.4829954695949,44.6751838604741,0.0001,62866.57336570712,13.509213795391409,0.0
6.4,0.0,15.852,33.0,31.159,0.567,0.0,6.513790767177012,298.0595385929161,0.0,62.693160657651056,47.69462649866477,0.0001,62884.33935922292,13.456901170386258,0.0
6.6000000000000005,0.0,15.852,33.0,31.159,0.567,0.0,6.512079635779217,298.0606985462607,0.0,57.70867849761231,50.64459242657741,0.0001,62901.07320157467,13.401172606156647,0.0
6.800000000000001,0.0,15.852,33.0,31.159,0.567,0.0,6.506128065806893,298.0606429334669,0.0,53.41202732716913,53.259433811412514,0.0001,62916.91431122456,13.342737377022605,0.0
7.0,0.0,15.852,33.0,31.159,0.567,0.0,6.49773855884203,298.060497993258,0.0,51.49484653344831,55.50774323224325,0.0001,62932.35307327635,13.28307962427801,0.0
7.2,0.0,15.852,33.0,31.159,0.567,0.0,6.48952739283609,298.06256936844727,0.0,52.92789555556944,57.73226596112132,0.0001,62948.0846879473,13.22387956164894,0.0
7.4,0.0,15.852,33.0,31.159,0.567,0.0,6.482094919928246,298.06171641105203,0.0,57.63702462334549,60.7166522001716,0.0001,62964.7662575597,13.16015408513297,0.0
7.6,0.0,15.852,33.0,31.159,0.567,0.0,6.478154702522037,298.064406171372,0.0,65.31715943196596,62.75319790166713,0.0001,62983.02448943032,13.098986907572344,0.0
7.800000000000001,0.0,15.852,33.0,31.159,0.567,0.0,6.480023171704804,298.074433089336,0.0,74.56441842293845,66.0019278069762,0.0001,63003.19763117594,13.039735150360393,0.0
8.0,0.0,15.852,33.0,31.159,0.567,0.0,6.486009034513835,298.0847345666376,0.0,83.0564124663974,71.85627272859145,0.0001,63025.117380217205,12.975895190487783,0.0
8.200000000000001,0.0,15.852,33.0,43.93,0.567,0.0,6.49338432079149,298.0910211868792,0.0,89.1591441322348,78.12632136301113,0.0001,63048.28200435032,13.090066395266616,0.0
8.4,0.0,15.852,33.0,43.93,0.567,0.0,6.499530519310155,298.0916175719296,0.0,92.32037963763696,83.39549051551339,0.0001,63072.08068408335,13.024267826955308,0.0
8.6,0.0,15.852,33.0,43.93,0.567,0.0,6.503418328211423,298.0898211120779,0.0,93.03161329852227,86.96738821406336,0.0001,63096.01422203649,12.956261385982732,0.0
8.8,0.0,15.852,33.0,43.93,0.567,0.0,6.50778899210352,298.0997210617681,0.0,92.19119783601651,89.77879562471679,0.0001,63119.795319412064,12.890604685582632,0.0
9.0,0.0,15.852,33.0,43.93,0.567,0.0,6.509375915173645,298.1071187923647,0.0,89.59370620552654,96.57604341963813,0.0001,63143.0407463587,12.817992541318244,0.0
9.2,0.0,15.852,33.0,43.93,0.567,0.0,6.507027396459369,298.1091965300058,0.0,86.37212115285334,102.79355066909513,0.0001,63165.61471101383,12.740821748230871,0.0
9.4,0.0,15.852,33.0,43.93,0.567,0.0,6.50248721665328,298.1134843223547,0.0,84.09394386431288,107.47184188948192,0.0001,63187.72205500522,12.661966179607242,0.0
9.6,0.0,15.852,33.0,43.93,0.567,0.0,6.499148571692369,298.13142776452247,0.0,83.6264337328793,113.03041709274902,0.0001,63209.7567715594,12.58242748380878,0.0
9.8,0.0,15.852,33.0,43.93,0.567,0.0,6.495040520946981,298.14395102068505,0.0,84.48342723602404,123.44440828632096,0.0001,63231.96297547538,12.49709775033059,0.0
10.0,0.0,15.852,33.0,43.93,0.567,0.0,6.491616219107644,298.157084658492,0.0,86.99000959980158,132.55889701574554,0.0001,63254.68603436108,12.409254710870355,0.0
10.2,0.0,15.852,33.0,43.93,0.567,0.0,6.48904713586996,298.1681005338058,0.0,90.86160790439192,142.3942409136165,0.0001,63278.20172153441,12.318175422740524,0.0
10.4,0.0,15.852,33.0,43.93,0.567,0.0,6.486852555836101,298.1723061367453,0.0,95.76022238354166,151.9868903067667,0.0001,63302.71319821061,12.223956617023529,0.0
10.6,0.0,15.852,33.0,43.93,0.567,0.0,6.484244885128024,298.1653131504886,0.0,101.53817720525156,159.65897427376512,0.0001,63328.392901394094,12.12707675994395,0.0
10.8,0.0,15.852,33.0,43.93,0.567,0.0,6.482512057723122,298.15945457570695,0.0,108.36175365785624,163.67633212110442,0.0001,63355.46705197453,12.027792452887835,0.0
11.0,0.0,15.852,33.0,43.93,0.567,0.0,6.481806373663212,298.15581979067247,0.0,115.87426969622962,167.90681436168123,0.0001,63384.07812078927,11.925816314951255,0.0
11.2,0.0,15.852,33.0,43.93,0.567,0.0,6.482837953765147,298.1614644868206,0.0,123.6684898269656,172.6762994246591,0.0001,63414.29249447769,11.820325950089323,0.0
11.4,0.0,15.852,33.0,43.93,0.567,0.0,6.485147460577818,298.1750512338039,0.0,131.0476665491808,180.49422263373808,0.0001,63446.025686371584,11.710990162242595,0.0
11.6,0.0,15.852,33.0,43.93,0.567,0.0,6.487919583374299,298.1944838473144,0.0,137.5044081920342,191.19423337764525,0.0001,63479.08758430423,11.597489694448226,0.0
11.8,0.0,15.852,33.0,43.93,0.567,0.0,6.489876602339884,298.2103925359445,0.0,142.85487270134274,204.3610057040406,0.0001,63513.24238713107,11.480966418421062,0.0
12.0,0.0,15.852,33.0,43.93,0.567,0.0,6.4911485776714,298.23142245543386,0.0,147.4266835361306,216.99690295437895,0.0001,63548.33799803611,11.35957180563332,0.0
12.2,0.0,31.093,33.0,43.93,0.567,0.0,6.490366335933964,298.2333329374694,0.0,151.4893428491733,232.02263011140283,0.0001,63588.39126029324,11.242955031213102,0.0
12.4,0.0,31.093,33.0,43.93,0.567,0.0,6.489138257072918,298.2518174890812,0.0,155.86944454954732,241.2023640962688,0.0001,63629.36865974918,11.114199469821196,0.0
12.6,0.0,31.093,33.0,43.93,0.642,0.0,6.487063375312776,298.2700595460407,0.0,160.7356666454845,256.3151909421684,0.0001,63671.34808067537,11.615328440366532,0.0
12.8,0.0,31.093,33.0,43.93,0.642,0.0,6.484095023858978,298.27579352617124,0.0,166.43319228019186,271.91322229666474,0.0001,63714.48071726496,11.493742598109872,0.0
13.0,0.0,31.093,33.0,43.93,0.642,0.0,6.481193029284797,298.284380026016,0.0,173.31827930773673,283.88186299102307,0.0001,63759.03162399654,11.384997641118042,0.0
13.2,0.0,31.093,33.0,43.93,0.642,0.0,6.479535563326845,298.281100856496,0.0,181.36108741136908,297.14345781790075,0.0001,63805.22456157696,11.342360235171842,0.0
13.4,0.0,31.093,33.0,43.93,0.642,0.0,6.48636053735385,298.26268677316705,0.0,190.06301218633575,306.61199656026486,0.0001,63853.228216856296,11.830711744236815,0.0
13.6,0.0,31.093,33.0,43.93,0.642,0.0,6.517819853902559,298.1396425033085,0.0,196.01110743892187,310.8250137017817,0.0001,63902.50658197579,12.683649883904296,0.0
13.8,0.0,31.093,33.0,43.93,0.642,0.0,6.5500031895915125,298.061892775234,0.0,189.32181923650504,278.36360021933166,0.0001,63950.49777606491,12.663219983118308,0.0
14.0,0.0,31.093,33.0,43.93,0.642,0.0,6.561282795853227,297.99003142436754,0.5173251281051943,94.66090961825252,257.6993699316063,0.0001,63979.17190655167,12.616083437178656,0.0
14.2,0.0,31.093,33.0,43.93,0.642,0.0,6.541709520344831,297.9249086170869,1.037389504096927,47.33045480912626,235.8113059145265,0.0001,63998.23071984876,12.585986361722307,0.0
14.4,0.0,31.093,33.0,43.93,0.642,0.0,6.5124465309088615,298.91317436963743,0.0,31.2669417548988,70.74339177435796,252.40108696474385,64013.63088765603,12.566283093035652,0.0
14.6,0.0,31.093,33.0,43.93,0.642,0.0,6.482623625293482,298.69534436149763,0.0,26.841677515077315,409.3675705996597,25.240108696474387,64028.012655262544,12.544153809806357,0.0
14.8,0.0,31.093,33.0,43.93,0.642,0.0,6.460876546016618,298.48235942612007,0.0,34.31640496190781,361.0482635087035,2.524010869647439,64044.01306503324,12.526372812827512,0.0
15.0,0.0,31.093,33.0,43.93,0.642,0.0,6.4516799485823,298.3239359952102,0.0,50.461683677319336,315.2775994206541,0.2524010869647439,64063.38551311666,12.51603611433608,0.0
15.2,0.0,31.093,33.0,43.93,0.642,0.0,6.453553292201455,298.17534079894887,0.0,70.27027843029785,280.3073812515856,0.0252401086964743,64086.81044173962,12.519717983269128,0.0
15.4,0.0,31.093,33.0,43.93,0.642,0.0,6.465528936780332,298.0695295368141,0.0,89.33338787085506,242.37781409363004,0.0025240108696474,64114.17125473582,12.515286707927627,0.0
15.6,0.0,31.093,33.0,43.93,0.642,0.0,6.484602722574351,298.008775763996,0.0,103.6085277440847,213.56267258968367,0.0002524010869647,64144.50229755556,12.503362733306988,0.0
15.8,0.0,31.093,33.0,43.93,0.642,0.0,6.505448560113082,297.97072396856333,0.0,110.26319875959224,196.00356306396344,0.0001,64176.21556650429,12.490843463484056,0.0
16.0,0.0,31.093,33.0,43.93,0.642,0.0,6.5249248565648665,297.95456489907565,0.0,108.59643648177342,183.66043808568884,0.0001,64207.612222829564,12.471285238334527,0.0
16.2,0.0,79.258,36.0,43.93,0.642,0.0,6.515872226996363,298.0545449428778,0.0,99.14931828358888,177.27309639930732,0.0001,64250.839091195165,11.27357578342163,0.0
16.400000000000002,0.0,79.258,36.0,43.93,0.642,0.0,6.500440156931668,298.13760716238806,0.0,93.41244425867411,210.183588247538,0.0001,64292.84339653517,11.209755195531775,0.0
16.6,0.0,79.258,36.0,43.93,0.642,0.0,6.486999875941857,298.1887033031214,0.0,93.77803026119994,240.1356390079861,0.0001,64334.91086125121,11.170057182870254,0.0
16.8,0.0,79.258,36.0,43.93,0.642,0.0,6.4779215133178525,298.219822675417,0.0,99.4927813818968,262.3011095042024,0.0001,64378.160410289616,11.132002162587913,0.0
17.0,0.0,79.258,36.0,43.93,0.642,0.0,6.473728045882893,298.2336659158447,0.0,108.83094418499512,279.73044575774304,0.0001,64423.3261712698,11.10045443719076,0.0
17.2,0.0,79.258,36.0,43.93,0.642,0.0,6.473830254904264,298.2344011917535,0.0,119.84442964462762,292.51631874122586,0.0001,64470.75065129155,11.072427474133905,0.0
17.400000000000002,0.0,79.258,36.0,43.93,0.642,0.0,6.476627825120991,298.2130166809836,0.0,130.81857334153992,301.4286364707191,0.0001,64520.37883730937,11.058807744144255,0.0
17.6,0.0,79.258,36.0,43.93,0.642,0.0,6.481513215782652,298.196165286928,0.0,140.6785943317011,302.83551037654127,0.0001,64572.05400463509,11.02807810462332,0.0
17.8,0.0,79.258,36.0,43.93,0.642,0.0,6.487227765368028,298.178662081443,0.0,148.58623616196368,305.1702887950348,0.0001,64625.358188112805,11.001009205334798,0.0
18.0,0.0,79.258,36.0,43.93,0.642,0.0,6.493221515678258,298.1791789561763,0.0,154.21201954222963,306.6142666179225,0.0001,64679.88717218031,10.955400466551009,0.0
18.2,0.0,79.258,36.0,43.93,0.642,0.0,6.498825641786394,298.193398275979,0.0,157.44204032858227,313.623690496164,0.0001,64735.149169146775,10.906870308413495,0.0
18.4,0.0,79.258,36.0,43.93,0.642,0.0,6.503693093580782,298.1987945645142,0.0,158.43258208138275,325.24469012420457,0.0001,64790.617207295065,10.874783339442352,0.0
18.6,0.0,79.258,36.0,43.93,0.642,0.0,6.507745696112735,298.1876190791034,0.0,157.47731261073022,334.2522001195296,0.0001,64845.85929742125,10.851753807162591,0.0
18.8,0.0,79.258,36.0,43.93,0.642,0.0,6.510910958872898,298.1605692445002,0.0,154.9013174750733,337.8109816580802,0.0001,64900.5309085682,10.832809616628673,0.0
19.0,0.0,79.258,36.0,43.93,0.642,0.0,6.513205363458495,298.1442119847072,0.0,151.05952019216286,335.59832032693794,0.0001,64954.44352288063,10.793724728553729,0.0
19.200000000000003,0.0,79.258,36.0,43.93,0.642,0.0,6.514528160487836,298.12905418614474,0.0,146.2999780025568,336.1792861266406,0.0001,65007.38436974248,10.760231959289852,0.0
19.4,0.0,79.258,36.0,43.93,0.642,0.0,6.514829349830245,298.1072833396892,0.0,141.01171712784014,336.480474497552,0.0001,65059.21825178699,10.734197110889784,0.0
19.6,0.0,79.258,36.0,43.93,0.642,0.0,6.514195862567503,298.08928943353624,0.0,135.60322224519277,333.92274794004254,0.0001,65109.94668269569,10.700818327366202,0.0
19.8,0.0,79.258,36.0,43.93,0.642,0.0,6.51250005343562,298.0619751708084,0.0,130.4479188623092,331.90125690402624,0.0001,65159.578823066106,10.680234249739922,0.0
20.0,0.0,79.258,36.0,43.93,0.642,0.0,6.510302088249522,298.0541542039703,0.0,125.97143258277312,325.96114431668195,0.0001,65208.33935836384,10.634965036782596,0.0
20.200000000000003,0.0,145.219,36.0,55.26,0.642,0.0,6.480919892197457,298.1512252161107,0.0,122.37238001955282,325.7918366333128,0.0001,65274.5114941069,9.730636472296345,0.0
20.4,0.0,145.219,36.0,55.26,0.642,0.0,6.453745671985412,298.2613255776343,0.0,130.61376325502513,361.37077572190987,0.0001,65342.47951904129,9.602512719929898,0.0
20.6,0.0,145.219,36.0,55.26,0.642,0.0,6.435007999782059,298.3376371376476,0.0,149.6306028757893,404.2983134606567,0.0001,65414.357389199686,9.53488848693279,0.0
20.8,0.0,145.219,36.0,55.26,0.642,0.0,6.422937201221632,298.3917438797884,0.0,176.1219050231143,439.59975811511214,0.0001,65491.75065680577,9.47469815869106,0.0
21.0,0.0,145.219,36.0,55.26,0.642,0.0,6.415647366942251,298.38541441161647,0.0,207.4466562026888,470.3556401153701,0.0001,65575.51836217228,9.471861752564886,0.0
21.200000000000003,0.0,145.219,36.0,55.26,0.642,0.0,6.41072349077913,298.37127036288456,0.0,225.0,482.4565685220597,0.0001,65663.04174289231,9.426921450263478,0.0
21.4,0.0,145.219,36.0,55.26,0.642,0.0,6.406568578997452,298.36983572964607,0.0,225.0,492.0773831564587,0.0001,65750.81435909343,9.352010335728034,0.0
21.6,0.0,145.219,36.0,55.26,0.642,0.0,6.403576939559698,298.33030085778626,0.0,225.0,505.6111536628403,0.0001,65838.64321740926,9.331101694989918,0.0
21.8,0.0,145.219,36.0,55.26,0.642,0.0,6.4014104302825965,298.2853031072586,0.0,225.0,505.85122248222063,0.0001,65926.61114249763,9.292152394619148,0.0
22.0,0.0,145.219,36.0,55.26,0.642,0.0,6.399757450273294,298.2466174296473,0.0,225.0,503.00979225610746,0.0001,66014.73654859318,9.24562025094957,0.0
22.200000000000003,0.0,145.219,36.0,55.26,0.642,0.0,6.398937146300933,298.1742119875788,0.0,225.0,500.6995831313691,0.0001,66102.8293592186,9.24690552269224,0.0
22.4,0.0,145.219,36.0,55.26,0.642,0.0,6.398355761338443,298.1297324036885,0.0,225.0,485.25800181158,0.0001,66191.06469138617,9.194850618123706,0.0
22.6,0.0,145.219,36.0,55.26,0.642,0.0,6.397701051254125,298.1185888331778,0.0,225.0,476.9885357191512,0.0001,66279.46630399265,9.125563573892194,0.0
22.8,0.0,145.219,36.0,55.26,0.642,0.0,6.397492190268623,298.08360311268905,0.0,225.0,478.3425659104607,0.0001,66367.79740865044,9.114676337820754,0.0
23.0,0.0,145.219,36.0,55.26,0.642,0.0,6.397357818126226,298.0667099056181,0.0,225.0,470.8031503648399,0.0001,66456.17789961527,9.063753408356456,0.0
23.200000000000003,0.0,145.219,36.0,55.26,0.642,0.0,6.397712756311376,298.0180839926306,0.0,225.0,468.37250355486697,0.0001,66544.3864249864,9.071486378014344,0.0
23.4,0.0,145.219,36.0,55.26,0.642,0.0,6.3981709337125,297.98496500827355,0.0,225.0,454.2248840878841,0.0001,66632.56112625281,9.036154796107349,0.0
23.6,0.0,145.219,36.0,55.26,0.642,0.0,6.399033051265554,297.9229860277407,0.0,225.0,443.8416785557613,0.0001,66720.50116385077,9.058000508786968,0.0
23.8,0.0,145.219,36.0,55.26,0.642,0.0,6.399725649440162,299.7564731661721,0.0,225.0,133.15250356672837,469.558421078215,66808.23571895398,9.002844114977758,0.0
24.0,0.0,145.219,36.0,55.26,0.642,0.0,6.400162409028029,299.4096260387368,0.0,225.0,763.2823847198321,46.9558421078215,66895.72430205066,8.940328347865014,0.0
24.200000000000003,0.0,30.286,36.0,55.26,0.642,0.0,6.438586094159144,298.7456064415151,0.0,225.0,695.7367159478731,4.69558421078215,66951.77758889974,11.8601169982536,1.4175610247148025
24.4,0.0,30.286,36.0,55.26,0.642,0.0,6.474902834281424,298.26490167776046,0.0,225.0,522.1122848147878,0.469558421078215,67007.92988061487,11.855133695310911,1.606443360342497
24.6,0.0,30.286,36.0,55.26,0.642,0.0,6.50755802528899,297.9792422817066,0.0,225.0,389.2095298554102,0.0469558421078215,67064.1854998594,11.83745776894063,1.6237472540826507
24.8,0.0,30.286,36.0,55.26,0.642,0.0,6.53646747387814,297.82305690550834,0.0,222.5058944262905,304.1961368610061,0.0046955842107821,67120.01098612272,11.81251544730907,1.6380297494813272
25.0,0.0,30.286,36.0,55.26,0.642,0.0,6.561046159132935,298.89786616247983,0.0,208.44857849488616,91.25884105830184,315.0255196053537,67172.73908769246,11.79574954988768,1.6488972029653244
25.200000000000003,0.0,30.286,36.0,55.26,0.762,0.0,6.567113106378029,298.6549765737723,0.5181721042626442,104.22428924744308,456.604058991516,31.50255196053537,67204.09666911399,12.664340062713707,1.660103699869401
25.4,0.0,30.286,36.0,55.26,0.762,0.0,6.544917981009287,298.4304028649121,1.0385264306073578,52.11214462372154,398.4160625531168,3.150255196053537,67224.98254399779,12.582572103363194,1.6843250466626838
25.6,0.0,30.286,36.0,55.26,0.762,0.0,6.512706111086088,298.26060499286234,0.0,34.75716646240051,347.32142642811766,0.3150255196053537,67242.16437639449,12.54541359886654,1.7123241896260328
25.8,0.0,30.286,36.0,55.26,0.762,0.0,6.479711731330717,298.1138720452431,0.0,30.229352560133613,306.5655708216113,0.0315025519605353,67258.4408778986,12.532619806457204,1.738430728323806
26.0,0.0,30.286,36.0,55.26,0.762,0.0,6.456034860081125,298.0197344417327,0.0,38.86980360969024,266.98887516568857,0.0031502551960535,67276.55821694371,12.523849564523672,1.7631917698231412
26.200000000000003,0.0,30.286,36.0,55.26,0.762,0.0,6.4458625528008096,297.94746674812984,0.0,56.94793769972161,239.88210075835025,0.0003150255196053,67298.41863216797,12.532476707773853,1.7839529512930952
26.4,0.0,30.286,36.0,55.26,0.762,0.0,6.448970358155218,298.84048317637865,0.0,79.08051575927853,71.96463022750507,248.53465833562564,67324.6926496967,12.547796211467928,1.7989051079588947
26.6,0.0,30.286,36.0,55.26,0.762,0.0,6.461268275852176,298.64572149524497,0.0,99.96962751233202,378.6273087302361,24.853465833562566,67355.1324080456,12.56672761890185,1.8105038562972204
26.8,0.0,30.286,36.0,55.26,0.762,0.0,6.479720840078702,298.4381953288529,0.0,115.9519249785496,336.2550246414485,2.485346583356257,67388.94874533151,12.570941789753434,1.82938283093948
27.0,0.0,30.286,36.0,55.26,0.762,0.0,6.49994831911933,298.28707518870567,0.0,124.56241787303604,290.33376591636795,0.2485346583356257,67424.62884663788,12.565074717499533,1.847445786308942
27.200000000000003,0.0,30.286,36.0,55.26,0.762,0.0,6.518020296060129,298.1639662614692,0.0,125.0957922995757,256.1860886455031,0.0248534658335625,67460.46591824232,12.557223055626318,1.861588370497536
27.4,0.0,30.286,36.0,55.26,0.762,0.0,6.532810130357994,298.0808259048362,0.0,118.4131257240882,225.612229376477,0.0024853465833562,67494.99566673732,12.53384770365128,1.878196496100614
27.6,0.0,30.286,36.0,55.26,0.762,0.0,6.54116727073689,298.00881592533284,0.0,105.81839325060407,204.00085809747597,0.0002485346583356,67526.95221389555,12.512016639811185,1.89058950264576
27.8,0.0,30.286,36.0,55.26,0.762,0.0,6.542714690334914,297.9692084609635,0.0,89.89140100515831,182.811939274916,0.0001,67555.69033917988,12.474607763709688,1.908885871254832
28.0,0.0,30.286,36.0,55.26,0.762,0.0,6.53533569279494,297.94475328152026,0.0,73.34719218412374,170.01803611375067,0.0001,67581.05270187088,12.440055813135226,1.9257258293598407
28.200000000000003,0.0,38.902,36.0,55.26,0.762,0.0,6.516585230229147,298.6492605523025,0.0,59.76206992079272,51.0054108341252,178.50206755033412,67605.8955013798,12.136408405925062,1.6632133826090296
28.4,0.0,38.902,36.0,55.26,0.762,0.0,6.495221824088749,298.5669550290873,0.0,53.68586655422183,292.1720811568336,17.850206755033412,67629.3780712579,12.114967207764836,1.6819997973234422
28.6,0.0,38.902,36.0,55.26,0.762,0.0,6.47771425122252,298.45690413741096,0.0,56.12720741065214,282.8401418280629,1.785020675503341,67653.40278339069,12.095892748800456,1.7115636831741623
28.8,0.0,38.902,36.0,55.26,0.762,0.0,6.467942140314274,298.3690614965654,0.0,65.55056886099615,266.75068921461417,0.1785020675503341,67679.3981269433,12.087170001012607,1.7393757906389524
29.0,0.0,38.902,36.0,55.26,0.762,0.0,6.467056436852451,298.29957723287976,0.0,78.86974102589373,254.40426496337764,0.0178502067550334,67708.15117996951,12.085948004602487,1.7658057352155296
29.200000000000003,0.0,38.902,36.0,55.26,0.762,0.0,6.473416031888662,298.23960607639765,0.0,92.53880063736187,244.93081991937655,0.0017850206755033,67739.71986465261,12.08926771459029,1.7921821485707738
29.4,0.0,38.902,36.0,55.26,0.762,0.0,6.484206827176524,298.1877502738224,0.0,103.66869415910055,235.996049143683,0.0001785020675503,67773.583008192,12.090138383483092,1.8170147146829407
29.6,0.0,38.902,36.0,55.26,0.762,0.0,6.496995102159124,298.1504918851321,0.0,110.49092018406262,227.54080879373572,0.0001,67808.87560416706,12.080405715974988,1.8375886254447733
29.8,0.0,38.902,36.0,55.26,0.762,0.0,6.50920411530746,298.120396269032,0.0,112.20546432339128,222.1162184832535,0.0001,67844.53819268872,12.067486759244275,1.8594575267172928
30.0,0.0,38.902,36.0,55.26,0.762,0.0,6.519512949409735,298.1023339391135,0.0,109.04469511722505,217.6561145363556,0.0001,67879.58599556213,12.043641469085545,1.8791865540772008
