Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
20.6,0.0,142.583,35.269,52.311,0.703,0.0,6.451776174177101,298.3272920113816,0.0,144.4506808686572,393.92576522935326,0.0001,65379.1934407587,10.12462368001816,0.0
20.8,0.0,142.583,35.269,52.311,0.703,0.0,6.436842461670381,298.3807945439379,0.0,164.23880570671056,427.9926111857925,0.0001,65453.243542237054,10.054159970437148,0.0
21.0,0.0,142.583,35.269,52.311,0.703,0.0,6.427288056334964,298.37653111828166,0.0,190.0010924377496,458.17416422199454,0.0001,65532.44414419409,10.03984301821043,0.0
21.200000000000003,0.0,142.583,35.269,52.311,0.703,0.0,6.42140414361136,298.3632848869407,0.0,219.5894204732426,470.5818087740927,0.0001,65617.80357535134,10.000946466171882,0.0
21.4,0.0,142.583,35.269,52.311,0.703,0.0,6.416709117614041,298.3620516118011,0.0,225.0,480.1637515894366,0.0001,65704.4806582063,9.928154330959783,0.0
21.6,0.0,142.583,35.269,52.311,0.703,0.0,6.413279136600622,298.32398015308564,0.0,225.0,493.4608016616229,0.0001,65791.19935757683,9.903595814273196,0.0
21.8,0.0,142.583,35.269,52.311,0.703,0.0,6.410775098356162,298.2805393059855,0.0,225.0,493.9123334108715,0.0001,65878.06002611983,9.862290953277917,0.0
22.0,0.0,142.583,35.269,52.311,0.703,0.0,6.408855906745465,298.24319656224293,0.0,225.0,491.3600328423949,0.0001,65965.09607357305,9.813906162472678,0.0
22.200000000000003,0.0,142.583,35.269,52.311,0.703,0.0,6.407822891260876,298.1728811212149,0.0,225.0,489.3228165789199,0.0001,66052.13200506169,9.812526918694823,0.0
22.4,0.0,142.583,35.269,52.311,0.703,0.0,6.407080271357326,298.1296444645652,0.0,225.0,474.4639310864337,0.0001,66139.34657678899,9.759409545326385,0.0
22.6,0.0,142.583,35.269,52.311,0.703,0.0,6.406292569489302,298.1189163067113,0.0,225.0,466.5576923955381,0.0001,66226.76617066527,9.689539833826814,0.0
22.8,0.0,142.583,35.269,52.311,0.703,0.0,6.405972952995215,298.0848664180197,0.0,225.0,468.0424202820225,0.0001,66314.15786374849,9.677006571169956,0.0
23.0,0.0,142.583,35.269,52.311,0.703,0.0,6.40575307916786,298.0683985347915,0.0,225.0,460.8350313690037,0.0001,66401.63609410367,9.625416109229198,0.0
23.200000000000003,0.0,142.583,35.269,52.311,0.703,0.0,6.406041279191426,298.0208474971172,0.0,225.0,458.591476496205,0.0001,66488.97817010389,9.631503104876066,0.0
23.4,0.0,142.583,35.269,52.311,0.703,0.0,6.406451286469773,297.98836724006844,0.0,225.0,444.8748226774322,0.0001,66576.3131063476,9.595451214092003,0.0
23.6,0.0,142.583,35.269,52.311,0.703,0.0,6.407283157950967,297.92759880823326,0.0,225.0,434.8075479200848,0.0001,66663.4364172754,9.615706740389983,0.0
23.8,0.0,142.583,35.269,52.311,0.703,0.0,6.407953188549074,299.72422486476046,0.0,225.0,130.4422643760254,459.3982515618169,66750.37025844697,9.560820716375034,0.0
24.0,0.0,142.583,35.269,52.311,0.703,0.0,6.408362816755478,299.3859873609065,0.0,225.0,748.0189724254212,45.93982515618169,66837.06752502282,9.497725595892495,0.0
24.200000000000003,0.0,31.94,35.269,52.311,0.703,0.0,6.446318723447956,298.74390882874144,0.0,225.0,682.510770600363,4.593982515618169,66893.5012093125,12.332062128427262,1.207922889619759
24.4,0.0,31.94,35.269,52.311,0.703,0.0,6.482258457587817,298.27589065412303,0.0,225.0,515.5049843163207,0.4593982515618169,66950.01110002698,12.327605210108432,1.4035951011684555
24.6,0.0,31.94,35.269,52.311,0.703,0.0,6.514525140928313,297.99772923411194,0.0,225.0,386.7508841420119,0.0459398251561816,67006.60277745039,12.30865311152483,1.418549299172382
24.8,0.0,31.94,35.269,52.311,0.703,0.0,6.542946494494853,297.8464586446094,0.0,219.71911605656535,304.6412300774383,0.0045939825156181,67062.17142614216,12.278780281765956,1.4263475598853743
25.0,0.0,31.94,35.269,52.311,0.703,0.0,6.566890017984531,298.9146879442907,0.0,203.0705496056156,91.3923690232315,311.19032300354286,67114.08591270173,12.26045614395158,1.4441083461147208
25.200000000000003,0.0,31.94,35.269,52.311,0.784,0.0,6.571857814999565,298.6762364711177,0.5182227904016485,101.5352748028078,455.3082060073893,31.119032300354288,67145.16155351837,12.806226729069593,1.4505893096837532
25.4,0.0,31.94,35.269,52.311,0.784,0.0,6.548690425675498,298.45463728696234,1.0386821749609787,50.7676374014039,399.3315259260048,3.111903230035429,67166.0229508465,12.725744477777877,1.474887401419771
25.6,0.0,31.94,35.269,52.311,0.784,0.0,6.514286398272624,298.28641557704253,0.0,31.90335311863572,350.0270611081148,0.3111903230035429,67182.85492899599,12.68709975651992,1.5102582578450363
25.8,0.0,31.94,35.269,52.311,0.784,0.0,6.478948423727417,298.13972793229,0.0,26.74750337363052,310.7014633280348,0.0311190323003542,67198.6397116843,12.67487720524712,1.5495874924501685
26.0,0.0,31.94,35.269,52.311,0.784,0.0,6.453427388256914,298.0450985715293,0.0,35.693949551482945,272.09647285189976,0.0031119032300354,67216.32312565269,12.66538767482828,1.578305759025218
26.200000000000003,0.0,31.94,35.269,52.311,0.784,0.0,6.442318018008726,297.9715861876355,0.0,54.81362172651585,245.78929818598456,0.0003111903230035,67237.96128803155,12.674866357979006,1.605192430156125
26.4,0.0,31.94,35.269,52.311,0.784,0.0,6.445434642480727,297.9100176719197,0.0,78.36118594393378,222.8284423806828,0.0001,67264.45370751916,12.692941416912412,1.6296667307537869
26.6,0.0,31.94,35.269,52.311,0.784,0.0,6.458472572199651,298.7805737695013,0.0,100.66155643858065,66.84853271420484,240.91736673803456,67295.38681069233,12.713101453007802,1.6484665305228994
26.8,0.0,31.94,35.269,52.311,0.784,0.0,6.478002883153043,298.6126728970275,0.0,117.75973634755266,364.2778129447094,24.091736673803457,67329.76238009272,12.717086669255076,1.661722588284249
27.0,0.0,31.94,35.269,52.311,0.784,0.0,6.499311414266286,298.4290621436713,0.0,127.05624504150882,329.0943575656825,2.4091736673803457,67366.15151990253,12.711122830338695,1.6801662732257938
27.200000000000003,0.0,31.94,35.269,52.311,0.784,0.0,6.518412960624516,298.27245206327035,0.0,127.84428434799392,289.98313783987123,0.2409173667380345,67402.76873628602,12.704182266932422,1.699606502609985
27.4,0.0,31.94,35.269,52.311,0.784,0.0,6.53414933396899,298.16368244221565,0.0,121.00463432569506,253.4195711393969,0.0240917366738034,67438.06570473405,12.680319057012207,1.7172930764597325
27.6,0.0,31.94,35.269,52.311,0.784,0.0,6.543380199576982,298.0701017669172,0.0,107.8744103818757,227.28557985116876,0.0024091736673803,67470.69387493726,12.659208955528454,1.736402011213574
27.8,0.0,31.94,35.269,52.311,0.784,0.0,6.545527903756192,298.0146932445245,0.0,91.06240970659118,201.95411061420864,0.000240917366738,67499.93652982774,12.620351306337332,1.7552971645362805
28.0,0.0,31.94,35.269,52.311,0.784,0.0,6.538175318283376,297.9778862577616,0.0,73.39374250435198,186.1688417128722,0.0001,67525.58313951491,12.584744617171722,1.775759684087916
28.200000000000003,0.0,37.18,35.269,52.311,0.784,0.0,6.520079073951398,297.96917302229366,0.0,58.67460432472609,174.43699186727352,0.0001,67549.66426801919,12.38291461999725,1.599623886431221
28.4,0.0,37.18,35.269,52.311,0.784,0.0,6.498316178808347,297.9638146737992,0.0,51.198802152062825,170.87771269761285,0.0001,67572.20276678631,12.360219026629414,1.6265779218818963
28.6,0.0,37.18,35.269,52.311,0.784,0.0,6.479627365134254,297.96875222718927,0.0,52.40580494293099,167.9384200690334,0.0001,67595.00336422554,12.339806270031888,1.6538429844151563
28.8,0.0,37.18,35.269,52.311,0.784,0.0,6.468388343143204,297.978407201708,0.0,61.06651693362258,168.3251138697977,0.0001,67619.58662495603,12.33011659181971,1.6794958645411953
29.0,0.0,37.18,35.269,52.311,0.784,0.0,6.466273460590228,297.9884080445442,0.0,74.20823946471467,170.44725694793934,0.0001,67646.86392056433,12.328484511519866,1.7042029057567945
29.200000000000003,0.0,37.18,35.269,52.311,0.784,0.0,6.472016319567913,297.9944677634354,0.0,88.18982717302609,173.0154054815808,0.0001,67676.99774317013,12.33185692356848,1.729004754852724
29.4,0.0,37.18,35.269,52.311,0.784,0.0,6.4828590511129685,297.99724817516545,0.0,99.87769514424473,174.5963038481839,0.0001,67709.52010964311,12.333160280452198,1.7524081853100029
29.6,0.0,37.18,35.269,52.311,0.784,0.0,6.496185702807935,298.003500398104,0.0,107.23688768831816,175.30263913219267,0.0001,67743.56365062343,12.324215483439668,1.7718517208650866
29.8,0.0,37.18,35.269,52.311,0.784,0.0,6.5091250381972525,298.00893913503324,0.0,109.2735918885288,177.33560952671888,0.0001,67778.02789314695,12.311760101157084,1.792520504834911
30.0,0.0,37.18,35.269,52.311,0.784,0.0,6.520135632750256,298.018876603286,0.0,106.14378087497474,179.29634702417084,0.0001,67811.86987603568,12.288348513526334,1.8112540502485217
