Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.556,29.947,32.132,0.574,0.0,6.509542630515866,297.9929938330426,0.0,28.7724272823463,13.425530763010665,0.0001,62738.283145500194,13.960984875570384,0.0
4.6000000000000005,0.0,15.556,29.947,32.132,0.574,0.0,6.497659505528393,298.004235532901,0.0,25.490028110343136,16.353649254009007,0.0001,62748.93374032733,13.927570030779112,0.0
4.800000000000001,0.0,15.556,29.947,32.132,0.574,0.0,6.486832801966567,298.01511581870955,0.0,26.953256723685627,19.88990875867864,0.0001,62759.887270226754,13.8910900638708,0.0
5.0,0.0,15.556,29.947,32.132,0.574,0.0,6.480021362362398,298.02610807188825,0.0,32.737621524781844,23.71812709746998,0.0001,62772.03464560438,13.855438338665955,0.0
5.2,0.0,15.556,29.947,32.132,0.574,0.0,6.477706487778462,298.034246197198,0.0,41.2367726503266,27.99569550216525,0.0001,62784.796372592056,13.81131364436164,0.0
5.4,0.0,15.556,29.947,32.132,0.574,0.0,6.480448181287583,298.0411677246327,0.0,50.65997372084394,31.69995953100007,0.0001,62799.485457269824,13.769303008611962,0.0
5.6000000000000005,0.0,15.556,29.947,32.132,0.574,0.0,6.486422182348277,298.0452536875399,0.0,58.98430085243216,35.31108295107793,0.0001,62815.86656050287,13.722811766028306,0.0
5.800000000000001,0.0,15.556,29.947,32.132,0.574,0.0,6.494621125797881,298.04892163294903,0.0,64.92460660887144,38.212618372027485,0.0001,62833.45998190959,13.677831119958952,0.0
6.0,0.0,15.556,29.947,32.132,0.574,0.0,6.503958207249209,298.05422566547145,0.0,67.58838055859857,41.14442809911659,0.0001,62851.60409845776,13.634269307125148,0.0
6.2,0.0,15.556,29.947,32.132,0.574,0.0,6.510753826501288,298.0571913470196,0.0,66.52070865079342,44.781370964370886,0.0001,62869.518234461946,13.583784953259409,0.0
6.4,0.0,15.556,29.947,32.132,0.574,0.0,6.513788795346595,298.05958052438467,0.0,62.746767079775616,47.798213309733136,0.0001,62886.65193020309,13.53215062791646,0.0
6.6000000000000005,0.0,15.556,29.947,32.132,0.574,0.0,6.512115413636908,298.0607232483742,0.0,57.76304022493178,50.744912402316594,0.0001,62902.75380469946,13.477117086194731,0.0
6.800000000000001,0.0,15.556,29.947,32.132,0.574,0.0,6.506191829198604,298.0606500605349,0.0,53.45207536248118,53.35550301288685,0.0001,62917.960225646406,13.419381978292918,0.0
7.0,0.0,15.556,29.947,32.132,0.574,0.0,6.497814628453297,298.06048947195853,0.0,51.50941821852611,55.59880459246167,0.0001,62932.75924619579,13.360472159319288,0.0
7.2,0.0,15.556,29.947,32.132,0.574,0.0,6.489598902253743,298.06255018674904,0.0,52.91208858544919,57.81832771245157,0.0001,62947.84489844896,13.302089855367957,0.0
7.4,0.0,15.556,29.947,32.132,0.574,0.0,6.482148460023266,298.0616844220528,0.0,57.592668223501626,60.798833927943086,0.0001,62963.8749313606,13.239127762013132,0.0
7.6,0.0,15.556,29.947,32.132,0.574,0.0,6.47818147254119,298.0643664043589,0.0,65.25143134087254,62.830321749899205,0.0001,62981.47719019332,13.178851825587104,0.0
7.800000000000001,0.0,15.556,29.947,32.132,0.574,0.0,6.480019125242083,298.0743928572654,0.0,74.48801262820008,66.07526470771029,0.0001,63000.99176327952,13.120651734856247,0.0
8.0,0.0,15.556,29.947,32.132,0.574,0.0,6.485978047460477,298.084692548023,0.0,82.98164067056535,71.92801625662136,0.0001,63022.25309871616,13.057829045508951,0.0
8.200000000000001,0.0,15.556,29.947,42.379,0.574,0.0,6.493336427313254,298.09097794592446,0.0,89.09675691014121,78.19594331863507,0.0001,63044.76189861137,13.136993573086944,0.0
8.4,0.0,15.556,29.947,42.379,0.574,0.0,6.499478513920413,298.0915631705703,0.0,92.27711905002124,83.46312846482556,0.0001,63067.90889751218,13.070826665072834,0.0
8.6,0.0,15.556,29.947,42.379,0.574,0.0,6.503374801115629,298.08974999319787,0.0,93.00911425331353,87.02956345553895,0.0001,63091.19519953728,13.002452654654313,0.0
8.8,0.0,15.556,29.947,42.379,0.574,0.0,6.507764321621056,298.09963633427503,0.0,92.18606866220456,89.8332469735987,0.0001,63114.33221008049,12.936412472308294,0.0
9.0,0.0,15.556,29.947,42.379,0.574,0.0,6.509377071742288,298.1070154492177,0.0,89.59841050554908,96.62325822043309,0.0001,63136.93555984594,12.863419192761617,0.0
9.2,0.0,15.556,29.947,42.379,0.574,0.0,6.507056250269049,298.1090691305628,0.0,86.37633845385349,102.83126785289748,0.0001,63158.86751187697,12.785876524608003,0.0
9.4,0.0,15.556,29.947,42.379,0.574,0.0,6.502540340225496,298.1133299320244,0.0,84.08661144105389,107.49752390053295,0.0001,63180.330437071294,12.706641248651051,0.0
9.6,0.0,15.556,29.947,42.379,0.574,0.0,6.499218205155994,298.1312429680737,0.0,83.59786090708417,113.04219019080529,0.0001,63201.71587424614,12.626722761878316,0.0
9.8,0.0,15.556,29.947,42.379,0.574,0.0,6.495117119268771,298.1437291286483,0.0,84.42702453557501,123.44010406777366,0.0001,63223.26707849354,12.54104747198038,0.0
10.0,0.0,15.556,29.947,42.379,0.574,0.0,6.491691158223769,298.15681702987405,0.0,86.90299755755417,132.53509299840837,0.0001,63245.32872846539,12.45288673456385,0.0
10.2,0.0,15.556,29.947,42.379,0.574,0.0,6.489115649874121,298.1677768656412,0.0,90.74464794543522,142.3466150412879,0.0001,63268.17681510784,12.36153650568827,0.0
10.4,0.0,15.556,29.947,42.379,0.574,0.0,6.486915301094255,298.17191612950546,0.0,95.61587258782976,151.9102377420395,0.0001,63292.01518833774,12.267120874662472,0.0
10.6,0.0,15.556,29.947,42.379,0.574,0.0,6.484307778927313,298.16484841506167,0.0,101.36872766740684,159.5477174685008,0.0001,63317.016951670616,12.170147640134624,0.0
10.8,0.0,15.556,29.947,42.379,0.574,0.0,6.482585939812537,298.1588954887391,0.0,108.16712765309356,163.52516636286532,0.0001,63343.40811847972,12.070886610812211,0.0
11.0,0.0,15.556,29.947,42.379,0.574,0.0,6.481906714841711,298.1551391411814,0.0,115.65005528944089,167.70623020472664,0.0001,63371.330227479455,11.969117306260571,0.0
11.2,0.0,15.556,29.947,42.379,0.574,0.0,6.482986359716441,298.16061321704655,0.0,123.40408732549363,172.41351807244737,0.0001,63400.84730828126,11.864096605607475,0.0
11.4,0.0,15.556,29.947,42.379,0.574,0.0,6.485373000338224,298.17395873773614,0.0,130.72382868382147,180.14796464691,0.0001,63431.87088546353,11.755622930887077,0.0
11.6,0.0,15.556,29.947,42.379,0.574,0.0,6.488261660449222,298.1930461617094,0.0,137.09025523089167,190.7341093550779,0.0001,63464.20452151464,11.643614434625118,0.0
11.8,0.0,15.556,29.947,42.379,0.574,0.0,6.490388168085963,298.2084711879685,0.0,142.3037534960285,203.74263188578132,0.0001,63497.60304845668,11.52965545471766,0.0
12.0,0.0,15.556,29.947,42.379,0.574,0.0,6.491921859398197,298.22874338554493,0.0,146.67075502894988,216.16034132947183,0.0001,63531.900376507845,11.412757758707167,0.0
12.2,0.0,28.116,29.947,42.379,0.574,0.0,6.49155308734186,298.22982152414943,0.0,150.42378558660468,230.85623134522075,0.0001,63570.36391267383,11.302650780009456,0.0
12.4,0.0,28.116,29.947,42.379,0.574,0.0,6.491020758566212,298.2464846664808,0.0,154.32866803440476,239.6540246398842,0.0001,63609.65152931566,11.188021654224745,0.0
12.6,0.0,28.116,29.947,42.379,0.673,0.0,6.490287999017647,298.26097829119846,0.0,158.44093057572368,254.01302986027585,0.0001,63649.78622289463,11.922849478242467,0.0
12.8,0.0,28.116,29.947,42.379,0.673,0.0,6.490634807143909,298.25710051524254,0.0,162.84643096790222,268.1315318134127,0.0001,63690.81189810636,11.90794402516213,0.0
13.0,0.0,28.116,29.947,42.379,0.673,0.0,6.501210646274767,298.21742788651534,0.0,167.10902574912905,276.47168284318207,0.0001,63732.72369984087,12.57502832802617,0.0
13.2,0.0,28.116,29.947,42.379,0.673,0.0,6.533900684175088,298.06333587207,0.0,167.11118827287726,272.4549785735617,0.0001,63774.66025391529,13.186111281964967,0.0
13.4,0.0,28.116,29.947,42.379,0.673,0.0,6.564722621846693,297.9667031261942,0.0,153.99753396374768,227.74432404968405,0.0001,63813.9700146476,13.16757598588636,0.0
13.6,0.0,28.116,29.947,42.379,0.673,0.0,6.570071441542982,297.9260773930788,0.5175448050417437,76.99876698187384,197.93681203351335,0.0001,63837.65420754084,13.118177646464472,0.0
13.8,0.0,28.116,29.947,42.379,0.673,0.0,6.549123518948743,298.7426770887057,1.0383008639196314,38.49938349093692,59.38104361005401,200.75086688343717,63853.48618205431,13.080742010786492,0.0
14.0,0.0,28.116,29.947,42.379,0.673,0.0,6.514577479391504,298.60803794630726,0.0,19.455801320577173,338.6405338401569,20.07508668834372,63865.06631936282,13.059658671662564,0.0
14.2,0.0,28.116,29.947,42.379,0.673,0.0,6.47907765532469,298.41839720517027,0.0,14.191087221421972,313.9159228219567,2.007508668834372,63875.58114865138,13.046435409308788,0.0
14.4,0.0,28.116,29.947,42.379,0.673,0.0,6.452998041345853,298.2670806062432,0.0,23.085917187902027,272.30108368420315,0.2007508668834372,63887.95766760085,13.036372867372112,0.0
14.6,0.0,28.116,29.947,42.379,0.673,0.0,6.441674909944767,298.1604999405201,0.0,42.37864234639762,237.2090578067626,0.0200750866883437,63904.33020168713,13.0289648487795,0.0
14.8,0.0,28.116,29.947,42.379,0.673,0.0,6.446647609505705,298.09403804852093,0.0,66.18236347475393,211.58912535837428,0.0020075086688343,63925.62711001728,13.021606621054485,0.0
15.0,0.0,28.116,29.947,42.379,0.673,0.0,6.46431450806387,298.04812150569103,0.0,87.99077519742856,195.4778753810923,0.0002007508668834,63951.41671003785,13.016173509521566,0.0
15.2,0.0,28.116,29.947,42.379,0.673,0.0,6.486261645732887,297.9930613064914,0.0,102.7429371832048,183.6615591143052,0.0001,63980.19581737285,13.016853827329266,0.0
15.4,0.0,28.116,29.947,42.379,0.673,0.0,6.5093436569341705,297.9545473247451,0.0,108.74282635388192,166.81472092508042,0.0001,64010.20922602812,13.007281213298578,0.0
15.6,0.0,28.116,29.947,42.379,0.673,0.0,6.53065120037103,297.93899141089315,0.0,105.51988542401436,153.6801477100158,0.0001,64039.586891355895,12.988908705683954,0.0
15.8,0.0,28.116,29.947,42.379,0.673,0.0,6.545919413323752,298.6063996254729,0.0,93.78337896897366,46.10404431300474,160.9201442503763,64066.464257081,12.96907719590024,0.0
16.0,0.0,28.116,29.947,42.379,0.673,0.0,6.551784856407978,298.50415130254254,0.0,75.953718039986,274.18872560539177,16.09201442503763,64089.6183816218,12.941565215206143,0.0
16.2,0.0,73.986,35.614,42.379,0.673,0.0,6.50661182263462,298.4875727954556,0.5199346184304845,37.976859019993,256.64747854031066,1.609201442503763,64118.75415220905,11.671892456740173,0.0
16.400000000000002,0.0,73.986,35.614,42.379,0.673,0.0,6.460808315388712,298.47358909846025,0.0,36.019066934791354,270.6004298626414,0.1609201442503763,64147.36936610624,11.596642929422236,0.0
16.6,0.0,73.986,35.614,42.379,0.673,0.0,6.43050525764842,298.44814665679905,0.0,52.221422574998506,284.18437303198164,0.0160920144250376,64179.32043523356,11.562768481614302,0.0
16.8,0.0,73.986,35.614,42.379,0.673,0.0,6.419579976118449,298.4188188269872,0.0,80.49214232183174,293.2711995785928,0.0016092014425037,64217.09698223577,11.536800531453611,0.0
17.0,0.0,73.986,35.614,42.379,0.673,0.0,6.425009839803923,298.3844651133216,0.0,113.11901701310154,300.14941623592875,0.0001609201442503,64261.5796269022,11.51853797365045,0.0
17.2,0.0,73.986,35.614,42.379,0.673,0.0,6.439088882527425,298.346969371601,0.0,143.58231023774823,304.2230497569025,0.0001,64312.32052269331,11.50239350870039,0.0
17.400000000000002,0.0,73.986,35.614,42.379,0.673,0.0,6.455441959738412,298.2955565276305,0.0,168.4379535304385,305.96211346535074,0.0001,64368.12357486878,11.496791444046735,0.0
17.6,0.0,73.986,35.614,42.379,0.673,0.0,6.471673260537242,298.2557188674222,0.0,186.77258447853697,301.5172517934619,0.0001,64427.71654002196,11.473054926688448,0.0
17.8,0.0,73.986,35.614,42.379,0.673,0.0,6.486540306601436,298.2208131005812,0.0,198.6223714440953,299.24222513753296,0.0001,64489.75141952114,11.450026509924138,0.0
18.0,0.0,73.986,35.614,42.379,0.673,0.0,6.499558369994179,298.2077736910604,0.0,204.5294250549865,297.08797555728074,0.0001,64553.06766251182,11.407923802410014,0.0
18.2,0.0,73.986,35.614,42.379,0.673,0.0,6.510496877751936,298.2112573542574,0.0,205.23095235679216,301.1316637956928,0.0001,64616.59623475911,11.361162080774704,0.0
18.4,0.0,73.986,35.614,42.379,0.673,0.0,6.519543325611037,298.20896511606526,0.0,201.55798075342915,310.22283658483366,0.0001,64679.37614479849,11.3277269306628,0.0
18.6,0.0,73.986,35.614,42.379,0.673,0.0,6.526903125341279,298.1930887756919,0.0,194.2659813848612,317.3280377192244,0.0001,64740.634050526576,11.3011779913629,0.0
18.8,0.0,73.986,35.614,42.379,0.673,0.0,6.532626316611386,298.1639433152317,0.0,184.02953973838368,319.704083929296,0.0001,64799.75449649482,11.27714595242882,0.0
19.0,0.0,73.986,35.614,42.379,0.673,0.0,6.536551543939499,298.14630429769227,0.0,171.50379238560026,317.0088017117729,0.0001,64856.33412941393,11.233640967506084,0.0
19.200000000000003,0.0,73.986,35.614,42.379,0.673,0.0,6.538543780929549,298.1309047112956,0.0,157.4086142762288,317.28980593531617,0.0001,64910.02800557268,11.194289607669424,0.0
19.4,0.0,73.986,35.614,42.379,0.673,0.0,6.538331443818342,298.11009396945195,0.0,142.5171280945317,317.59565242345644,0.0001,64960.6477611922,11.16108400620806,0.0
19.6,0.0,73.986,35.614,42.379,0.673,0.0,6.535565623605106,298.0934197000695,0.0,127.71162219128766,315.44037005897167,0.0001,65008.23542824508,11.120780010400736,0.0
19.8,0.0,73.986,35.614,42.379,0.673,0.0,6.529597237068831,298.06827163661086,0.0,114.0137651607887,313.97235154029715,0.0001,65052.9782256607,11.092330360275485,0.0
20.0,0.0,73.986,35.614,42.379,0.673,0.0,6.52109129849042,298.0616507325948,0.0,102.70559601641288,308.92456542004413,0.0001,65095.4459517105,11.042158949247694,0.0
20.200000000000003,0.0,144.28,35.614,54.251,0.673,0.0,6.482251153075235,298.1608121165805,0.0,94.79787726186592,309.38915038334545,0.0001,65155.63958621203,10.112055720749243,0.0
20.4,0.0,144.28,35.614,54.251,0.673,0.0,6.4468818934715895,298.2754819108737,0.0,102.51759270528288,345.9613871108329,0.0001,65217.52076003149,9.95669646373295,0.0
20.6,0.0,144.28,35.614,54.251,0.673,0.0,6.424324273802162,298.35588606782454,0.0,124.27655802281843,390.8092101338642,0.0001,65283.872829396365,9.879527343095797,0.0
20.8,0.0,144.28,35.614,54.251,0.673,0.0,6.412123986728067,298.4123355624166,0.0,155.0276558637378,428.0191924824758,0.0001,65356.5700848753,9.815478904099509,0.0
21.0,0.0,144.28,35.614,54.251,0.673,0.0,6.406059612239115,298.40807594149067,0.0,190.665893731172,460.23696448302974,0.0001,65436.42393739078,9.80677098050619,0.0
21.200000000000003,0.0,144.28,35.614,54.251,0.673,0.0,6.403253459246935,298.3934600468527,0.0,225.0,473.80660764475954,0.0001,65523.32937298119,9.769984306501168,0.0
21.4,0.0,144.28,35.614,54.251,0.673,0.0,6.40085052338942,298.3911192812605,0.0,225.0,484.0989189574996,0.0001,65610.31555901427,9.690929398047205,0.0
21.6,0.0,144.28,35.614,54.251,0.673,0.0,6.399260988923597,298.3512381563885,0.0,225.0,498.15572579495785,0.0001,65697.2251416637,9.664364272023247,0.0
21.8,0.0,144.28,35.614,54.251,0.673,0.0,6.39825551525788,298.30575284400123,0.0,225.0,499.0812665033243,0.0001,65784.2052980136,9.621511378061234,0.0
22.0,0.0,144.28,35.614,54.251,0.673,0.0,6.397565252305742,298.26635359060964,0.0,225.0,496.8593730308292,0.0001,65871.33245881721,9.571880529129372,0.0
22.200000000000003,0.0,144.28,35.614,54.251,0.673,0.0,6.397523032780787,298.19356286205067,0.0,225.0,495.0735021036801,0.0001,65958.46622797364,9.569425061593474,0.0
22.4,0.0,144.28,35.614,54.251,0.673,0.0,6.397603867574029,298.1482298422603,0.0,225.0,480.2444547991336,0.0001,66045.8171267783,9.515603138737236,0.0
22.6,0.0,144.28,35.614,54.251,0.673,0.0,6.397505158007361,298.13584789228065,0.0,225.0,472.4091007625558,0.0001,66133.43408354431,9.445217980818615,0.0
22.8,0.0,144.28,35.614,54.251,0.673,0.0,6.397746091521636,298.09986286981893,0.0,225.0,474.0359447527594,0.0001,66221.0957446244,9.432264871831311,0.0
23.0,0.0,144.28,35.614,54.251,0.673,0.0,6.397993896902939,298.0817729133538,0.0,225.0,466.80827258883926,0.0001,66308.92427546003,9.380407050615023,0.0
23.200000000000003,0.0,144.28,35.614,54.251,0.673,0.0,6.398659702057437,298.03226370349086,0.0,225.0,464.5819828950414,0.0001,66396.69425533489,9.386309985534208,0.0
23.4,0.0,144.28,35.614,54.251,0.673,0.0,6.399384612593023,297.9981581668671,0.0,225.0,450.7034644165808,0.0001,66484.53051745011,9.350131288620512,0.0
23.6,0.0,144.28,35.614,54.251,0.673,0.0,6.400467420730016,297.9354942173257,0.0,225.0,440.5182622362594,0.0001,66572.2164857623,9.37032810864926,0.0
23.8,0.0,144.28,35.614,54.251,0.673,0.0,6.401359226213774,299.75111074753164,0.0,225.0,132.1554786708778,463.6922194775656,66659.76282054359,9.316164196451105,0.0
24.0,0.0,144.28,35.614,54.251,0.673,0.0,6.401953445712851,299.4064314331292,0.0,225.0,756.5941943631844,46.36922194775656,66747.10837130078,9.252392225879248,0.0
24.200000000000003,0.0,29.235,35.614,54.251,0.673,0.0,6.440970401237618,298.74706500295355,0.0,225.0,689.7293599502248,4.636922194775656,66803.0091991818,12.177978762097528,1.3102074951157154
24.4,0.0,29.235,35.614,54.251,0.673,0.0,6.478016665678805,298.26847153737685,0.0,225.0,517.5742151399971,0.4636922194775656,66859.00554717837,12.172902296034232,1.5043310141427269
24.6,0.0,29.235,35.614,54.251,0.673,0.0,6.511375670651486,297.9840799743681,0.0,225.0,385.41965535311306,0.0463692219477565,66915.08505135379,12.155748283206869,1.5208390279758146
24.8,0.0,29.235,35.614,54.251,0.673,0.0,6.540900711742691,297.82862001660857,0.0,220.9788622493072,300.96169975855514,0.0046369221947756,66970.38915961243,12.129884251406263,1.5333471226020263
25.0,0.0,29.235,35.614,54.251,0.673,0.0,6.565930746976355,298.89140138994304,0.0,205.1484842333641,90.28850992756654,310.7777930125208,67022.19807104956,12.11083627055821,1.545285751801318
25.200000000000003,0.0,29.235,35.614,54.251,0.753,0.0,6.572176071947698,298.64987130957195,0.5181379561180541,102.57424211668206,451.6872840339779,31.07777930125208,67052.93411031556,12.649348492702956,1.55513008473587
25.4,0.0,29.235,35.614,54.251,0.753,0.0,6.550167483528988,298.4266822244663,1.0384851802613695,51.28712105834103,393.8160981288066,3.107777930125208,67073.32383284403,12.570510807208468,1.5792133896282312
25.6,0.0,29.235,35.614,54.251,0.753,0.0,6.510145277659541,298.2587708348051,1.5615943486254522,25.643560529170514,342.9975134790807,0.3107777930125208,67088.5905908491,12.52639705718814,1.6096485226351387
25.8,0.0,29.235,35.614,54.251,0.753,0.0,6.472581137002924,298.11371340921056,0.0,22.166294817665943,302.7425856017497,0.031077779301252,67102.81352656486,12.512869548566895,1.6395926701058468
26.0,0.0,29.235,35.614,54.251,0.753,0.0,6.446840311813983,298.02034572869456,0.0,33.648979339067985,263.6610154992867,0.0031077779301252,67119.43139625035,12.507209119645902,1.665366269334955
26.200000000000003,0.0,29.235,35.614,54.251,0.753,0.0,6.4371841012650535,297.9483052167407,0.0,55.39707926999317,236.80134925862305,0.0003107777930125,67140.52487309733,12.519499385001236,1.687249298345597
26.4,0.0,29.235,35.614,54.251,0.753,0.0,6.442737756404351,298.83155648128485,0.0,80.99274049396766,71.0404047775869,245.41053936763305,67166.73214808929,12.538162891621866,1.703021285324798
26.6,0.0,29.235,35.614,54.251,0.753,0.0,6.458308402075311,298.63740894726243,0.0,104.36852206961385,374.36384051274206,24.541053936763305,67197.61290132099,12.559277849515825,1.7156203758022812
26.8,0.0,29.235,35.614,54.251,0.753,0.0,6.479835733056676,298.4310554612956,0.0,121.53186121813428,331.941924839108,2.454105393676331,67232.11305795389,12.564778212886484,1.7344182092734926
27.0,0.0,29.235,35.614,54.251,0.753,0.0,6.502533703273186,298.2809586483127,0.0,130.09678441599198,286.1089142080464,0.2454105393676331,67268.47320489415,12.55906504868931,1.751985074718931
27.200000000000003,0.0,29.235,35.614,54.251,0.753,0.0,6.5225815936499965,298.1590471624017,0.0,129.5977412235478,252.0377446723022,0.0245410539367633,67304.78919702086,12.550130298204904,1.7667184201850468
27.4,0.0,29.235,35.614,54.251,0.753,0.0,6.538795336628493,298.07702148736365,0.0,121.0919801878061,221.6399574420959,0.0024541053936763,67339.43592878136,12.52518404986052,1.7830119773321016
27.6,0.0,29.235,35.614,54.251,0.753,0.0,6.547860986870825,298.0063965921645,0.0,106.10481770864504,200.2197042883684,0.0002454105393676,67371.0331700453,12.500880953161923,1.796648290568058
27.8,0.0,29.235,35.614,54.251,0.753,0.0,6.548863328348867,297.96797531789406,0.0,87.50257160505136,179.35761378358055,0.0001,67398.8758365164,12.461108042611263,1.8148699645680004
28.0,0.0,29.235,35.614,54.251,0.753,0.0,6.5392422728350486,297.9446400620457,0.0,68.50296266623201,166.87183308044314,0.0001,67422.85121745033,12.424262094150974,1.8326799394708215
28.200000000000003,0.0,33.412,35.614,54.251,0.753,0.0,6.518652707532829,298.6258580679856,0.0,53.360818087027646,50.06154992413294,175.33907885819178,67444.7782363054,12.259548035673443,1.7310134132348765
28.4,0.0,33.412,35.614,54.251,0.753,0.0,6.494937531175603,298.5365240905025,0.0,46.456481470443066,283.18077871895974,17.53390788581918,67465.1965673799,12.237451107867864,1.7503018314117185
28.6,0.0,33.412,35.614,54.251,0.753,0.0,6.475356519538778,298.42297750456305,0.0,49.013368169686366,270.72109899220754,1.753390788581918,67486.19202555514,12.220651145941638,1.7763627662172183
28.8,0.0,33.412,35.614,54.251,0.753,0.0,6.464433271897458,298.33331100891536,0.0,59.37909750800088,252.33718506806545,0.1753390788581918,67509.35943419328,12.21477740288898,1.8006366982749071
29.0,0.0,33.412,35.614,54.251,0.753,0.0,6.463616495733575,298.2631770329198,0.0,74.09895776404338,238.11549988527224,0.0175339078858191,67535.57725397195,12.216414254115946,1.8230507250443253
29.200000000000003,0.0,33.412,35.614,54.251,0.753,0.0,6.471158937595495,298.2037212950467,0.0,89.14008410397864,227.09093971849745,0.0017533907885819,67564.8957922914,12.221741002613854,1.843985834209846
29.4,0.0,33.412,35.614,54.251,0.753,0.0,6.483792451653234,298.15328638183314,0.0,101.1691561727493,216.97385370673024,0.0001753390788581,67596.69382458119,12.223976529236056,1.8635193009749853
29.6,0.0,33.412,35.614,54.251,0.753,0.0,6.498585199765636,298.1175197452284,0.0,108.1548733993044,207.6592752463504,0.0001,67629.95021843589,12.21598517025684,1.881827843542972
29.8,0.0,33.412,35.614,54.251,0.753,0.0,6.512545492038305,298.089431248894,0.0,109.23270052422596,201.44628678555185,0.0001,67663.44110513583,12.203070885389344,1.8997389832979932
30.0,0.0,33.412,35.614,54.251,0.753,0.0,6.524037833334233,298.0732280539715,0.0,104.73605074420946,196.43099577079676,0.0001,67696.0346486852,12.179419593965068,1.917682786142784
