Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.968,22.786,31.195,0.575,0.0,6.525176136432289,297.9738042349091,0.0,45.4952893372674,10.002110678330617,0.0001,62704.83065291653,14.04252920937348,0.0
4.2,0.0,14.968,30.326,31.195,0.575,0.0,6.519495180706057,297.9823786352013,0.0,35.96273378529518,11.487050306558023,0.0001,62717.41414309973,13.99289389437057,0.0
4.4,0.0,14.968,30.326,31.195,0.575,0.0,6.509492103378523,297.99295545144133,0.0,28.709671108367143,13.401919825422633,0.0001,62728.52193011288,13.961862814548578,0.0
4.6000000000000005,0.0,14.968,30.326,31.195,0.575,0.0,6.497602685664238,298.0041876523875,0.0,25.44746079226817,16.32581224608655,0.0001,62738.9687568874,13.928104191111734,0.0
4.800000000000001,0.0,14.968,30.326,31.195,0.575,0.0,6.486785115516964,298.0150588173165,0.0,26.93337396922775,19.857424879759385,0.0001,62749.722944626985,13.891279379225502,0.0
5.0,0.0,14.968,30.326,31.195,0.575,0.0,6.47999524544308,298.0260414040788,0.0,32.7367632558394,23.6807722377088,0.0001,62761.67445984127,13.85526458993206,0.0
5.2,0.0,14.968,30.326,31.195,0.575,0.0,6.4777084561979805,298.0341663823773,0.0,41.24631962797854,27.95293658309757,0.0001,62774.34941280985,13.8108475438214,0.0
5.4,0.0,14.968,30.326,31.195,0.575,0.0,6.480478080604549,298.0410789013134,0.0,50.66871023327382,31.65023734833637,0.0001,62788.95162972956,13.768484040667666,0.0
5.6000000000000005,0.0,14.968,30.326,31.195,0.575,0.0,6.486473563552305,298.0451611640299,0.0,58.98107589781618,35.255358383194114,0.0001,62805.243880753325,13.72164603749852,0.0
5.800000000000001,0.0,14.968,30.326,31.195,0.575,0.0,6.494683348240164,298.0488270600375,0.0,64.90084809092639,38.15235392760284,0.0001,62822.74437915291,13.676292523259251,0.0
6.0,0.0,14.968,30.326,31.195,0.575,0.0,6.504018109019173,298.05412753872935,0.0,67.53976624651742,41.08001473098793,0.0001,62840.7902259542,13.63232099985724,0.0
6.2,0.0,14.968,30.326,31.195,0.575,0.0,6.510798804486795,298.0570931136873,0.0,66.44817593449436,44.71220041101643,0.0001,62858.60153570563,13.581438136536828,0.0
6.4,0.0,14.968,30.326,31.195,0.575,0.0,6.513809201935152,298.05948310879563,0.0,62.656284693135454,47.72535288367264,0.0001,62875.62892636045,13.52937553619932,0.0
6.6000000000000005,0.0,14.968,30.326,31.195,0.575,0.0,6.5121079148587775,298.0606280961602,0.0,57.66442804094029,50.66865114713591,0.0001,62891.62317072151,13.473899656290168,0.0
6.800000000000001,0.0,14.968,30.326,31.195,0.575,0.0,6.506160724588781,298.0605581769684,0.0,53.35647559087455,53.27636340443588,0.0001,62906.72299578862,13.41572002810652,0.0
7.0,0.0,14.968,30.326,31.195,0.575,0.0,6.497769910099272,298.0604000586962,0.0,51.4262484208032,55.51720748404248,0.0001,62921.41829816321,13.356343829424508,0.0
7.2,0.0,14.968,30.326,31.195,0.575,0.0,6.489552564005177,298.0624593081966,0.0,52.84677524375588,57.734112710378845,0.0001,62936.40389971439,13.29747232443941,0.0
7.4,0.0,14.968,30.326,31.195,0.575,0.0,6.482113009014954,298.0615944800067,0.0,57.54585193050711,60.71074187616743,0.0001,62952.33821987992,13.234038105203927,0.0
7.6,0.0,14.968,30.326,31.195,0.575,0.0,6.478165505017946,298.06427205357414,0.0,65.21875455739229,62.73915583677462,0.0001,62969.84754819751,13.173246206931353,0.0
7.800000000000001,0.0,14.968,30.326,31.195,0.575,0.0,6.48002724706883,298.0742839492994,0.0,74.46169378735524,65.9791979292167,0.0001,62989.26968483903,13.114469712415838,0.0
8.0,0.0,14.968,30.326,31.195,0.575,0.0,6.48601064093775,298.0845676842848,0.0,82.95205643310591,71.82342216170466,0.0001,63010.43755908068,13.051082155494695,0.0
8.200000000000001,0.0,14.968,30.326,40.131,0.575,0.0,6.493389318057625,298.09084336243217,0.0,89.05413210067857,78.08186961244343,0.0001,63032.850326276704,13.117878299778564,0.0
8.4,0.0,14.968,30.326,40.131,0.575,0.0,6.499543900382227,298.09142489537896,0.0,92.21334967705585,83.34113872158608,0.0001,63055.89739726047,13.050731610242265,0.0
8.6,0.0,14.968,30.326,40.131,0.575,0.0,6.50344271082063,298.08961072523874,0.0,92.91921426092412,86.90132609333159,0.0001,63079.078782330565,12.981332827088105,0.0
8.8,0.0,14.968,30.326,40.131,0.575,0.0,6.507823483324536,298.0994807010148,0.0,92.069036497873,89.69950947456536,0.0001,63102.1044913678,12.914038063612416,0.0
9.0,0.0,14.968,30.326,40.131,0.575,0.0,6.509418054359596,298.1068455615997,0.0,89.45775042764866,96.47865958980417,0.0001,63124.59168168093,12.839857684642643,0.0
9.2,0.0,14.968,30.326,40.131,0.575,0.0,6.5070736376236455,298.1088908971734,0.0,86.21931696282773,102.67603796133368,0.0001,63146.40444093539,12.761158731896876,0.0
9.4,0.0,14.968,30.326,40.131,0.575,0.0,6.502533615523328,298.1131391711946,0.0,83.92265422757562,107.33315083986608,0.0001,63167.74666651453,12.680621955744469,0.0
9.6,0.0,14.968,30.326,40.131,0.575,0.0,6.499191240986694,298.1310189719005,0.0,83.43659715717843,112.86687400436816,0.0001,63189.01094366479,12.59922232824902,0.0
9.8,0.0,14.968,30.326,40.131,0.575,0.0,6.495080853098963,298.1434754531479,0.0,84.27653568025984,123.24626211255574,0.0001,63210.44315856034,12.512205212914672,0.0
10.0,0.0,14.968,30.326,40.131,0.575,0.0,6.491658865975693,298.15652867702386,0.0,86.76698091442927,132.32286108388277,0.0001,63232.388505349554,12.422634537881494,0.0
10.2,0.0,14.968,30.326,40.131,0.575,0.0,6.489100463970035,298.16745186579914,0.0,90.62150540067562,142.11312920477437,0.0001,63255.12280439443,12.329881288307025,0.0
10.4,0.0,14.968,30.326,40.131,0.575,0.0,6.486927316651914,298.17155891461465,0.0,95.49876101244556,151.653555541571,0.0001,63278.84882125896,12.23411816051146,0.0
10.6,0.0,14.968,30.326,40.131,0.575,0.0,6.484352446141089,298.1644702933062,0.0,101.24677538846524,159.26800843457596,0.0001,63303.73781292915,12.135883929443388,0.0
10.8,0.0,14.968,30.326,40.131,0.575,0.0,6.482664932214798,298.1584884704258,0.0,108.0272884358872,163.22509051508715,0.0001,63330.01272776347,12.035291858938264,0.0
11.0,0.0,14.968,30.326,40.131,0.575,0.0,6.482019703946319,298.15469073218685,0.0,115.4786110100118,167.38216228015898,0.0001,63357.8122263732,11.932209537546871,0.0
11.2,0.0,14.968,30.326,40.131,0.575,0.0,6.483134497765889,298.160093202091,0.0,123.18744573564058,172.06012390028445,0.0001,63387.19717034227,11.825856225269638,0.0
11.4,0.0,14.968,30.326,40.131,0.575,0.0,6.4855619229160775,298.17332889161,0.0,130.44792537509778,179.75336151101214,0.0001,63418.07609068238,11.7161385053445,0.0
11.6,0.0,14.968,30.326,40.131,0.575,0.0,6.488504129670481,298.1922554655822,0.0,136.7387615943968,190.2826509492105,0.0001,63450.24917416141,11.603125612999952,0.0
11.8,0.0,14.968,30.326,40.131,0.575,0.0,6.490704859241762,298.2074607368409,0.0,141.85522704853045,203.212884733596,0.0001,63483.4671918672,11.48869311768022,0.0
12.0,0.0,14.968,30.326,40.131,0.575,0.0,6.492357451952812,298.2273753826883,0.0,146.09548002044585,215.5263339723916,0.0001,63517.55770014617,11.37225835771316,0.0
12.2,0.0,29.249,30.326,40.131,0.575,0.0,6.492158259205375,298.22777772098334,0.0,149.67412106985682,230.0626248868363,0.0001,63556.24679366434,11.26468971591859,0.0
12.4,0.0,29.249,30.326,40.131,0.575,0.0,6.491942048879424,298.24340541069944,0.0,153.33675903659366,238.5786486055785,0.0001,63595.71172189152,11.155590953708115,0.0
12.6,0.0,29.249,30.326,40.131,0.681,0.0,6.491913613118198,298.2557873097925,0.0,157.0800112379014,252.5088485572948,0.0001,63635.94898388145,11.968156129934034,0.0
12.8,0.0,29.249,30.326,40.131,0.681,0.0,6.494529016592835,298.2446930712751,0.0,160.83396738687588,265.7910989727528,0.0001,63676.944518484,12.055197566058432,0.0
13.0,0.0,29.249,30.326,40.131,0.681,0.0,6.513903964385207,298.1647842837441,0.0,163.5336912319093,271.4627465582745,0.0001,63718.51234480975,13.04428447996946,0.0
13.2,0.0,29.249,30.326,40.131,0.681,0.0,6.5454127666494015,298.0283709615715,0.0,158.43692494018626,253.15341182179677,0.0001,63759.0654151157,13.170691911993329,0.0
13.4,0.0,29.249,30.326,40.131,0.681,0.0,6.57207846372072,297.95499879202515,0.0,140.7504692419347,212.86954221912265,0.0001,63796.04823860823,13.147488236060406,0.0
13.6,0.0,29.249,30.326,40.131,0.681,0.0,6.571894647465058,297.9286218351549,0.5180166390603759,70.37523462096735,189.6431547008549,0.0001,63818.75946168228,13.098612458624212,0.0
13.8,0.0,29.249,30.326,40.131,0.681,0.0,6.546956813733239,298.7279073659888,1.0392817948784223,35.187617310483674,56.892946410256464,193.4888323443604,63834.30014261083,13.060592496222002,0.0
14.0,0.0,29.249,30.326,40.131,0.681,0.0,6.509645623351484,298.6055602266548,0.0,17.00609969981041,330.1676005427725,19.34888323443604,63845.76493509834,13.039521661792424,0.0
14.2,0.0,29.249,30.326,40.131,0.681,0.0,6.473371090677306,298.4259252686285,0.0,13.7104299957271,309.2597222158829,1.9348883234436045,63856.563339573295,13.0270895644049,0.0
14.4,0.0,29.249,30.326,40.131,0.681,0.0,6.448130243729292,298.28068128893113,0.0,24.88157838275444,270.91177374135987,0.1934888323443604,63869.68714923734,13.01772374810968,0.0
14.6,0.0,29.249,30.326,40.131,0.681,0.0,6.438670130127692,298.1773288299388,0.0,46.11619236446984,238.12206050454256,0.019348883234436,63887.20374047254,13.010701175266682,0.0
14.8,0.0,29.249,30.326,40.131,0.681,0.0,6.445907788112973,298.1123517118246,0.0,71.1183987757727,214.08034033483523,0.0019348883234436,63909.89040212943,13.003171803839484,0.0
15.0,0.0,29.249,30.326,40.131,0.681,0.0,6.465426538206951,298.0667652019261,0.0,93.2212716488666,199.08820915058376,0.0001934888323443,63937.1300098229,12.997440505384626,0.0
15.2,0.0,29.249,30.326,40.131,0.681,0.0,6.488471373943234,298.01073804949914,0.0,107.52979537133088,188.0613808148808,0.0001,63967.26623236928,12.998523747406894,0.0
15.4,0.0,29.249,30.326,40.131,0.681,0.0,6.5119844812464285,297.9708557505274,0.0,112.64811873312291,171.57760712404587,0.0001,63998.45597771598,12.988262034942494,0.0
15.6,0.0,29.249,30.326,40.131,0.681,0.0,6.533237752476007,297.9540444148126,0.0,108.37094671695316,158.64109447821298,0.0001,64028.79493218192,12.968467857604866,0.0
15.8,0.0,29.249,30.326,40.131,0.681,0.0,6.548145166699148,297.9470563052213,0.0,95.60137694028774,152.04739154367024,0.0001,64056.52283117463,12.946453098201372,0.0
16.0,0.0,29.249,30.326,40.131,0.681,0.0,6.553391170189688,298.6211711760273,0.0,76.88242440991141,45.61421746310107,160.52972944810398,64080.33006309136,12.919235186967857,0.0
16.2,0.0,75.416,35.431,40.131,0.681,0.0,6.507924693762594,298.6281955718354,0.5199950495595441,38.4412122049557,276.2508701589116,16.0529729448104,64109.88219932635,11.66547910639989,0.0
16.400000000000002,0.0,75.416,35.431,40.131,0.681,0.0,6.461374235585922,298.58535741276734,0.0,35.95725195376867,296.91234428269047,1.60529729448104,64138.80647920434,11.582463272556064,0.0
16.6,0.0,75.416,35.431,40.131,0.681,0.0,6.430296975193879,298.53327461084035,0.0,51.934750497652814,305.6378303794693,0.160529729448104,64171.029033598206,11.545564690179068,0.0
16.8,0.0,75.416,35.431,40.131,0.681,0.0,6.418758186125475,298.48401097273273,0.0,80.28893236802186,309.9414528864449,0.0160529729448104,64209.1016138977,11.51769761334723,0.0
17.0,0.0,75.416,35.431,40.131,0.681,0.0,6.423791359604811,298.4345894264941,0.0,113.24405791272152,313.3339166602823,0.001605297294481,64253.95302182718,11.497986006468556,0.0
17.2,0.0,75.416,35.431,40.131,0.681,0.0,6.437618084831001,298.3856223713482,0.0,144.19408113676587,314.80337197123345,0.0001605297294481,64305.16652175768,11.480669825266078,0.0
17.400000000000002,0.0,75.416,35.431,40.131,0.681,0.0,6.453781655167141,298.3251168254086,0.0,169.6376017007573,314.5775030362131,0.0001,64361.564907976135,11.47445881994346,0.0
17.6,0.0,75.416,35.431,40.131,0.681,0.0,6.469853211581773,298.2785315036914,0.0,188.6361686439221,308.53118152620993,0.0001,64421.89205510301,11.449733439317184,0.0
17.8,0.0,75.416,35.431,40.131,0.681,0.0,6.484589513706927,298.2384837705923,0.0,201.2138927312485,305.1049180811444,0.0001,64484.81217091758,11.425895014462068,0.0
18.0,0.0,75.416,35.431,40.131,0.681,0.0,6.497498792290339,298.22175821571176,0.0,207.90118115803423,302.0827714632708,0.0001,64549.17614735479,11.382470060576528,0.0
18.2,0.0,75.416,35.431,40.131,0.681,0.0,6.508354948228572,298.22256816857475,0.0,209.4264779749454,305.55595442493086,0.0001,64613.92356456255,11.334345627246826,0.0
18.4,0.0,75.416,35.431,40.131,0.681,0.0,6.517371255659831,298.2180944009509,0.0,206.61020018350615,314.27676291345904,0.0001,64678.09872905722,11.300206921336114,0.0
18.6,0.0,75.416,35.431,40.131,0.681,0.0,6.524781979032155,298.20032055377465,0.0,200.18686413020163,321.07354475831653,0.0001,64740.92995531419,11.273384310830808,0.0
18.8,0.0,75.416,35.431,40.131,0.681,0.0,6.530672393223922,298.1694967332171,0.0,190.7986175284585,323.1536607753408,0.0001,64801.79719125288,11.249311769620515,0.0
19.0,0.0,75.416,35.431,40.131,0.681,0.0,6.534887751147476,298.15058929479665,0.0,179.05405399513216,320.1647673033595,0.0001,64860.28450245373,11.205090061248466,0.0
19.200000000000003,0.0,75.416,35.431,40.131,0.681,0.0,6.537359642372673,298.1341779316073,0.0,165.62397648756613,320.2290071981251,0.0001,64916.022620357406,11.165209249410909,0.0
19.4,0.0,75.416,35.431,40.131,0.681,0.0,6.537925645488047,298.1125019089033,0.0,151.20550088063376,320.3559912408373,0.0001,64968.78323163361,11.131687430894573,0.0
19.6,0.0,75.416,35.431,40.131,0.681,0.0,6.53630099486968,298.0951707265394,0.0,136.561296247117,318.03252106714706,0.0001,65018.54487163898,11.09064104696919,0.0
19.8,0.0,75.416,35.431,40.131,0.681,0.0,6.53191842596935,298.06946582724765,0.0,122.56803836324252,316.43465490574465,0.0001,65065.40030255396,11.061621555252144,0.0
20.0,0.0,75.416,35.431,40.131,0.681,0.0,6.525092609065344,298.0626094249635,0.0,110.32984391951696,311.26535076305584,0.0001,65109.790742849946,11.009454837209612,0.0
20.200000000000003,0.0,142.088,35.431,53.602,0.681,0.0,6.488748334189393,298.1565505728221,0.0,100.82116475234348,311.6976472415015,0.0001,65170.57976720064,10.194673076817706,0.0
20.4,0.0,142.088,35.431,53.602,0.681,0.0,6.454696183629258,298.26649695358685,0.0,105.93919768408668,346.5066197059718,0.0001,65232.52232056859,10.045687475134434,0.0
20.6,0.0,142.088,35.431,53.602,0.681,0.0,6.432047536856309,298.34372480842615,0.0,124.57611360661777,389.6042089417056,0.0001,65298.296289734266,9.96992985522999,0.0
20.8,0.0,142.088,35.431,53.602,0.681,0.0,6.419158805978375,298.3984251559976,0.0,152.24241954371718,425.416856765033,0.0001,65369.78286575608,9.905831596913574,0.0
21.0,0.0,142.088,35.431,53.602,0.681,0.0,6.412435483378857,298.39371380522726,0.0,185.06869651997332,456.5989480818657,0.0001,65447.8705395204,9.896969968285267,0.0
21.200000000000003,0.0,142.088,35.431,53.602,0.681,0.0,6.40930311076036,298.3789993326672,0.0,220.59531172774743,469.50422280922845,0.0001,65533.336352834456,9.863097785603422,0.0
21.4,0.0,142.088,35.431,53.602,0.681,0.0,6.406806485565581,298.37631470616617,0.0,225.0,479.2273326028082,0.0001,65619.91515168265,9.78994099515165,0.0
21.6,0.0,142.088,35.431,53.602,0.681,0.0,6.405145303283461,298.3367757910544,0.0,225.0,492.6239699791713,0.0001,65706.53700378118,9.765294710689185,0.0
21.8,0.0,142.088,35.431,53.602,0.681,0.0,6.404076876640196,298.2919486696229,0.0,225.0,493.11498044559255,0.0001,65793.30129887514,9.72405223006548,0.0
22.0,0.0,142.088,35.431,53.602,0.681,0.0,6.4033321138007615,298.2533218477212,0.0,225.0,490.575257579614,0.0001,65880.24074401827,9.6758206295059,0.0
22.200000000000003,0.0,142.088,35.431,53.602,0.681,0.0,6.4032497851476045,298.1818470222034,0.0,225.0,488.5332825451076,0.0001,65967.17995754837,9.674113414483516,0.0
22.4,0.0,142.088,35.431,53.602,0.681,0.0,6.403291936141962,298.13759080088886,0.0,225.0,473.6637381952795,0.0001,66054.29667907159,9.621221313866878,0.0
22.6,0.0,142.088,35.431,53.602,0.681,0.0,6.403157580992488,298.1259356186356,0.0,225.0,465.75066636577816,0.0001,66141.61690424396,9.55176669304946,0.0
22.8,0.0,142.088,35.431,53.602,0.681,0.0,6.403372755042079,298.09105376827,0.0,225.0,467.2212051815932,0.0001,66228.90836410616,9.539063994193162,0.0
23.0,0.0,142.088,35.431,53.602,0.681,0.0,6.403595888527683,298.0738516413761,0.0,225.0,459.9969663711977,0.0001,66316.28506019512,9.487719819462646,0.0
23.200000000000003,0.0,142.088,35.431,53.602,0.681,0.0,6.404245875088827,298.02566866732656,0.0,225.0,457.73836278067193,0.0001,66403.52513149053,9.493477413887526,0.0
23.4,0.0,142.088,35.431,53.602,0.681,0.0,6.404955431319482,297.9926507450769,0.0,225.0,444.0136892368845,0.0001,66490.75727472246,9.45754046695664,0.0
23.6,0.0,142.088,35.431,53.602,0.681,0.0,6.406032165367176,297.9314425483493,0.0,225.0,433.9464533908709,0.0001,66577.77789714688,9.477354211820057,0.0
23.8,0.0,142.088,35.431,53.602,0.681,0.0,6.406907701134787,299.72433741524947,0.0,225.0,130.18393601726126,457.7659221768725,66664.60923416966,9.422806532953162,0.0
24.0,0.0,142.088,35.431,53.602,0.681,0.0,6.407490072816064,299.38569973058026,0.0,225.0,746.6208221363711,45.77659221768725,66751.20467444714,9.360154245199004,0.0
24.200000000000003,0.0,30.645,35.431,53.602,0.681,0.0,6.4457634694180665,298.7409191571583,0.0,225.0,681.0067624955979,4.577659221768726,66807.31746153948,12.199601539485185,1.2545734014803762
24.4,0.0,30.645,35.431,53.602,0.681,0.0,6.482014268041604,298.2716764813596,0.0,225.0,513.0609871968072,0.4577659221768726,66863.51077694555,12.194842380043154,1.4494950558068758
24.6,0.0,30.645,35.431,53.602,0.681,0.0,6.514584252296287,297.9928281223262,0.0,225.0,383.7925867403436,0.0457765922176872,66919.78798954336,12.176776855656206,1.4651091692534597
24.8,0.0,30.645,35.431,53.602,0.681,0.0,6.54329550432739,297.8409773312923,0.0,219.69547208872515,301.29709099330864,0.0045776592217687,66975.03871008518,12.148175526517637,1.4749725928794062
25.0,0.0,30.645,35.431,53.602,0.681,0.0,6.567500500858178,298.90123500686,0.0,202.90732140072203,90.3891272979926,308.9447722866721,67026.61356365295,12.129006706095726,1.4901769841379888
25.200000000000003,0.0,30.645,35.431,53.602,0.742,0.0,6.572741863415574,298.6630119928224,0.5182025124114543,101.453660700361,451.35355622504494,30.894477228667213,67057.36913480521,12.50831895109554,1.498214939223673
25.4,0.0,30.645,35.431,53.602,0.742,0.0,6.549830828577529,298.4421037620372,1.0386382755203605,50.72683035018051,395.010996572564,3.089447722866721,67077.91913599854,12.428995292453816,1.5225874889980613
25.6,0.0,30.645,35.431,53.602,0.742,0.0,6.515262723248222,298.2747898261069,0.0,31.406419473621245,345.4472792878106,0.3089447722866721,67094.34724565707,12.390170001220111,1.5557080072732106
25.8,0.0,30.645,35.431,53.602,0.742,0.0,6.479497461963852,298.1294704518792,0.0,25.861398248330797,305.9596741991284,0.0308944772286672,67109.65017439354,12.377048243933029,1.590811618552971
26.0,0.0,30.645,35.431,53.602,0.742,0.0,6.453477308338214,298.03594129116226,0.0,34.58910558274881,267.38396308905385,0.0030894477228667,67126.80556173426,12.367781982054394,1.6184271752529114
26.200000000000003,0.0,30.645,35.431,53.602,0.742,0.0,6.441971921833503,297.9635588965152,0.0,53.689079515245325,241.061439893896,0.0003089447722866,67147.91088247516,12.377179757839388,1.6433157809194796
26.4,0.0,30.645,35.431,53.602,0.742,0.0,6.444896124908147,297.90319859407776,0.0,77.37478395797773,218.1387808646301,0.0001,67173.8979016302,12.395148941877888,1.6655417038633509
26.6,0.0,30.645,35.431,53.602,0.742,0.0,6.457965343305474,298.7623870313837,0.0,99.88992537181906,65.44163425938903,237.511554118556,67204.37123523818,12.415079284514595,1.6820701530427904
26.8,0.0,30.645,35.431,53.602,0.742,0.0,6.477694692632548,298.5964268982348,0.0,117.19027846312528,358.68429467613254,23.7511554118556,67238.32772719034,12.419654254036567,1.695555283866412
27.0,0.0,30.645,35.431,53.602,0.742,0.0,6.499277695681744,298.4151470189732,0.0,126.6095106431846,323.5736491368659,2.37511554118556,67274.3195318329,12.41430194676953,1.7137596109316
27.200000000000003,0.0,30.645,35.431,53.602,0.742,0.0,6.5186526442820645,298.2608223623768,0.0,127.41077403833246,284.6428004740234,0.237511554118556,67310.54029768522,12.407218905230948,1.7313225971815598
27.4,0.0,30.645,35.431,53.602,0.742,0.0,6.534618950180756,298.1538829021492,0.0,120.47523210385503,248.3284062542316,0.0237511554118556,67345.41830000038,12.38367460988672,1.74854234677181
27.6,0.0,30.645,35.431,53.602,0.742,0.0,6.543967679062182,298.0622376400036,0.0,107.15728238372584,222.37256598930043,0.0023751155411855,67377.58827115246,12.362018713502485,1.765244204276108
27.8,0.0,30.645,35.431,53.602,0.742,0.0,6.5460551863267895,298.0082721389407,0.0,90.1106391069978,197.327605331383,0.0002375115541185,67406.32201270257,12.323483071796332,1.783861013584314
28.0,0.0,30.645,35.431,53.602,0.742,0.0,6.538413557506589,297.97273299555707,0.0,72.23163348487465,181.73075843090328,0.0001,67431.41521310613,12.287873638057684,1.803089553395985
28.200000000000003,0.0,36.934,35.431,53.602,0.742,0.0,6.519473471619901,297.9684710479757,0.0,57.41795504801617,170.18470043179886,0.0001,67455.21144716427,12.05381730206306,1.5937451450946654
28.4,0.0,36.934,35.431,53.602,0.742,0.0,6.4970707266181655,297.9662660365755,0.0,50.18623666953947,167.95835942499363,0.0001,67477.51217236898,12.031544237372666,1.6198630863158314
28.6,0.0,36.934,35.431,53.602,0.742,0.0,6.478129230069417,297.9731467983519,0.0,51.89081875104154,166.04725939788094,0.0001,67500.17451316233,12.011855738576315,1.6474790211691968
28.8,0.0,36.934,35.431,53.602,0.742,0.0,6.467045751824047,297.983888426826,0.0,61.149566047949136,167.1726361678078,0.0001,67524.74032570687,12.002981489357603,1.673338814801184
29.0,0.0,36.934,35.431,53.602,0.742,0.0,6.465384388235314,297.9943817928718,0.0,74.82700633801909,169.8198972162575,0.0001,67552.10885825673,12.002069981215229,1.6981648163637502
29.200000000000003,0.0,36.934,35.431,53.602,0.742,0.0,6.471689605990439,298.0005371442932,0.0,89.16323318607921,172.75536229448048,0.0001,67582.40608859531,12.005926092889974,1.723053736184987
29.4,0.0,36.934,35.431,53.602,0.742,0.0,6.483032582410336,298.00316037183774,0.0,100.98139331218296,174.5895755222126,0.0001,67615.11849170772,12.007435492570409,1.746521623806217
29.6,0.0,36.934,35.431,53.602,0.742,0.0,6.496716019074249,298.0091182085918,0.0,108.27133208220783,175.4685668004066,0.0001,67649.33802146754,11.998491341455052,1.765982283967567
29.8,0.0,36.934,35.431,53.602,0.742,0.0,6.509874834552445,298.01419116819346,0.0,110.09634030479428,177.62286021789475,0.0001,67683.93532486241,11.98586165850387,1.786714223764271
30.0,0.0,36.934,35.431,53.602,0.742,0.0,6.520982680466021,298.0237498653378,0.0,106.66703256637236,179.67028032700082,0.0001,67717.84950513869,11.96219713600785,1.8055059051987072
