Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,16.046,29.543,41.377,0.565,0.0,6.493425154805516,298.0906660765584,0.0,88.99075590392123,77.86875357316565,0.0001,63029.72918687942,13.05413394880674,0.0
8.4,0.0,16.046,29.543,41.377,0.565,0.0,6.499584253783611,298.0912431786622,0.0,92.13564511560448,83.11487883695752,0.0001,63052.90436018127,12.98780826921417,0.0
8.6,0.0,16.046,29.543,41.377,0.565,0.0,6.503483398502766,298.08943154871565,0.0,92.825378373663,86.66705263866977,0.0001,63076.20987218714,12.919267119135016,0.0
8.8,0.0,16.046,29.543,41.377,0.565,0.0,6.50785910998612,298.0992735163062,0.0,91.95893889460768,89.45933124117037,0.0001,63099.357896468086,12.852920556104028,0.0
9.0,0.0,16.046,29.543,41.377,0.565,0.0,6.5094445124947455,298.1066170802263,0.0,89.33341982959573,96.22208036134472,0.0001,63121.96453291675,12.779709560640676,0.0
9.2,0.0,16.046,29.543,41.377,0.565,0.0,6.507088963749881,298.108654148296,0.0,86.08441698821595,102.40455201832351,0.0001,63143.894001750894,12.701998339519376,0.0
9.4,0.0,16.046,29.543,41.377,0.565,0.0,6.502538071036188,298.112886606456,0.0,83.78163097617423,107.05040428146836,0.0001,63165.35185495768,12.622556865300464,0.0
9.6,0.0,16.046,29.543,41.377,0.565,0.0,6.499186715930457,298.13071290608144,0.0,83.29379173381639,112.56985489722756,0.0001,63186.73328219194,12.542344914368057,0.0
9.8,0.0,16.046,29.543,41.377,0.565,0.0,6.495073944314405,298.14312763289445,0.0,84.13553494969655,122.92143257391804,0.0001,63208.28312691495,12.456522176045818,0.0
10.0,0.0,16.046,29.543,41.377,0.565,0.0,6.491657507360133,298.1561333944943,0.0,86.62872277849686,131.97255005526802,0.0001,63230.3472189402,12.368227763961984,0.0
10.2,0.0,16.046,29.543,41.377,0.565,0.0,6.489113000679885,298.16700937764347,0.0,90.48376487848248,141.7337135896628,0.0001,63253.20063672304,12.2768134598522,0.0
10.4,0.0,16.046,29.543,41.377,0.565,0.0,6.486960898476101,298.1710805261209,0.0,95.35597799018596,151.24338685766136,0.0001,63277.04441913058,12.182440813517994,0.0
10.6,0.0,16.046,29.543,41.377,0.565,0.0,6.484411938919261,298.16397764985766,0.0,101.09053507359702,158.82921487037837,0.0001,63302.04738789112,12.085646746807509,0.0
10.8,0.0,16.046,29.543,41.377,0.565,0.0,6.482753830320271,298.1579668089392,0.0,107.84723336618688,162.76370867552035,0.0001,63328.431082530464,11.986640240527503,0.0
11.0,0.0,16.046,29.543,41.377,0.565,0.0,6.48214171000383,298.1541189417225,0.0,115.26298316370128,166.8924020002867,0.0001,63356.33188621967,11.885295178317309,0.0
11.2,0.0,16.046,29.543,41.377,0.565,0.0,6.483297104626622,298.1594221680561,0.0,122.92300096929031,171.53372445264114,0.0001,63385.80866924142,11.780930693549614,0.0
11.4,0.0,16.046,29.543,41.377,0.565,0.0,6.48577926499305,298.1724998200432,0.0,130.11841063926602,179.17165685644594,0.0001,63416.766870408246,11.67352465281278,0.0
11.6,0.0,16.046,29.543,41.377,0.565,0.0,6.488800153342009,298.1911908803985,0.0,136.3222604188372,189.62200389657383,0.0001,63449.00228312032,11.56332593918766,0.0
11.8,0.0,16.046,29.543,41.377,0.565,0.0,6.491116089475935,298.2060692650251,0.0,141.32023348142167,202.4410805808896,0.0001,63482.25866357028,11.452522739666504,0.0
12.0,0.0,16.046,29.543,41.377,0.565,0.0,6.492960716452971,298.2254271040606,0.0,145.39586826324506,214.60359833935416,0.0001,63516.35469503674,11.341593098361118,0.0
12.2,0.0,28.311,29.543,41.377,0.565,0.0,6.493107309792211,298.2251277201322,0.0,148.73294230120064,228.89806236033667,0.0001,63554.45154930051,11.24227015564002,0.0
12.4,0.0,28.311,29.543,41.377,0.565,0.0,6.493620219156299,298.23879965777775,0.0,152.01544036449016,237.10310751454745,0.0001,63593.2457337282,11.153674386037077,0.0
12.6,0.0,28.311,29.543,41.377,0.692,0.0,6.495633732319851,298.2451239104625,0.0,155.0861394579418,250.2644608866796,0.0001,63632.67505470583,12.217269222608428,0.0
12.8,0.0,28.311,29.543,41.377,0.692,0.0,6.507412646095332,298.19876309838025,0.0,157.34768351679014,261.2987756972615,0.0001,63672.56157224945,12.8670641561332,0.0
13.0,0.0,28.311,29.543,41.377,0.692,0.0,6.538425647894101,298.06497861263534,0.0,154.870433483597,254.44901027607827,0.0001,63711.97621839455,13.364738048772812,0.0
13.2,0.0,28.311,29.543,41.377,0.692,0.0,6.56623801803229,297.9670643482382,0.0,139.9561442041381,216.09468497396065,0.0001,63748.3639030625,13.350374444562316,0.0
13.4,0.0,28.311,29.543,41.377,0.692,0.0,6.5661268506080335,297.92198034001007,0.5178502573088926,69.97807210206905,185.7543453738522,0.0001,63770.55761720637,13.305616391100198,0.0
13.6,0.0,28.311,29.543,41.377,0.692,0.0,6.541713434820404,298.6970564293047,1.0391706852121771,34.989036051034525,55.72630361215566,190.40491374098352,63785.61084189893,13.272392178387191,0.0
13.8,0.0,28.311,29.543,41.377,0.692,0.0,6.50793006850788,298.6028312474067,0.0,18.90338239089863,320.5399472309008,19.04049137409835,63797.102904725376,13.240096838768777,0.0
14.0,0.0,28.311,29.543,41.377,0.692,0.0,6.47495614581726,298.4418806106497,0.0,16.284041498731195,308.3588049052993,1.9040491374098352,63808.06223758479,13.227625583268113,0.0
14.2,0.0,28.311,29.543,41.377,0.692,0.0,6.452071600053403,298.29131772924643,0.0,26.821630866052278,276.1436958661278,0.1904049137409835,63821.19322345045,13.221478581166629,0.0
14.4,0.0,28.311,29.543,41.377,0.692,0.0,6.44353166927393,298.1748238028476,0.0,46.48253560218669,241.9771544570349,0.0190404913740983,63838.381325948685,13.216487536283136,0.0
14.6,0.0,28.311,29.543,41.377,0.692,0.0,6.449849366778468,298.0934813380936,0.0,69.54464831912712,213.8403863066989,0.0019040491374098,63860.32868780874,13.21128507614794,0.0
14.8,0.0,28.311,29.543,41.377,0.692,0.0,6.468381905611071,298.0450438181313,0.0,90.07685178143056,193.20683302133915,0.0001904049137409,63886.52295285004,13.203062403191703,0.0
15.0,0.0,28.311,29.543,41.377,0.692,0.0,6.492619264166165,298.01301623606554,0.0,103.20351944164594,180.61150729852716,0.0001,63915.42507802053,13.194049121318958,0.0
15.2,0.0,28.311,29.543,41.377,0.692,0.0,6.515037772479518,297.97030958280624,0.0,106.6556193633836,171.61441606547442,0.0001,63944.99578405988,13.189429059486027,0.0
15.4,0.0,28.311,29.543,41.377,0.692,0.0,6.533666663260122,297.9413155931156,0.0,101.16453721168487,157.6089364089664,0.0001,63973.4418816138,13.174167118531985,0.0
15.6,0.0,28.311,29.543,41.377,0.692,0.0,6.546131105961432,298.6282772286674,0.0,88.22850837247854,47.28268092268992,167.36735137822436,63999.15516545462,13.151595682519838,0.0
15.8,0.0,28.311,29.543,41.377,0.692,0.0,6.548129387750882,298.5056648397488,0.0,70.31479506634356,282.3012348525835,16.736735137822436,64021.11593342885,13.125908357529465,0.0
16.0,0.0,28.311,29.543,41.377,0.692,0.0,6.538220534601402,298.3744760497017,0.0,51.61637181836541,258.40814448406127,1.6736735137822436,64039.2978489358,13.097760362642749,0.0
16.2,0.0,80.144,34.507,41.377,0.692,0.0,6.493249518647313,298.38420741334795,0.0,36.88705351786108,233.0300363252703,0.1673673513782243,64069.629688492125,11.789367475179104,0.0
16.400000000000002,0.0,80.144,34.507,41.377,0.692,0.0,6.449905066741771,298.3994947835065,0.0,40.223042661186895,251.41412457239915,0.0167367351378224,64100.623136313225,11.692411481457532,0.0
16.6,0.0,80.144,34.507,41.377,0.692,0.0,6.423770901801266,298.397055838578,0.0,60.77927851567541,271.0230600503184,0.0016736735137822,64135.83772876216,11.651655022627388,0.0
16.8,0.0,80.144,34.507,41.377,0.692,0.0,6.417183374858471,298.3847566024513,0.0,91.7379356100762,285.04802315527763,0.0001673673513782,64177.42450174924,11.62183227585636,0.0
17.0,0.0,80.144,34.507,41.377,0.692,0.0,6.425141054920401,298.3630645959716,0.0,125.32256342725054,295.7126727252078,0.0001,64225.90981501378,11.599400314856464,0.0
17.2,0.0,80.144,34.507,41.377,0.692,0.0,6.439494829101409,298.33498472790944,0.0,155.7389601822702,302.74954735257734,0.0001,64280.64059133757,11.578902584191365,0.0
17.400000000000002,0.0,80.144,34.507,41.377,0.692,0.0,6.455105074425835,298.2904657017153,0.0,180.4394127385912,306.8396052686682,0.0001,64340.395359893046,11.569822018230422,0.0
17.6,0.0,80.144,34.507,41.377,0.692,0.0,6.470199359926773,298.2555665201356,0.0,198.91211344097232,304.2530675387511,0.0001,64403.96805020843,11.54250441834255,0.0
17.8,0.0,80.144,34.507,41.377,0.692,0.0,6.483873931335577,298.2241626256585,0.0,211.35281299885827,303.43920640453257,0.0001,64470.102679939046,11.516441542474292,0.0
18.0,0.0,80.144,34.507,41.377,0.692,0.0,6.495737229116956,298.213821793415,0.0,218.32668958400973,302.45035117689133,0.0001,64537.74173248281,11.470877669107256,0.0
18.2,0.0,80.144,34.507,41.377,0.692,0.0,6.505632062917129,298.2195069122277,0.0,220.55664494901268,307.52439172363256,0.0001,64605.91129571272,11.420893573835444,0.0
18.4,0.0,80.144,34.507,41.377,0.692,0.0,6.513858706872372,298.2186230565294,0.0,218.82932728019705,317.58163120890987,0.0001,64673.730851881926,11.385814240251424,0.0
18.6,0.0,80.144,34.507,41.377,0.692,0.0,6.520718134937458,298.2032168658413,0.0,213.81052460723555,325.46557181043795,0.0001,64740.49155676693,11.35889422957982,0.0
18.8,0.0,80.144,34.507,41.377,0.692,0.0,6.526354881929573,298.1736769275091,0.0,206.0470969688556,328.35542956062926,0.0001,64805.61780910016,11.335356650353468,0.0
19.0,0.0,80.144,34.507,41.377,0.692,0.0,6.530601678877521,298.15557418026486,0.0,196.0286058367004,325.90032973524177,0.0001,64868.71882005255,11.291365191372623,0.0
19.200000000000003,0.0,80.144,34.507,41.377,0.692,0.0,6.533491874432976,298.1395201637318,0.0,184.31204238207744,326.38931625505654,0.0001,64929.42148272553,11.25211466115512,0.0
19.4,0.0,80.144,34.507,41.377,0.692,0.0,6.53504878995251,298.11771167686726,0.0,171.43940251769877,326.8204829154097,0.0001,64987.46156593654,11.219627197130755,0.0
19.6,0.0,80.144,34.507,41.377,0.692,0.0,6.535119954202076,298.1000728967534,0.0,157.94402847956803,324.64896621108727,0.0001,65042.73782397629,11.1792840452984,0.0
19.8,0.0,80.144,34.507,41.377,0.692,0.0,6.533445268736444,298.0737341927227,0.0,144.42079550966142,323.14133860580336,0.0001,65095.20131800788,11.151122944836832,0.0
20.0,0.0,80.144,34.507,41.377,0.692,0.0,6.529991667232959,298.06663787261925,0.0,131.56840870900965,317.93951019433484,0.0001,65145.07618337458,11.098097133857722,0.0
20.200000000000003,0.0,149.356,34.507,53.998,0.692,0.0,6.4969915798103655,298.15871917104664,0.0,120.09771063526728,318.4538522659692,0.0001,65211.64609766931,10.255446918737016,0.0
20.4,0.0,149.356,34.507,53.998,0.692,0.0,6.4639218095662105,298.2706967975805,0.0,121.91826747305603,352.7740428474161,0.0001,65278.70024368827,10.083887530459885,0.0
20.6,0.0,149.356,34.507,53.998,0.692,0.0,6.439965076464615,298.35114445196274,0.0,136.87241221322037,396.6676831776454,0.0001,65348.83180278945,9.995243994821363,0.0
20.8,0.0,149.356,34.507,53.998,0.692,0.0,6.424418699456448,298.4089621080756,0.0,161.3791364471663,433.7334216497786,0.0001,65424.09878814266,9.922817685200018,0.0
21.0,0.0,149.356,34.507,53.998,0.692,0.0,6.414919583929628,298.4061959075525,0.0,192.10598723524893,466.2450725494612,0.0001,65505.63215570645,9.9081256207588,0.0
21.200000000000003,0.0,149.356,34.507,53.998,0.692,0.0,6.409237155479994,298.3929542151328,0.0,225.0,480.1931800009719,0.0001,65594.07863973746,9.868446799744778,0.0
21.4,0.0,149.356,34.507,53.998,0.692,0.0,6.4045030699874985,298.3919206514673,0.0,225.0,490.8778891533234,0.0001,65682.78414052085,9.78747995483675,0.0
21.6,0.0,149.356,34.507,53.998,0.692,0.0,6.401038341064804,298.35271200548465,0.0,225.0,505.356405449339,0.0001,65771.54425888456,9.76017780310369,0.0
21.8,0.0,149.356,34.507,53.998,0.692,0.0,6.398520585242291,298.3076143180958,0.0,225.0,506.53419874284737,0.0001,65860.43973930557,9.716275824836185,0.0
22.0,0.0,149.356,34.507,53.998,0.692,0.0,6.396597963861884,298.26853999588093,0.0,225.0,504.4962616442296,0.0001,65949.48652376141,9.665248286485063,0.0
22.200000000000003,0.0,149.356,34.507,53.998,0.692,0.0,6.395562406123054,298.1954715120028,0.0,225.0,502.8893900641162,0.0001,66038.48728501078,9.662555389368949,0.0
22.4,0.0,149.356,34.507,53.998,0.692,0.0,6.394830423215516,298.15012071559494,0.0,225.0,488.0440703882972,0.0001,66127.62173605089,9.60703644667151,0.0
22.6,0.0,149.356,34.507,53.998,0.692,0.0,6.394054733760913,298.13814622454254,0.0,225.0,480.27624095678544,0.0001,66216.91499154065,9.534349223836935,0.0
22.8,0.0,149.356,34.507,53.998,0.692,0.0,6.393742495476619,298.10212032255527,0.0,225.0,482.11469935157663,0.0001,66306.12478640728,9.520707550232968,0.0
23.0,0.0,149.356,34.507,53.998,0.692,0.0,6.393535351803645,298.0841743476137,0.0,225.0,474.9560552692057,0.0001,66395.37634306386,9.467052776112416,0.0
23.200000000000003,0.0,149.356,34.507,53.998,0.692,0.0,6.393832236672834,298.0341974404729,0.0,225.0,472.8644002751013,0.0001,66484.44413023989,9.472920433687651,0.0
23.4,0.0,149.356,34.507,53.998,0.692,0.0,6.394255802693047,297.9997740666274,0.0,225.0,458.9135001590909,0.0001,66573.47254690254,9.435543990452228,0.0
23.6,0.0,149.356,34.507,53.998,0.692,0.0,6.395094054461662,297.93619077145274,0.0,225.0,448.6946670036934,0.0001,66662.25722429092,9.456373006154918,0.0
23.8,0.0,149.356,34.507,53.998,0.692,0.0,6.395788146732498,299.78064671664083,0.0,225.0,134.608400101108,471.9256578041813,66750.83655925479,9.401423460117291,0.0
24.0,0.0,149.356,34.507,53.998,0.692,0.0,6.3962112284647015,299.4301625478687,0.0,225.0,769.0297298342863,47.192565780418136,66839.16958973698,9.335445538595904,0.0
24.200000000000003,0.0,29.442,34.507,53.998,0.692,0.0,6.436155718336673,298.7528029279382,0.0,225.0,701.0535238930181,4.719256578041814,66894.70422531046,12.390270440766084,1.3736908287051284
24.4,0.0,29.442,34.507,53.998,0.692,0.0,6.47422044947743,298.2623220808634,0.0,225.0,523.6241818278678,0.4719256578041814,66950.33620058275,12.385154828978523,1.565303632118919
24.6,0.0,29.442,34.507,53.998,0.692,0.0,6.508587026249846,297.9707285082137,0.0,225.0,387.718596534216,0.0471925657804181,67006.06676376548,12.3684468454954,1.5820137688810378
24.8,0.0,29.442,34.507,53.998,0.692,0.0,6.539120755671535,297.8106182372323,0.0,222.0942742678984,300.6344983555165,0.0047192565780418,67061.2773286751,12.344471441111365,1.5964100520280322
25.0,0.0,29.442,34.507,53.998,0.692,0.0,6.565153042962912,298.8762424466857,0.0,206.97579441245315,90.19034950665494,313.64553904106583,67113.17175724733,12.32638473495896,1.605610610637866
25.200000000000003,0.0,29.442,34.507,53.998,0.839,0.0,6.572482080047375,298.6309378420684,0.5180590932282129,103.48789720622656,451.9297126966508,31.364553904106582,67143.84385732384,13.42692446573147,1.6169848680297108
25.4,0.0,29.442,34.507,53.998,0.839,0.0,6.551448774818635,298.40501028862616,1.0383151557093409,51.74394860311328,392.1665342835041,3.1364553904106587,67164.11640672943,13.34859668152989,1.63971520588826
25.6,0.0,29.442,34.507,53.998,0.839,0.0,6.512125483370677,298.2356713597913,1.5613500828115323,25.87197430155664,339.7214819581193,0.3136455390410659,67179.25724925967,13.30460103773932,1.6658260911066591
25.8,0.0,29.442,34.507,53.998,0.839,0.0,6.474575128253052,298.0906064493456,0.0,21.60345477250318,298.18189398439006,0.0313645539041065,67193.2251462172,13.2898759901461,1.6895454888621533
26.0,0.0,29.442,34.507,53.998,0.839,0.0,6.44831388435929,297.99773152742563,0.0,32.29073410343457,258.2422178390645,0.0031364553904106,67209.45181339134,13.283890212557306,1.7128465432489597
26.200000000000003,0.0,29.442,34.507,53.998,0.839,0.0,6.437889646047116,297.926823331151,0.0,53.45115610331354,230.6860984554726,0.000313645539041,67230.05330679176,13.295600581386651,1.731725755444785
26.4,0.0,29.442,34.507,53.998,0.839,0.0,6.442726779244199,298.7995248709426,0.0,78.76545320567085,69.20582953664177,243.37516062765815,67255.7250080633,13.313894048297357,1.745326256634126
26.6,0.0,29.442,34.507,53.998,0.839,0.0,6.457892631191963,298.608006343665,0.0,102.14551814850572,368.0755471549636,24.33751606276582,67286.07806890568,13.334661746669935,1.7555275686570937
26.8,0.0,29.442,34.507,53.998,0.839,0.0,6.479397190575904,298.40455950087954,0.0,119.47420050356256,325.4385763561043,2.433751606276582,67320.08382175303,13.340666605561802,1.7729720650751268
27.0,0.0,29.442,34.507,53.998,0.839,0.0,6.502317925701011,298.25689892957394,0.0,128.2133200446545,279.4860424371378,0.2433751606276581,67355.97976667417,13.335571464999532,1.789888274712677
27.200000000000003,0.0,29.442,34.507,53.998,0.839,0.0,6.522641651420591,298.13754876973894,0.0,127.7997843430685,245.23997794057715,0.0243375160627658,67391.83962812889,13.326589593411647,1.8024159168671297
27.4,0.0,29.442,34.507,53.998,0.839,0.0,6.539076691869207,298.05773238122845,0.0,119.26980830687206,214.80533694131887,0.0024337516062765,67426.01345896913,13.301930892446098,1.8179329745001205
27.6,0.0,29.442,34.507,53.998,0.839,0.0,6.54815055999261,297.989645416746,0.0,104.1702605488205,193.3218879691712,0.0002433751606276,67457.10134078728,13.2771114658651,1.8287028799340987
27.8,0.0,29.442,34.507,53.998,0.839,0.0,6.548872376246394,297.9532410856075,0.0,85.45286639376722,172.59547243259797,0.0001,67484.39761766132,13.237629171762856,1.8461297526270533
28.0,0.0,29.442,34.507,53.998,0.839,0.0,6.538732365691351,297.93179502205203,0.0,66.45058471589198,160.1583335514267,0.0001,67507.8132451391,13.2008709939074,1.861964953391741
28.200000000000003,0.0,34.484,34.507,53.998,0.839,0.0,6.517229417986125,298.5983240627294,0.0,51.51320748598442,48.047500065428,171.13206542304803,67529.45191105409,13.010283897760669,1.7572800291085429
28.4,0.0,34.484,34.507,53.998,0.839,0.0,6.493051071626227,298.5141859271032,0.0,45.17952192623134,275.6031779027296,17.113206542304805,67549.69194341353,12.988920230638602,1.775171470437428
28.6,0.0,34.484,34.507,53.998,0.839,0.0,6.473536929555536,298.4055868757277,0.0,48.48958881914425,264.0137056589702,1.7113206542304806,67570.65671280301,12.973103895262682,1.7996472221061453
28.8,0.0,34.484,34.507,53.998,0.839,0.0,6.463119521659554,298.3196559363722,0.0,59.58145267457012,246.4600412179868,0.171132065423048,67593.93781382075,12.968197368694364,1.822474403720875
29.0,0.0,34.484,34.507,53.998,0.839,0.0,6.463053114360041,298.2523547677149,0.0,74.82536785402128,232.8378678654516,0.0171132065423048,67620.37446719674,12.97056479210988,1.8435902304479936
29.200000000000003,0.0,34.484,34.507,53.998,0.839,0.0,6.471362090383116,298.1951663022072,0.0,90.09100422068016,222.2505443378041,0.0017113206542304,67649.9572481611,12.976239128409896,1.863260558841688
29.4,0.0,34.484,34.507,53.998,0.839,0.0,6.484612111466312,298.1465907096869,0.0,102.03870212271956,212.4885862918692,0.000171132065423,67682.00376216102,12.97844507131042,1.8816818296514624
29.6,0.0,34.484,34.507,53.998,0.839,0.0,6.499810772771523,298.11227717022507,0.0,108.69698619031573,203.47765669645904,0.0001,67715.44409509422,12.970155832602812,1.899275555806732
29.8,0.0,34.484,34.507,53.998,0.839,0.0,6.513973958663446,298.0854186980493,0.0,109.28522554009156,197.500954139287,0.0001,67749.02158615613,12.956725899194492,1.916380267099342
30.0,0.0,34.484,34.507,53.998,0.839,0.0,6.52545265706472,298.0701931632053,0.0,104.21782254116414,192.7025266680682,0.0001,67781.58854432819,12.93247844142406,1.9337511871484596
