Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.577,33.0,31.094,0.565,0.0,6.4799819390765885,298.0259892953445,0.0,32.79399613835445,23.63031973801445,0.0001,62765.138098361145,13.7668888859785,0.0
5.2,0.0,15.577,33.0,31.094,0.565,0.0,6.477712281917459,298.03413070507713,0.0,41.30885210560479,27.90314902637111,0.0001,62778.48392496714,13.722268226720775,0.0
5.4,0.0,15.577,33.0,31.094,0.565,0.0,6.480495464526092,298.04105902187644,0.0,50.72971051208887,31.60409902653332,0.0001,62793.756623836365,13.67968549508744,0.0
5.6000000000000005,0.0,15.577,33.0,31.094,0.565,0.0,6.48649720231404,298.04515847954394,0.0,59.03513295978665,35.21320918969086,0.0001,62810.717445134,13.632661011083192,0.0
5.800000000000001,0.0,15.577,33.0,31.094,0.565,0.0,6.494705526967576,298.0488401866321,0.0,64.94547251857375,38.11527302935251,0.0001,62828.88443201767,13.587073149506192,0.0
6.0,0.0,15.577,33.0,31.094,0.565,0.0,6.504032204057906,298.054153970066,0.0,67.57554398760121,41.04815902516013,0.0001,62847.5952106268,13.54280804410764,0.0
6.2,0.0,15.577,33.0,31.094,0.565,0.0,6.510799970018922,298.05713362725874,0.0,66.47833750247378,44.68530850540024,0.0001,62866.06993890708,13.491685850070034,0.0
6.4,0.0,15.577,33.0,31.094,0.565,0.0,6.513796202860537,298.05953720479954,0.0,62.68599658924205,47.70421073861148,0.0001,62883.76044481674,13.439346724634447,0.0
6.6000000000000005,0.0,15.577,33.0,31.094,0.565,0.0,6.512083077269931,298.0606954431543,0.0,57.69934465238184,50.65360858344594,0.0001,62900.41851452505,13.383593302258468,0.0
6.800000000000001,0.0,15.577,33.0,31.094,0.565,0.0,6.5061289558520325,298.0606381462121,0.0,53.40132074143963,53.26781916427042,0.0001,62916.18376522669,13.325134423052573,0.0
7.0,0.0,15.577,33.0,31.094,0.565,0.0,6.497737031689238,298.0604917055645,0.0,51.48378591698739,55.51544404983663,0.0001,62931.54675018072,13.265450295664891,0.0
7.2,0.0,15.577,33.0,31.094,0.565,0.0,6.4895240741059785,298.0625619887505,0.0,52.917445564008965,57.73928223643627,0.0001,62947.20271616189,13.206216956836451,0.0
7.4,0.0,15.577,33.0,31.094,0.565,0.0,6.482090986623454,298.0617077162799,0.0,57.6279002651697,60.72306719911812,0.0001,62963.809164247104,13.14246909361958,0.0
7.6,0.0,15.577,33.0,31.094,0.565,0.0,6.478151206163972,298.0643965734482,0.0,65.30960467846418,62.75889065101741,0.0001,62981.99254184013,13.081265886634728,0.0
7.800000000000001,0.0,15.577,33.0,31.094,0.565,0.0,6.480020986460536,298.0744231471859,0.0,74.55825881283855,66.00699277811434,0.0001,63002.09073549593,13.021962575432587,0.0
8.0,0.0,15.577,33.0,31.094,0.565,0.0,6.48600890869779,298.0847241257202,0.0,83.05112405178106,71.86086579315348,0.0001,63023.9355466272,12.958080245706418,0.0
8.200000000000001,0.0,15.577,33.0,43.555,0.565,0.0,6.493386614654857,298.09101035331065,0.0,89.15390348467591,78.13037210392626,0.0001,63047.0252883166,13.069008629594729,0.0
8.4,0.0,15.577,33.0,43.555,0.565,0.0,6.499535094667946,298.0916056400744,0.0,92.3142200983532,83.39901799813636,0.0001,63070.74910165287,13.0030641758775,0.0
8.6,0.0,15.577,33.0,43.555,0.565,0.0,6.503424584257278,298.0898077824985,0.0,93.0236238757944,86.97013347385753,0.0001,63094.60756959694,12.93490490460289,0.0
8.8,0.0,15.577,33.0,43.555,0.565,0.0,6.507795925854601,298.09970656630026,0.0,92.18070778307208,89.78061946224618,0.0001,63118.31269807998,12.869039191828,0.0
9.0,0.0,15.577,33.0,43.555,0.565,0.0,6.509382403484912,298.107102778506,0.0,89.5804458074784,96.57697564934826,0.0001,63141.48157882773,12.796241415756866,0.0
9.2,0.0,15.577,33.0,43.555,0.565,0.0,6.507032446286004,298.10917867667854,0.0,86.35626905999773,102.79342421806837,0.0001,63163.97861385196,12.718894903018455,0.0
9.4,0.0,15.577,33.0,43.555,0.565,0.0,6.502490160319183,298.11346442240944,0.0,84.07607513362542,107.47049169003394,0.0001,63186.008573046325,12.639834883660107,0.0
9.6,0.0,15.577,33.0,43.555,0.565,0.0,6.499149138734478,298.1314053473261,0.0,83.60738984088701,113.02770510634436,0.0001,63207.96518661513,12.560050607554471,0.0
9.8,0.0,15.577,33.0,43.555,0.565,0.0,6.495039321645861,298.1439254679633,0.0,84.46415758279973,123.44009694996846,0.0001,63230.09321869603,12.47451120817147,0.0
10.0,0.0,15.577,33.0,43.555,0.565,0.0,6.491614362399912,298.1570552061739,0.0,86.97121785543483,132.55268215765346,0.0001,63252.73806800463,12.386444240139804,0.0
10.2,0.0,15.577,33.0,43.555,0.565,0.0,6.489046044462096,298.1680663516555,0.0,90.84355534711314,142.38574598414834,0.0001,63276.17563474137,12.2951442147637,0.0
10.4,0.0,15.577,33.0,43.555,0.565,0.0,6.486853626856258,298.1722665515365,0.0,95.7426017755236,151.9756883702525,0.0001,63300.609166628914,12.200718987508036,0.0
10.6,0.0,15.577,33.0,43.555,0.565,0.0,6.484249205199539,298.1652678750952,0.0,101.52012354536636,159.64466192516133,0.0001,63326.21110345889,12.103653043608931,0.0
10.8,0.0,15.577,33.0,43.555,0.565,0.0,6.482520382733587,298.1594025674956,0.0,108.34196823224602,163.65861273642443,0.0001,63353.20721766268,12.00416453513484,0.0
11.0,0.0,15.577,33.0,43.555,0.565,0.0,6.481819227044592,298.15575954015924,0.0,115.851151527198,167.88511700393988,0.0001,63381.739619847714,11.901985568117173,0.0
11.2,0.0,15.577,33.0,43.555,0.565,0.0,6.482855957660278,298.16139296112493,0.0,123.64022826813014,172.64985866098007,0.0001,63411.87414439665,11.796279628829463,0.0
11.4,0.0,15.577,33.0,43.555,0.565,0.0,6.4851716202309415,298.1749641334617,0.0,131.0122010293947,180.4616943551385,0.0001,63443.52582654404,11.68673568461587,0.0
11.6,0.0,15.577,33.0,43.555,0.565,0.0,6.4879515379580095,298.1943751629979,0.0,137.4592751017565,191.15373419626076,0.0001,63476.50403074134,11.57304779534403,0.0
11.8,0.0,15.577,33.0,43.555,0.565,0.0,6.489918542413225,298.2102552435473,0.0,142.79695190863404,204.3099105985474,0.0001,63510.57246678208,11.456399425539846,0.0
12.0,0.0,15.577,33.0,43.555,0.565,0.0,6.491204648205624,298.2312429555925,0.0,147.3519789054576,216.9320242790031,0.0001,63545.57808534108,11.334940437098505,0.0
12.2,0.0,30.475,33.0,43.555,0.565,0.0,6.490443708279996,298.2331321481386,0.0,151.3921956104656,231.9382559634865,0.0001,63585.44375379665,11.218317673746917,0.0
12.4,0.0,30.475,33.0,43.555,0.565,0.0,6.489247699478429,298.25154443685926,0.0,155.74132371995913,241.10423038627687,0.0001,63626.22659531718,11.089816258542765,0.0
12.6,0.0,30.475,33.0,43.555,0.637,0.0,6.4872248336937295,298.26964708237153,0.0,160.56373182969477,256.1847566060002,0.0001,63668.00226237374,11.566566215877309,0.0
12.8,0.0,30.475,33.0,43.555,0.637,0.0,6.484351360128836,298.2751168721033,0.0,166.1966061238118,271.7249935245516,0.0001,63710.91812231844,11.446937368625134,0.0
13.0,0.0,30.475,33.0,43.555,0.637,0.0,6.481663810369632,298.2830868487456,0.0,172.9790138950591,283.5880667296001,0.0001,63755.23109381764,11.343977257226284,0.0
13.2,0.0,30.475,33.0,43.555,0.637,0.0,6.480681989733119,298.2777338925366,0.0,180.8331097950088,296.6135679520792,0.0001,63801.14780904399,11.3288759442011,0.0
13.4,0.0,30.475,33.0,43.555,0.637,0.0,6.491250006875739,298.24317514814305,0.0,189.07493411421947,305.32278006312345,0.0001,63848.78227522103,12.087665220595254,0.0
13.6,0.0,30.475,33.0,43.555,0.637,0.0,6.524610556681898,298.1126913575781,0.0,193.0571264416592,303.85518138903427,0.0001,63897.29324856253,12.654727204850513,0.0
13.8,0.0,30.475,33.0,43.555,0.637,0.0,6.556045385239891,298.0436524615448,0.0,183.65729882039224,268.2165322824469,0.0001,63943.95902447683,12.630428074263662,0.0
14.0,0.0,30.475,33.0,43.555,0.637,0.0,6.565938135567623,297.9786721456207,0.5175097616846618,91.82864941019612,249.6026674893729,0.0001,63971.88689674575,12.584141991585744,0.0
14.2,0.0,30.475,33.0,43.555,0.637,0.0,6.545256721926935,297.9189482689006,1.0377110447564295,45.91432470509806,229.33921752373257,0.0001,63990.48877248356,12.554390418111836,0.0
14.4,0.0,30.475,33.0,43.555,0.637,0.0,6.513845717671611,298.8902594628021,0.0,28.43112777211413,68.80176525711977,247.22164777862156,64005.14304634846,12.533774619201507,0.0
14.6,0.0,30.475,33.0,43.555,0.637,0.0,6.481728057476067,298.6794569538517,0.0,23.44968827377703,401.3126163123096,24.722164777862154,64018.666399800335,12.511446530062347,0.0
14.8,0.0,30.475,33.0,43.555,0.637,0.0,6.458202273327977,298.4722191753203,0.0,31.283295995174598,354.68564662524034,2.4722164777862154,64033.87964735591,12.493910872150972,0.0
15.0,0.0,30.475,33.0,43.555,0.637,0.0,6.448123314811496,298.3177264208573,0.0,48.49677472336373,310.24926761847087,0.2472216477786215,64052.68235599014,12.484096738825809,0.0
15.2,0.0,30.475,33.0,43.555,0.637,0.0,6.450091087918701,298.1722347635871,0.0,69.72522527342558,276.21176974225875,0.0247221647778621,64075.82863993066,12.488183532957423,0.0
15.4,0.0,30.475,33.0,43.555,0.637,0.0,6.462897368224815,298.06842684434275,0.0,90.17008314290072,239.0905844246383,0.0024722164777862,64103.19347245668,12.48443263235912,0.0
15.6,0.0,30.475,33.0,43.555,0.637,0.0,6.483181990674783,298.0087697210719,0.0,105.49542812751372,210.82684334938648,0.0002472216477786,64133.74293008141,12.47323174118814,0.0
15.8,0.0,30.475,33.0,43.555,0.637,0.0,6.505301740382343,297.97135263108646,0.0,112.71707839294412,193.58970187813784,0.0001,64165.79044681723,12.461138866861312,0.0
16.0,0.0,30.475,33.0,43.555,0.637,0.0,6.525978258862295,297.9554764334919,0.0,111.10874025280594,181.45709879788,0.0001,64197.53277332867,12.441843539961097,0.0
16.2,0.0,80.011,36.0,43.555,0.637,0.0,6.5174565068170685,298.0576293885126,0.0,101.24040092633771,175.18616246839812,0.0001,64241.39538288945,11.218451234241227,0.0
16.400000000000002,0.0,80.011,36.0,43.555,0.637,0.0,6.502108400420618,298.14289467873846,0.0,94.87191440535452,208.87836968844556,0.0001,64283.90508101432,11.150208041419836,0.0
16.6,0.0,80.011,36.0,43.555,0.637,0.0,6.488446202884233,298.1954326083944,0.0,94.57162641954288,239.68984972292645,0.0001,64326.340952475264,11.108795627708218,0.0
16.8,0.0,80.011,36.0,43.555,0.637,0.0,6.478917000742507,298.22732490162565,0.0,99.7088433333005,262.5344962302097,0.0001,64369.84040105296,11.069417481829166,0.0
17.0,0.0,80.011,36.0,43.555,0.637,0.0,6.474169412254502,298.24146847918684,0.0,108.64957978720597,280.47202573737536,0.0001,64415.17452289702,11.036718937139778,0.0
17.2,0.0,80.011,36.0,43.555,0.637,0.0,6.473740157197283,298.2421691068769,0.0,119.48689352879217,293.63705160771144,0.0001,64462.731258502,11.007750064982758,0.0
17.400000000000002,0.0,80.011,36.0,43.555,0.637,0.0,6.476100755727062,298.2204662193232,0.0,130.497046323305,302.82775929857166,0.0001,64512.498691914174,10.993495717123668,0.0
17.6,0.0,80.011,36.0,43.555,0.637,0.0,6.480667316962838,298.2031767895641,0.0,140.56762765311942,304.41634989274735,0.0001,64564.35659768034,10.962174921581903,0.0
17.8,0.0,80.011,36.0,43.555,0.637,0.0,6.486166927581645,298.18515329044243,0.0,148.81327646242627,306.8817515071477,0.0001,64617.91300061845,10.934666452310235,0.0
18.0,0.0,80.011,36.0,43.555,0.637,0.0,6.492027507495092,298.1851983893595,0.0,154.863079702893,308.4124446420144,0.0001,64672.781945411785,10.888546703702636,0.0
18.2,0.0,80.011,36.0,43.555,0.637,0.0,6.497558872065919,298.199004304485,0.0,158.57045275672013,315.5064284034171,0.0001,64728.48259224451,10.839553411221264,0.0
18.4,0.0,80.011,36.0,43.555,0.637,0.0,6.502412244425225,298.20393680533977,0.0,160.06751491028334,327.2140704808145,0.0001,64784.49330055317,10.807251221388464,0.0
18.6,0.0,80.011,36.0,43.555,0.637,0.0,6.506515371903707,298.1922130818446,0.0,159.62439844548163,336.2749003304501,0.0001,64840.38289601212,10.784198342641806,0.0
18.8,0.0,80.011,36.0,43.555,0.637,0.0,6.509803527228335,298.16454776049136,0.0,157.5403222174191,339.8408521684533,0.0001,64895.80254988784,10.765338662617916,0.0
19.0,0.0,80.011,36.0,43.555,0.637,0.0,6.5122740058743975,298.14766937286777,0.0,154.14125618455162,337.5922347969673,0.0001,64950.55431450537,10.726124769292731,0.0
19.200000000000003,0.0,80.011,36.0,43.555,0.637,0.0,6.5138341105331685,298.13203806693974,0.0,149.75407276187232,338.14722199540347,0.0001,65004.410745695706,10.69256184134984,0.0
19.4,0.0,80.011,36.0,43.555,0.637,0.0,6.514447513207208,298.1098008286507,0.0,144.74321693699156,338.41861083995303,0.0001,65057.21690294585,10.66652270117394,0.0
19.6,0.0,80.011,36.0,43.555,0.637,0.0,6.51418030032954,298.0914103466652,0.0,139.4871920282456,335.8154259349309,0.0001,65108.9489164424,10.63298694483429,0.0
19.8,0.0,80.011,36.0,43.555,0.637,0.0,6.512912108466621,298.06370346254954,0.0,134.3379112432251,333.7550200114904,0.0001,65159.58549752983,10.61231813890028,0.0
20.0,0.0,80.011,36.0,43.555,0.637,0.0,6.511105455567577,298.05565266512525,0.0,129.6963724446787,327.7619616064376,0.0001,65209.31706443411,10.566504661431065,0.0
20.200000000000003,0.0,145.844,36.0,55.752,0.637,0.0,6.482200004331668,298.1514148959457,0.0,125.77605782519537,327.5811179715327,0.0001,65276.35891426843,9.700387798529183,0.0
20.4,0.0,145.844,36.0,55.752,0.637,0.0,6.455138066600494,298.261014931328,0.0,133.50508468330497,362.7664435274736,0.0001,65345.09244512179,9.570298597807533,0.0
20.6,0.0,145.844,36.0,55.752,0.637,0.0,6.436221114399429,298.33720480288923,0.0,151.96612375491077,405.5382976011781,0.0001,65417.622101160094,9.501579126188345,0.0
20.8,0.0,145.844,36.0,55.752,0.637,0.0,6.423821393235005,298.3914088448472,0.0,177.9731273976188,440.7898629492297,0.0001,65495.52606589413,9.44038063400149,0.0
21.0,0.0,145.844,36.0,55.752,0.637,0.0,6.416192553532603,298.38520510236884,0.0,208.9447069419928,471.5640134963677,0.0001,65579.7001157381,9.43663995622328,0.0
21.200000000000003,0.0,145.844,36.0,55.752,0.637,0.0,6.410922086693142,298.37135372844705,0.0,225.0,483.695023708418,0.0001,65667.30243119966,9.39001331518938,0.0
21.4,0.0,145.844,36.0,55.752,0.637,0.0,6.40648756539562,298.3702038334556,0.0,225.0,493.4080191128179,0.0001,65755.14433842439,9.31476221383283,0.0
21.6,0.0,145.844,36.0,55.752,0.637,0.0,6.403270599985167,298.3308242245056,0.0,225.0,507.040955461948,0.0001,65843.04133421331,9.293570238257711,0.0
21.8,0.0,145.844,36.0,55.752,0.637,0.0,6.40092253485903,298.28591782700533,0.0,225.0,507.3462583412141,0.0001,65931.08423589391,9.254430113099284,0.0
22.0,0.0,145.844,36.0,55.752,0.637,0.0,6.399121799437568,298.24729654148314,0.0,225.0,504.5548066897105,0.0001,66019.29740047698,9.207752607788912,0.0
22.200000000000003,0.0,145.844,36.0,55.752,0.637,0.0,6.398181246238143,298.1748193061018,0.0,225.0,502.2891796785045,0.0001,66107.49390412313,9.208966790425825,0.0
22.4,0.0,145.844,36.0,55.752,0.637,0.0,6.3975018966105806,298.1303092070908,0.0,225.0,486.8478134189854,0.0001,66195.85168446442,9.156854846269932,0.0
22.6,0.0,145.844,36.0,55.752,0.637,0.0,6.396766341827915,298.1192055788047,0.0,225.0,478.5911325043469,0.0001,66284.395111883,9.08751661067932,0.0
22.8,0.0,145.844,36.0,55.752,0.637,0.0,6.3964906358150735,298.0841598971049,0.0,225.0,479.98080175415066,0.0001,66372.88549463676,9.076633052224366,0.0
23.0,0.0,145.844,36.0,55.752,0.637,0.0,6.396301674386026,298.0672416535439,0.0,225.0,472.4435279850277,0.0001,66461.44124216579,9.025692949291606,0.0
23.200000000000003,0.0,145.844,36.0,55.752,0.637,0.0,6.396611168139769,298.01847271399646,0.0,225.0,470.0255727106618,0.0001,66549.83731538331,9.03346274660628,0.0
23.4,0.0,145.844,36.0,55.752,0.637,0.0,6.397032291556122,297.9852493315019,0.0,225.0,455.8487374014065,0.0001,66638.20930405619,8.998128434991292,0.0
23.6,0.0,145.844,36.0,55.752,0.637,0.0,6.397862740022688,297.92306190334176,0.0,225.0,445.445164262258,0.0001,66726.35222605706,9.020027441990395,0.0
23.8,0.0,145.844,36.0,55.752,0.637,0.0,6.398531338328681,299.76258680655667,0.0,225.0,133.63354927867738,471.1831664183101,66814.29250826329,8.965049970124607,0.0
24.0,0.0,145.844,36.0,55.752,0.637,0.0,6.398947418855874,299.4143180547313,0.0,225.0,765.8508679743378,47.118316641831015,66901.98663696952,8.902341781841,0.0
24.200000000000003,0.0,30.632,36.0,55.752,0.637,0.0,6.437369901627515,298.7486715251639,0.0,225.0,697.9987170663574,4.7118316641831015,66958.1673936898,11.81842054680563,1.4075342919603224
24.4,0.0,30.632,36.0,55.752,0.637,0.0,6.473693114715314,298.2667923877988,0.0,225.0,523.9996070567104,0.4711831664183101,67014.44254408695,11.813530496823448,1.597516544642236
24.6,0.0,30.632,36.0,55.752,0.637,0.0,6.506356750541271,297.98050206544576,0.0,225.0,390.8188358311437,0.047118316641831,67070.81559282247,11.795672076474238,1.6147616928408262
24.8,0.0,30.632,36.0,55.752,0.637,0.0,6.535293707862554,297.8239883659692,0.0,222.98639733986332,305.66748269204726,0.0047118316641831,67126.85097415099,11.771003381640686,1.6286485457669355
25.0,0.0,30.632,36.0,55.752,0.637,0.0,6.5599281053303,298.90313047376907,0.0,209.3985246094711,91.70024480761415,316.25133875293744,67179.87717043828,11.755020380485778,1.6400985630520095
25.200000000000003,0.0,30.632,36.0,55.752,0.762,0.0,6.566131528236871,298.6593923735536,0.5181676682204344,104.69926230473556,458.5776884684967,31.625133875293745,67211.42893638686,12.665140357440404,1.6509462764730891
25.4,0.0,30.632,36.0,55.752,0.762,0.0,6.544051857233127,298.43405539029555,1.0385082947598243,52.34963115236778,400.2618708520016,3.1625133875293745,67232.45543577704,12.583089374397977,1.67515692013858
25.6,0.0,30.632,36.0,55.752,0.762,0.0,6.512233003029129,298.2636047426218,0.0,35.34116053331037,349.07586138785166,0.3162513387529375,67249.84467244911,12.54636717821303,1.7036360429477533
25.8,0.0,30.632,36.0,55.752,0.762,0.0,6.479708404333682,298.11620432132867,0.0,31.00167021623586,308.2374924509229,0.0316251338752937,67266.36369643963,12.533956277762291,1.7306455305862285
26.0,0.0,30.632,36.0,55.752,0.762,0.0,6.456438232792176,298.02161707805067,0.0,39.64316883303147,268.5479048106644,0.0031625133875293,67284.72211854238,12.525087129614963,1.7556467568240652
26.200000000000003,0.0,30.632,36.0,55.752,0.762,0.0,6.446504554906751,297.9489804355697,0.0,57.56012316299173,241.3784710892781,0.0003162513387529,67306.78974744554,12.533513316531671,1.7768672235680896
26.4,0.0,30.632,36.0,55.752,0.762,0.0,6.449651030384048,298.84630822321,0.0,79.4364191148228,72.41354132678342,249.72656590010263,67333.21775144257,12.548530479924102,1.7922084331622692
26.6,0.0,30.632,36.0,55.752,0.762,0.0,6.461820383455732,298.65063401201587,0.0,100.05389875240488,380.62316921513263,24.972656590010267,67363.75588044261,12.567210590010047,1.8042891279319129
26.8,0.0,30.632,36.0,55.752,0.762,0.0,6.480051496974414,298.44216868117627,0.0,115.81589861356414,338.1221663162396,2.4972656590010267,67397.62748632689,12.571064328074222,1.8233888671060896
27.0,0.0,30.632,36.0,55.752,0.762,0.0,6.500035363435801,298.2903688299194,0.0,124.29444370128664,292.067959211128,0.2497265659001026,67433.33830423286,12.564939979904638,1.8415548832486688
27.200000000000003,0.0,30.632,36.0,55.752,0.762,0.0,6.517871535182378,298.166641250177,0.0,124.79309080823266,257.84182605290584,0.0249726565900102,67469.2012072557,12.557122172857898,1.8561370099590957
27.4,0.0,30.632,36.0,55.752,0.762,0.0,6.532452271498839,298.08303202743184,0.0,118.16992246462917,227.1831410481932,0.002497265659001,67503.77154159892,12.533798823884592,1.8728915977856708
27.6,0.0,30.632,36.0,55.752,0.762,0.0,6.540647152873606,298.01050992927514,0.0,105.71826479956474,205.514962930816,0.0002497265659001,67535.79993220259,12.512321490308278,1.885842288780612
27.8,0.0,30.632,36.0,55.752,0.762,0.0,6.5421285605766855,297.97053094946733,0.0,89.99918279542574,184.23560926603855,0.0001,67564.65476824038,12.475163408594108,1.9042488091438263
28.0,0.0,30.632,36.0,55.752,0.762,0.0,6.534834825690097,297.94574075042226,0.0,73.68912316788472,171.38089931633618,0.0001,67590.18351477581,12.440982396338024,1.9213895982159883
28.200000000000003,0.0,38.798,36.0,55.752,0.762,0.0,6.516495432289987,298.653094308084,0.0,60.30385684692387,51.41426979490085,179.67506399345228,67615.11031197388,12.1526098219985,1.6735239391781107
28.4,0.0,38.798,36.0,55.752,0.762,0.0,6.495540629585097,298.5690878620141,0.0,54.26249718964441,293.60245182187646,17.96750639934523,67638.68527896793,12.131278369849058,1.6924277051985328
28.6,0.0,38.798,36.0,55.752,0.762,0.0,6.478321301988616,298.4576073558935,0.0,56.57629104959728,283.8061127984458,1.796750639934523,67662.77773035194,12.11217091174481,1.7216894014179402
28.8,0.0,38.798,36.0,55.752,0.762,0.0,6.468656560204073,298.36879423937404,0.0,65.75719428001183,267.3161813578968,0.1796750639934523,67688.79208773565,12.103231655156977,1.7492620628924982
29.0,0.0,38.798,36.0,55.752,0.762,0.0,6.467702126688785,298.29869018067654,0.0,78.79116870312733,254.6720358005891,0.0179675063993452,67717.50616850215,12.101687451576131,1.7754745164066676
29.200000000000003,0.0,38.798,36.0,55.752,0.762,0.0,6.473877285782318,298.23835044837324,0.0,92.202521395833,244.98201790037567,0.0017967506399345,67748.98312045644,12.10467245172133,1.8015869211972984
29.4,0.0,38.798,36.0,55.752,0.762,0.0,6.48444568925608,298.18630177704875,0.0,103.1482983738302,235.89147247133712,0.0001796750639934,67782.71650305024,12.10529887747881,1.826185040019496
29.6,0.0,38.798,36.0,55.752,0.762,0.0,6.497027115188466,298.1489582421299,0.0,109.87511881710364,227.32537067066107,0.0001,67817.8591861365,12.095504481295016,1.846713334861903
29.8,0.0,38.798,36.0,55.752,0.762,0.0,6.509059496358944,298.1188491899472,0.0,111.57682455577508,221.81853279791105,0.0001,67853.36851115001,12.08261498440318,1.8684395693556368
30.0,0.0,38.798,36.0,55.752,0.762,0.0,6.519225679586656,298.1008043975816,0.0,108.473820364942,217.29692038664328,0.0001,67888.27405637872,12.058951507420648,1.8881480480202129
