Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,16.478,23.907,32.481,0.589,0.0,6.5251482393049525,297.9737805786488,0.0,45.556532121730456,9.96277178771964,0.0001,62708.11232576379,14.167577255141111,0.0
4.2,0.0,16.478,29.522,32.481,0.589,0.0,6.519499447955561,297.9823538842241,0.0,36.03510069073698,11.442727282013742,0.0001,62721.02396922556,14.120784265515749,0.0
4.4,0.0,16.478,29.522,32.481,0.589,0.0,6.50952773004824,297.99293054264115,0.0,28.78026466554565,13.356437576004389,0.0001,62732.46096874103,14.090343631368894,0.0
4.6000000000000005,0.0,16.478,29.522,32.481,0.589,0.0,6.497659478536136,298.0041639644002,0.0,25.503803748667647,16.279355596457656,0.0001,62743.23519708664,14.057165467991224,0.0
4.800000000000001,0.0,16.478,29.522,32.481,0.589,0.0,6.486847114330512,298.01503830932114,0.0,26.96703070186965,19.810456514253357,0.0001,62754.31273992493,14.020897799520808,0.0
5.0,0.0,16.478,29.522,32.481,0.589,0.0,6.480046233607639,298.02602426502995,0.0,32.74567111942048,23.63400351378646,0.0001,62766.58363724406,13.9854923576336,0.0
5.2,0.0,16.478,29.522,32.481,0.589,0.0,6.477735760395597,298.0341603181999,0.0,41.234884999678,27.90653724595986,0.0001,62779.51653728301,13.94152808238048,0.0
5.4,0.0,16.478,29.522,32.481,0.589,0.0,6.480475420467641,298.0410828833828,0.0,50.64639637526143,31.606990860399144,0.0001,62794.37429054277,13.89969967641123,0.0
5.6000000000000005,0.0,16.478,29.522,32.481,0.589,0.0,6.486442051705951,298.0451758771904,0.0,58.95984858889005,35.21526738221768,0.0001,62810.921101960375,13.85333619779088,0.0
5.800000000000001,0.0,16.478,29.522,32.481,0.589,0.0,6.494630087024249,298.0488504893688,0.0,64.89222426827858,38.11603913380397,0.0001,62828.67838899053,13.808537883450898,0.0
6.0,0.0,16.478,29.522,32.481,0.589,0.0,6.503954817888545,298.05415643586684,0.0,67.55242592269754,41.047178276462425,0.0001,62846.98603484416,13.765225484709562,0.0
6.2,0.0,16.478,29.522,32.481,0.589,0.0,6.510739658103407,298.05712756400584,0.0,66.48611536306333,44.68206357827358,0.0001,62865.06343790317,13.714909755986328,0.0
6.4,0.0,16.478,29.522,32.481,0.589,0.0,6.51376766625702,298.0595220596252,0.0,62.71783698456138,47.69817453249831,0.0001,62882.36124809949,13.663478861200536,0.0
6.6000000000000005,0.0,16.478,29.522,32.481,0.589,0.0,6.512092866607614,298.0606710955825,0.0,57.74255010369715,50.64427571034772,0.0001,62898.62843257353,13.608626164407488,0.0
6.800000000000001,0.0,16.478,29.522,32.481,0.589,0.0,6.506173630362604,298.06060497829435,0.0,53.44058642959312,53.25481163442435,0.0001,62914.00135523491,13.551094020305186,0.0
7.0,0.0,16.478,29.522,32.481,0.589,0.0,6.4978051359971785,298.0604502450531,0.0,51.50519002055693,55.498549484674434,0.0001,62928.96784868264,13.492399623922031,0.0
7.2,0.0,16.478,29.522,32.481,0.589,0.0,6.489600218271932,298.06251208326205,0.0,52.911642727220105,57.71834908214887,0.0001,62944.22173935152,13.43428773549234,0.0
7.4,0.0,16.478,29.522,32.481,0.589,0.0,6.482160226065965,298.06165091497627,0.0,57.59168836661661,60.69772795303125,0.0001,62960.419045855466,13.37152264610243,0.0
7.6,0.0,16.478,29.522,32.481,0.589,0.0,6.478201506796318,298.06433139290687,0.0,65.24574537794523,62.729364230196886,0.0001,62978.18779753341,13.311552298467932,0.0
7.800000000000001,0.0,16.478,29.522,32.481,0.589,0.0,6.480043893697226,298.0743453403001,0.0,74.47431928356333,65.97249719000604,0.0001,62997.868498728574,13.253777675807806,0.0
8.0,0.0,16.478,29.522,32.481,0.589,0.0,6.486003459610802,298.084632164425,0.0,82.95805087397517,71.81963269020432,0.0001,63019.29450312897,13.191319862597297,0.0
8.200000000000001,0.0,16.478,29.522,39.759,0.589,0.0,6.493358812157019,298.090917061921,0.0,89.06301529154072,78.0814326690913,0.0001,63041.96574110583,13.231814182907211,0.0
8.4,0.0,16.478,29.522,39.759,0.589,0.0,6.499495141306631,298.09150588258365,0.0,92.23443548330508,83.34627729021736,0.0001,63065.27266102067,13.164471711371128,0.0
8.6,0.0,16.478,29.522,39.759,0.589,0.0,6.503384033371135,298.0896972664684,0.0,92.95978892918993,86.9116735096465,0.0001,63088.71694878236,13.09487762256574,0.0
8.8,0.0,16.478,29.522,39.759,0.589,0.0,6.507765297100393,298.0995722158715,0.0,92.13305626804318,89.71475539181017,0.0001,63112.012488089575,13.027487033525029,0.0
9.0,0.0,16.478,29.522,39.759,0.589,0.0,6.509370658545765,298.1069424520647,0.0,89.54501133746034,96.49882504929924,0.0001,63134.77432497199,12.953127784044852,0.0
9.2,0.0,16.478,29.522,39.759,0.589,0.0,6.507044845413107,298.10899321122963,0.0,86.3255023775471,102.70145251060984,0.0001,63156.86479914885,12.874207919588658,0.0
9.4,0.0,16.478,29.522,39.759,0.589,0.0,6.502527223372372,298.113247887122,0.0,84.04033003600455,107.36402960349255,0.0001,63178.48732545025,12.793470662797317,0.0
9.6,0.0,16.478,29.522,39.759,0.589,0.0,6.499206761742557,298.1311382199389,0.0,83.55681588532491,112.90375751370948,0.0001,63200.0350460268,12.711933952749153,0.0
9.8,0.0,16.478,29.522,39.759,0.589,0.0,6.495111016397785,298.1436077612856,0.0,84.39054591191751,123.29080803345096,0.0001,63221.74955618388,12.62467385539863,0.0
10.0,0.0,16.478,29.522,39.759,0.589,0.0,6.491693010544023,298.1566778330788,0.0,86.86894792031896,132.37630554963107,0.0001,63243.97547560259,12.53485477959594,0.0
10.2,0.0,16.478,29.522,39.759,0.589,0.0,6.4891267421500025,298.16762167125114,0.0,90.70984837680678,142.17724980637772,0.0001,63266.98789835106,12.44181131438235,0.0
10.4,0.0,16.478,29.522,39.759,0.589,0.0,6.486935530899491,298.1717519351082,0.0,95.57663125840612,151.7302671778626,0.0001,63290.989415682736,12.345699926062098,0.0
10.6,0.0,16.478,29.522,39.759,0.589,0.0,6.484335958509006,298.1646868572133,0.0,101.3213940126504,159.35894209417444,0.0001,63316.15177654752,12.247050754819664,0.0
10.8,0.0,16.478,29.522,39.759,0.589,0.0,6.48262060671576,298.15873327119965,0.0,108.1085253304871,163.33121080807092,0.0001,63342.700953688334,12.146026195656802,0.0
11.0,0.0,16.478,29.522,39.759,0.589,0.0,6.481946905711269,298.15497119544165,0.0,115.57759036641534,167.50596886306442,0.0001,63370.77806433811,12.042452321112492,0.0
11.2,0.0,16.478,29.522,39.759,0.589,0.0,6.483032725151017,298.1604250933302,0.0,123.31554869546396,172.2052022916424,0.0001,63400.44729766208,11.935540975606152,0.0
11.4,0.0,16.478,29.522,39.759,0.589,0.0,6.485428255594845,298.1737357326977,0.0,130.61674130408036,179.9264324604464,0.0001,63431.61986626395,11.82512988129214,0.0
11.6,0.0,16.478,29.522,39.759,0.589,0.0,6.488330540061537,298.19277268142537,0.0,136.96105634849397,190.4936398079491,0.0001,63464.09867426039,11.711189446831977,0.0
11.8,0.0,16.478,29.522,39.759,0.589,0.0,6.490476416589311,298.2081374142893,0.0,142.1469865282486,203.4766472998996,0.0001,63497.63694142109,11.595407433164368,0.0
12.0,0.0,16.478,29.522,39.759,0.589,0.0,6.492040425371258,298.22831565699386,0.0,146.47866872780662,215.8636785759491,0.0001,63532.06745353728,11.476818841431172,0.0
12.2,0.0,31.463,29.522,39.759,0.589,0.0,6.491692017642908,298.2290618899512,0.0,150.18423543538768,230.51508984839148,0.0001,63571.31276474409,11.365976345732667,0.0
12.4,0.0,31.463,29.522,39.759,0.589,0.0,6.4911893211826,298.24547098825724,0.0,154.0335759836757,239.1830405356592,0.0001,63611.374273976464,11.249708158761168,0.0
12.6,0.0,31.463,29.522,39.759,0.671,0.0,6.490491911734881,298.2597725910238,0.0,158.0783814502948,253.4284035772335,0.0001,63652.27044250989,11.840787132196056,0.0
12.8,0.0,31.463,29.522,39.759,0.671,0.0,6.490833543606764,298.25589906937046,0.0,162.40229563065796,267.4445503540545,0.0001,63694.039989648016,11.823155293338916,0.0
13.0,0.0,31.463,29.522,39.759,0.671,0.0,6.500563682008649,298.2200371469981,0.0,166.58552592517975,275.7423955262888,0.0001,63736.68038215904,12.409887233321175,0.0
13.2,0.0,31.463,29.522,39.759,0.671,0.0,6.531392222993753,298.07581503752294,0.0,166.84923148975193,272.99529882161625,0.0001,63779.3963515641,13.05386962005026,0.0
13.4,0.0,31.463,29.522,39.759,0.671,0.0,6.561066263456599,297.9821333233438,0.0,154.74236112070577,231.7590284829102,0.0001,63819.69326375454,13.035527044879126,0.0
13.6,0.0,31.463,29.522,39.759,0.671,0.0,6.565293730902861,297.9433925058399,0.5176056369718607,77.37118056035288,203.36356681928552,0.0001,63844.29167713321,12.982927706210626,0.0
13.8,0.0,31.463,29.522,39.759,0.671,0.0,6.54330414217521,298.77325331367695,1.0384561922514333,38.68559028017644,61.009070045785656,202.88688235770823,63861.003309685526,12.94206939818874,0.0
14.0,0.0,31.463,29.522,39.759,0.671,0.0,6.509894432180876,298.6385940647134,0.0,21.969587156947064,345.47882384984814,20.288688235770824,63873.93411460648,12.922486236804978,0.0
14.2,0.0,31.463,29.522,39.759,0.671,0.0,6.476757874836835,298.44657911737096,0.0,18.571031449449578,321.7944261615329,2.028868823577082,63886.17835711731,12.91103573270238,0.0
14.4,0.0,31.463,29.522,39.759,0.671,0.0,6.453261077099335,298.29243227020635,0.0,28.38965835082213,280.5064911223692,0.2028868823577082,63900.472873644845,12.90145429377046,0.0
14.6,0.0,31.463,29.522,39.759,0.671,0.0,6.444089398933298,298.18322291297426,0.0,47.57626002416609,245.5126578570576,0.0202886882357708,63918.74272395321,12.893425699464125,0.0
14.8,0.0,31.463,29.522,39.759,0.671,0.0,6.450319767494882,298.1147205318413,0.0,70.41539380247153,219.95774109845948,0.002028868823577,63941.74214973441,12.884271756485177,0.0
15.0,0.0,31.463,29.522,39.759,0.671,0.0,6.468018810649032,298.06692766076407,0.0,90.75770182550532,204.01434902335436,0.0002028868823577,63968.93498996026,12.877424595034151,0.0
15.2,0.0,31.463,29.522,39.759,0.671,0.0,6.489065019346165,298.0089301085375,0.0,104.0320618837439,192.34159630426328,0.0001,63998.809319293854,12.879345107855716,0.0
15.4,0.0,31.463,29.522,39.759,0.671,0.0,6.510715947916902,297.9678015473857,0.0,108.9136595188447,175.20067459783897,0.0001,64029.688564977085,12.868994376796172,0.0
15.6,0.0,31.463,29.522,39.759,0.671,0.0,6.530374621976483,297.9504787045662,0.0,105.14361317420284,161.78118171231654,0.0001,64059.82276846399,12.848615740430876,0.0
15.8,0.0,31.463,29.522,39.759,0.671,0.0,6.544053250312324,297.9432857765645,0.0,93.51856690412062,154.9058231751881,0.0001,64087.5810521459,12.826771280914407,0.0
16.0,0.0,31.463,29.522,39.759,0.671,0.0,6.548802623720249,298.6312443647782,0.0,76.43530863524026,46.47174695255642,164.0758355579218,64111.75323827371,12.79965586055654,0.0
16.2,0.0,74.564,31.697,39.759,0.671,0.0,6.519850705209922,298.6231729835234,0.0,57.46245281303735,281.74462346746054,16.407583555792183,64144.171089459545,11.70291201059598,0.0
16.400000000000002,0.0,74.564,31.697,39.759,0.671,0.0,6.484776202059575,298.5653999185107,0.0,50.15233101668763,297.4719712021309,1.6407583555792185,64175.08288525594,11.64253187452548,0.0
16.6,0.0,74.564,31.697,39.759,0.671,0.0,6.457704384950889,298.5040596619402,0.0,56.784248423957926,300.96978601429794,0.1640758355579218,64207.38050332842,11.607983129967009,0.0
16.8,0.0,74.564,31.697,39.759,0.671,0.0,6.443781014125898,298.4502422446644,0.0,74.19905159363786,301.4431924292111,0.0164075835557921,64243.28740532304,11.57868300831901,0.0
17.0,0.0,74.564,31.697,39.759,0.671,0.0,6.443068169359144,298.3994350527983,0.0,97.16568478483676,302.23847271611214,0.0016407583555792,64283.92649297569,11.557474577392396,0.0
17.2,0.0,74.564,31.697,39.759,0.671,0.0,6.451730240784382,298.35105179272256,0.0,120.4162003853742,301.9977063267871,0.0001640758355579,64329.34973117174,11.539407699254095,0.0
17.400000000000002,0.0,74.564,31.697,39.759,0.671,0.0,6.464469164997268,298.2927494898998,0.0,140.21341137409294,300.66535001958505,0.0001,64378.8009690673,11.533336834600735,0.0
17.6,0.0,74.564,31.697,39.759,0.671,0.0,6.478612797501347,298.2486017207607,0.0,154.93168033232837,294.07837222339447,0.0001,64431.30318857762,11.50878169558032,0.0
17.8,0.0,74.564,31.697,39.759,0.671,0.0,6.492208171976215,298.2111870464179,0.0,164.0009347746575,290.26276501281734,0.0001,64485.67901478925,11.485409835116874,0.0
18.0,0.0,74.564,31.697,39.759,0.671,0.0,6.504493280155199,298.19642213416,0.0,167.6383327799069,287.0083751616161,0.0001,64540.87277176241,11.44235926377341,0.0
18.2,0.0,74.564,31.697,39.759,0.671,0.0,6.514913321842981,298.1986295394804,0.0,166.36423076131996,290.11460473089096,0.0001,64595.87558888071,11.394630410937726,0.0
18.4,0.0,74.564,31.697,39.759,0.671,0.0,6.523262803387303,298.19587373827164,0.0,160.92403663356453,298.35272643936486,0.0001,64649.76855605676,11.360763831135142,0.0
18.6,0.0,74.564,31.697,39.759,0.671,0.0,6.529423568999077,298.180405810322,0.0,152.14487311257875,304.8340272129536,0.0001,64701.83525039596,11.334004851732544,0.0
18.8,0.0,74.564,31.697,39.759,0.671,0.0,6.533096116431718,298.1523808959368,0.0,140.90195654268328,306.86352576457404,0.0001,64751.55841433032,11.309966060799432,0.0
19.0,0.0,74.564,31.697,39.759,0.671,0.0,6.534072767292606,298.13563199849165,0.0,128.19117846437467,304.0761576483822,0.0001,64798.70354031558,11.266216327160448,0.0
19.200000000000003,0.0,74.564,31.697,39.759,0.671,0.0,6.531813371577014,298.1210753437023,0.0,115.09062028429284,304.22225848532287,0.0001,64843.16737947065,11.2274998849793,0.0
19.4,0.0,74.564,31.697,39.759,0.671,0.0,6.5258310178252215,298.10117759169094,0.0,102.89580775418918,304.4120292572644,0.0001,64885.1102450734,11.196311632327593,0.0
19.6,0.0,74.564,31.697,39.759,0.671,0.0,6.5166816596875465,298.08501473907853,0.0,93.09579267811658,302.1968051131105,0.0001,64925.04763747773,11.15967903489732,0.0
19.8,0.0,74.564,31.697,39.759,0.671,0.0,6.505268868153717,298.0602674914761,0.0,86.95399516578381,300.56401379032417,0.0001,64963.68927641592,11.1375943902225,0.0
20.0,0.0,74.564,31.697,39.759,0.671,0.0,6.494765429449012,298.05294488280526,0.0,85.37460391448742,295.3354874775273,0.0001,65002.05101980117,11.0954077716138,0.0
20.200000000000003,0.0,141.34,31.697,50.298,0.671,0.0,6.460251343140999,298.1517114259798,0.0,87.98636248092596,295.25482277345725,0.0001,65059.32479360742,10.144802473551968,0.0
20.4,0.0,141.34,31.697,50.298,0.671,0.0,6.432995627122465,298.2615080391464,0.0,104.48542042376172,331.36963283889537,0.0001,65120.0839500436,10.016870919952812,0.0
20.6,0.0,141.34,31.697,50.298,0.671,0.0,6.418445862434501,298.3369008375998,0.0,131.78612324713083,374.1978937818132,0.0001,65186.45069951783,9.953791437892551,0.0
20.8,0.0,141.34,31.697,50.298,0.671,0.0,6.41219772079877,298.3892999041672,0.0,164.8882832102477,409.1914861174694,0.0001,65259.64454902419,9.897861473459756,0.0
21.0,0.0,141.34,31.697,50.298,0.671,0.0,6.410346586408517,298.3836275507977,0.0,200.50312954830343,439.337499504825,0.0001,65339.99367648796,9.895694502851828,0.0
21.200000000000003,0.0,141.34,31.697,50.298,0.671,0.0,6.410259214810163,298.36926741085006,0.0,225.0,451.5862909993607,0.0001,65425.37755576422,9.855446569527231,0.0
21.4,0.0,141.34,31.697,50.298,0.671,0.0,6.410065965445208,298.36675547948164,0.0,225.0,461.0606185226052,0.0001,65510.85264990563,9.780264988386438,0.0
21.6,0.0,141.34,31.697,50.298,0.671,0.0,6.410296014208464,298.3282658910916,0.0,225.0,474.1492311569858,0.0001,65596.28762918839,9.75790159205822,0.0
21.8,0.0,141.34,31.697,50.298,0.671,0.0,6.41077984541116,298.2844613145679,0.0,225.0,474.6424931282384,0.0001,65681.81562269531,9.718451074393576,0.0
22.0,0.0,141.34,31.697,50.298,0.671,0.0,6.411311123706877,298.2465617691243,0.0,225.0,472.1285570564369,0.0001,65767.50083855608,9.67184849921076,0.0
22.200000000000003,0.0,141.34,31.697,50.298,0.671,0.0,6.412299721288155,298.1767815043017,0.0,225.0,470.0490474986117,0.0001,65853.19587773086,9.672310163694856,0.0
22.4,0.0,141.34,31.697,50.298,0.671,0.0,6.41322154468907,298.13335415967066,0.0,225.0,455.5051690677991,0.0001,65939.09870470609,9.620841886795128,0.0
22.6,0.0,141.34,31.697,50.298,0.671,0.0,6.413799921200339,298.12155299957874,0.0,225.0,447.6753935675776,0.0001,66025.25092336591,9.552593833602788,0.0
22.8,0.0,141.34,31.697,50.298,0.671,0.0,6.414619814313625,298.08734268489644,0.0,225.0,448.9304794082475,0.0001,66111.4310301468,9.541713659431087,0.0
23.0,0.0,141.34,31.697,50.298,0.671,0.0,6.415336628950212,298.0703009245064,0.0,225.0,441.7746670277469,0.0001,66197.75596009924,9.491677629108192,0.0
23.200000000000003,0.0,141.34,31.697,50.298,0.671,0.0,6.4164236900662734,298.02336019175164,0.0,225.0,439.42718773691576,0.0001,66284.00382747436,9.499285348764404,0.0
23.4,0.0,141.34,31.697,50.298,0.671,0.0,6.417497666568568,297.99114331832595,0.0,225.0,425.99673280843786,0.0001,66370.29739779602,9.464652383410794,0.0
23.6,0.0,141.34,31.697,50.298,0.671,0.0,6.418919187204547,297.9317495751605,0.0,225.0,416.1099741629246,0.0001,66456.42617360814,9.48624716990589,0.0
23.8,0.0,141.34,31.697,50.298,0.671,0.0,6.4200456902724765,299.657336704249,0.0,225.0,124.83299224887736,439.52396372404246,66542.41245767883,9.43024038393417,0.0
24.0,0.0,141.34,31.697,50.298,0.671,0.0,6.420832122057576,299.333525955753,0.0,225.0,718.0466139266775,43.95239637240425,66628.19728352598,9.369853372311836,0.0
24.200000000000003,0.0,32.676,31.697,50.298,0.671,0.0,6.459263905580435,298.7069562342902,0.0,225.0,655.5401286367168,4.395239637240425,66684.27194940504,12.200252984155831,1.3145554236969044
24.4,0.0,32.676,31.697,50.298,0.671,0.0,6.495663475641964,298.25038521300206,0.0,225.0,491.8093786865173,0.4395239637240425,66740.43393090252,12.196281782763483,1.5041112579892455
24.6,0.0,32.676,31.697,50.298,0.671,0.0,6.528331518356604,297.97874396625656,0.0,225.0,365.50250803896193,0.0439523963724042,66796.68377010999,12.17773579106415,1.5178220165489789
24.8,0.0,32.676,31.697,50.298,0.671,0.0,6.556862462647272,297.83115148125785,0.0,214.1967201014511,284.60000605900177,0.0043952396372404,66850.77923361966,12.142106587082354,1.527172236718351
25.0,0.0,32.676,31.697,50.298,0.671,0.0,6.5662123761993145,298.8516755815126,0.5178515954257568,107.09836005072556,85.38000181770053,294.7371436206697,66882.7868136944,12.024325002808382,1.5424689125984052
25.200000000000003,0.0,32.676,31.697,50.298,0.783,0.0,6.54675244942584,298.62394781900065,1.0379779020369897,53.54918002536277,432.2359405902527,29.47371436206697,66903.78547366626,12.88320848344805,1.556322225712786
25.4,0.0,32.676,31.697,50.298,0.783,0.0,6.517336910451248,298.4094701483113,0.0,35.461948538210216,377.9537660784383,2.9473714362066974,66920.93297000446,12.837605941290906,1.5809301337328172
25.6,0.0,32.676,31.697,50.298,0.783,0.0,6.485855909708772,298.24593344080546,0.0,29.081395559872576,329.06497112197724,0.2947371436206698,66936.80683419343,12.814343613119386,1.6077284844081756
25.8,0.0,32.676,31.697,50.298,0.783,0.0,6.461060150476344,298.10356076525886,0.0,35.268159634080305,289.60852012430587,0.0294737143620669,66953.94220084342,12.815345799907778,1.6337618620475638
26.0,0.0,32.676,31.697,50.298,0.783,0.0,6.449328523384641,298.0114028182569,0.0,51.34469033144912,250.93897639722863,0.0029473714362066,66974.42374715513,12.814590647483184,1.6551047566690222
26.200000000000003,0.0,32.676,31.697,50.298,0.783,0.0,6.451075536251979,297.94074406047247,0.0,72.09241428490976,224.0958084453771,0.0002947371436206,66999.18097275263,12.826623264820558,1.6742975549041643
26.4,0.0,32.676,31.697,50.298,0.783,0.0,6.463106135045014,298.7832021823298,0.0,92.13892837521978,67.22874253361313,234.10513693575209,67027.92330827264,12.840134651233331,1.688919679697669
26.6,0.0,32.676,31.697,50.298,0.783,0.0,6.480103079242358,298.597775584163,0.0,107.38260443434848,356.1846375254847,23.410513693575208,67059.67574131014,12.853521959845375,1.7014346801771012
26.8,0.0,32.676,31.697,50.298,0.783,0.0,6.499509776296966,298.4016631467577,0.0,115.84412067657564,315.2641070813854,2.341051369357521,67093.26213937759,12.848247949536416,1.7184483614554402
27.0,0.0,32.676,31.697,50.298,0.783,0.0,6.518131197361751,298.26004967419965,0.0,116.5509464128816,271.41260006891883,0.234105136935752,67127.09485490847,12.832215239287612,1.7345367272995844
27.200000000000003,0.0,32.676,31.697,50.298,0.783,0.0,6.532443801820607,298.1456590000135,0.0,109.81949063766334,239.08916332034536,0.0234105136935752,67159.59784016732,12.816309577212762,1.749315812072922
27.4,0.0,32.676,31.697,50.298,0.783,0.0,6.541146625147128,298.0694340555339,0.0,97.3746131142028,210.4383445527944,0.0023410513693575,67189.61880022868,12.785675110323112,1.7653115784562416
27.6,0.0,32.676,31.697,50.298,0.783,0.0,6.540453136682539,298.00355951967055,0.0,81.45321812910886,190.4608812642425,0.0002341051369357,67216.38867043452,12.761166499688224,1.78000102520501
27.8,0.0,32.676,31.697,50.298,0.783,0.0,6.531341652728933,297.9678501381612,0.0,65.82208713290184,170.90963055749782,0.0001,67240.00907923996,12.723802564559971,1.7982312195736228
28.0,0.0,32.676,31.697,50.298,0.783,0.0,6.515008330382747,297.94550573726644,0.0,53.83309254560962,159.2174349434029,0.0001,67261.19438569757,12.695384529881046,1.815857381540198
28.200000000000003,0.0,35.081,31.697,50.298,0.783,0.0,6.495066402311559,298.59297962766493,0.0,48.37417694115483,47.76523048302087,167.89226238121813,67281.82903173567,12.598635455198057,1.7758930557924657
28.4,0.0,35.081,31.697,50.298,0.783,0.0,6.478167225840506,298.5019749716648,0.0,50.88075890909703,269.2677708247014,16.789226238121813,67302.89029836636,12.588755996229594,1.7923546902258138
28.6,0.0,35.081,31.697,50.298,0.783,0.0,6.468957919381196,298.38890789364547,0.0,60.12548370189176,255.25184636411,1.6789226238121815,67325.90263402878,12.580575663973976,1.812876634120876
28.8,0.0,35.081,31.697,50.298,0.783,0.0,6.468792184148168,298.30007458304084,0.0,73.03844510989265,235.75030080486405,0.1678922623812181,67351.61214329684,12.57827496519286,1.8320822766256484
29.0,0.0,35.081,31.697,50.298,0.783,0.0,6.47632112663731,298.2314915989509,0.0,86.01264528151984,220.5348577431177,0.0167892262381218,67380.01701396736,12.57809224300408,1.8500466862847416
29.200000000000003,0.0,35.081,31.697,50.298,0.783,0.0,6.488330779605391,298.174743860556,0.0,95.97896934248578,208.7927749256633,0.0016789226238121,67410.48406169048,12.577332445743671,1.8669324668939424
29.4,0.0,35.081,31.697,50.298,0.783,0.0,6.5017216069629065,298.1280271368498,0.0,101.15135845455922,198.41011252073588,0.0001678922623812,67442.02581287907,12.571004726236277,1.8831305902830948
29.6,0.0,35.081,31.697,50.298,0.783,0.0,6.514399912331843,298.09618644120087,0.0,100.97722464516184,189.2713456509283,0.0001,67473.55880818477,12.553607622739962,1.899373845464432
29.8,0.0,35.081,31.697,50.298,0.783,0.0,6.52397382456616,298.0722864166284,0.0,95.73852551835856,183.4376987117041,0.0001,67504.03071214337,12.53233742846902,1.9153296568338831
30.0,0.0,35.081,31.697,50.298,0.783,0.0,6.529051619174836,298.0597716432905,0.0,86.6781638369466,179.0379869966019,0.0001,67532.6689597728,12.50231676479219,1.932193496899288
