Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,16.026,23.27,31.449,0.613,0.0,6.523159431875463,297.9656402586115,0.0,54.2586074877695,9.933684743555752,0.0002729903737038,62692.32015597028,14.392064714854216,0.0
4.0,0.0,16.026,23.27,31.449,0.613,0.0,6.525158234274835,297.9737611655695,0.0,45.52734568366581,9.96692781683803,0.0001,62705.86331826172,14.36246651136198,0.0
4.2,0.0,16.026,29.906,31.449,0.613,0.0,6.519494067081941,297.9823377324461,0.0,36.00193030629447,11.448304241766728,0.0001,62718.66053762408,14.313891341547633,0.0
4.4,0.0,16.026,29.906,31.449,0.613,0.0,6.509508261204179,297.992916331386,0.0,28.74927810958884,13.362356720874097,0.0001,62729.983138113465,14.283154944690478,0.0
4.6000000000000005,0.0,16.026,29.906,31.449,0.613,0.0,6.497631428308588,298.0041506773046,0.0,25.480601736179203,16.285314070275355,0.0001,62740.64423433727,14.249650590490896,0.0
4.800000000000001,0.0,16.026,29.906,31.449,0.613,0.0,6.4868182730074855,298.0150250743429,0.0,26.95503184583276,19.81618634713042,0.0001,62751.61076436786,14.21301738365092,0.0
5.0,0.0,16.026,29.906,31.449,0.613,0.0,6.480024103863783,298.0260105819926,0.0,32.745183926960294,23.63924612986478,0.0001,62763.77268289857,14.17725902174119,0.0
5.2,0.0,16.026,29.906,31.449,0.613,0.0,6.477725700533832,298.0341418218361,0.0,41.24322515927504,27.911128579084423,0.0001,62776.65587708448,14.132850011546685,0.0
5.4,0.0,16.026,29.906,31.449,0.613,0.0,6.480479642581937,298.0410609851327,0.0,50.65874236740453,31.60941184244832,0.0001,62791.464799904905,14.090584686200213,0.0
5.6000000000000005,0.0,16.026,29.906,31.449,0.613,0.0,6.486459264892567,298.0451515496706,0.0,58.97049751405616,35.215857199793255,0.0001,62807.96279165624,14.043717984354767,0.0
5.800000000000001,0.0,16.026,29.906,31.449,0.613,0.0,6.494656369450941,298.0488246313343,0.0,64.89599101040426,38.114995183130965,0.0001,62825.669954263474,13.998447937916922,0.0
6.0,0.0,16.026,29.906,31.449,0.613,0.0,6.503984347362846,298.0541296543506,0.0,67.54569151847043,41.0447122357179,0.0001,62843.92512896097,13.954693709968424,0.0
6.2,0.0,16.026,29.906,31.449,0.613,0.0,6.510765809486343,298.0571004452608,0.0,66.46758754036777,44.6783207389066,0.0001,62861.94790886042,13.903837717364905,0.0
6.4,0.0,16.026,29.906,31.449,0.613,0.0,6.513784498966247,298.0594950139296,0.0,62.688870079383605,47.69331796844552,0.0001,62879.1891096382,13.85185881365914,0.0
6.6000000000000005,0.0,16.026,29.906,31.449,0.613,0.0,6.51209685975794,298.06064444435475,0.0,57.70686987018582,50.63842992462225,0.0001,62895.3985705281,13.79642871778884,0.0
6.800000000000001,0.0,16.026,29.906,31.449,0.613,0.0,6.506164808598868,298.0605788876313,0.0,53.40332122994874,53.24808717865464,0.0001,62910.713764791326,13.738268074875728,0.0
7.0,0.0,16.026,29.906,31.449,0.613,0.0,6.497786713751363,298.0604246119277,0.0,51.471454472736745,55.49101604418636,0.0001,62925.62350665081,13.678947011048434,0.0
7.2,0.0,16.026,29.906,31.449,0.613,0.0,6.489577163892075,298.0624864192697,0.0,52.88526655958216,57.70999088804201,0.0001,62940.822159258976,13.620238365898912,0.0
7.4,0.0,16.026,29.906,31.449,0.613,0.0,6.482138509276136,298.06162522100954,0.0,57.57451842277872,60.68839443609432,0.0001,62956.96653430563,13.556790865873758,0.0
7.6,0.0,16.026,29.906,31.449,0.613,0.0,6.478185947818759,298.0643050063362,0.0,65.23724293991492,62.719058203885375,0.0001,62974.68404130518,13.49620520341005,0.0
7.800000000000001,0.0,16.026,29.906,31.449,0.613,0.0,6.480037944229334,298.07431702238324,0.0,74.47202451922074,65.96098891639781,0.0001,62994.31414612116,13.437872982186478,0.0
8.0,0.0,16.026,29.906,31.449,0.613,0.0,6.486008675303571,298.084601511248,0.0,82.9581240825968,71.80647380028046,0.0001,63015.689763088514,13.37478215394323,0.0
8.200000000000001,0.0,16.026,29.906,44.412,0.613,0.0,6.493374421119037,298.09087142349614,0.0,89.06099635175863,78.06642067764966,0.0001,63038.3102620426,13.48890598469136,0.0
8.4,0.0,16.026,29.906,44.412,0.613,0.0,6.499518379233071,298.091453247568,0.0,92.22617459730677,83.32496340856434,0.0001,63061.56550212048,13.423534345336936,0.0
8.6,0.0,16.026,29.906,44.412,0.613,0.0,6.503410819378803,298.089642279974,0.0,92.94224110807389,86.8863467525949,0.0001,63084.95648890839,13.356023558036824,0.0
8.8,0.0,16.026,29.906,44.412,0.613,0.0,6.507790800231696,298.0995144196444,0.0,92.1048068188397,89.68669603590695,0.0001,63108.19589885774,13.291450115679424,0.0
9.0,0.0,16.026,29.906,44.412,0.613,0.0,6.509390298576714,298.1068834421641,0.0,89.50657619743016,96.46775197818964,0.0001,63130.8995031542,13.219605217064077,0.0
9.2,0.0,16.026,29.906,44.412,0.613,0.0,6.507055348971262,298.1089347912404,0.0,86.27922635090206,102.66781443662094,0.0001,63152.93038006277,13.143094531174343,0.0
9.4,0.0,16.026,29.906,44.412,0.613,0.0,6.502527244229316,298.1131895124508,0.0,83.98986379180724,107.32839128021308,0.0001,63174.49238085317,13.06514122714084,0.0
9.6,0.0,16.026,29.906,44.412,0.613,0.0,6.499196918994368,298.1310757868403,0.0,83.50634644489713,112.8659396512347,0.0001,63195.97879074102,12.98703030708274,0.0
9.8,0.0,16.026,29.906,44.412,0.613,0.0,6.495094853845572,298.1435416701947,0.0,84.34401237874629,123.24940062344764,0.0001,63217.63276017598,12.902734197221992,0.0
10.0,0.0,16.026,29.906,44.412,0.613,0.0,6.491675411817164,298.15660682523867,0.0,86.82886857345373,132.3313253292943,0.0001,63239.79923879809,12.816130289478233,0.0
10.2,0.0,16.026,29.906,44.412,0.613,0.0,6.4891128767212765,298.1675450479361,0.0,90.67679300796507,142.12812232661332,0.0001,63262.75355778161,12.72630947395172,0.0
10.4,0.0,16.026,29.906,44.412,0.613,0.0,6.486929593466657,298.17167028272985,0.0,95.5491052200781,151.67657644083815,0.0001,63286.6982472042,12.63331907851893,0.0
10.6,0.0,16.026,29.906,44.412,0.613,0.0,6.484340374015814,298.16460223262084,0.0,101.29622889018356,159.30068507206298,0.0001,63311.80470176676,12.537617375497314,0.0
10.8,0.0,16.026,29.906,44.412,0.613,0.0,6.482636079328545,298.1586443704413,0.0,108.08158541724184,163.26890412586974,0.0001,63338.29774638171,12.439898825361109,0.0
11.0,0.0,16.026,29.906,44.412,0.613,0.0,6.481972844219605,298.1548759694671,0.0,115.5444582701554,167.43903577303638,0.0001,63366.31753996063,12.339768197273854,0.0
11.2,0.0,16.026,29.906,44.412,0.613,0.0,6.483068149877908,298.16031834354794,0.0,123.2720422504714,172.132785294835,0.0001,63395.92711674479,12.236691445498211,0.0
11.4,0.0,16.026,29.906,44.412,0.613,0.0,6.485472701082936,298.173610946772,0.0,130.55906734440046,179.84651621503983,0.0001,63427.03682027592,12.130356051447182,0.0
11.6,0.0,16.026,29.906,44.412,0.613,0.0,6.488384812929903,298.1926214301024,0.0,136.88560496138004,190.4035844047574,0.0001,63459.44878428407,12.020679050878778,0.0
11.8,0.0,16.026,29.906,44.412,0.613,0.0,6.490542687089497,298.2079506831826,0.0,142.04982262641693,203.37291713353903,0.0001,63492.91566875047,11.909081432962411,0.0
12.0,0.0,16.026,29.906,44.412,0.613,0.0,6.492124868955576,298.2280722502724,0.0,146.354988721285,215.7422344500733,0.0001,63527.26905502663,11.795124056529827,0.0
12.2,0.0,29.912,29.906,44.412,0.613,0.0,6.491814175822159,298.22883816684083,0.0,150.0267567798444,230.36735631730164,0.0001,63566.13202325115,11.688141207947687,0.0
12.4,0.0,29.912,29.906,44.412,0.613,0.0,6.4913844448702935,298.2451080995904,0.0,153.82716850642976,239.03339516544588,0.0001,63605.79959653145,11.577867937540798,0.0
12.6,0.0,29.912,29.906,44.412,0.678,0.0,6.490857611952345,298.25895481266906,0.0,157.79380585780754,253.2222088463044,0.0001,63646.28526773648,12.034476343157689,0.0
12.8,0.0,29.912,29.906,44.412,0.678,0.0,6.491765903186965,298.2533457907732,0.0,161.97111394979447,267.0688540974704,0.0001,63687.61496401171,12.041282135070333,0.0
13.0,0.0,29.912,29.906,44.412,0.678,0.0,6.504480717483639,298.2044106932713,0.0,165.7800876144214,274.7406966704017,0.0001,63729.73981771021,12.796547397526616,0.0
13.2,0.0,29.912,29.906,44.412,0.678,0.0,6.536478913244541,298.0567864004107,0.0,164.4690025620236,267.4006228504617,0.0001,63771.62135088797,13.224107999352514,0.0
13.4,0.0,29.912,29.906,44.412,0.678,0.0,6.565558371851144,297.9692027502558,0.0,150.33317058786076,224.5026560424937,0.0001,63810.66545164885,13.204338457120754,0.0
13.6,0.0,29.912,29.906,44.412,0.678,0.0,6.568747365866884,297.9341406582101,0.5177356654532173,75.16658529393038,197.5229689509104,0.0001,63834.4597278249,13.155456572996252,0.0
13.8,0.0,29.912,29.906,44.412,0.678,0.0,6.546105727950131,298.7509268068662,1.0386870725331916,37.58329264696519,59.25689068527311,199.31755238388976,63850.59197600687,13.117931147751158,0.0
14.0,0.0,29.912,29.906,44.412,0.678,0.0,6.51113089486558,298.6203371924992,0.0,19.745470820130056,338.8413523448461,19.931755238388977,63862.71666084297,13.097714451444633,0.0
14.2,0.0,29.912,29.906,44.412,0.678,0.0,6.476326716892349,298.4329641389655,0.0,15.855377085081978,315.8217945307881,1.9931755238388975,63874.05465446007,13.08549306898292,0.0
14.4,0.0,29.912,29.906,44.412,0.678,0.0,6.451545849380553,298.2824256247687,0.0,25.84692856602389,275.42015788813615,0.1993175523838898,63887.47787013718,13.07599979827842,0.0
14.6,0.0,29.912,29.906,44.412,0.678,0.0,6.441677382930614,298.17577611567015,0.0,45.718496689727104,241.12582360294937,0.0199317552383889,63905.01579227392,13.068694944181326,0.0
14.8,0.0,29.912,29.906,44.412,0.678,0.0,6.447876811581985,298.1089262675362,0.0,69.52061331139964,216.05174274925744,0.0019931755238388,63927.47901799169,13.060955745215653,0.0
15.0,0.0,29.912,29.906,44.412,0.678,0.0,6.466145773218657,298.0623110376104,0.0,90.83797545998948,200.3800207989221,0.0001993175523838,63954.33477983112,13.055094196365635,0.0
15.2,0.0,29.912,29.906,44.412,0.678,0.0,6.488074432130746,298.00566337190395,0.0,104.85958215004273,188.88387536813184,0.0001,63984.0274943328,13.055983615871378,0.0
15.4,0.0,29.912,29.906,44.412,0.678,0.0,6.510708553464247,297.96556881692544,0.0,110.13634397374986,172.0267088342358,0.0001,64014.80619815248,13.046107783614778,0.0
15.6,0.0,29.912,29.906,44.412,0.678,0.0,6.531325302574816,297.94883639572856,0.0,106.36885437859584,158.8313213058467,0.0001,64044.83909687602,13.027185703520002,0.0
15.8,0.0,29.912,29.906,44.412,0.678,0.0,6.545844584148617,298.6298328195444,0.0,94.36353959985412,47.64939639175401,164.0601297745701,64072.31494883089,13.00725836917946,0.0
16.0,0.0,29.912,29.906,44.412,0.678,0.0,6.551067485871709,298.52524597411315,0.0,76.56405629399896,280.80002060701213,16.40601297745701,64096.0731025936,12.979455794444478,0.0
16.2,0.0,71.981,34.25,44.412,0.678,0.0,6.507619889637456,298.49461864299656,0.5199816204727724,38.28202814699948,263.22881648752934,1.6406012977457012,64124.463911054125,11.849062996687373,0.0
16.400000000000002,0.0,71.981,34.25,44.412,0.678,0.0,6.463591663605907,298.4683268567656,0.0,35.91329369317925,273.1435126222828,0.1640601297745701,64152.25441917522,11.787538649686828,0.0
16.6,0.0,71.981,34.25,44.412,0.678,0.0,6.434172685271342,298.43479327811366,0.0,51.00200852425024,282.8507504683481,0.016406012977457,64183.15533909213,11.757453477217783,0.0
16.8,0.0,71.981,34.25,44.412,0.678,0.0,6.423355205466831,298.40069305734363,0.0,77.80853834134982,289.0411113588707,0.0016406012977457,64219.582933058926,11.733730105504865,0.0
17.0,0.0,71.981,34.25,44.412,0.678,0.0,6.428644803654815,298.36387810784737,0.0,108.9277967577056,293.83278496236267,0.0001640601297745,64262.4084564583,11.71729965340632,0.0
17.2,0.0,71.981,34.25,44.412,0.678,0.0,6.442907000225328,298.3255033857261,0.0,137.9379094783486,296.413368692314,0.0001,64311.19480078784,11.702752010545636,0.0
17.400000000000002,0.0,71.981,34.25,44.412,0.678,0.0,6.459703605802884,298.2746094125184,0.0,161.2652560976676,297.09563072597706,0.0001,64364.73136971225,11.69800550020294,0.0
17.6,0.0,71.981,34.25,44.412,0.678,0.0,6.476505244382121,298.235736178273,0.0,177.89435993924542,292.03139734994693,0.0001,64421.70759166341,11.675499225335685,0.0
17.8,0.0,71.981,34.25,44.412,0.678,0.0,6.491925933165216,298.20217342970284,0.0,187.81090194970523,289.29968930378567,0.0001,64480.729128287145,11.653333309637258,0.0
18.0,0.0,71.981,34.25,44.412,0.678,0.0,6.505443755948422,298.19018141839626,0.0,191.56371406786369,286.85219698916205,0.0001,64540.58847640014,11.612605919062345,0.0
18.2,0.0,71.981,34.25,44.412,0.678,0.0,6.516768455321415,298.1944482598477,0.0,189.911219433872,290.5481773165264,0.0001,64600.175671082456,11.567110843523466,0.0
18.4,0.0,71.981,34.25,44.412,0.678,0.0,6.5259712860453325,298.19329978937685,0.0,183.7299493242688,299.24198089193715,0.0001,64658.49982449257,11.533927075909556,0.0
18.6,0.0,71.981,34.25,44.412,0.678,0.0,6.533128499361728,298.1791096635689,0.0,173.8674886593549,306.1055670128917,0.0001,64714.77569565384,11.506920816187517,0.0
18.8,0.0,71.981,34.25,44.412,0.678,0.0,6.538112848691938,298.1521083230913,0.0,161.14206231330263,308.4673292393149,0.0001,64768.40486164042,11.482058165784558,0.0
19.0,0.0,71.981,34.25,44.412,0.678,0.0,6.540671816357303,298.1362196079995,0.0,146.4234772533368,305.9749051019279,0.0001,64819.04293952618,11.438647695998846,0.0
19.200000000000003,0.0,71.981,34.25,44.412,0.678,0.0,6.540324727591477,298.1224243803566,0.0,130.6823072143298,306.39987056477526,0.0001,64866.457787452215,11.399308231574246,0.0
19.4,0.0,71.981,34.25,44.412,0.678,0.0,6.536344544746444,298.10324409761057,0.0,115.08174332542012,306.8679176911444,0.0001,64910.65384920761,11.366201551557252,0.0
19.6,0.0,71.981,34.25,44.412,0.678,0.0,6.528421765432459,298.08783814194027,0.0,101.07586974252354,304.9450986144524,0.0001,64951.981842002046,11.327334287152254,0.0
19.8,0.0,71.981,34.25,44.412,0.678,0.0,6.516546119525273,298.063857694346,0.0,90.24041370058588,303.6455496891895,0.0001,64991.05298956751,11.301289473605282,0.0
20.0,0.0,71.981,34.25,44.412,0.678,0.0,6.503527368960887,298.05739231906665,0.0,84.15556511524741,298.7817702594491,0.0001,65028.91896832059,11.256810736091564,0.0
20.200000000000003,0.0,135.462,34.25,56.92,0.678,0.0,6.4659289512703015,298.151540295796,0.0,83.26931696584089,299.1257326830106,0.0001,65084.07256692965,10.413461015510508,0.0
20.4,0.0,135.462,34.25,56.92,0.678,0.0,6.435750702228584,298.257313913109,0.0,97.49939926593936,333.8074869342293,0.0001,65142.24214262984,10.294651018068054,0.0
20.6,0.0,135.462,34.25,56.92,0.678,0.0,6.419448033103367,298.3298548528502,0.0,123.69778809475262,375.276036174091,0.0001,65205.79282953031,10.23579921361372,0.0
20.8,0.0,135.462,34.25,56.92,0.678,0.0,6.412753311950668,298.3803844940451,0.0,156.39547721120294,409.1586299965454,0.0001,65276.085963345744,10.18390540515124,0.0
21.0,0.0,135.462,34.25,56.92,0.678,0.0,6.411014613739071,298.3737222287127,0.0,191.78394257511576,438.41685614260376,0.0001,65353.49421537691,10.181990292775668,0.0
21.200000000000003,0.0,135.462,34.25,56.92,0.678,0.0,6.411592857133094,298.35814664237705,0.0,225.0,450.00382082067097,0.0001,65437.765425717465,10.151739893393184,0.0
21.4,0.0,135.462,34.25,56.92,0.678,0.0,6.41195607471562,298.35492235218413,0.0,225.0,458.694794101584,0.0001,65522.21097201032,10.081891362129891,0.0
21.6,0.0,135.462,34.25,56.92,0.678,0.0,6.412631492937162,298.31641389498435,0.0,225.0,471.1297299716842,0.0001,65606.68243664782,10.06071496456086,0.0
21.8,0.0,135.462,34.25,56.92,0.678,0.0,6.413470564547311,298.27298694344773,0.0,225.0,471.1780826211112,0.0001,65691.28459546433,10.023584782668554,0.0
22.0,0.0,135.462,34.25,56.92,0.678,0.0,6.414291832288552,298.2356390237466,0.0,225.0,468.35011883188986,0.0001,65776.05719040107,9.979761503539482,0.0
22.200000000000003,0.0,135.462,34.25,56.92,0.678,0.0,6.415498475942788,298.16692451042815,0.0,225.0,466.0277990508183,0.0001,65860.83979650008,9.979186703889978,0.0
22.4,0.0,135.462,34.25,56.92,0.678,0.0,6.416597960428174,298.124406764226,0.0,225.0,451.4378647442031,0.0001,65945.80654587201,9.93067437255286,0.0
22.6,0.0,135.462,34.25,56.92,0.678,0.0,6.417334527631482,298.1132140839755,0.0,225.0,443.5442702954149,0.0001,66030.98509108998,9.866663934833795,0.0
22.8,0.0,135.462,34.25,56.92,0.678,0.0,6.418273960705381,298.07993037302174,0.0,225.0,444.6669323639735,0.0001,66116.15510972012,9.855408934522856,0.0
23.0,0.0,135.462,34.25,56.92,0.678,0.0,6.419090156599557,298.0636414934453,0.0,225.0,437.51352533588846,0.0001,66201.42477539107,9.808073739394263,0.0
23.200000000000003,0.0,135.462,34.25,56.92,0.678,0.0,6.420240493321835,298.0178356306964,0.0,225.0,435.1408787024815,0.0001,66286.58089572618,9.813755026770169,0.0
23.4,0.0,135.462,34.25,56.92,0.678,0.0,6.421361314789112,297.98656496752994,0.0,225.0,421.8465786551255,0.0001,66371.74357111084,9.780564672621,0.0
23.6,0.0,135.462,34.25,56.92,0.678,0.0,6.422798409835745,297.92844791325086,0.0,225.0,412.0705799844399,0.0001,66456.71559503373,9.799093677574122,0.0
23.8,0.0,135.462,34.25,56.92,0.678,0.0,6.423945588198236,299.6410150989665,0.0,225.0,123.62117399533196,435.99844782638513,66541.51515042725,9.746588346713583,0.0
24.0,0.0,135.462,34.25,56.92,0.678,0.0,6.424757181709658,299.3206671287638,0.0,225.0,712.209527721219,43.59984478263851,66626.09391294193,9.689574105632826,0.0
24.200000000000003,0.0,31.334,34.25,56.92,0.678,0.0,6.462083053752566,298.7099285729664,0.0,225.0,650.383290319662,4.359984478263852,66682.19258308691,12.294717098169508,1.198223685924377
24.4,0.0,31.334,34.25,56.92,0.678,0.0,6.497309360529013,298.2633570228257,0.0,225.0,491.6061156747365,0.4359984478263852,66738.36669313906,12.290279207224646,1.3898288691320697
24.6,0.0,31.334,34.25,56.92,0.678,0.0,6.528846783896329,297.9977327343656,0.0,225.0,368.74179153090495,0.0435998447826385,66794.62250375233,12.272619944833014,1.4035159180222505
24.8,0.0,31.334,34.25,56.92,0.678,0.0,6.556318026682186,297.85405685584965,0.0,213.9905678745083,290.32658699420296,0.0043599844782638,66848.68085333177,12.23858135491585,1.4103750745631212
25.0,0.0,31.334,34.25,56.92,0.678,0.0,6.564619132762687,298.8866786363094,0.517933522532051,106.99528393725414,87.09797609826089,296.2119072640516,66880.67874644093,12.123840248870458,1.4305126811066131
25.200000000000003,0.0,31.334,34.25,56.92,0.751,0.0,6.54421774349786,298.66042358629613,1.0381452283909427,53.49764196862707,438.957191540106,29.62119072640516,66901.68462389093,12.658286807969702,1.4442985266345536
25.4,0.0,31.334,34.25,56.92,0.751,0.0,6.5147883573103575,298.4459727232334,0.0,36.42402466572916,386.404984793684,2.962119072640516,66919.05668368198,12.615845531629146,1.4729094762104484
25.6,0.0,31.334,34.25,56.92,0.751,0.0,6.484086477740576,298.2814133325876,0.0,31.059925682633708,338.88223439824907,0.2962119072640516,66935.37590262516,12.594559822415436,1.50605844769081
25.8,0.0,31.334,34.25,56.92,0.751,0.0,6.460356938188413,298.1366403021642,0.0,37.95186271559236,300.4416032196644,0.0296211907264051,66953.11589046988,12.595828432898978,1.5407422890676852
26.0,0.0,31.334,34.25,56.92,0.751,0.0,6.449705832242235,298.0422518850417,0.0,54.30867431533488,262.2821031254765,0.0029621190726405,66974.2716718107,12.595573963173615,1.565413819849926
26.200000000000003,0.0,31.334,34.25,56.92,0.751,0.0,6.452168605117867,297.9689959471111,0.0,74.90534251937746,235.9279082775465,0.000296211907264,66999.6840856482,12.606786864986509,1.5889812162124386
26.4,0.0,31.334,34.25,56.92,0.751,0.0,6.4643383337377225,297.90852849972663,0.0,94.5157390381707,212.94696850897827,0.0001,67029.14286963255,12.620020326733002,1.6109849596992518
26.6,0.0,31.334,34.25,56.92,0.751,0.0,6.480995225446283,298.746264075748,0.0,109.2683697064106,63.88409055269348,231.0675182963559,67061.50014065522,12.6308660809869,1.6283334127661997
26.8,0.0,31.334,34.25,56.92,0.751,0.0,6.499801872300584,298.5850580680492,0.0,117.37458805467683,349.9261888751995,23.10675182963559,67095.45939615992,12.624753436975102,1.6408098596920233
27.0,0.0,31.334,34.25,56.92,0.751,0.0,6.517748443812154,298.4096052082492,0.0,117.96545538622836,316.01200223950025,2.3106751829635592,67129.64298775024,12.609173867263411,1.6585379446260369
27.200000000000003,0.0,31.334,34.25,56.92,0.751,0.0,6.531489964507914,298.26060021427514,0.0,111.38739437674248,278.62948821807504,0.2310675182963559,67162.5403258537,12.593565636221651,1.6779810268955622
27.4,0.0,31.334,34.25,56.92,0.751,0.0,6.539905747232167,298.1578322710141,0.0,99.3237654145318,243.8988570548828,0.0231067518296355,67193.04191079643,12.564346391499136,1.6963253443766997
27.6,0.0,31.334,34.25,56.92,0.751,0.0,6.539384209441799,298.0692980755162,0.0,83.89783562055592,219.333962119951,0.0023106751829635,67220.4008569478,12.540632935626984,1.7166963774382822
27.8,0.0,31.334,34.25,56.92,0.751,0.0,6.530941537915444,298.0169310195136,0.0,68.6927929925063,195.4791344106577,0.0002310675182963,67244.7003456352,12.505096860331436,1.737286300237372
28.0,0.0,31.334,34.25,56.92,0.751,0.0,6.5155017322120825,297.98143465209006,0.0,56.862200868005935,180.6751843878544,0.0001,67266.5988287311,12.477635530418608,1.7588954761906308
28.200000000000003,0.0,39.414,34.25,56.92,0.751,0.0,6.494593981974497,297.98165010227683,0.0,51.20513399699562,169.4566037785101,0.0001,67289.57087434302,12.200112386707088,1.4362876736871222
28.4,0.0,39.414,34.25,56.92,0.751,0.0,6.476855747663782,297.98092858934143,0.0,53.90671124972521,169.1009563020003,0.0001,67313.07647631527,12.190684905845114,1.461449277392184
28.6,0.0,39.414,34.25,56.92,0.751,0.0,6.4671404422230365,297.9874219391396,0.0,63.67568879199128,168.16229729826784,0.0001,67338.59266283139,12.18073882002421,1.487754103236938
28.8,0.0,39.414,34.25,56.92,0.751,0.0,6.46672824353587,297.99698580036574,0.0,77.31461575482803,169.69273642595806,0.0001,67366.90677802674,12.176976166814828,1.5118349475485005
29.0,0.0,39.414,34.25,56.92,0.751,0.0,6.474085246020566,298.00629272771806,0.0,91.11358137476338,172.4718911432208,0.0001,67398.04545902615,12.175897607061522,1.535757464155381
29.200000000000003,0.0,39.414,34.25,56.92,0.751,0.0,6.485869580660428,298.0116677915124,0.0,101.97403296258815,175.49801963429272,0.0001,67431.39719966466,12.17524480009006,1.561875704633266
29.4,0.0,39.414,34.25,56.92,0.751,0.0,6.499048247740742,298.01409966563455,0.0,108.13109048874912,177.51859197761246,0.0001,67466.00112473089,12.169483323558806,1.5874367998045216
29.6,0.0,39.414,34.25,56.92,0.751,0.0,6.511710971424021,298.0205419688237,0.0,109.02627523527651,178.75481775302117,0.0001,67500.80060469329,12.151958206974472,1.607026501584535
29.8,0.0,39.414,34.25,56.92,0.751,0.0,6.5217841786797175,298.0264184709099,0.0,104.86252466664392,181.48791075867547,0.0001,67534.74924178388,12.131609806817112,1.6304993447055909
30.0,0.0,39.414,34.25,56.92,0.751,0.0,6.528139882369309,298.0369797040857,0.0,96.67633379074474,184.2373105353698,0.0001,67567.0402865521,12.101588136516945,1.6508819751344674
