Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.624,21.044,30.67,0.629,0.0,6.47698034294329,297.9698899857317,0.0,11.89214391877614,38.0977042222609,0.4508304731151408,62595.14927108429,14.727341226212534,0.0
2.6,0.0,7.624,21.044,30.67,0.629,0.0,6.469645007754547,297.9418205834876,0.0,21.61161979951602,20.783843376256883,0.045083047311514,62601.11732483692,14.69966358504302,0.0
2.8000000000000003,0.0,7.624,21.044,30.67,0.629,0.0,6.4696335537003,298.0357167040692,0.0,34.25441862566019,6.235153012877064,27.28662374327736,62609.664909929525,14.671525953103307,0.0
3.0,0.0,7.624,21.044,30.67,0.629,0.0,6.477731530337386,298.0014973996654,0.0,46.89756164223423,36.658107011135954,2.7286623743277363,62620.8024246042,14.651371670173546,0.0
3.2,0.0,14.315,21.044,30.67,0.629,0.0,6.489837777943659,297.9748102039952,0.0,56.29835149093663,25.487602490079222,0.2728662374327736,62635.67210813868,14.618328337612384,0.0
3.4000000000000004,0.0,14.315,21.044,30.67,0.629,0.0,6.503851610089598,297.96346041429365,0.0,60.86944534656299,16.593317254319928,0.0272866237432773,62651.48149827352,14.589247191716318,0.0
3.6,0.0,14.315,21.044,30.67,0.629,0.0,6.5155830126863385,297.9613461814508,0.0,59.84157593362536,11.933176424643747,0.0027286623743277,62667.070826187184,14.555112338552751,0.0
3.8,0.0,14.315,21.044,30.67,0.629,0.0,6.523200502958074,297.9655972078343,0.0,54.13473612143964,9.918655052626477,0.0002728662374327,62681.48968606151,14.524483018369336,0.0
4.0,0.0,14.315,21.044,30.67,0.629,0.0,6.525169579065646,297.97371067568986,0.0,45.38709005842815,9.95159770567436,0.0001,62694.11978508943,14.494876969224595,0.0
4.2,0.0,14.315,30.527,30.67,0.629,0.0,6.519454892432641,297.9822764001828,0.0,35.85717583140643,11.42875671174518,0.0001,62706.52987512791,14.4421677811279,0.0
4.4,0.0,14.315,30.527,30.67,0.629,0.0,6.509427803790715,297.99284174240046,0.0,28.620264074050432,13.337230991262416,0.0001,62717.466961114405,14.411245731658193,0.0
4.6000000000000005,0.0,14.315,30.527,30.67,0.629,0.0,6.497531819811267,298.0040613204588,0.0,25.383744411284177,16.253396129513035,0.0001,62727.74787680761,14.377529595683145,0.0
4.800000000000001,0.0,14.315,30.527,30.67,0.629,0.0,6.486726977945577,298.0149204955706,0.0,26.897948630575694,19.77647583302182,0.0001,62738.34169491999,14.340661021330808,0.0
5.0,0.0,14.315,30.527,30.67,0.629,0.0,6.479964974666462,298.02588937729524,0.0,32.724530184930146,23.591043928366236,0.0001,62750.13712180577,14.304678936375042,0.0
5.2,0.0,14.315,30.527,30.67,0.629,0.0,6.477713972524525,298.03400711064546,0.0,41.24614419513062,27.853382893924945,0.0001,62762.67278499462,14.259973365678915,0.0
5.4,0.0,14.315,30.527,30.67,0.629,0.0,6.480518826703672,298.04091457495446,0.0,50.66630006185284,31.54258593538709,0.0001,62777.13533279863,14.2174275374734,0.0
5.6000000000000005,0.0,14.315,30.527,30.67,0.629,0.0,6.486541386638978,298.0449985391325,0.0,58.962366251822345,35.140044771068474,0.0001,62793.2850913178,14.170235902740025,0.0
5.800000000000001,0.0,14.315,30.527,30.67,0.629,0.0,6.494764778733572,298.0486660031683,0.0,64.85503313301676,38.03150299097065,0.0001,62810.637693429584,14.124660884144165,0.0
6.0,0.0,14.315,30.527,30.67,0.629,0.0,6.504096384586239,298.0539625169751,0.0,67.46142110531073,40.95359356945532,0.0001,62828.52869601172,14.08061938155611,0.0
6.2,0.0,14.315,30.527,30.67,0.629,0.0,6.510858124832905,298.0569295396487,0.0,66.3385744583211,44.57835997134349,0.0001,62846.17913935884,14.029410922855885,0.0
6.4,0.0,14.315,30.527,30.67,0.629,0.0,6.513837379716924,298.0593216429056,0.0,62.52300715587869,47.58585332675149,0.0001,62863.04103324667,13.977072968102158,0.0
6.6000000000000005,0.0,14.315,30.527,30.67,0.629,0.0,6.512100837439205,298.06047089305423,0.0,57.51992088187875,50.52373401714003,0.0001,62878.86785829939,13.921256145953054,0.0
6.800000000000001,0.0,14.315,30.527,30.67,0.629,0.0,6.506124047503689,298.06040687266,0.0,53.2148153804964,53.12684615296372,0.0001,62893.80131055121,13.862702423938844,0.0
7.0,0.0,14.315,30.527,30.67,0.629,0.0,6.497716459060532,298.06025303508693,0.0,51.29924331472069,55.363798230371614,0.0001,62908.3336105234,13.802986633616934,0.0
7.2,0.0,14.315,30.527,30.67,0.629,0.0,6.489497438605962,298.0623090596813,0.0,52.74111085280767,57.57646214537043,0.0001,62923.16059283983,13.743911068345245,0.0
7.4,0.0,14.315,30.527,30.67,0.629,0.0,6.482072426265472,298.0614461023742,0.0,57.46218951449564,60.54643322800455,0.0001,62938.941411334425,13.680049762933669,0.0
7.6,0.0,14.315,30.527,30.67,0.629,0.0,6.478150196362885,298.0641152187438,0.0,65.1512721833289,62.5698825106259,0.0001,62956.300426660106,13.619107055616524,0.0
7.800000000000001,0.0,14.315,30.527,30.67,0.629,0.0,6.480042553482834,298.0740992881559,0.0,74.40029851276567,65.80142867696988,0.0001,62975.5726021846,13.560459346967855,0.0
8.0,0.0,14.315,30.527,30.67,0.629,0.0,6.486057320019845,298.0843530910467,0.0,82.88451905259042,71.63023495426368,0.0001,62996.58886561047,13.497013145136314,0.0
8.200000000000001,0.0,14.315,30.527,44.393,0.629,0.0,6.493462780903684,298.0905967667696,0.0,88.96791815319484,77.87163973684979,0.0001,63018.846311903246,13.624137967224089,0.0
8.4,0.0,14.315,30.527,44.393,0.629,0.0,6.4996348340822045,298.0911654927918,0.0,92.09776313294068,83.11204525381508,0.0001,63041.732533750976,13.558823546181776,0.0
8.6,0.0,14.315,30.527,44.393,0.629,0.0,6.503538555248399,298.0893474360696,0.0,92.7672826404616,86.65880691741474,0.0001,63064.7460299534,13.491389964195522,0.0
8.8,0.0,14.315,30.527,44.393,0.629,0.0,6.507909156714326,298.099184795764,0.0,91.87880690584812,89.446017882786,0.0001,63087.59508924513,13.427075680878165,0.0
9.0,0.0,14.315,30.527,44.393,0.629,0.0,6.5094807797217,298.1065228545708,0.0,89.23330055504144,96.20407125538588,0.0001,63109.8986037499,13.355392801503996,0.0
9.2,0.0,14.315,30.527,44.393,0.629,0.0,6.507105847598361,298.1085537687485,0.0,85.96981966758838,102.38135118715302,0.0001,63131.52291239473,13.279018470369149,0.0
9.4,0.0,14.315,30.527,44.393,0.629,0.0,6.502534103266849,298.1127792811997,0.0,83.66029959923196,107.02158818382524,0.0001,63152.67396070989,13.201287067783293,0.0
9.6,0.0,14.315,30.527,44.393,0.629,0.0,6.499164429868819,298.1305954585878,0.0,83.174053831105,112.53492445123436,0.0001,63173.74590411493,13.12358623483246,0.0
9.8,0.0,14.315,30.527,44.393,0.629,0.0,6.495041832133596,298.14299651322654,0.0,84.02470483046204,122.87903735171903,0.0001,63194.98794762264,13.039603133238709,0.0
10.0,0.0,14.315,30.527,44.393,0.629,0.0,6.491626420343449,298.15598464188395,0.0,86.53071114272134,131.92110956872182,0.0001,63216.74601010444,12.953413584947445,0.0
10.2,0.0,14.315,30.527,44.393,0.629,0.0,6.489093969325016,298.1668387868729,0.0,90.3981532432607,141.67137529173328,0.0001,63239.29554527637,12.864059511658285,0.0
10.4,0.0,14.315,30.527,44.393,0.629,0.0,6.486962643099843,298.1708848055757,0.0,95.27794263486618,151.16806841864485,0.0001,63262.83754357565,12.77158047676933,0.0
10.6,0.0,14.315,30.527,44.393,0.629,0.0,6.484439473084188,298.16375552802594,0.0,101.01177230168862,158.73899329143097,0.0001,63287.5402576438,12.676445227665836,0.0
10.8,0.0,14.315,30.527,44.393,0.629,0.0,6.482808974961824,298.1577135515501,0.0,107.75743882174426,162.65722760557563,0.0001,63313.62196708782,12.5795129451393,0.0
11.0,0.0,14.315,30.527,44.393,0.629,0.0,6.482224470328451,298.1538262939065,0.0,115.15112272680608,166.76704760400636,0.0001,63341.21659106704,12.480404180811645,0.0
11.2,0.0,14.315,30.527,44.393,0.629,0.0,6.4834083737795,298.1590725479616,0.0,122.77803417663144,171.3855167236579,0.0001,63370.379596530416,12.378763446302193,0.0
11.4,0.0,14.315,30.527,44.393,0.629,0.0,6.485923804546333,298.1720649663046,0.0,129.92893104668536,178.9931148264959,0.0001,63401.01373360081,12.274424471622307,0.0
11.6,0.0,14.315,30.527,44.393,0.629,0.0,6.48899013937553,298.19062503827286,0.0,136.0749471062802,189.4013727979792,0.0001,63432.91195072184,12.167685650637525,0.0
11.8,0.0,14.315,30.527,44.393,0.629,0.0,6.491375214064334,298.2053003076687,0.0,140.99688315628228,202.15959072587208,0.0001,63465.81522482242,12.060688160089487,0.0
12.0,0.0,14.315,30.527,44.393,0.629,0.0,6.493344508265397,298.22429206510145,0.0,144.96878675702283,214.23179706291617,0.0001,63499.535736492944,11.955180508386633,0.0
12.2,0.0,27.042,30.527,44.393,0.629,0.0,6.493718220719804,298.22329406835195,0.0,148.1521564048886,228.372650394316,0.0001,63537.352369130975,11.863016281141194,0.0
12.4,0.0,27.042,30.527,44.393,0.629,0.0,6.494751779165043,298.2354181511358,0.0,151.1899440815601,236.296855776296,0.0001,63575.8151895905,11.791550879913352,0.0
12.6,0.0,27.042,30.527,44.393,0.679,0.0,6.498458488517491,298.2363078031265,0.0,153.80703822369676,248.8606768755359,0.0001,63614.82052396776,12.282712043943636,0.0
12.8,0.0,27.042,30.527,44.393,0.679,0.0,6.516624864967064,298.1610532201199,0.0,154.9347921970492,257.90485685905634,0.0001,63654.05539575685,13.145485054701044,0.0
13.0,0.0,27.042,30.527,44.393,0.679,0.0,6.547267470245393,298.03638174806395,0.0,148.75712196539703,240.7968959490944,0.0001,63692.064093921086,13.30077891770379,0.0
13.2,0.0,27.042,30.527,44.393,0.679,0.0,6.572091288442308,297.9543840846234,0.0,130.32775852656573,204.38914321682813,0.0001,63726.3209175366,13.28310609704002,0.0
13.4,0.0,27.042,30.527,44.393,0.679,0.0,6.568320360488471,297.9189263741175,0.5182127570491113,65.16387926328287,178.39930092266724,0.0001,63747.3659599348,13.241204534499005,0.0
13.6,0.0,27.042,30.527,44.393,0.679,0.0,6.541588085829289,298.678151481764,1.0398567185315306,32.58193963164143,53.51979027680017,184.7519233908069,63761.76357663019,13.210046402694068,0.0
13.8,0.0,27.042,30.527,44.393,0.679,0.0,6.505666473798001,298.5914094620724,0.0,16.542320191355508,312.6781242730245,18.47519233908069,63772.608402521095,13.179230134040733,0.0
14.0,0.0,27.042,30.527,44.393,0.679,0.0,6.471622862557045,298.4376778741476,0.0,14.82801028070853,302.4886197382428,1.847519233908069,63783.1053740232,13.16657517874689,0.0
14.2,0.0,27.042,30.527,44.393,0.679,0.0,6.448732277565842,298.29233740692536,0.0,26.69557914426061,272.2796418795808,0.1847519233908069,63796.04635539716,13.160294464188183,0.0
14.4,0.0,27.042,30.527,44.393,0.679,0.0,6.440974099628137,298.17913980737154,0.0,47.68880968072389,239.7030878778789,0.0184751923390806,63813.316864734814,13.155608724925536,0.0
14.6,0.0,27.042,30.527,44.393,0.679,0.0,6.448537649213005,298.0996605110886,0.0,71.77136678113308,212.70262229568064,0.001847519233908,63835.55489107777,13.15092821489078,0.0
14.8,0.0,27.042,30.527,44.393,0.679,0.0,6.468353176039526,298.05211160247524,0.0,92.826672483892,192.84898985114768,0.0001847519233908,63862.14571606533,13.143439994097768,0.0
15.0,0.0,27.042,30.527,44.393,0.679,0.0,6.493558830278446,298.0203923819566,0.0,105.96461049876234,180.77798026748584,0.0001,63891.44619414582,13.134705108354911,0.0
15.2,0.0,27.042,30.527,44.393,0.679,0.0,6.5166674125818975,297.9776505586894,0.0,109.04181352732508,172.14565109597206,0.0001,63921.340487624,13.12904720344641,0.0
15.4,0.0,27.042,30.527,44.393,0.679,0.0,6.535724805751714,297.9483820486907,0.0,102.8997104381753,158.40233054605238,0.0001,63949.97707703362,13.113604990084372,0.0
15.6,0.0,27.042,30.527,44.393,0.679,0.0,6.5483212565030975,298.6341408328487,0.0,89.14122735126362,47.52069916381571,166.82101799072672,63975.711634621846,13.091465295738823,0.0
15.8,0.0,27.042,30.527,44.393,0.679,0.0,6.5500187928647,298.511855305917,0.0,70.35239204970351,282.3913203492158,16.682101799072672,63997.514219057965,13.065833734215673,0.0
16.0,0.0,27.042,30.527,44.393,0.679,0.0,6.527143764367589,298.3817201781894,0.5203451187556941,35.176196024851755,258.83990390841825,1.6682101799072673,64012.26585700423,13.030044644473056,0.0
16.2,0.0,68.98,33.576,44.393,0.679,0.0,6.479217805902609,298.3725242665406,0.0,24.919152487643657,234.0550002662861,0.1668210179907267,64036.908680995846,11.97241502233691,0.0
16.400000000000002,0.0,68.98,33.576,44.393,0.679,0.0,6.438900437102385,298.3683834246977,0.0,33.83602717917449,246.1729308875044,0.0166821017990726,64063.36564886745,11.919308308362073,0.0
16.6,0.0,68.98,33.576,44.393,0.679,0.0,6.418101489428325,298.3523540581267,0.0,58.77473024079737,258.7829697843389,0.0016682101799072,64094.94591445482,11.895726331583475,0.0
16.8,0.0,68.98,33.576,44.393,0.679,0.0,6.417516318501219,298.3319257609918,0.0,91.99333943767772,267.0982730573328,0.0001668210179907,64133.36152046359,11.876741163793866,0.0
17.0,0.0,68.98,33.576,44.393,0.679,0.0,6.430946025909146,298.30631777638246,0.0,125.44217476527398,273.38400797482177,0.0001,64178.648200327785,11.862631026755665,0.0
17.2,0.0,68.98,33.576,44.393,0.679,0.0,6.449805355007218,298.2774102966372,0.0,153.53784241435068,277.1496815503046,0.0001,64229.70463744843,11.848450249693697,0.0
17.400000000000002,0.0,68.98,33.576,44.393,0.679,0.0,6.469110089137114,298.23536583970764,0.0,174.11681687572724,278.85557753709816,0.0001,64284.94663498452,11.84223817616776,0.0
17.6,0.0,68.98,33.576,44.393,0.679,0.0,6.487259473941184,298.2036068605425,0.0,186.9898115460493,274.9699321183889,0.0001,64342.85483264563,11.818582251304887,0.0
17.8,0.0,68.98,33.576,44.393,0.679,0.0,6.503394090961113,298.1760926354642,0.0,192.60826713663403,273.1546367224409,0.0001,64401.92493215265,11.79460021359272,0.0
18.0,0.0,68.98,33.576,44.393,0.679,0.0,6.517195600512054,298.1684407703744,0.0,191.77578723973636,271.5356786844992,0.0001,64460.88855112376,11.752728903663492,0.0
18.2,0.0,68.98,33.576,44.393,0.679,0.0,6.528478149532277,298.17582345802714,0.0,185.42390885805128,275.70561574650463,0.0001,64518.61271301884,11.705968082562276,0.0
18.4,0.0,68.98,33.576,44.393,0.679,0.0,6.5372875312192456,298.1777126530839,0.0,174.55980711491716,284.62656086391684,0.0001,64574.11274902394,11.670416390667429,0.0
18.6,0.0,68.98,33.576,44.393,0.679,0.0,6.543548594842247,298.1668154516917,0.0,160.1720040121504,291.8163426771267,0.0001,64626.6371572256,11.640459961629306,0.0
18.8,0.0,68.98,33.576,44.393,0.679,0.0,6.546817211550083,298.1433027200185,0.0,143.2802198079665,294.70686372453974,0.0001,64675.66176672021,11.61240915975328,0.0
19.0,0.0,68.98,33.576,44.393,0.679,0.0,6.546511032816927,298.13006909843284,0.0,125.08264952872514,292.9322797461542,0.0001,64720.980619419606,11.567086361610183,0.0
19.200000000000003,0.0,68.98,33.576,44.393,0.679,0.0,6.541518671404276,298.11848183761794,0.0,107.00970024166428,293.9168777873504,0.0001,64762.597868099365,11.526039443154804,0.0
19.4,0.0,68.98,33.576,44.393,0.679,0.0,6.530834479694376,298.10128046088744,0.0,90.93762685344124,294.8961161593316,0.0001,64800.90048767797,11.491938974057486,0.0
19.6,0.0,68.98,33.576,44.393,0.679,0.0,6.515567216922409,298.0871578726301,0.0,79.14290356797872,293.4916145540943,0.0001,64836.7882905643,11.454458186015575,0.0
19.8,0.0,68.98,33.576,44.393,0.679,0.0,6.498252887168377,298.064096651484,0.0,73.45190400743557,292.5463492140659,0.0001,64871.47556730819,11.431660007019367,0.0
20.0,0.0,68.98,33.576,44.393,0.679,0.0,6.483853288944443,298.0572745898611,0.0,74.67868490080774,287.9645675542318,0.0001,64906.45510060797,11.39375455763893,0.0
20.200000000000003,0.0,140.807,33.576,54.553,0.679,0.0,6.447590576283904,298.1590217443182,0.0,81.649194149992,288.1875398835683,0.0001,64962.635629877404,10.377422283843154,0.0
20.4,0.0,140.807,33.576,54.553,0.679,0.0,6.420625441903635,298.2734479437351,0.0,103.20582661964036,325.48927075322626,0.0001,65023.336728256334,10.23383364159572,0.0
20.6,0.0,140.807,33.576,54.553,0.679,0.0,6.407682231290592,298.3527527301962,0.0,135.44805481843997,370.1665213055692,0.0001,65090.656959038526,10.16519863687868,0.0
20.8,0.0,140.807,33.576,54.553,0.679,0.0,6.402971699756738,298.40759729989736,0.0,172.85132760299695,406.9227740290813,0.0001,65165.68471118455,10.107460957526197,0.0
21.0,0.0,140.807,33.576,54.553,0.679,0.0,6.402220967025359,298.4034995237408,0.0,212.15667996977112,438.4775920598854,0.0001,65248.624005401405,10.100418776995935,0.0
21.200000000000003,0.0,140.807,33.576,54.553,0.679,0.0,6.40244150723748,298.3909801732054,0.0,225.0,451.93742375925615,0.0001,65334.20837755467,10.04725074974994,0.0
21.4,0.0,140.807,33.576,54.553,0.679,0.0,6.4025346153981975,298.3893403716304,0.0,225.0,462.780213285997,0.0001,65419.92948342595,9.970163768644678,0.0
21.6,0.0,140.807,33.576,54.553,0.679,0.0,6.402981938345709,298.3510527361364,0.0,225.0,476.9701333668455,0.0001,65505.64593965733,9.943205041100114,0.0
21.8,0.0,140.807,33.576,54.553,0.679,0.0,6.403657466301663,298.3068933665024,0.0,225.0,478.3734615693724,0.0001,65591.47935763879,9.900947472805337,0.0
22.0,0.0,140.807,33.576,54.553,0.679,0.0,6.40435751610151,298.2683089098435,0.0,225.0,476.5901139169521,0.0001,65677.48287820998,9.852213348693068,0.0
22.200000000000003,0.0,140.807,33.576,54.553,0.679,0.0,6.405465293191623,298.1973825334219,0.0,225.0,475.1181728857275,0.0001,65763.499848391,9.848631811932766,0.0
22.4,0.0,140.807,33.576,54.553,0.679,0.0,6.406504857026216,298.15280813185205,0.0,225.0,460.9995405643492,0.0001,65849.71934537758,9.79598155018776,0.0
22.6,0.0,140.807,33.576,54.553,0.679,0.0,6.40719739194543,298.1400236166467,0.0,225.0,453.55516484923976,0.0001,65936.1761924758,9.727408581836832,0.0
22.8,0.0,140.807,33.576,54.553,0.679,0.0,6.408096652493849,298.1045246554726,0.0,225.0,455.2091200596234,0.0001,66022.6451067813,9.713896593053036,0.0
23.0,0.0,140.807,33.576,54.553,0.679,0.0,6.408890886979979,298.0863174384281,0.0,225.0,448.3087479428364,0.0001,66109.24010198371,9.66313285452004,0.0
23.200000000000003,0.0,140.807,33.576,54.553,0.679,0.0,6.410022297673109,298.03785021459964,0.0,225.0,446.2131748515292,0.0001,66195.7393130794,9.667840476340812,0.0
23.4,0.0,140.807,33.576,54.553,0.679,0.0,6.411138537624669,298.0042848855098,0.0,225.0,432.8654406995911,0.0001,66282.26585481151,9.632236924276269,0.0
23.6,0.0,140.807,33.576,54.553,0.679,0.0,6.412571026084938,297.94321612272694,0.0,225.0,423.06828938978697,0.0001,66368.61192190456,9.650857664301167,0.0
23.8,0.0,140.807,33.576,54.553,0.679,0.0,6.413737231473029,299.6906959142018,0.0,225.0,126.92048681693608,444.3543614067841,66454.79803927623,9.597207928206196,0.0
24.0,0.0,140.807,33.576,54.553,0.679,0.0,6.41455418039286,299.3601998226218,0.0,225.0,728.129635198894,44.435436140678405,66540.76964533547,9.535783785723147,0.0
24.200000000000003,0.0,28.38,33.576,54.553,0.679,0.0,6.453982550310937,298.7200572310215,0.0,225.0,664.4034819502942,4.443543614067841,66595.99451960078,12.390970433633516,1.292892466755572
24.4,0.0,28.38,33.576,54.553,0.679,0.0,6.491505841330777,298.2542055041331,0.0,225.0,497.04050188335935,0.4443543614067841,66651.30397824818,12.385839202493552,1.4844337940836574
24.6,0.0,28.38,33.576,54.553,0.679,0.0,6.525293780492181,297.9770870788037,0.0,225.0,368.12487170717327,0.0444354361406784,66706.69235901427,12.369877844107071,1.499632905932947
24.8,0.0,28.38,33.576,54.553,0.679,0.0,6.554980306607779,297.82582258255496,0.0,215.41173789394185,285.54560932519234,0.0044435436140678,66760.16608234055,12.33985295763332,1.5118106269675966
25.0,0.0,28.38,33.576,54.553,0.679,0.0,6.565516350412316,298.85122467698585,0.5177597737705846,107.70586894697092,85.6636827975577,296.48083535648266,66791.43318573623,12.222664450516447,1.5236565891118223
25.200000000000003,0.0,28.38,33.576,54.553,0.789,0.0,6.547141557055747,298.61924531823394,1.037790553453247,53.852934473485455,434.0302359438907,29.64808353564827,66811.62580214278,13.068965211316025,1.5386260267899496
25.4,0.0,28.38,33.576,54.553,0.789,0.0,6.518587350833863,298.4015468097388,0.0,35.61029631357064,378.227766853218,2.964808353564827,66827.93348235378,13.027269805022256,1.564377979412516
25.6,0.0,28.38,33.576,54.553,0.789,0.0,6.487458455447452,298.2360755321999,0.0,28.730214437692037,328.08332604681414,0.2964808353564827,66842.86873427914,13.004692379195404,1.5902354560316336
25.8,0.0,28.38,33.576,54.553,0.789,0.0,6.462527388004825,298.0930607746108,0.0,34.27756157566885,287.6864794748034,0.0296480835356482,66858.94377179287,13.002913342911375,1.613232700271464
26.0,0.0,28.38,33.576,54.553,0.789,0.0,6.450353656895589,298.00074270158007,0.0,49.76876780971403,248.4402551456116,0.0029648083535648,66878.24679793342,13.002769872948342,1.6347804766701888
26.200000000000003,0.0,28.38,33.576,54.553,0.789,0.0,6.451568687572414,297.93047668961333,0.0,70.10745547370021,221.15290967982537,0.0002964808353564,66901.74692661404,13.013490985225072,1.6529604876992874
26.4,0.0,28.38,33.576,54.553,0.789,0.0,6.463188996604051,298.7699150923545,0.0,89.95703920456504,66.34587290394761,233.0578570894924,66929.19880511779,13.0252482788511,1.6663686740165815
26.6,0.0,28.38,33.576,54.553,0.789,0.0,6.479978496509524,298.584802415304,0.0,105.16721404748652,353.8719927999003,23.30578570894924,66959.66243421122,13.03606273635892,1.677058768924038
26.8,0.0,28.38,33.576,54.553,0.789,0.0,6.499390238898092,298.38941838970726,0.0,113.67793087288814,312.5841471602183,2.330578570894924,66991.97056316095,13.03177008183508,1.6940969280431908
27.0,0.0,28.38,33.576,54.553,0.789,0.0,6.518127017459341,298.2485607346552,0.0,114.43189119831418,268.4950939811179,0.2330578570894924,67024.5334010247,13.017473744779393,1.710599600612429
27.200000000000003,0.0,28.38,33.576,54.553,0.789,0.0,6.532484354419669,298.13526974919967,0.0,107.70174515654016,235.9677727941553,0.0233057857089492,67055.76975779443,13.001018654796123,1.7241135245877253
27.4,0.0,28.38,33.576,54.553,0.789,0.0,6.541096027810528,298.06002909615205,0.0,95.24086901483872,207.2598427744562,0.0023305785708949,67084.5188978938,12.972127659262885,1.7401516030612143
27.6,0.0,28.38,33.576,54.553,0.789,0.0,6.540075474464923,297.9954836701052,0.0,79.34015508017868,187.2241154589329,0.0002330578570894,67110.02457233638,12.946555584274783,1.7530368156373903
27.8,0.0,28.38,33.576,54.553,0.789,0.0,6.53055829716807,297.96073784315365,0.0,63.86087006403372,167.77133947633416,0.0001,67132.40778494086,12.911779861704533,1.7714844594224672
28.0,0.0,28.38,33.576,54.553,0.789,0.0,6.513943270813708,297.9392698123204,0.0,52.185501767633546,156.0987575023414,0.0001,67152.41850717159,12.884654931961231,1.788504441874892
28.200000000000003,0.0,36.001,33.576,54.553,0.789,0.0,6.492131276646099,298.59715526368404,0.0,47.15223576124284,46.829627250702416,165.99874755035088,67173.40166100554,12.622640412612627,1.5662712647482877
28.4,0.0,36.001,33.576,54.553,0.789,0.0,6.474264838782217,298.5172878677817,0.0,50.83810035933921,271.6837361644272,16.59987475503509,67195.03995065698,12.614122578757254,1.5831096334463624
28.6,0.0,36.001,33.576,54.553,0.789,0.0,6.465120776258303,298.4115905351512,0.0,61.64096838130966,261.58866608104404,1.659987475503509,67218.93661165232,12.607060557801043,1.6080284687449051
28.8,0.0,36.001,33.576,54.553,0.789,0.0,6.465812263503223,298.32726369696087,0.0,76.08547780190258,245.12038683458883,0.1659987475503509,67245.83416995419,12.60574908727069,1.6309618907358967
29.0,0.0,36.001,33.576,54.553,0.789,0.0,6.474521220519634,298.2611092640053,0.0,90.24904332237338,232.25500272183535,0.016599874755035,67275.66273660869,12.606240110656444,1.652760879385724
29.200000000000003,0.0,36.001,33.576,54.553,0.789,0.0,6.487607520313509,298.2051098656329,0.0,100.93420249468976,222.3365632746281,0.0016599874755035,67307.69477934737,12.605896347777726,1.6748329315709825
29.4,0.0,36.001,33.576,54.553,0.789,0.0,6.5018282530352085,298.1579486276651,0.0,106.39613996841464,213.3045264835087,0.0001659987475503,67340.85728692237,12.59966921515396,1.6960911018779612
29.6,0.0,36.001,33.576,54.553,0.789,0.0,6.515130832627209,298.1253195438721,0.0,106.18007091034448,205.1455148336544,0.0001,67374.00153093738,12.581933040634514,1.714255535759264
29.8,0.0,36.001,33.576,54.553,0.789,0.0,6.525263304408769,298.10011209511543,0.0,100.64961174310852,200.16526374725584,0.0001,67406.02545044656,12.560430584521928,1.7342470804060426
30.0,0.0,36.001,33.576,54.553,0.789,0.0,6.530891912487422,298.0863861286572,0.0,91.07362372685176,196.4128949498638,0.0001,67436.11252146795,12.529841214839283,1.7532292668864289
