Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,16.074,29.441,42.004,0.638,0.0,6.502540225730868,298.1128674321158,0.0,83.78000758553763,107.0356451198384,0.0001,63167.81087179743,13.244204377364197,0.0
9.6,0.0,16.074,29.441,42.004,0.638,0.0,6.499191679316077,298.1306897756026,0.0,83.29130501963388,112.553967719312,0.0001,63189.18029315619,13.165043874817316,0.0
9.8,0.0,16.074,29.441,42.004,0.638,0.0,6.495080963311443,298.1431015277909,0.0,84.13106359937667,122.90347160437616,0.0001,63210.717728482574,13.079657612535597,0.0
10.0,0.0,16.074,29.441,42.004,0.638,0.0,6.491665555275428,298.1561038428948,0.0,86.62144607476742,131.95272511829114,0.0001,63232.76885088548,12.991969765292508,0.0
10.2,0.0,16.074,29.441,42.004,0.638,0.0,6.489121140099671,298.1669762688755,0.0,90.47327221173964,141.7117429798655,0.0001,63255.60864735405,12.901081037567344,0.0
10.4,0.0,16.074,29.441,42.004,0.638,0.0,6.486968564444774,298.1710444153956,0.0,95.34223254793235,151.21910668848938,0.0001,63279.43813405877,12.807039816722138,0.0
10.6,0.0,16.074,29.441,42.004,0.638,0.0,6.484419060084236,298.16393964249136,0.0,101.07372508960852,158.8026841259082,0.0001,63304.426152914406,12.710339782315089,0.0
10.8,0.0,16.074,29.441,42.004,0.638,0.0,6.482760903783986,298.15792499600656,0.0,107.82757518812096,162.73519195237438,0.0001,63330.79430660482,12.611709644804508,0.0
11.0,0.0,16.074,29.441,42.004,0.638,0.0,6.48214983718391,298.1540708165878,0.0,115.24049401323758,166.86116130532608,0.0001,63358.67898580697,12.510801686188898,0.0
11.2,0.0,16.074,29.441,42.004,0.638,0.0,6.483308164904946,298.1593627250152,0.0,122.89725733796088,171.4987666047433,0.0001,63388.1389935714,12.40717004795562,0.0
11.4,0.0,16.074,29.441,42.004,0.638,0.0,6.485795994457215,298.17242267183275,0.0,130.08823664793732,179.1310369798637,0.0001,63419.079535057645,12.300629466207493,0.0
11.6,0.0,16.074,29.441,42.004,0.638,0.0,6.488826398895736,298.19108676734817,0.0,136.2853854328273,189.57313150679167,0.0001,63451.29594248453,12.191398770328725,0.0
11.8,0.0,16.074,29.441,42.004,0.638,0.0,6.4911573999422005,298.2059250801693,0.0,141.27284720254164,202.38014505220744,0.0001,63484.5311791112,12.081471648484298,0.0
12.0,0.0,16.074,29.441,42.004,0.638,0.0,6.493028282472479,298.2252109647929,0.0,145.3319388364323,214.5251360346965,0.0001,63518.60271205547,11.971876497107385,0.0
12.2,0.0,31.028,29.441,42.004,0.638,0.0,6.493187351891212,298.22456890810776,0.0,148.64194855609009,228.78966939001936,0.0001,63557.40014538585,11.873778619279951,0.0
12.4,0.0,31.028,29.441,42.004,0.638,0.0,6.49369309251506,298.2380823088886,0.0,151.89247287600872,236.8689268787037,0.0001,63596.89120289456,11.7853261203824,0.0
12.6,0.0,31.028,29.441,42.004,0.653,0.0,6.495562318958087,298.2447589615888,0.0,154.93408606287846,249.95719962726707,0.0001,63637.01251747144,11.901668828588493,0.0
12.8,0.0,31.028,29.441,42.004,0.653,0.0,6.505906432124299,298.20463038792553,0.0,157.2246457869068,261.0873808863041,0.0001,63677.59561018919,12.433554934115175,0.0
13.0,0.0,31.028,29.441,42.004,0.653,0.0,6.535020336769648,298.0800375466429,0.0,155.35412577061953,256.37140913680975,0.0001,63717.82929104745,12.984487726851876,0.0
13.2,0.0,31.028,29.441,42.004,0.653,0.0,6.562059204809052,297.982863142802,0.0,141.80359861765547,221.36148274399253,0.0001,63755.31413892923,12.973215976172964,0.0
13.4,0.0,31.028,29.441,42.004,0.653,0.0,6.561310774781823,297.93808913094887,0.5178612066049894,70.90179930882773,191.77216772759812,0.0001,63778.41796492266,12.926916936750589,0.0
13.6,0.0,31.028,29.441,42.004,0.653,0.0,6.536220620465375,298.7281688748491,1.0392319681187785,35.45089965441387,57.53165031827944,193.2929441335265,63794.28758930221,12.892119555714794,0.0
13.8,0.0,31.028,29.441,42.004,0.653,0.0,6.503779745779151,298.6336637249902,0.0,21.562552198334597,328.123309463332,19.329294413352653,63807.04902841312,12.85840684128931,0.0
14.0,0.0,31.028,29.441,42.004,0.653,0.0,6.473186773701876,298.4700318681394,0.0,20.596771461832347,316.89976748960385,1.9329294413352651,63819.61384336063,12.847498251372684,0.0
14.2,0.0,31.028,29.441,42.004,0.653,0.0,6.452702605660818,298.3159462662218,0.0,31.83859613049949,284.9179551871617,0.1932929441335265,63834.4921827685,12.842638894443551,0.0
14.4,0.0,31.028,29.441,42.004,0.653,0.0,6.4460302391965465,298.1960894250469,0.0,51.24684442669973,250.6118565071837,0.0193292944133526,63853.37556997561,12.83774699508809,0.0
14.6,0.0,31.028,29.441,42.004,0.653,0.0,6.4533154783317865,298.111948381867,0.0,73.31108477235254,222.2648732995588,0.0019329294413352,63876.81477483087,12.831750744076936,0.0
14.8,0.0,31.028,29.441,42.004,0.653,0.0,6.471710656028903,298.061502520717,0.0,92.45964628258868,201.48849315056503,0.0001932929441335,63904.21978451813,12.821908236633227,0.0
15.0,0.0,31.028,29.441,42.004,0.653,0.0,6.49493816869263,298.027748751894,0.0,104.25836045341369,188.91379319766932,0.0001,63934.06155824764,12.811727075050586,0.0
15.2,0.0,31.028,29.441,42.004,0.653,0.0,6.515963856874342,297.98239179687954,0.0,106.78577130345543,179.95343143923571,0.0001,63964.378323605066,12.808099957073493,0.0
15.4,0.0,31.028,29.441,42.004,0.653,0.0,6.533076761633979,297.9510887141515,0.0,100.92559233700644,165.59901342145503,0.0001,63993.49478291024,12.79255966875845,0.0
15.6,0.0,31.028,29.441,42.004,0.653,0.0,6.54415023374272,297.9408904557389,0.0,88.22603955798458,154.4793194258805,0.0001,64020.03309406839,12.767941394658086,0.0
15.8,0.0,31.028,29.441,42.004,0.653,0.0,6.545325634366525,298.61683277941376,0.0,71.10438636761094,46.34379582776415,161.5349351198578,64042.96593541454,12.744116617714146,0.0
16.0,0.0,31.028,29.441,42.004,0.653,0.0,6.535534327931715,298.51741272907776,0.0,53.52571241770295,277.4037765238764,16.153493511985783,64062.22748000354,12.7145538988051,0.0
16.2,0.0,69.095,35.511,42.004,0.653,0.0,6.495992514870023,298.4850841159074,0.0,39.86785801211936,261.16552095841337,1.6153493511985784,64090.281428597606,11.612264657734883,0.0
16.400000000000002,0.0,69.095,35.511,42.004,0.653,0.0,6.4578710599146,298.4580041218925,0.0,42.08921703036101,270.1607771325738,0.1615349351198578,64118.78357439768,11.549612903123045,0.0
16.6,0.0,69.095,35.511,42.004,0.653,0.0,6.434552764445475,298.42444752255284,0.0,59.45929763497726,279.2512981427344,0.0161534935119857,64150.86343356102,11.51945695023933,0.0
16.8,0.0,69.095,35.511,42.004,0.653,0.0,6.428536266723496,298.3907819535215,0.0,86.11268721006866,285.0525258966362,0.0016153493511985,64188.43746142444,11.494822982743084,0.0
17.0,0.0,69.095,35.511,42.004,0.653,0.0,6.436217048676587,298.3548321134414,0.0,115.16329608769716,289.6063611716118,0.0001615349351198,64231.98463648626,11.47635639615262,0.0
17.2,0.0,69.095,35.511,42.004,0.653,0.0,6.450792482502623,298.31764278576287,0.0,141.15203085954576,292.1104813687522,0.0001,64280.87267058447,11.459125281557649,0.0
17.400000000000002,0.0,69.095,35.511,42.004,0.653,0.0,6.46701703238835,298.2683251309309,0.0,161.3318089377972,292.85599137432087,0.0001,64333.86694520711,11.451251554448666,0.0
17.6,0.0,69.095,35.511,42.004,0.653,0.0,6.482957102587605,298.2308938115697,0.0,175.03842084707532,288.0319248809937,0.0001,64389.70052875678,11.426050542509014,0.0
17.8,0.0,69.095,35.511,42.004,0.653,0.0,6.497443608277968,298.19868270758286,0.0,182.3752149414141,285.55019452251275,0.0001,64447.05005213539,11.40118121198402,0.0
18.0,0.0,69.095,35.511,42.004,0.653,0.0,6.510052962453509,298.1876612233872,0.0,183.9212641162001,283.37661647613515,0.0001,64504.78217810223,11.35822502057148,0.0
18.2,0.0,69.095,35.511,42.004,0.653,0.0,6.520504542094606,298.19259653610726,0.0,180.42507727130996,287.2663892428838,0.0001,64561.861362711104,11.310666852866174,0.0
18.4,0.0,69.095,35.511,42.004,0.653,0.0,6.528790611744159,298.19211582473093,0.0,172.7493291856063,296.0890291397979,0.0001,64617.37082875947,11.275226954106568,0.0
18.6,0.0,69.095,35.511,42.004,0.653,0.0,6.534885445032951,298.17866787744055,0.0,161.75935123434363,303.108538973587,0.0001,64670.60191863193,11.24599720066414,0.0
18.8,0.0,69.095,35.511,42.004,0.653,0.0,6.538525224782087,298.1524468306833,0.0,148.33169759085456,305.6769459211357,0.0001,64721.044017904685,11.219061570679074,0.0
19.0,0.0,69.095,35.511,42.004,0.653,0.0,6.539427477757343,298.1370731590871,0.0,133.4491726669667,303.4315897985804,0.0001,64768.46058013166,11.174233452685826,0.0
19.200000000000003,0.0,69.095,35.511,42.004,0.653,0.0,6.536955416652352,298.123615915037,0.0,118.20686946946792,304.04108709919615,0.0001,64812.75623786236,11.133807864455356,0.0
19.4,0.0,69.095,35.511,42.004,0.653,0.0,6.530396036072214,298.1046517399594,0.0,103.95569837847248,304.6538839046584,0.0001,64854.11082850537,11.100143198957758,0.0
19.6,0.0,69.095,35.511,42.004,0.653,0.0,6.520080070570363,298.0892147234931,0.0,92.3308881223537,302.8477696471505,0.0001,64893.085646928776,11.061744091881698,0.0
19.8,0.0,69.095,35.511,42.004,0.653,0.0,6.5069376690964456,298.0650548092193,0.0,84.83170624319814,301.58867052783467,0.0001,64930.48932921854,11.036977305910284,0.0
20.0,0.0,69.095,35.511,42.004,0.653,0.0,6.4945436814034725,298.0580407479819,0.0,82.58673459184844,296.71482985785946,0.0001,64967.47363267511,10.99487276721158,0.0
20.200000000000003,0.0,148.627,35.511,50.959,0.653,0.0,6.454955396924535,298.1669450184491,0.0,85.28785862537586,296.9157334337392,0.0001,65026.90809128145,9.847680351912564,0.0
20.4,0.0,148.627,35.511,50.959,0.653,0.0,6.422768716140886,298.2908442435456,0.0,103.91588866803524,336.7168402535181,0.0001,65090.26769756333,9.668656680164393,0.0
20.6,0.0,148.627,35.511,50.959,0.653,0.0,6.404998246229062,298.3782611157848,0.0,135.30729201431873,384.9057290751557,0.0001,65160.07153041501,9.581515871551504,0.0
20.8,0.0,148.627,35.511,50.959,0.653,0.0,6.396527942588408,298.43901308786855,0.0,173.78328328549702,425.0419649424175,0.0001,65237.804084432064,9.51305614363269,0.0
21.0,0.0,148.627,35.511,50.959,0.653,0.0,6.392874241193513,298.43712737921413,0.0,215.6630233423573,459.5305606114384,0.0001,65323.96712721905,9.501006446196252,0.0
21.200000000000003,0.0,148.627,35.511,50.959,0.653,0.0,6.390602580223798,298.42585810456217,0.0,225.0,474.8873421301085,0.0001,65412.05662204786,9.436911657717443,0.0
21.4,0.0,148.627,35.511,50.959,0.653,0.0,6.388671408796095,298.42522802574257,0.0,225.0,487.4058619106184,0.0001,65500.228557603245,9.350001872847262,0.0
21.6,0.0,148.627,35.511,50.959,0.653,0.0,6.387455625789029,298.385683360528,0.0,225.0,503.24268319882833,0.0001,65588.30393875102,9.31717250264623,0.0
21.8,0.0,148.627,35.511,50.959,0.653,0.0,6.386777740173053,298.3395630195003,0.0,225.0,505.5505502562923,0.0001,65676.4380178795,9.268700526406104,0.0
22.0,0.0,148.627,35.511,50.959,0.653,0.0,6.38637079910408,298.29899633014617,0.0,225.0,504.3987436106489,0.0001,65764.71353139792,9.21358430967442,0.0
22.200000000000003,0.0,148.627,35.511,50.959,0.653,0.0,6.38655349727888,298.2241085482158,0.0,225.0,503.48275157244086,0.0001,65852.98974135399,9.207842043140268,0.0
22.4,0.0,148.627,35.511,50.959,0.653,0.0,6.386842276451118,298.1767999858961,0.0,225.0,489.1630793570951,0.0001,65941.4871910639,9.149281851346654,0.0
22.6,0.0,148.627,35.511,50.959,0.653,0.0,6.386926392552932,298.1628508121027,0.0,225.0,481.8073542793685,0.0001,66030.25956715597,9.073614185564114,0.0
22.8,0.0,148.627,35.511,50.959,0.653,0.0,6.387310121201497,298.12470507396233,0.0,225.0,483.97970300915387,0.0001,66119.08143594842,9.05806966485693,0.0
23.0,0.0,148.627,35.511,50.959,0.653,0.0,6.387687887086381,298.10473059265206,0.0,225.0,477.0309476080273,0.0001,66208.08055512133,9.002210998828156,0.0
23.200000000000003,0.0,148.627,35.511,50.959,0.653,0.0,6.388453125331351,298.0526393709504,0.0,225.0,475.1022848656239,0.0001,66297.02590711096,9.006958200699744,0.0
23.4,0.0,148.627,35.511,50.959,0.653,0.0,6.389269688040512,298.0163030077524,0.0,225.0,461.2080192128212,0.0001,66386.04666258053,8.967927042751507,0.0
23.6,0.0,148.627,35.511,50.959,0.653,0.0,6.390418187809968,297.9507912004855,0.0,225.0,451.0366344829263,0.0001,66474.91971750924,8.988163732878283,0.0
23.8,0.0,148.627,35.511,50.959,0.653,0.0,6.391296025182542,297.9399096000279,0.0,225.0,429.3189464905505,0.0001,66563.95067411358,8.908492970652238,0.0
24.0,0.0,148.627,35.511,50.959,0.653,0.0,6.392049978910444,299.660305257137,0.0,225.0,128.79568394716512,428.2235548055491,66652.74749904744,8.87550772062399,0.0
24.200000000000003,0.0,29.711,35.511,50.959,0.653,0.0,6.431805250256073,299.069091061298,0.0,225.0,720.1604076542901,42.82235548055491,66708.70897816267,11.9301808187464,1.2610352917058611
24.4,0.0,29.711,35.511,50.959,0.653,0.0,6.469706817781322,298.53078685198545,0.0,225.0,565.5499898041636,4.282235548055492,66764.76031146625,11.925540525914863,1.4633850142613014
24.6,0.0,29.711,35.511,50.959,0.653,0.0,6.5039126649555845,298.1962103954787,0.0,225.0,424.3600588587949,0.4282235548055492,66820.90602192105,11.907551197302649,1.481844672671477
24.8,0.0,29.711,35.511,50.959,0.653,0.0,6.534371481118679,298.0042642843305,0.0,223.9640238551154,332.87296988326887,0.0428223554805549,66876.89492770792,11.883640452072708,1.4943970647946552
25.0,0.0,29.711,35.511,50.959,0.653,0.0,6.560417298032307,297.8462096784825,0.0,210.7449852015864,276.51877479137823,0.0042822355480554,66930.11097916782,11.869722990597166,1.512513565876982
25.200000000000003,0.0,29.711,35.511,50.959,0.834,0.0,6.568191446514399,298.9228837613598,0.5180596504679017,105.3724926007932,82.95563243741347,306.7066930621988,66961.65718931417,13.249194132519534,1.5229336028712162
25.4,0.0,29.711,35.511,50.959,0.834,0.0,6.547575514748888,298.7231378710484,1.0382640169593729,52.6862463003966,449.8264635170277,30.67066930621988,66982.35716336647,13.166485563532266,1.5365184016800395
25.6,0.0,29.711,35.511,50.959,0.834,0.0,6.515862528365132,298.49301187676826,0.0,34.26853793217492,407.44721678900095,3.067066930621988,66999.09605255321,13.128298718492138,1.5679708686349263
25.8,0.0,29.711,35.511,50.959,0.834,0.0,6.482313773504696,298.28833033326487,0.0,28.48157419981142,356.66951310401106,0.3067066930621988,67014.65212776497,13.114009238702549,1.6004343626459132
26.0,0.0,29.711,35.511,50.959,0.834,0.0,6.457464002864319,298.1513155933171,0.0,36.08462315744711,306.2682709312496,0.0306706693062198,67031.82142513865,13.10376039226673,1.6274774488924546
26.200000000000003,0.0,29.711,35.511,50.959,0.834,0.0,6.446017683046016,298.04533042178826,0.0,53.59317324386643,271.3456847229857,0.0030670669306219,67052.6075934416,13.111255600825904,1.6511248345152758
26.4,0.0,29.711,35.511,50.959,0.834,0.0,6.448152074353005,297.9587016227453,0.0,75.664124688415,241.4827458445301,0.0003067066930621,67077.94069388698,13.127139162504315,1.671936863772963
26.6,0.0,29.711,35.511,50.959,0.834,0.0,6.460026554640827,297.8826818402288,0.0,96.87966592030752,214.0905897782368,0.0001,67107.63621630613,13.146203750909883,1.6900005057883014
26.8,0.0,29.711,35.511,50.959,0.834,0.0,6.478639495160143,298.74662646717366,0.0,113.35692582081516,64.22717693347103,238.7029567266773,67140.62719066178,13.149199041315864,1.7045320592356212
27.0,0.0,29.711,35.511,50.959,0.834,0.0,6.499384253445243,298.5925343914471,0.0,122.39807564877547,358.45879060689145,23.870295672667726,67175.41309520855,13.14312909198622,1.7171994271038358
27.200000000000003,0.0,29.711,35.511,50.959,0.834,0.0,6.51803813355374,298.39501999419446,0.0,123.15589287316512,326.8159322981518,2.3870295672667727,67210.42690095567,13.135539838938133,1.733974687617092
27.4,0.0,29.711,35.511,50.959,0.834,0.0,6.533345561256891,298.24986444776164,0.0,116.46583795142546,282.04919549320863,0.2387029567266773,67244.1677597512,13.112305922978452,1.7515651291246712
27.6,0.0,29.711,35.511,50.959,0.834,0.0,6.541954527275776,298.1274712882983,0.0,103.65709750214975,248.26513973557329,0.0238702956726677,67275.32541700217,13.090378494710755,1.7670994333693455
27.8,0.0,29.711,35.511,50.959,0.834,0.0,6.5433794402284695,298.05141105585017,0.0,87.4160329519477,216.4980831100276,0.0023870295672667,67303.22901741763,13.052814316664536,1.7858192481315704
28.0,0.0,29.711,35.511,50.959,0.834,0.0,6.535439284710128,297.9992010584643,0.0,70.60713183733549,195.95542492258448,0.0002387029567266,67327.72687586097,13.018137588319757,1.8042862306008765
28.200000000000003,0.0,37.936,35.511,50.959,0.834,0.0,6.516202538000838,297.9885897570272,0.0,56.98202138483319,180.4413421621956,0.0001,67351.71769475003,12.716858714967945,1.5190226086949536
28.4,0.0,37.936,35.511,50.959,0.834,0.0,6.494378889037456,297.9812000983691,0.0,51.058694216045616,177.14205783921727,0.0001,67374.48677394545,12.695931704701136,1.5443143602955232
28.6,0.0,37.936,35.511,50.959,0.834,0.0,6.476656911918272,297.9841965341611,0.0,53.83716258019327,174.24432625145258,0.0001,67397.8420401251,12.677010685463408,1.5726401600136128
28.8,0.0,37.936,35.511,50.959,0.834,0.0,6.46700504909152,297.9920286936562,0.0,63.68269022115267,174.62852272846874,0.0001,67423.22364014442,12.668454643124631,1.5990903019011853
29.0,0.0,37.936,35.511,50.959,0.834,0.0,6.466553545681429,298.0003433348405,0.0,77.37561836783517,176.7155145168914,0.0001,67451.4120369087,12.66729494277038,1.6247123916941462
29.200000000000003,0.0,37.936,35.511,50.959,0.834,0.0,6.47354877532874,298.0048128251551,0.0,91.244795065403,179.22640054137375,0.0001,67482.43279410378,12.670452994899565,1.6509795140926258
29.4,0.0,37.936,35.511,50.959,0.834,0.0,6.485022509932706,298.0061761838113,0.0,102.32089576975154,180.71888994754488,0.0001,67515.71513713348,12.670844706086417,1.6758888912441847
29.6,0.0,37.936,35.511,50.959,0.834,0.0,6.4984182853987225,298.0114125402627,0.0,108.81664268203966,181.33620844988852,0.0001,67550.34022288818,12.66035758030183,1.6958171628026193
29.8,0.0,37.936,35.511,50.959,0.834,0.0,6.511045664343238,298.01601668523784,0.0,109.96210632975485,183.3641331286259,0.0001,67585.20153023065,12.64639447057974,1.7177311150371324
30.0,0.0,37.936,35.511,50.959,0.834,0.0,6.521490709333032,298.02542241339285,0.0,106.06528927101272,185.34126073151285,0.0001,67619.28196378385,12.621357331818116,1.737032074394989
