Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.759,22.44,29.731,0.569,0.0,6.469634785153123,297.9416713142852,0.0,21.628320919248395,20.772545759645027,0.0451070705435327,62608.79368281438,14.189103624074678,0.0
2.8000000000000003,0.0,8.759,22.44,29.731,0.569,0.0,6.469604512181012,298.03561719495826,0.0,34.27521989190056,6.231763727893508,27.30053109648168,62617.92658275549,14.160702488156724,0.0
3.0,0.0,8.759,22.44,29.731,0.569,0.0,6.477688640931168,298.0014020466663,0.0,46.9299776051475,36.66621004733818,2.730053109648168,62629.6528401499,14.13987518987717,0.0
3.2,0.0,14.265,22.44,29.731,0.569,0.0,6.4897959778078205,297.9748070212199,0.0,56.347908416868925,25.49303459250757,0.2730053109648168,62644.7942536844,14.106675320801823,0.0
3.4000000000000004,0.0,14.265,22.44,29.731,0.569,0.0,6.503818467982821,297.9635143472211,0.0,60.93567444078582,16.62694117565769,0.0273005310964816,62660.87877519527,14.07723737155662,0.0
3.6,0.0,14.265,22.44,29.731,0.569,0.0,6.515564277104945,297.9614347045045,0.0,59.9210369578886,11.985694632681628,0.0027300531096481,62676.7459677197,14.042911443541495,0.0
3.8,0.0,14.265,22.44,29.731,0.569,0.0,6.52320037166904,297.9657085470204,0.0,54.22167183055016,9.984700971224411,0.0002730053109648,62691.4442114664,14.011824767415211,0.0
4.0,0.0,14.265,22.44,29.731,0.569,0.0,6.52518887947879,297.9738401051947,0.0,45.47406336195486,10.028575378517589,0.0001,62704.35366881978,13.981600289113068,0.0
4.2,0.0,14.265,28.556,29.731,0.569,0.0,6.51951178793226,297.982411071844,0.0,35.936424767427894,11.515979643042073,0.0001,62716.42036141044,13.93303239362787,0.0
4.4,0.0,14.265,28.556,29.731,0.569,0.0,6.509507788533631,297.9929832011512,0.0,28.67669367978792,13.430980395545674,0.0001,62727.00931978288,13.901527975963068,0.0
4.6000000000000005,0.0,14.265,28.556,29.731,0.569,0.0,6.497613303272614,298.0042094319934,0.0,25.408224691413945,16.354497950793018,0.0001,62736.9355166715,13.86728457940922,0.0
4.800000000000001,0.0,14.265,28.556,29.731,0.569,0.0,6.486788635580255,298.0150731227524,0.0,26.88990449594869,19.88512666472593,0.0001,62747.16792459438,13.82998583013006,0.0
5.0,0.0,14.265,28.556,29.731,0.569,0.0,6.479991535826738,298.0260477596131,0.0,32.69189282104243,23.7067569450098,0.0001,62758.59686004256,13.793464316169583,0.0
5.2,0.0,14.265,28.556,29.731,0.569,0.0,6.477700700954289,298.0341624479068,0.0,41.20293404092333,27.976771084485733,0.0001,62770.74605800543,13.748617513126144,0.0
5.4,0.0,14.265,28.556,29.731,0.569,0.0,6.480470035420243,298.0410639380339,0.0,50.62841687837817,31.67081975484399,0.0001,62784.82324045603,13.705791075284292,0.0
5.6000000000000005,0.0,14.265,28.556,29.731,0.569,0.0,6.486469520791752,298.04513411684434,0.0,58.94398862164075,35.27206548300262,0.0001,62800.59167519665,13.658528182041929,0.0
5.800000000000001,0.0,14.265,28.556,29.731,0.569,0.0,6.494686208661763,298.0487882942604,0.0,64.86536386321228,38.164413672916936,0.0001,62817.56885439816,13.612700167159556,0.0
6.0,0.0,14.265,28.556,29.731,0.569,0.0,6.504028755812461,298.05407772494544,0.0,67.5031280154822,41.08710792204937,0.0001,62835.09084708172,13.568187027854748,0.0
6.2,0.0,14.265,28.556,29.731,0.569,0.0,6.5108164849629695,298.05703224041594,0.0,66.40727553702737,44.71411621252804,0.0001,62852.37784541088,13.516829896059043,0.0
6.4,0.0,14.265,28.556,29.731,0.569,0.0,6.513830998201478,298.05941148513665,0.0,62.608313951108144,47.72166800516422,0.0001,62868.879717602016,13.464230103189362,0.0
6.6000000000000005,0.0,14.265,28.556,29.731,0.569,0.0,6.512129976521591,298.06054619356985,0.0,57.60774780037611,50.659057583379536,0.0001,62884.347068848045,13.408220106098607,0.0
6.800000000000001,0.0,14.265,28.556,29.731,0.569,0.0,6.506179691680792,298.0604666271188,0.0,53.29098298521316,53.26061835005211,0.0001,62898.91869533036,13.34950768684212,0.0
7.0,0.0,14.265,28.556,29.731,0.569,0.0,6.497783801888843,298.06029919461776,0.0,51.35317997779848,55.4951398700556,0.0001,62913.08464319456,13.289568276907476,0.0
7.2,0.0,14.265,28.556,29.731,0.569,0.0,6.489560627568211,298.0623482207325,0.0,52.76815682928815,57.7054709225377,0.0001,62927.53976353927,13.230082029536128,0.0
7.4,0.0,14.265,28.556,29.731,0.569,0.0,6.482117816904819,298.0614742996468,0.0,57.4640109664413,60.67486047403924,0.0001,62942.94359774568,13.16609772397739,0.0
7.6,0.0,14.265,28.556,29.731,0.569,0.0,6.478169218374212,298.06414020751515,0.0,65.1349824656636,62.69604828109527,0.0001,62959.92190820952,13.104664005154588,0.0
7.800000000000001,0.0,14.265,28.556,29.731,0.569,0.0,6.480031655946213,298.0741341096635,0.0,74.3764295250362,65.92762714056852,0.0001,62978.811755309776,13.045127776318996,0.0
8.0,0.0,14.265,28.556,29.731,0.569,0.0,6.486019485980815,298.0843972431101,0.0,82.8650228360168,71.7607868545459,0.0001,62999.44655348791,12.98103821371476,0.0
8.200000000000001,0.0,14.265,28.556,44.645,0.569,0.0,6.49340653801786,298.09063882177514,0.0,88.96354816140757,78.0066427399054,0.0001,63021.325642690106,13.127696872235424,0.0
8.4,0.0,14.265,28.556,44.645,0.569,0.0,6.499571853472862,298.09119688969344,0.0,92.11586447969286,83.24791049511907,0.0001,63043.83815285931,13.062897354954314,0.0
8.6,0.0,14.265,28.556,44.645,0.569,0.0,6.503481277237996,298.0893641128891,0.0,92.81053942237432,86.79258790350977,0.0001,63066.48312848845,12.995966727220148,0.0
8.8,0.0,14.265,28.556,44.645,0.569,0.0,6.507869329601032,298.0992010525607,0.0,91.9449346266823,89.57597776012597,0.0001,63088.96828649295,12.931645708964313,0.0
9.0,0.0,14.265,28.556,44.645,0.569,0.0,6.509466931983716,298.1065332786676,0.0,89.3153201305671,96.33462200621145,0.0001,63110.91115503186,12.860351309868188,0.0
9.2,0.0,14.265,28.556,44.645,0.569,0.0,6.507121309833497,298.1085496924273,0.0,86.05734896882733,102.5105024365755,0.0001,63132.175975197446,12.784536250583864,0.0
9.4,0.0,14.265,28.556,44.645,0.569,0.0,6.502576652977187,298.1127605509151,0.0,83.74163100370573,107.14617143790213,0.0001,63152.96625927753,12.707223192289598,0.0
9.6,0.0,14.265,28.556,44.645,0.569,0.0,6.499227305245533,298.13057184210487,0.0,83.23837029643879,112.6544079790171,0.0001,63173.67386461226,12.629562145767332,0.0
9.8,0.0,14.265,28.556,44.645,0.569,0.0,6.495113936011834,298.142957946915,0.0,84.06389115684516,122.99624266015078,0.0001,63194.546415606696,12.546092740634569,0.0
10.0,0.0,14.265,28.556,44.645,0.569,0.0,6.4916965883798365,298.15592469184145,0.0,86.54109069045673,132.0323082146462,0.0001,63215.92905977311,12.460363915928166,0.0
10.2,0.0,14.265,28.556,44.645,0.569,0.0,6.489154110985014,298.16674670453807,0.0,90.38050145720725,141.7738624375152,0.0001,63238.09742613774,12.37160834473505,0.0
10.4,0.0,14.265,28.556,44.645,0.569,0.0,6.487010274965265,298.17074457865937,0.0,95.2362608766342,151.25738217495544,0.0001,63261.25335703638,12.279952765703836,0.0
10.6,0.0,14.265,28.556,44.645,0.569,0.0,6.484478615917625,298.1635470048752,0.0,100.95104674500938,158.80848507175563,0.0001,63285.56616583217,12.185920855693343,0.0
10.8,0.0,14.265,28.556,44.645,0.569,0.0,6.482850055404329,298.1574162834709,0.0,107.6810439443726,162.69825976002429,0.0001,63311.25479698329,12.09009163580969,0.0
11.0,0.0,14.265,28.556,44.645,0.569,0.0,6.482284394579263,298.15341002759635,0.0,115.05826215217208,166.77015536175935,0.0001,63338.45300799194,11.992311085804994,0.0
11.2,0.0,14.265,28.556,44.645,0.569,0.0,6.483512355259716,298.1584865112685,0.0,122.6611482943304,171.33708812572357,0.0001,63367.21469481782,11.892232011156675,0.0
11.4,0.0,14.265,28.556,44.645,0.569,0.0,6.486109928735352,298.1712198126268,0.0,129.77036836477188,178.87139794653967,0.0001,63397.438999012775,11.790069470274016,0.0
11.6,0.0,14.265,28.556,44.645,0.569,0.0,6.489321310841622,298.18935687649383,0.0,135.8418063038086,189.1695574601844,0.0001,63428.91215722455,11.686748687129995,0.0
11.8,0.0,14.265,28.556,44.645,0.569,0.0,6.491968394013214,298.203296232683,0.0,140.6310608689732,201.7520877076232,0.0001,63461.36333011618,11.585976593660062,0.0
12.0,0.0,14.265,28.556,44.645,0.569,0.0,6.494475368181659,298.2207752667522,0.0,144.36529725362485,213.5260204823978,0.0001,63494.58330145633,11.49393665295339,0.0
12.2,0.0,30.926,28.556,44.645,0.569,0.0,6.495966386346612,298.21619494355934,0.0,147.09539777183787,227.0753507904641,0.0001,63532.87606558405,11.431610889956522,0.0
12.4,0.0,30.926,28.556,44.645,0.569,0.0,6.500002516423184,298.2189492798116,0.0,149.23197501095115,233.64311903662215,0.0001,63571.63593096298,11.465497055313175,0.0
12.6,0.0,30.926,28.556,44.645,0.731,0.0,6.515057991546176,298.17528345009816,0.0,149.7425011931544,242.7350278510611,0.0001,63610.5144700817,13.463990068805968,0.0
12.8,0.0,30.926,28.556,44.645,0.731,0.0,6.54352548574716,298.0563200118636,0.0,144.2028382325255,235.86025707097863,0.0001,63648.27220033803,13.75710157597732,0.0
13.0,0.0,30.926,28.556,44.645,0.731,0.0,6.567595919828626,297.9796444791325,0.0,127.26744807307595,201.71849398158264,0.0001,63682.59735688511,13.740292922782288,0.0
13.2,0.0,30.926,28.556,44.645,0.731,0.0,6.561650626668509,297.93396103378666,0.5182076955020779,63.633724036537984,178.2696614210014,0.0001,63703.997707546914,13.703238737940504,0.0
13.4,0.0,30.926,28.556,44.645,0.731,0.0,6.53378973066802,298.69331573115915,1.0401051925148308,31.816862018268992,53.48089842630041,186.01360508465095,63718.90399199014,13.673454384641673,0.0
13.6,0.0,30.926,28.556,44.645,0.731,0.0,6.499721764904639,298.5709379895377,0.0,18.893328551830248,313.324433626902,18.6013605084651,63730.891573671375,13.645081616652256,0.0
13.8,0.0,30.926,28.556,44.645,0.731,0.0,6.469672379979069,298.4537292851739,0.0,19.547210650476863,291.408292455696,1.86013605084651,63743.10409057691,13.621324248062354,0.0
14.0,0.0,30.926,28.556,44.645,0.731,0.0,6.4509018859383325,298.3301515708612,0.0,32.18780315096242,273.2992971199901,0.186013605084651,63757.90648339267,13.615906799942945,0.0
14.2,0.0,30.926,28.556,44.645,0.731,0.0,6.446005498892518,298.2143652945447,0.0,52.31245796432121,248.5588991588528,0.0186013605084651,63776.831340136974,13.614480399995676,0.0
14.4,0.0,30.926,28.556,44.645,0.731,0.0,6.45443681344308,298.12330559768543,0.0,74.38625297589394,221.9201505943003,0.0018601360508465,63800.29722693206,13.611125152674363,0.0
14.6,0.0,30.926,28.556,44.645,0.731,0.0,6.472891142974799,298.0601454958191,0.0,93.08820444838938,199.4116507956592,0.0001860136050846,63827.62180121245,13.60452721772842,0.0
14.8,0.0,30.926,28.556,44.645,0.731,0.0,6.496577402618457,298.02473230365933,0.0,104.4181972641676,182.92832329141828,0.0001,63857.30364214084,13.59249369766579,0.0
15.0,0.0,30.926,28.556,44.645,0.731,0.0,6.519916466001551,298.00255758663656,0.0,106.28859913965508,173.43992885351736,0.0001,63887.38283952658,13.578556199509928,0.0
15.2,0.0,30.926,28.556,44.645,0.731,0.0,6.536959779655283,297.9677392026024,0.0,98.84125664199804,166.9827118090819,0.0001,63915.88915561812,13.56921161992731,0.0
15.4,0.0,30.926,28.556,44.645,0.731,0.0,6.545931275218225,297.9443649564945,0.0,84.59612771392649,155.23258919383576,0.0001,63941.47377646158,13.549618061303208,0.0
15.6,0.0,30.926,28.556,44.645,0.731,0.0,6.544933240227888,298.6262707851194,0.0,66.76872972488215,46.56977675815073,164.66727571873375,63963.3249133494,13.524169082848225,0.0
15.8,0.0,30.926,28.556,44.645,0.731,0.0,6.532432996494083,298.508761650058,0.0,49.3474159742968,279.9162803480782,16.466727571873374,63981.52531625509,13.498135882534667,0.0
16.0,0.0,30.926,28.556,44.645,0.731,0.0,6.512251994974884,298.3810372981944,0.0,36.93202446414147,257.74648947917774,1.6466727571873374,63997.23550400564,13.472721893236004,0.0
16.2,0.0,68.941,35.883,44.645,0.731,0.0,6.470470664738813,298.3752255355255,0.0,32.57741937922273,233.64146847638827,0.1646672757187337,64023.86335684334,12.371550445807454,0.0
16.400000000000002,0.0,68.941,35.883,44.645,0.731,0.0,6.436713367168411,298.3754099454418,0.0,44.981617042010384,246.8832416768713,0.0164667275718733,64053.01887699906,12.306196730569011,0.0
16.6,0.0,68.941,35.883,44.645,0.731,0.0,6.421498827138631,298.3626028655429,0.0,70.79329385392133,261.061408900218,0.0016466727571873,64087.475271799,12.27848942511826,0.0
16.8,0.0,68.941,35.883,44.645,0.731,0.0,6.424153067358622,298.34428844273447,0.0,102.65564333754128,270.71945621479523,0.0001646672757187,64128.48794110963,12.255834038198616,0.0
17.0,0.0,68.941,35.883,44.645,0.731,0.0,6.437731676484613,298.3200383503819,0.0,133.45702395807552,278.0946409029871,0.0001,64175.82825186536,12.237319534095676,0.0
17.2,0.0,68.941,35.883,44.645,0.731,0.0,6.455033409579221,298.2919393497819,0.0,158.84830909500118,282.7765338149499,0.0001,64228.38346725959,12.218753395393284,0.0
17.400000000000002,0.0,68.941,35.883,44.645,0.731,0.0,6.472338964823908,298.2500687304142,0.0,177.34164712796547,285.26569243992174,0.0001,64284.69648382716,12.208222803677268,0.0
17.6,0.0,68.941,35.883,44.645,0.731,0.0,6.488475873314745,298.21826278980814,0.0,188.92466452310265,281.9787968793962,0.0001,64343.4111771641,12.181433173813488,0.0
17.8,0.0,68.941,35.883,44.645,0.731,0.0,6.502756568902172,298.19043733950406,0.0,194.0567639141376,280.6973544060859,0.0001,64403.18808882633,12.154713722307111,0.0
18.0,0.0,68.941,35.883,44.645,0.731,0.0,6.514932699064871,298.1826016581739,0.0,193.47893377891265,279.5209732235296,0.0001,64462.91073036457,12.1110962694118,0.0
18.2,0.0,68.941,35.883,44.645,0.731,0.0,6.524856049973405,298.1898996609692,0.0,188.0316146719104,284.16775427330583,0.0001,64521.57930728695,12.063068722758445,0.0
18.4,0.0,68.941,35.883,44.645,0.731,0.0,6.53262004703403,298.1913536861058,0.0,178.61560970808915,293.5918950291897,0.0001,64578.32062383075,12.026355444632989,0.0
18.6,0.0,68.941,35.883,44.645,0.731,0.0,6.538243306313992,298.1795164606652,0.0,166.09387970702574,301.16003596669105,0.0001,64632.46897944984,11.995549994033484,0.0
18.8,0.0,68.941,35.883,44.645,0.731,0.0,6.5414704618665,298.1546026461916,0.0,151.32295768158448,304.24105123012185,0.0001,64683.5525521292,11.967001735035652,0.0
19.0,0.0,68.941,35.883,44.645,0.731,0.0,6.541969716073456,298.14015752527945,0.0,135.26218229446812,302.4664317024913,0.0001,64731.36861509842,11.92175189723102,0.0
19.200000000000003,0.0,68.941,35.883,44.645,0.731,0.0,6.539056184082793,298.1273723338783,0.0,119.00298520905513,303.46731782852976,0.0001,64775.85503997073,11.880686782992564,0.0
19.4,0.0,68.941,35.883,44.645,0.731,0.0,6.531933015437362,298.1088811608264,0.0,103.91166557432956,304.4206723999634,0.0001,64817.22803670225,11.846099900328316,0.0
19.6,0.0,68.941,35.883,44.645,0.731,0.0,6.520875029073269,298.0937293826163,0.0,91.67250009017162,302.9135691529941,0.0001,64856.09521025949,11.807260999521318,0.0
19.8,0.0,68.941,35.883,44.645,0.731,0.0,6.506890181426658,298.0697006791947,0.0,83.85596451647274,301.90793299938525,0.0001,64893.3262263194,11.781603912555823,0.0
20.0,0.0,68.941,35.883,44.645,0.731,0.0,6.493747110043374,298.06267809180395,0.0,81.63037668972534,297.2465205036176,0.0001,64930.14175250998,11.740015431477875,0.0
20.200000000000003,0.0,141.979,35.883,55.773,0.731,0.0,6.456011144285058,298.16161848568925,0.0,84.64989043404361,297.61771859927626,0.0001,64987.68276770152,10.76621715453702,0.0
20.4,0.0,141.979,35.883,55.773,0.731,0.0,6.425729827686211,298.27658804951994,0.0,102.84714885928123,334.1552523377833,0.0001,65049.057129413486,10.606225326528802,0.0
20.6,0.0,141.979,35.883,55.773,0.731,0.0,6.409433634567902,298.3575574389949,0.0,133.05378541281456,379.13839211858107,0.0001,65116.63332149068,10.528487171255106,0.0
20.8,0.0,141.979,35.883,55.773,0.731,0.0,6.402178875309786,298.4141779977989,0.0,169.75688288596544,416.5826116157045,0.0001,65191.773531661616,10.465817080622204,0.0
21.0,0.0,141.979,35.883,55.773,0.731,0.0,6.399540853020307,298.4108931542461,0.0,209.3769805544392,448.91783794433536,0.0001,65274.88834127194,10.45449784487468,0.0
21.200000000000003,0.0,141.979,35.883,55.773,0.731,0.0,6.3983850928236885,298.39877355400563,0.0,225.0,462.8915876450413,0.0001,65361.218018919455,10.400478246349822,0.0
21.4,0.0,141.979,35.883,55.773,0.731,0.0,6.397361660924051,298.39778083141783,0.0,225.0,474.1434551729593,0.0001,65447.67176738071,10.32058339340655,0.0
21.6,0.0,141.979,35.883,55.773,0.731,0.0,6.396885349926947,298.3593870194032,0.0,225.0,488.84587115718415,0.0001,65534.1112972035,10.290513492265587,0.0
21.8,0.0,141.979,35.883,55.773,0.731,0.0,6.396804935569401,298.3149438939741,0.0,225.0,490.5242326096886,0.0001,65620.6634919702,10.24578888264,0.0
22.0,0.0,141.979,35.883,55.773,0.731,0.0,6.396885434593591,298.2761162760786,0.0,225.0,488.9563211543972,0.0001,65707.3857511205,10.194838742274388,0.0
22.200000000000003,0.0,141.979,35.883,55.773,0.731,0.0,6.397467261579244,298.20414358064085,0.0,225.0,487.7045124451984,0.0001,65794.12344215985,10.1890230807451,0.0
22.4,0.0,141.979,35.883,55.773,0.731,0.0,6.398079430299726,298.1590115190907,0.0,225.0,473.519500006338,0.0001,65881.06978979519,10.134631867745872,0.0
22.6,0.0,141.979,35.883,55.773,0.731,0.0,6.398429773706089,298.14628135442103,0.0,225.0,466.1441182613565,0.0001,65968.26160743712,10.06447219632786,0.0
22.8,0.0,141.979,35.883,55.773,0.731,0.0,6.399034487234331,298.1101822853108,0.0,225.0,468.05363387784575,0.0001,66055.47282472502,10.049315053983984,0.0
23.0,0.0,141.979,35.883,55.773,0.731,0.0,6.399591291855587,298.0916951891918,0.0,225.0,461.18048206063554,0.0001,66142.81882470587,9.997148570208893,0.0
23.200000000000003,0.0,141.979,35.883,55.773,0.731,0.0,6.40050688420024,298.0421262625883,0.0,225.0,459.2050126170523,0.0001,66230.07574514404,10.000437465302566,0.0
23.4,0.0,141.979,35.883,55.773,0.731,0.0,6.401444656346344,298.0077683464755,0.0,225.0,445.68095575442544,0.0001,66317.36711051983,9.963601280878429,0.0
23.6,0.0,141.979,35.883,55.773,0.731,0.0,6.402701038996124,297.9451575952154,0.0,225.0,435.7789764920928,0.0001,66404.482419592,9.981010357581347,0.0
23.8,0.0,141.979,35.883,55.773,0.731,0.0,6.403748121608532,299.7402839803475,0.0,225.0,130.73369294762784,456.94120379883617,66491.43556357446,9.92823071369098,0.0
24.0,0.0,141.979,35.883,55.773,0.731,0.0,6.404467439224462,299.398605720508,0.0,225.0,748.4652862732326,45.69412037988362,66578.17153822655,9.86450614258917,0.0
24.200000000000003,0.0,32.402,35.883,55.773,0.731,0.0,6.442514572913131,298.7608887447325,0.0,225.0,682.3834880031415,4.5694120379883625,66634.94551098644,12.59102324362271,1.0298657139299523
24.4,0.0,32.402,35.883,55.773,0.731,0.0,6.478640568350387,298.295106143158,0.0,225.0,517.3814328284384,0.4569412037988363,66691.78447061768,12.586747007427448,1.22572855901983
24.6,0.0,32.402,35.883,55.773,0.731,0.0,6.511087746359551,298.0188296861406,0.0,225.0,390.002640531034,0.0456941203798836,66748.68845466558,12.56773907348362,1.239903063486364
24.8,0.0,32.402,35.883,55.773,0.731,0.0,6.539743820251868,297.86902582342134,0.0,221.0940778977088,309.24711274024963,0.0045694120379883,66804.83051324404,12.539374443080463,1.2435186144525772
25.0,0.0,32.402,35.883,55.773,0.731,0.0,6.563987945631357,298.9464579478432,0.0,205.72638884422415,92.77413382207487,311.3139926173921,66857.55575998346,12.522977996008176,1.2662034896360908
25.200000000000003,0.0,32.402,35.883,55.773,0.811,0.0,6.569598424163972,298.70663157064894,0.5181991628248741,102.86319442211207,460.7002140962968,31.13139926173921,66889.14655830662,13.062156324764072,1.2687080895143756
25.4,0.0,32.402,35.883,55.773,0.811,0.0,6.546976426847032,298.48390441407514,1.0385929209016789,51.43159721105605,405.3715460752457,3.113139926173921,66910.36562939643,12.982824891339169,1.2937754757502606
25.6,0.0,32.402,35.883,55.773,0.811,0.0,6.513588292445932,298.31429509602333,0.0,33.25318015474705,356.8280587855777,0.3113139926173922,66927.67674392824,12.945894121011664,1.33543835439216
25.8,0.0,32.402,35.883,55.773,0.811,0.0,6.47925985836437,298.1654099553505,0.0,28.374985865795715,318.12971325982386,0.0311313992617392,66943.98213605119,12.93454276900538,1.3857993541632734
26.0,0.0,32.402,35.883,55.773,0.811,0.0,6.45453906285735,298.0690681038956,0.0,37.196797753751845,279.8224757139702,0.0031131399261739,66962.15093981546,12.924798288871049,1.4185079869288924
26.200000000000003,0.0,32.402,35.883,55.773,0.811,0.0,6.443851502511278,297.99369529734724,0.0,55.87240583101386,253.90404884270265,0.0003113139926173,66984.1779053227,12.933336831932849,1.451176591452521
26.4,0.0,32.402,35.883,55.773,0.811,0.0,6.4469707854507785,297.9300097757132,0.0,78.80775347881517,231.2130483655249,0.0001,67010.93231635148,12.950108624534534,1.4818589994080469
26.6,0.0,32.402,35.883,55.773,0.811,0.0,6.459663865832463,298.8223412248424,0.0,100.49500785735478,69.36391450965748,245.47354807602173,67042.00074184933,12.96889680555362,1.5064650194161064
26.8,0.0,32.402,35.883,55.773,0.811,0.0,6.478669403557635,298.64889799638047,0.0,117.11780992612388,375.0712724607272,24.547354807602176,67076.4174385559,12.971758116888433,1.5192189732189971
27.0,0.0,32.402,35.883,55.773,0.811,0.0,6.49940989089859,298.4598874191429,0.0,126.14832819655258,339.37866870448977,2.4547354807602177,67112.80205669432,12.96526725844643,1.5389212459484654
27.200000000000003,0.0,32.402,35.883,55.773,0.811,0.0,6.51795371135524,298.29842253521485,0.0,126.89716075935898,299.804518635256,0.2454735480760217,67149.41609256758,12.95843827291722,1.563501017428436
27.4,0.0,32.402,35.883,55.773,0.811,0.0,6.5331967524069166,298.1859819532734,0.0,120.24122204565624,262.76249122722453,0.0245473548076021,67184.75776554375,12.935159529377698,1.5828521987745354
27.6,0.0,32.402,35.883,55.773,0.811,0.0,6.542036680996821,298.0886337694296,0.0,107.4918641337014,236.3723221574492,0.0024547354807602,67217.51795729666,12.915186196014831,1.6084492092442453
27.8,0.0,32.402,35.883,55.773,0.811,0.0,6.544030107914381,298.0304700700524,0.0,91.21697450056342,210.6048263436356,0.000245473548076,67247.01219920814,12.877708805580449,1.6286872814924038
28.0,0.0,32.402,35.883,55.773,0.811,0.0,6.536885438078927,297.9911949374053,0.0,74.14668066600922,194.59222779092363,0.0001,67273.04094017678,12.843708068581748,1.652988162230944
28.200000000000003,0.0,39.774,35.883,55.773,0.811,0.0,6.518974968623335,297.9874816965759,0.0,59.942318917635,182.62116239998355,0.0001,67298.20299669764,12.571693732784077,1.30072532387992
28.4,0.0,39.774,35.883,55.773,0.811,0.0,6.497659709152186,297.98496725437514,0.0,52.9082148646421,181.30446796140183,0.0001,67321.90409869865,12.550002424999978,1.3302610022667205
28.6,0.0,39.774,35.883,55.773,0.811,0.0,6.47954880518685,297.99158546013933,0.0,54.37693175257502,179.99539832995077,0.0001,67345.9129264179,12.529095890225644,1.362315651507366
28.8,0.0,39.774,35.883,55.773,0.811,0.0,6.468820379459088,298.00208771802914,0.0,63.06860461253367,181.7338096741725,0.0001,67371.70212646834,12.518454618135074,1.39248496032684
29.0,0.0,39.774,35.883,55.773,0.811,0.0,6.466980914804689,298.0122291167448,0.0,76.03768717259638,184.991906858151,0.0001,67400.14132534665,12.51561865563487,1.4223026127691298
29.200000000000003,0.0,39.774,35.883,55.773,0.811,0.0,6.472672348794099,298.01763122871563,0.0,89.73702373245825,188.4902119069634,0.0001,67431.37093774014,12.51798158660525,1.4541098347051928
29.4,0.0,39.774,35.883,55.773,0.811,0.0,6.483175814175953,298.0191668450393,0.0,101.16353002443944,190.73647192446933,0.0001,67464.92901598716,12.518414520517698,1.4843486769104215
29.6,0.0,39.774,35.883,55.773,0.811,0.0,6.4960007515063305,298.0242993215354,0.0,108.39696557637204,191.88691479319323,0.0001,67499.97921472864,12.508376851907542,1.506398206990049
29.8,0.0,39.774,35.883,55.773,0.811,0.0,6.50842075546613,298.028350869128,0.0,110.50821026861811,194.3648587508945,0.0001,67535.46314202294,12.495651863669735,1.5320466851874883
30.0,0.0,39.774,35.883,55.773,0.811,0.0,6.519020475040358,298.0371674020158,0.0,107.6602102686353,196.6353736541824,0.0001,67570.38323979179,12.471975265127774,1.5528202887600386
