Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.104,23.067,30.987,0.604,0.0,6.4769891997573925,297.96991907461,0.0,11.91490771147437,38.11731473347686,0.4509381744062402,62601.58550602736,14.51683324542308,0.0
2.6,0.0,8.104,23.067,30.987,0.604,0.0,6.469634341872469,297.9418582648018,0.0,21.6308693970692,20.805946004475203,0.045093817440624,62608.08513172482,14.489116361693904,0.0
2.8000000000000003,0.0,8.104,23.067,30.987,0.604,0.0,6.469604541810367,298.0358373918769,0.0,34.27794512932696,6.241783801342561,27.29977974381947,62617.16499067031,14.460942442806637,0.0
3.0,0.0,8.104,23.067,30.987,0.604,0.0,6.477689235557846,298.0016299320962,0.0,46.93269060415221,36.69472364590109,2.7299779743819474,62628.837587921946,14.440591839990232,0.0
3.2,0.0,15.83,23.067,30.987,0.604,0.0,6.48978159667334,297.9748755848705,0.0,56.35038322532338,25.53220876386109,0.2729977974381947,62644.5243991066,14.407645391706478,0.0
3.4000000000000004,0.0,15.83,23.067,30.987,0.604,0.0,6.503791415964233,297.9634948188215,0.0,60.94395263152055,16.61963737296577,0.0272997797438194,62661.155303375126,14.37850181145534,0.0
3.6,0.0,15.83,23.067,30.987,0.604,0.0,6.515529807721745,297.9613704401745,0.0,59.940129594122645,11.95176512289737,0.0027299779743819,62677.56995878615,14.344372138414936,0.0
3.8,0.0,15.83,23.067,30.987,0.604,0.0,6.523166314430128,297.96562521637,0.0,54.254536002190704,9.935265940852986,0.0002729977974381,62692.81854265175,14.313645996788376,0.0
4.0,0.0,15.83,23.067,30.987,0.604,0.0,6.5251641758545205,297.9737512652778,0.0,45.52052534176006,9.970488074685475,0.0001,62706.28187783712,14.28388092079477,0.0
4.2,0.0,15.83,33.0,30.987,0.604,0.0,6.519473334257637,297.9823320349011,0.0,35.992738835946696,11.45300974030323,0.0001,62719.60725900161,14.231329705947362,0.0
4.4,0.0,15.83,33.0,30.987,0.604,0.0,6.50946685250578,297.99291646641166,0.0,28.74846424988765,13.368102341444114,0.0001,62731.45955069342,14.200186607083008,0.0
4.6000000000000005,0.0,15.83,33.0,30.987,0.604,0.0,6.497580950568994,298.0041576186175,0.0,25.49633381461156,16.292826749201225,0.0001,62742.653581914725,14.166266410132332,0.0
4.800000000000001,0.0,15.83,33.0,30.987,0.604,0.0,6.486771764923567,298.0150393402424,0.0,26.990918603760548,19.82600851432923,0.0001,62754.15709565043,14.129227745354354,0.0
5.0,0.0,15.83,33.0,30.987,0.604,0.0,6.4799926860505,298.02603291170703,0.0,32.799631877052946,23.65180453153673,0.0001,62766.85965496796,14.093025214984028,0.0
5.2,0.0,15.83,33.0,30.987,0.604,0.0,6.47771411102161,298.034172411417,0.0,41.310203441491176,27.926949033731205,0.0001,62780.27427942057,14.04824769553042,0.0
5.4,0.0,15.83,33.0,30.987,0.604,0.0,6.480487839603206,298.0410997356077,0.0,50.730339706548,31.62885883669492,0.0001,62795.61559874262,14.005573572091764,0.0
5.6000000000000005,0.0,15.83,33.0,30.987,0.604,0.0,6.486481638865127,298.0451975402486,0.0,59.03881459542562,35.239204862803206,0.0001,62812.64546619926,13.958334229366931,0.0
5.800000000000001,0.0,15.83,33.0,30.987,0.604,0.0,6.494685131439169,298.0488782658184,0.0,64.95537531925666,38.14223261776465,0.0001,62830.88271570935,13.91263162262969,0.0
6.0,0.0,15.83,33.0,30.987,0.604,0.0,6.504011187247083,298.05419273997575,0.0,67.5935954455842,41.07625716385374,0.0001,62849.6655360116,13.86836853183604,0.0
6.2,0.0,15.83,33.0,30.987,0.604,0.0,6.510782586780466,298.0571720542337,0.0,66.504782259938,44.715080274567526,0.0001,62868.21387769364,13.817061178221309,0.0
6.4,0.0,15.83,33.0,30.987,0.604,0.0,6.513786048924352,298.05957527508593,0.0,62.71938073586749,47.73531288647749,0.0001,62885.97933333021,13.76457887045703,0.0
6.6000000000000005,0.0,15.83,33.0,30.987,0.604,0.0,6.512081852398935,298.06073272436123,0.0,57.73677828880149,50.68603125732156,0.0001,62902.71303602264,13.708634689280748,0.0
6.800000000000001,0.0,15.83,33.0,30.987,0.604,0.0,6.506135858933698,298.0606742892503,0.0,53.43923817269138,53.30139991662992,0.0001,62918.55383958277,13.64995579570918,0.0
7.0,0.0,15.83,33.0,30.987,0.604,0.0,6.4977492682096605,298.06052710167074,0.0,51.51894402889685,55.55003609734061,0.0001,62933.99166985928,13.590074407424352,0.0
7.2,0.0,15.83,33.0,30.987,0.604,0.0,6.489538054059633,298.06259839378066,0.0,52.94771758351874,57.774980492611576,0.0001,62949.72147641751,13.530738546424868,0.0
7.4,0.0,15.83,33.0,30.987,0.604,0.0,6.482102470403443,298.0617438953351,0.0,57.65259165176079,60.76044649003268,0.0001,62966.400385933375,13.466718137425234,0.0
7.6,0.0,15.83,33.0,30.987,0.604,0.0,6.478157238612579,298.0644349717702,0.0,65.32971631949593,62.79754960226401,0.0001,62984.65533599289,13.405441302063162,0.0
7.800000000000001,0.0,15.83,33.0,30.987,0.604,0.0,6.480019883421909,298.0744683170773,0.0,74.57596736703857,66.04777578578097,0.0001,63004.82495752815,13.346270485551504,0.0
8.0,0.0,15.83,33.0,30.987,0.604,0.0,6.485999945890612,298.08477647732406,0.0,83.06927978156945,71.90540828484234,0.0001,63026.74144098762,13.282377490918671,0.0
8.200000000000001,0.0,15.83,33.0,43.005,0.604,0.0,6.493370392145311,298.0910684366835,0.0,89.17564728381728,78.17903537057606,0.0001,63049.90354648496,13.388541462800498,0.0
8.4,0.0,15.83,33.0,43.005,0.604,0.0,6.499513535989586,298.09166590417715,0.0,92.34245156187716,83.4515680473807,0.0001,63073.700864201484,13.3221684360262,0.0
8.6,0.0,15.83,33.0,43.005,0.604,0.0,6.503400646470971,298.0898687187097,0.0,93.06047308224842,87.02557101312922,0.0001,63097.634444790514,13.253585118779911,0.0
8.8,0.0,15.83,33.0,43.005,0.604,0.0,6.507773432946443,298.0997752737372,0.0,92.22712283178274,89.8385324272937,0.0001,63121.41700074054,13.187605140995746,0.0
9.0,0.0,15.83,33.0,43.005,0.604,0.0,6.509364828236725,298.1071778968841,0.0,89.63584566710627,96.63984975439976,0.0001,63144.6651569967,13.114455311958242,0.0
9.2,0.0,15.83,33.0,43.005,0.604,0.0,6.507022147892329,298.109257243685,0.0,86.4186875125856,102.86102834251896,0.0001,63167.242768443975,13.03664903153144,0.0
9.4,0.0,15.83,33.0,43.005,0.604,0.0,6.5024880108594925,298.1135483436211,0.0,84.14260481211265,107.5420544483946,0.0001,63189.35418357487,12.957213600431992,0.0
9.6,0.0,15.83,33.0,43.005,0.604,0.0,6.499154611266257,298.13150410535684,0.0,83.6747758606813,113.10403546352931,0.0001,63211.39286442202,12.877286910019103,0.0
9.8,0.0,15.83,33.0,43.005,0.604,0.0,6.495049057759172,298.1440367706367,0.0,84.52935566633921,123.52465289862413,0.0001,63233.60253183531,12.791321732701116,0.0
10.0,0.0,15.83,33.0,43.005,0.604,0.0,6.491623879985943,298.15718098741746,0.0,87.03253189947549,132.64515815804546,0.0001,63256.32834121329,12.702868621908843,0.0
10.2,0.0,15.83,33.0,43.005,0.604,0.0,6.489050510123036,298.1682070601695,0.0,90.90107671697166,142.48729685668027,0.0001,63279.84614396003,12.611117124935834,0.0
10.4,0.0,15.83,33.0,43.005,0.604,0.0,6.486848976253122,298.17241965246274,0.0,95.79835275203324,152.0869973584303,0.0001,63304.359465391455,12.51613298051223,0.0
10.6,0.0,15.83,33.0,43.005,0.604,0.0,6.48423292060915,298.16542773124974,0.0,101.57774849831644,159.7654109103148,0.0001,63330.041328032494,12.418385573256506,0.0
10.8,0.0,15.83,33.0,43.005,0.604,0.0,6.482491309478671,298.1595724407068,0.0,108.40611600878484,163.787340616983,0.0001,63357.11862544157,12.318278480574223,0.0
11.0,0.0,15.83,33.0,43.005,0.604,0.0,6.481777060504236,298.1559440757989,0.0,115.92693332376383,168.02324471064128,0.0001,63385.7345445472,12.2154640112177,0.0
11.2,0.0,15.83,33.0,43.005,0.604,0.0,6.482800031338443,298.16160371949906,0.0,123.73287870308825,172.79934002298975,0.0001,63415.95615745097,12.109169153207368,0.0
11.4,0.0,15.83,33.0,43.005,0.604,0.0,6.485100084876267,298.1752141928797,0.0,131.1272252266566,180.62703267880724,0.0001,63447.69967626924,11.998997120854758,0.0
11.6,0.0,15.83,33.0,43.005,0.604,0.0,6.487860921603558,298.19467973678405,0.0,137.60292060721522,191.3403381485957,0.0001,63480.77575997765,11.884600977889871,0.0
11.8,0.0,15.83,33.0,43.005,0.604,0.0,6.489804655520785,298.2106263177124,0.0,142.9768565926474,204.52440447822912,0.0001,63514.94954298881,11.767042381849324,0.0
12.0,0.0,15.83,33.0,43.005,0.604,0.0,6.491058913639521,298.23171074143335,0.0,147.57745361461238,217.18047344863183,0.0001,63550.07000345963,11.644540004084115,0.0
12.2,0.0,29.67,33.0,43.005,0.604,0.0,6.490266510830608,298.233811438384,0.0,151.6759941407096,232.2334871896074,0.0001,63589.77480522652,11.526234510348363,0.0
12.4,0.0,29.67,33.0,43.005,0.604,0.0,6.489020626850334,298.2524490180848,0.0,156.0960025156595,241.4892472634296,0.0001,63630.4104198835,11.396211929093038,0.0
12.6,0.0,29.67,33.0,43.005,0.656,0.0,6.486917481524911,298.270828570576,0.0,161.00930258599257,256.6713859724739,0.0001,63672.057090565846,11.702982365814211,0.0
12.8,0.0,29.67,33.0,43.005,0.656,0.0,6.483903708688588,298.2767039504804,0.0,166.76522146395882,272.3393879123366,0.0001,63714.869293602045,11.579478502197247,0.0
13.0,0.0,29.67,33.0,43.005,0.656,0.0,6.480914103552157,298.2855343999824,0.0,173.72689309838557,284.3846187322915,0.0001,63759.11486652065,11.46776971184356,0.0
13.2,0.0,29.67,33.0,43.005,0.656,0.0,6.479047681646101,298.28284859261674,0.0,181.88141350929388,297.7634566042127,0.0001,63805.02538277474,11.417771846965314,0.0
13.4,0.0,29.67,33.0,43.005,0.656,0.0,6.485116718060494,298.26741092326904,0.0,190.7788959782688,307.47816469113786,0.0001,63852.78498376665,11.866551817179396,0.0
13.6,0.0,29.67,33.0,43.005,0.656,0.0,6.516843343134659,298.1419162737402,0.0,197.2263297645325,312.77913454455006,0.0001,63901.9193211792,12.81816554974098,0.0
13.8,0.0,29.67,33.0,43.005,0.656,0.0,6.550024182851269,298.05847651883965,0.0,190.92435009695168,279.6271725997997,0.0001,63949.84489826644,12.799066264497906,0.0
14.0,0.0,29.67,33.0,43.005,0.656,0.0,6.56247927586356,297.98300971653566,0.5172087911364993,95.46217504847584,257.1035272958329,0.0001,63978.29219894842,12.75096770474483,0.0
14.2,0.0,29.67,33.0,43.005,0.656,0.0,6.5439225276826205,297.9159512797909,1.0371686975576266,47.73108752423792,233.88614811919663,0.0001,63997.04460006565,12.720214607707732,0.0
14.4,0.0,29.67,33.0,43.005,0.656,0.0,6.514859042373738,298.8995942664487,0.0,30.78279888286253,70.165844435759,251.94672260845977,64011.95869278906,12.699823823770185,0.0
14.6,0.0,29.67,33.0,43.005,0.656,0.0,6.484486767556386,298.68116663366146,0.0,25.39512857100153,406.8737861004432,25.194672260845977,64025.657783263065,12.677505851759705,0.0
14.8,0.0,29.67,33.0,43.005,0.656,0.0,6.461749013153341,298.4682575363265,0.0,32.12703945685963,357.8737153807471,2.519467226084598,64040.8223408572,12.65980524836163,0.0
15.0,0.0,29.67,33.0,43.005,0.656,0.0,6.451489506216374,298.31030684338714,0.0,47.92482275054976,311.6020328084005,0.2519467226084598,64059.287323920325,12.649520473145827,0.0
15.2,0.0,29.67,33.0,43.005,0.656,0.0,6.452582652342597,298.1629579486853,0.0,67.80991063266359,276.2655195865709,0.0251946722608459,64081.8226885604,12.652581310749774,0.0
15.4,0.0,29.67,33.0,43.005,0.656,0.0,6.464189357299327,298.0584386971211,0.0,87.26043375413235,238.25128773849588,0.0025194672260845,64108.37341428039,12.64832471321487,0.0
15.6,0.0,29.67,33.0,43.005,0.656,0.0,6.483354236920556,297.9986917546239,0.0,102.07011890974732,209.40818573481937,0.0002519467226084,64138.00270021067,12.637086058418635,0.0
15.8,0.0,29.67,33.0,43.005,0.656,0.0,6.504609071490308,297.9615957727297,0.0,109.22270479222868,191.77083610205403,0.0001,64169.115789463176,12.625011959548598,0.0
16.0,0.0,29.67,33.0,43.005,0.656,0.0,6.5246461775241045,297.94620831040373,0.0,107.89068795350454,179.37176521568165,0.0001,64199.9797951881,12.606022784491186,0.0
16.2,0.0,82.154,36.0,43.005,0.656,0.0,6.514485251783076,298.8269842834395,0.0,98.5545107066951,53.81152956470449,185.47234635917837,64243.76638909304,11.323494045103908,0.0
16.400000000000002,0.0,82.154,36.0,43.005,0.656,0.0,6.497796837058823,298.78589868606707,0.0,93.3778565692035,355.777457869634,18.547234635917835,64286.34622709249,11.245908922492346,0.0
16.6,0.0,82.154,36.0,43.005,0.656,0.0,6.483651099967742,298.6839184725648,0.0,94.80134478359844,366.0090176073543,1.8547234635917835,64329.24800815507,11.202154309832151,0.0
16.8,0.0,82.154,36.0,43.005,0.656,0.0,6.474503684262638,298.5948128102478,0.0,101.85389988704291,360.6051866568639,0.1854723463591783,64373.64802051959,11.162166582864929,0.0
17.0,0.0,82.154,36.0,43.005,0.656,0.0,6.470639646868344,298.517512956588,0.0,112.557163346809,356.2755274799558,0.0185472346359178,64420.276142496026,11.12921128411706,0.0
17.2,0.0,82.154,36.0,43.005,0.656,0.0,6.47117179443635,298.44903125841483,0.0,124.80470691186834,352.58085081900066,0.0018547234635917,64469.44013511344,11.100030396888318,0.0
17.400000000000002,0.0,82.154,36.0,43.005,0.656,0.0,6.474358038014028,298.3732654573509,0.0,136.8418787736437,348.9411497237546,0.0001854723463591,64521.04248854461,11.08583741495851,0.0
17.6,0.0,82.154,36.0,43.005,0.656,0.0,6.47946137522995,298.3163816809014,0.0,147.60991556131535,340.15423328355126,0.0001,64574.892817379456,11.054083890542085,0.0
17.8,0.0,82.154,36.0,43.005,0.656,0.0,6.485264501235519,298.268751794811,0.0,156.33882250271571,335.09502856710355,0.0001,64630.55108523618,11.026167076489951,0.0
18.0,0.0,82.154,36.0,43.005,0.656,0.0,6.491203969734201,298.24778279197534,0.0,162.75031843430088,330.95365922310134,0.0001,64687.60540363244,10.979113901011129,0.0
18.2,0.0,82.154,36.0,43.005,0.656,0.0,6.496676078718177,298.2464695498161,0.0,166.78781908716263,334.15476969588565,0.0001,64745.566391238695,10.929127552416691,0.0
18.4,0.0,82.154,36.0,43.005,0.656,0.0,6.501460088502549,298.2395764433346,0.0,168.63844538162027,343.1508233712851,0.0001,64803.91401881702,10.89640733145294,0.0
18.6,0.0,82.154,36.0,43.005,0.656,0.0,6.505558419397029,298.21827747009434,0.0,168.5762291772566,350.0251590694753,0.0001,64862.22088820398,10.873315483438857,0.0
18.8,0.0,82.154,36.0,43.005,0.656,0.0,6.508951722561305,298.18283963543564,0.0,166.87472772442118,351.7128282252386,0.0001,64920.13743990208,10.854636521394651,0.0
19.0,0.0,82.154,36.0,43.005,0.656,0.0,6.5115835672756095,298.16035823952694,0.0,163.8160233243828,347.8319226958288,0.0001,64977.45836588848,10.815022724293677,0.0
19.200000000000003,0.0,82.154,36.0,43.005,0.656,0.0,6.513403096980508,298.14054013705004,0.0,159.70482253360177,347.1981111961045,0.0001,65033.94185922539,10.781241177225988,0.0
19.4,0.0,82.154,36.0,43.005,0.656,0.0,6.514420032619205,298.1150279752892,0.0,154.8660375870525,346.5429102931481,0.0001,65089.4105753953,10.75519279385874,0.0
19.6,0.0,82.154,36.0,43.005,0.656,0.0,6.5146617714947945,298.09428072796686,0.0,149.62051148553107,343.16010539361025,0.0001,65143.80793952386,10.721324971410231,0.0
19.8,0.0,82.154,36.0,43.005,0.656,0.0,6.51405232254533,298.06468089483496,0.0,144.27826417814515,340.5071953539564,0.0001,65197.06956663472,10.700585479358006,0.0
20.0,0.0,82.154,36.0,43.005,0.656,0.0,6.51285770470661,298.05561497858065,0.0,139.18010771696913,333.9863845771267,0.0001,65249.33398214272,10.653694240041448,0.0
20.200000000000003,0.0,148.577,36.0,53.951,0.656,0.0,6.4844200418990265,298.15057958391697,0.0,134.5589939441979,333.50617577418853,0.0001,65318.92698877432,9.746779986007466,0.0
20.4,0.0,148.577,36.0,53.951,0.656,0.0,6.457269397544148,298.2606043269279,0.0,141.40042994151227,368.4225206838991,0.0001,65390.03224958332,9.611011971094184,0.0
20.6,0.0,148.577,36.0,53.951,0.656,0.0,6.437772281203928,298.33744808161924,0.0,159.0107245163528,411.3155568795271,0.0001,65464.78602702356,9.539375726756768,0.0
20.8,0.0,148.577,36.0,53.951,0.656,0.0,6.424503165038401,298.3923560454212,0.0,184.3988805144421,446.7741289352624,0.0001,65544.87814467805,9.476092191680175,0.0
21.0,0.0,148.577,36.0,53.951,0.656,0.0,6.416003827784466,298.386308174852,0.0,215.09874642781585,477.7953513474722,0.0001,65631.24825110282,9.472069310043835,0.0
21.200000000000003,0.0,148.577,36.0,53.951,0.656,0.0,6.409747403615714,298.3731860807612,0.0,225.0,490.0103779758768,0.0001,65719.8277261165,9.41897918257613,0.0
21.4,0.0,148.577,36.0,53.951,0.656,0.0,6.404517024837368,298.37275183038446,0.0,225.0,500.01517110076327,0.0001,65808.6676138451,9.34167075368872,0.0
21.6,0.0,148.577,36.0,53.951,0.656,0.0,6.400661444494717,298.33348829559253,0.0,225.0,513.9582484550223,0.0001,65897.55960517394,9.319939598460358,0.0
21.8,0.0,148.577,36.0,53.951,0.656,0.0,6.397797624902463,298.2885217908722,0.0,225.0,514.3937794690496,0.0001,65986.58005683808,9.2797133925472,0.0
22.0,0.0,148.577,36.0,53.951,0.656,0.0,6.395576668300812,298.2498385533841,0.0,225.0,511.6806229361982,0.0001,66075.74188895208,9.231694165537087,0.0
22.200000000000003,0.0,148.577,36.0,53.951,0.656,0.0,6.394294314926841,298.1767792714605,0.0,225.0,509.4917219459136,0.0001,66164.84710893675,9.232966031838064,0.0
22.4,0.0,148.577,36.0,53.951,0.656,0.0,6.393334894920154,298.1319928159109,0.0,225.0,493.9453397153249,0.0001,66254.07372087917,9.179316260805123,0.0
22.6,0.0,148.577,36.0,53.951,0.656,0.0,6.392368302309676,298.1210056217549,0.0,225.0,485.6711798449184,0.0001,66343.44674677933,9.1079219746523,0.0
22.8,0.0,148.577,36.0,53.951,0.656,0.0,6.391901838542021,298.0856861393831,0.0,225.0,487.1662268743687,0.0001,66432.72612530766,9.096745808737584,0.0
23.0,0.0,148.577,36.0,53.951,0.656,0.0,6.391556249646015,298.06869448676173,0.0,225.0,479.60112022807925,0.0001,66522.03785613619,9.04433531078893,0.0
23.200000000000003,0.0,148.577,36.0,53.951,0.656,0.0,6.391734512136889,298.0193539073226,0.0,225.0,477.2171264183653,0.0001,66611.15945512275,9.052435775238305,0.0
23.4,0.0,148.577,36.0,53.951,0.656,0.0,6.392047469635588,297.98573693444445,0.0,225.0,462.8981071600994,0.0001,66700.2365000147,9.016169997625692,0.0
23.6,0.0,148.577,36.0,53.951,0.656,0.0,6.392783216638189,297.9226951290464,0.0,225.0,452.39607738751965,0.0001,66789.06769186881,9.03891048178915,0.0
23.8,0.0,148.577,36.0,53.951,0.656,0.0,6.393379940579217,299.78773074740906,0.0,225.0,135.71882321625588,478.3653499781289,66877.68799761136,8.982935993421076,0.0
24.0,0.0,148.577,36.0,53.951,0.656,0.0,6.3937352903186095,299.4339154359109,0.0,225.0,776.7299924311105,47.83653499781289,66966.05930775139,8.918288371611215,0.0
24.200000000000003,0.0,30.635,36.0,53.951,0.656,0.0,6.432542950022188,298.7562144486865,0.0,225.0,707.7158458543574,4.783653499781289,67022.1759245396,11.93597285554249,1.4442689575651804
24.4,0.0,30.635,36.0,53.951,0.656,0.0,6.469275279850188,298.2664961459721,0.0,225.0,530.3344489448343,0.4783653499781289,67078.39871361523,11.931011423948275,1.6331650569541811
24.6,0.0,30.635,36.0,53.951,0.656,0.0,6.502351099922191,297.97556079529795,0.0,225.0,394.82243373829925,0.0478365349978129,67134.73220340349,11.91306326045147,1.6508323448409803
24.8,0.0,30.635,36.0,53.951,0.656,0.0,6.5317495483628125,297.8161129254868,0.0,224.58861479673723,308.11623050003016,0.0047836534997812,67191.06987984563,11.890107703895785,1.6658695454924215
25.0,0.0,30.635,36.0,53.951,0.656,0.0,6.5569025360272,298.904705029094,0.0,212.4182111649574,92.43486915000904,319.9941686774903,67244.70045900917,11.87551749182846,1.6760619576366145
25.200000000000003,0.0,30.635,36.0,53.951,0.794,0.0,6.563848935765068,298.6575986819497,0.5181271987795458,106.2091055824787,462.2992386238302,31.99941686774903,67276.55807183006,12.891039993330503,1.687680289008009
25.4,0.0,30.635,36.0,53.951,0.794,0.0,6.542431530114468,298.42955077093166,1.038400089559063,53.10455279123935,402.809546673028,3.199941686774903,67297.7473767387,12.807024121423192,1.71162991505075
25.6,0.0,30.635,36.0,53.951,0.794,0.0,6.511765960711196,298.25723078186894,0.0,36.74441831514712,350.646265548496,0.3199941686774903,67315.44191624102,12.770569274344194,1.7385055884896747
25.8,0.0,30.635,36.0,53.951,0.794,0.0,6.48036493055908,298.10865395939254,0.0,32.59008140022938,309.014382564432,0.031999416867749,67332.31126056908,12.758107461367857,1.7629530513860132
26.0,0.0,30.635,36.0,53.951,0.794,0.0,6.457895745857909,298.01349158431555,0.0,40.96897473340575,268.6939330481296,0.0031999416867749,67350.97060605057,12.748958361818444,1.787089465164751
26.200000000000003,0.0,30.635,36.0,53.951,0.794,0.0,6.448282094673762,297.9407509480172,0.0,58.30389201957507,241.05176329235948,0.0003199941686774,67373.2218406851,12.756879094300084,1.8071418808475563
26.4,0.0,30.635,36.0,53.951,0.794,0.0,6.4512891421447565,298.8408031693123,0.0,79.47068553491053,72.31552898770784,250.933170809183,67399.68731954391,12.771271277788584,1.8215876819016896
26.6,0.0,30.635,36.0,53.951,0.794,0.0,6.463018797367557,298.6448404038807,0.0,99.4344018775138,381.15726065741353,25.0933170809183,67430.12657822217,12.789347127821037,1.83263396431893
26.8,0.0,30.635,36.0,53.951,0.794,0.0,6.480715370763206,298.43614409855263,0.0,114.71803221326748,338.32983377300934,2.50933170809183,67463.7982333857,12.792740127649015,1.85136749785422
27.0,0.0,30.635,36.0,53.951,0.794,0.0,6.500200989310422,298.2843313726092,0.0,122.93137404396036,291.9808443210825,0.250933170809183,67499.25082460885,12.78627005247405,1.869477749311045
27.200000000000003,0.0,30.635,36.0,53.951,0.794,0.0,6.517577102577932,298.1607845603654,0.0,123.36369452582294,257.5260798562788,0.0250933170809183,67534.83751309817,12.778153562512518,1.8832519598810544
27.4,0.0,30.635,36.0,53.951,0.794,0.0,6.531744339726931,298.0774367890847,0.0,116.85821382248376,226.7034515495972,0.0025093317080918,67569.15125949509,12.75465075802877,1.89988146569776
27.6,0.0,30.635,36.0,53.951,0.794,0.0,6.539559688713003,298.00528457158754,0.0,104.68961295631874,204.9044925632774,0.0002509331708091,67600.97684430049,12.73305304004088,1.911715289479464
27.8,0.0,30.635,36.0,53.951,0.794,0.0,6.5407923421893335,297.96564044000803,0.0,89.40543828532012,183.5409654020424,0.0001,67629.71424944261,12.6959463472994,1.930017429443847
28.0,0.0,30.635,36.0,53.951,0.794,0.0,6.533513769851201,297.9411828556396,0.0,73.6294674229398,170.60305307287368,0.0001,67655.23197494811,12.661918576544815,1.9465039459868976
28.200000000000003,0.0,38.683,36.0,53.951,0.794,0.0,6.515494956696994,298.6474716933282,0.0,60.77177769085285,51.1809159218621,179.79272436059378,67680.22117069036,12.376262464363396,1.72484153047958
28.4,0.0,38.683,36.0,53.951,0.794,0.0,6.495109265591266,298.5634385550926,0.0,55.12960528771904,292.82835389367443,17.97927243605938,67703.94105018972,12.35514264174374,1.7432726191063637
28.6,0.0,38.683,36.0,53.951,0.794,0.0,6.47851656765828,298.4520665985533,0.0,57.615103915946094,282.81994341953214,1.797927243605938,67728.21492575253,12.336176060562403,1.771365469348396
28.8,0.0,38.683,36.0,53.951,0.794,0.0,6.469353047567132,298.3634526011104,0.0,66.71766669031582,266.15581276621293,0.1797927243605938,67754.39644704234,12.327196465799055,1.7978910359222695
29.0,0.0,38.683,36.0,53.951,0.794,0.0,6.468659465887881,298.29364089743257,0.0,79.4734073759763,253.37177076820404,0.0179792724360593,67783.22270097242,12.325424967718645,1.823084551336088
29.200000000000003,0.0,38.683,36.0,53.951,0.794,0.0,6.474840279274591,298.23369707179626,0.0,92.5025727044402,243.58081052181484,0.0017979272436059,67814.73555891744,12.328032576618238,1.8479733087311128
29.4,0.0,38.683,36.0,53.951,0.794,0.0,6.485230752178206,298.18211223566607,0.0,103.063968465322,234.43531210859285,0.0001797927243605,67848.42793355526,12.328216576511378,1.87146857812737
29.6,0.0,38.683,36.0,53.951,0.794,0.0,6.4975403589462735,298.1452117269376,0.0,109.47736544575304,225.8517625283096,0.0001,67883.46687415989,12.318017281166846,1.8916489081562131
29.8,0.0,38.683,36.0,53.951,0.794,0.0,6.509267904980841,298.1155459266813,0.0,110.97409587033596,220.33718212543823,0.0001,67918.83165150908,12.304733698805816,1.9126825751202787
30.0,0.0,38.683,36.0,53.951,0.794,0.0,6.519127361929885,298.0978799849096,0.0,107.78785826866404,215.8246746126441,0.0001,67953.5763603627,12.280769918025184,1.9322004288328003
