Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.981,22.575,30.828,0.554,0.0,6.490517799887162,298.0241271564791,0.0,7.592005105806634,58.20563118377692,4.509096042653624,62595.774166994175,14.134150652437675,0.0
2.4000000000000004,0.0,7.981,22.575,30.828,0.554,0.0,6.476987066853683,297.9699154269926,0.0,11.909516935979056,38.1129143747296,0.4509096042653624,62600.15392773155,14.096838039040842,0.0
2.6,0.0,7.981,22.575,30.828,0.554,0.0,6.469636947006732,297.9418526185772,0.0,21.626324936307817,20.801194307242383,0.0450909604265362,62606.53544460211,14.069186054249004,0.0
2.8000000000000003,0.0,7.981,22.575,30.828,0.554,0.0,6.4696115541235,298.0358120284306,0.0,34.27235618100585,6.240358292172715,27.296580744811934,62615.497023888325,14.041087916441574,0.0
3.0,0.0,7.981,22.575,30.828,0.554,0.0,6.47769938708492,298.0016022014271,0.0,46.9242974367528,36.68629895136428,2.7296580744811934,62627.05065478484,14.020515438977656,0.0
3.2,0.0,15.46,22.575,30.828,0.554,0.0,6.489794985556411,297.97486397511136,0.0,56.337933253444994,25.522164127400742,0.2729658074481193,62642.55119218966,13.987776817554158,0.0
3.4000000000000004,0.0,15.46,22.575,30.828,0.554,0.0,6.503805658519442,297.9634904815988,0.0,60.92614653337048,16.614132304516517,0.0272965807448119,62658.99477754514,13.958667919230002,0.0
3.6,0.0,15.46,22.575,30.828,0.554,0.0,6.515542283717483,297.9613682758535,0.0,59.91663403338356,11.94821280672565,0.0027296580744811,62675.22121918092,13.92471386384374,0.0
3.8,0.0,15.46,22.575,30.828,0.554,0.0,6.523174187550002,297.965621911781,0.0,54.22605856922239,9.93224608589324,0.0002729658074481,62690.28055683649,13.893978154701738,0.0
4.0,0.0,15.46,22.575,30.828,0.554,0.0,6.525165174457601,297.9737447793034,0.0,45.488908105284565,9.966977368480428,0.0001,62703.55382589402,13.864098197394476,0.0
4.2,0.0,15.46,31.19,30.828,0.554,0.0,6.519477699889239,297.98232113178494,0.0,35.96072997745142,11.448286086035552,0.0001,62716.44623194631,13.813110968909454,0.0
4.4,0.0,15.46,31.19,30.828,0.554,0.0,6.5094728539634215,297.9928992982954,0.0,28.71467609644429,13.361635409631075,0.0001,62727.86483514601,13.78181332557078,0.0
4.6000000000000005,0.0,15.46,31.19,30.828,0.554,0.0,6.497586839203326,298.00413302415933,0.0,25.460150487093628,16.283822654066938,0.0001,62738.62441520644,13.747793266677728,0.0
4.800000000000001,0.0,15.46,31.19,30.828,0.554,0.0,6.4867764896387365,298.01500669710856,0.0,26.95238542721389,19.81384551436784,0.0001,62749.69284872218,13.710739266758589,0.0
5.0,0.0,15.46,31.19,30.828,0.554,0.0,6.4799956266603065,298.02599137472873,0.0,32.75921227105882,23.635998143847928,0.0001,62761.9596724348,13.674453535063783,0.0
5.2,0.0,15.46,31.19,30.828,0.554,0.0,6.477716576428863,298.0341233761585,0.0,41.2686097188988,27.90691051725909,0.0001,62774.93177535224,13.629895388477514,0.0
5.4,0.0,15.46,31.19,30.828,0.554,0.0,6.480491122626457,298.0410431365853,0.0,50.687755670581794,31.604742480706506,0.0001,62789.830416692406,13.58734304911633,0.0
5.6000000000000005,0.0,15.46,31.19,30.828,0.554,0.0,6.486487521088279,298.045134677074,0.0,58.99491314773018,35.210696423172095,0.0001,62806.41763202818,13.54038766724386,0.0
5.800000000000001,0.0,15.46,31.19,30.828,0.554,0.0,6.494694422862591,298.0488089820388,0.0,64.90911507329625,38.10949731051218,0.0001,62824.21183505776,13.49484304699668,0.0
6.0,0.0,15.46,31.19,30.828,0.554,0.0,6.5040233540802745,298.05411532779385,0.0,67.54361576551788,41.0389963599834,0.0001,62842.5506903167,13.450590707618309,0.0
6.2,0.0,15.46,31.19,30.828,0.554,0.0,6.510796650442527,298.05708806655883,0.0,66.44993732469186,44.67246518469744,0.0001,62860.65428982882,13.399538583587404,0.0
6.4,0.0,15.46,31.19,30.828,0.554,0.0,6.513799958976105,298.0594849485758,0.0,62.65891331550929,47.68758725772253,0.0001,62877.973979122806,13.347260200225458,0.0
6.6000000000000005,0.0,15.46,31.19,30.828,0.554,0.0,6.512093678956778,298.06063698271873,0.0,57.67075342143624,50.63301850879506,0.0001,62894.26099318492,13.291584305704244,0.0
6.800000000000001,0.0,15.46,31.19,30.828,0.554,0.0,6.506144678893638,298.06057410045315,0.0,53.368489024495865,53.24317924457228,0.0001,62909.65440394684,13.233214605228348,0.0
7.0,0.0,15.46,31.19,30.828,0.554,0.0,6.497755299690394,298.0604222927953,0.0,51.44467009118587,55.48673145882725,0.0001,62924.64432839595,13.173616506178076,0.0
7.2,0.0,15.46,31.19,30.828,0.554,0.0,6.48954199062939,298.0624861728134,0.0,52.87103057861286,57.70635820085141,0.0001,62939.92574119071,13.114446679479965,0.0
7.4,0.0,15.46,31.19,30.828,0.554,0.0,6.482107277998318,298.06162688252965,0.0,57.57432796712654,60.68537134435795,0.0001,62956.15627987881,13.05081537858988,0.0
7.6,0.0,15.46,31.19,30.828,0.554,0.0,6.478164624315725,298.064308404198,0.0,65.24952003623414,62.716668576828965,0.0001,62973.96239251642,12.98967880944674,0.0
7.800000000000001,0.0,15.46,31.19,30.828,0.554,0.0,6.480030511962464,298.07432220697854,0.0,74.49281113360365,65.9592463244048,0.0001,62993.68206423861,12.930391341301467,0.0
8.0,0.0,15.46,31.19,30.828,0.554,0.0,6.486015834820125,298.0846087919599,0.0,82.98186974535257,71.8054620285971,0.0001,63015.147506654364,12.866573984470426,0.0
8.200000000000001,0.0,15.46,31.19,42.143,0.554,0.0,6.493393589892198,298.09088394859884,0.0,89.08187479879896,78.06631308801181,0.0001,63037.857335339,12.965038259761547,0.0
8.4,0.0,15.46,31.19,42.143,0.554,0.0,6.499544722153298,298.0914700321591,0.0,92.23939283842772,83.32692243958073,0.0001,63061.20075316523,12.898778216104075,0.0
8.6,0.0,15.46,31.19,42.143,0.554,0.0,6.503438465474268,298.08966315635763,0.0,92.94493707952265,86.89020566554157,0.0001,63084.67811124367,12.8302896849457,0.0
8.8,0.0,15.46,31.19,42.143,0.554,0.0,6.507813818121528,298.0995408418359,0.0,92.09646303495816,89.69256409329185,0.0001,63108.0008318854,12.763899162718936,0.0
9.0,0.0,15.46,31.19,42.143,0.554,0.0,6.509403545948931,298.1069157963601,0.0,89.48904460829091,96.47628551521828,0.0001,63130.7858413905,12.690690773015833,0.0
9.2,0.0,15.46,31.19,42.143,0.554,0.0,6.507055673842515,298.1089732455782,0.0,86.25641304991578,102.67934375382988,0.0001,63152.89734216154,12.612989513749143,0.0
9.4,0.0,15.46,31.19,42.143,0.554,0.0,6.502514065972085,298.11323546404606,0.0,83.96693166246637,107.34319393865186,0.0001,63174.53985315571,12.533495148612516,0.0
9.6,0.0,15.46,31.19,42.143,0.554,0.0,6.499172130273033,298.13113314540345,0.0,83.48868855670675,112.88472515010064,0.0001,63196.106867711416,12.453150396787336,0.0
9.8,0.0,15.46,31.19,42.143,0.554,0.0,6.495062717966811,298.14361084471034,0.0,84.33626485140107,123.27378848162093,0.0001,63217.843421441656,12.36721465534026,0.0
10.0,0.0,15.46,31.19,42.143,0.554,0.0,6.491640986100607,298.1566902676235,0.0,86.83396234280401,132.36185508494523,0.0001,63240.09483090346,12.27873592417854,0.0
10.2,0.0,15.46,31.19,42.143,0.554,0.0,6.489080526854261,298.1676452005647,0.0,90.69564106370254,142.16607992182327,0.0001,63263.13676391556,12.187081178212395,0.0
10.4,0.0,15.46,31.19,42.143,0.554,0.0,6.486901707513675,298.17178891728884,0.0,95.58087908635429,151.72332115057594,0.0001,63287.17188709665,12.092404776484308,0.0
10.6,0.0,15.46,31.19,42.143,0.554,0.0,6.484316797166015,298.1647402414736,0.0,101.33914913873318,159.35743644451372,0.0001,63312.37160016533,11.995222425451788,0.0
10.8,0.0,15.46,31.19,42.143,0.554,0.0,6.482614021613669,298.1588089335071,0.0,108.13393655637772,163.33664981114617,0.0001,63338.95999951536,11.89564259896818,0.0
11.0,0.0,15.46,31.19,42.143,0.554,0.0,6.481946983571684,298.155077096741,0.0,115.60564130160934,167.52097268658468,0.0001,63367.07705183598,11.79349459384627,0.0
11.2,0.0,15.46,31.19,42.143,0.554,0.0,6.483030342382569,298.1605744638826,0.0,123.34358687594582,172.23330881855682,0.0001,63396.78572646996,11.687952131235075,0.0
11.4,0.0,15.46,31.19,42.143,0.554,0.0,6.485411706019166,298.1739479098193,0.0,130.64576198428423,179.97328038593318,0.0001,63427.99722492688,11.578835693470756,0.0
11.6,0.0,15.46,31.19,42.143,0.554,0.0,6.488285233775166,298.1930775880388,0.0,136.9967354520847,190.5674313761231,0.0001,63460.51553377199,11.466029865321426,0.0
11.8,0.0,15.46,31.19,42.143,0.554,0.0,6.49038290741424,298.20857933081754,0.0,142.20083713461582,203.5899161355433,0.0001,63494.09677179622,11.351087318121714,0.0
12.0,0.0,15.46,31.19,42.143,0.554,0.0,6.49186617921817,298.2289847922687,0.0,146.56998908820285,216.03495435903025,0.0001,63528.57715601804,11.232667906562074,0.0
12.2,0.0,30.328,31.19,42.143,0.554,0.0,6.491387314559442,298.2300947085628,0.0,150.345364825063,230.78030039449808,0.0001,63567.855437554914,11.120914020215656,0.0
12.4,0.0,30.328,31.19,42.143,0.554,0.0,6.490651787468007,298.2471670555198,0.0,154.3167561471394,239.5971102651448,0.0001,63607.97363227402,11.001175629989822,0.0
12.6,0.0,30.328,31.19,42.143,0.645,0.0,6.489462943709142,298.26287204990945,0.0,158.57692132188856,254.1072971642208,0.0001,63648.96989194449,11.656035505591063,0.0
12.8,0.0,30.328,31.19,42.143,0.645,0.0,6.488410802411216,298.263149037443,0.0,163.31328955906844,268.6662422084606,0.0001,63690.92367561736,11.58759106958258,0.0
13.0,0.0,30.328,31.19,42.143,0.645,0.0,6.491519458189533,298.2528930685792,0.0,168.468615318011,278.5017173212135,0.0001,63733.94390769202,11.734807243926069,0.0
13.2,0.0,30.328,31.19,42.143,0.645,0.0,6.514221811476818,298.14676469808285,0.0,172.36726879909162,284.8294195608268,0.0001,63777.77196429982,12.77293624990598,0.0
13.4,0.0,30.328,31.19,42.143,0.645,0.0,6.546127545186882,298.0269668531645,0.0,167.13402818807265,257.7755415777754,0.0001,63820.58921132187,12.814889483392346,0.0
13.6,0.0,30.328,31.19,42.143,0.645,0.0,6.573211429705966,297.9683169375437,0.0,149.17100683727028,222.74492403776856,0.0001,63859.78521742448,12.78905181794758,0.0
13.8,0.0,30.328,31.19,42.143,0.645,0.0,6.575870834791028,297.9584564799296,0.5179806710679986,74.58550341863514,204.4204439791565,0.0001,63883.85969417519,12.73434173270612,0.0
14.0,0.0,30.328,31.19,42.143,0.645,0.0,6.550114020361621,297.9379997616663,1.038892027964362,37.29275170931757,200.27034562734312,0.0001,63900.36320363991,12.708120240896177,0.0
14.2,0.0,30.328,31.19,42.143,0.645,0.0,6.511063266058896,298.8069204577188,1.5623092381483752,18.646375854658785,60.08110368820293,216.34229436957156,63912.98691197814,12.691628293466454,0.0
14.4,0.0,30.328,31.19,42.143,0.645,0.0,6.474263901995147,298.62834328465425,0.0,14.78673409903928,357.68716027577534,21.63422943695716,63924.38323230434,12.672791347654805,0.0
14.6,0.0,30.328,31.19,42.143,0.645,0.0,6.448399950024824,298.43636797945163,0.0,25.596912801340988,319.82064751257445,2.1634229436957155,63938.05440487918,12.6601860948825,0.0
14.8,0.0,30.328,31.19,42.143,0.645,0.0,6.43879018157982,298.3030783720839,0.0,46.72400858886991,278.4913691901895,0.2163422943695715,63956.12604368561,12.649725047327497,0.0
15.0,0.0,30.328,31.19,42.143,0.645,0.0,6.445527497242,298.206652888474,0.0,71.67669135113663,250.3100686667837,0.0216342294369571,63979.35334337937,12.644380664469708,0.0
15.2,0.0,30.328,31.19,42.143,0.645,0.0,6.462065869314912,298.1075348095166,0.0,93.93284279994074,229.40838782975624,0.0021634229436957,64007.1190146008,12.649420889060815,0.0
15.4,0.0,30.328,31.19,42.143,0.645,0.0,6.4846162029873415,298.03570204067057,0.0,109.59380862369596,203.6853250343153,0.0002163422943695,64038.11046072496,12.644047892785412,0.0
15.6,0.0,30.328,31.19,42.143,0.645,0.0,6.509135958111449,297.99660727224494,0.0,116.24628512494708,183.67896073148577,0.0001,64070.500397812655,12.629294545803695,0.0
15.8,0.0,30.328,31.19,42.143,0.645,0.0,6.5311263257423295,297.9732004832936,0.0,113.103638151312,172.06883791613598,0.0001,64102.25845518649,12.61238142819544,0.0
16.0,0.0,30.328,31.19,42.143,0.645,0.0,6.547826907499809,297.9662681834212,0.0,101.17944266494806,164.15947920028862,0.0001,64131.59317490458,12.588026018078107,0.0
16.2,0.0,77.25,36.0,42.143,0.645,0.0,6.529998514745691,298.07256605129373,0.0,82.58427093327865,160.9384047849732,0.0001,64170.87337673127,11.355917026284342,0.0
16.400000000000002,0.0,77.25,36.0,42.143,0.645,0.0,6.502285710305538,298.16181285617006,0.0,71.21678402485954,196.39821832832857,0.0001,64207.77565561941,11.274024128816713,0.0
16.6,0.0,77.25,36.0,42.143,0.645,0.0,6.477423912510135,298.21670351974825,0.0,70.85634704439502,229.11235892513184,0.0001,64244.59094723808,11.228825256585251,0.0
16.8,0.0,77.25,36.0,42.143,0.645,0.0,6.460812344265399,298.249012993494,0.0,80.39964776290148,253.4482689294128,0.0001,64283.37222369444,11.190047530358166,0.0
17.0,0.0,77.25,36.0,42.143,0.645,0.0,6.454062237256151,298.26217883341144,0.0,96.56963824763928,272.3097393854115,0.0001,64325.47020662937,11.160042347207884,0.0
17.2,0.0,77.25,36.0,42.143,0.645,0.0,6.455700308843961,298.26099101069747,0.0,115.433726677786,285.9476203598673,0.0001,64371.436706799366,11.13473372652324,0.0
17.400000000000002,0.0,77.25,36.0,42.143,0.645,0.0,6.462160112633201,298.2372743603125,0.0,133.64662992296388,295.27078397709454,0.0001,64421.09269878326,11.123457386391392,0.0
17.6,0.0,77.25,36.0,42.143,0.645,0.0,6.471325086466191,298.21757630151785,0.0,149.28663854233562,296.88461116578503,0.0001,64473.980666383046,11.095380511326365,0.0
17.8,0.0,77.25,36.0,42.143,0.645,0.0,6.481111909999823,298.19721495950984,0.0,161.26721421381265,299.1644442712427,0.0001,64529.333112361644,11.06996645093321,0.0
18.0,0.0,77.25,36.0,42.143,0.645,0.0,6.490596036917986,298.19468578206323,0.0,169.33967734895893,300.4466280263564,0.0001,64586.41072950213,11.025826546155342,0.0
18.2,0.0,77.25,36.0,42.143,0.645,0.0,6.499063886978036,298.2058912833548,0.0,173.62147248078057,307.12233285395695,0.0001,64644.43566255155,10.977978207390164,0.0
18.4,0.0,77.25,36.0,42.143,0.645,0.0,6.506301514821636,298.2088566025854,0.0,174.51849234750716,318.3079164577449,0.0001,64702.64775353653,10.94531211371416,0.0
18.6,0.0,77.25,36.0,42.143,0.645,0.0,6.512328075692475,298.1960181739217,0.0,172.52124411971806,326.96783345844165,0.0001,64760.42132094325,10.920838785780964,0.0
18.8,0.0,77.25,36.0,42.143,0.645,0.0,6.517124673148191,298.1680520241542,0.0,168.11340713217135,330.3484582721832,0.0001,64817.25014489333,10.8998029404163,0.0
19.0,0.0,77.25,36.0,42.143,0.645,0.0,6.520629478094646,298.15089546049194,0.0,161.78709002802677,328.147106339434,0.0001,64872.81004535809,10.85871178744926,0.0
19.200000000000003,0.0,77.25,36.0,42.143,0.645,0.0,6.522759158111544,298.1352483957875,0.0,154.05915214180226,328.73978890499905,0.0001,64926.78962757099,10.822565932373063,0.0
19.4,0.0,77.25,36.0,42.143,0.645,0.0,6.523437057187902,298.11341875239015,0.0,145.47971892255788,329.128805577892,0.0001,64978.98817599232,10.793338463535347,0.0
19.6,0.0,77.25,36.0,42.143,0.645,0.0,6.522641292538878,298.0955029954922,0.0,136.62948751448073,326.7867464331106,0.0001,65029.37566957869,10.756711622225556,0.0
19.8,0.0,77.25,36.0,42.143,0.645,0.0,6.520144975718524,298.068629367436,0.0,128.0977498840228,325.0227358434339,0.0001,65077.975751615246,10.732467088304295,0.0
20.0,0.0,77.25,36.0,42.143,0.645,0.0,6.516483075656519,298.06092935979893,0.0,120.56540106890712,319.46706467171987,0.0001,65125.07667982503,10.68425819229314,0.0
20.200000000000003,0.0,147.822,36.0,54.071,0.645,0.0,6.483590345218212,298.15949028068883,0.0,114.49619362467764,319.585715526216,0.0001,65190.35563380061,9.761574681060258,0.0
20.4,0.0,147.822,36.0,54.071,0.645,0.0,6.452520791635788,298.2741762625333,0.0,121.67622561303216,355.9318342829675,0.0001,65257.2146428845,9.606376388230228,0.0
20.6,0.0,147.822,36.0,54.071,0.645,0.0,6.431222501357287,298.3548282402922,0.0,141.18456035706478,400.740176638458,0.0001,65328.08379573599,9.527220104859175,0.0
20.8,0.0,147.822,36.0,54.071,0.645,0.0,6.417910767411038,298.411948368763,0.0,169.1859956347996,437.9865739464494,0.0001,65404.73558005659,9.460192076020595,0.0
21.0,0.0,147.822,36.0,54.071,0.645,0.0,6.410028814072493,298.4076522509996,0.0,202.51719662883696,470.3941874466357,0.0001,65488.119144896926,9.450979139042232,0.0
21.200000000000003,0.0,147.822,36.0,54.071,0.645,0.0,6.404956530516035,298.39412328459764,0.0,225.0,483.9316896833524,0.0001,65576.23442726105,9.404386933926643,0.0
21.4,0.0,147.822,36.0,54.071,0.645,0.0,6.400703845662525,298.3928401179288,0.0,225.0,494.5833765703853,0.0001,65664.5820778416,9.324267171095494,0.0
21.6,0.0,147.822,36.0,54.071,0.645,0.0,6.397623718331894,298.3529927214142,0.0,225.0,509.0217744900466,0.0001,65752.97988107323,9.29852829639549,0.0
21.8,0.0,147.822,36.0,54.071,0.645,0.0,6.395402360225192,298.30730147499173,0.0,225.0,510.01555086486354,0.0001,65841.52423674293,9.255578826992528,0.0
22.0,0.0,147.822,36.0,54.071,0.645,0.0,6.393714371929063,298.2677385541878,0.0,225.0,507.7881533760094,0.0001,65930.24354127648,9.205383072305002,0.0
22.200000000000003,0.0,147.822,36.0,54.071,0.645,0.0,6.392859966061091,298.19400336906614,0.0,225.0,506.0054353590165,0.0001,66018.95118813138,9.2038092128629,0.0
22.4,0.0,147.822,36.0,54.071,0.645,0.0,6.39226758704805,298.148287292202,0.0,225.0,490.9037141801103,0.0001,66107.82956471064,9.148831494301584,0.0
22.6,0.0,147.822,36.0,54.071,0.645,0.0,6.3916106907108245,298.1361740735376,0.0,225.0,482.9598078903703,0.0001,66196.90460519689,9.07658202243196,0.0
22.8,0.0,147.822,36.0,54.071,0.645,0.0,6.391393068109205,298.0998832999497,0.0,225.0,484.6843914852043,0.0001,66285.93478900657,9.063644602600332,0.0
23.0,0.0,147.822,36.0,54.071,0.645,0.0,6.391260704079552,298.08184092168983,0.0,225.0,477.3614514950232,0.0001,66375.03989693578,9.01036905258676,0.0
23.200000000000003,0.0,147.822,36.0,54.071,0.645,0.0,6.39161084432815,298.0316421158167,0.0,225.0,475.1546355453973,0.0001,66463.9910363312,9.01679307287954,0.0
23.4,0.0,147.822,36.0,54.071,0.645,0.0,6.392072579466207,297.9971490564367,0.0,225.0,461.0403999194776,0.0001,66552.9245035305,8.97967442790408,0.0
23.6,0.0,147.822,36.0,54.071,0.645,0.0,6.392929904371139,297.9334088026834,0.0,225.0,450.7033648205528,0.0001,66641.63113632193,9.000854050323154,0.0
23.8,0.0,147.822,36.0,54.071,0.645,0.0,6.393640316526641,299.78842051626464,0.0,225.0,135.2110094461658,474.5204155648572,66730.1378152366,8.945620530944122,0.0
24.0,0.0,147.822,36.0,54.071,0.645,0.0,6.394084434333015,299.4349688281557,0.0,225.0,773.1709326354688,47.45204155648572,66818.3988981822,8.879878242354051,0.0
24.200000000000003,0.0,30.337,36.0,54.071,0.645,0.0,6.433090788498932,298.7615796838969,0.0,225.0,704.3832817459564,4.745204155648572,66874.52484278074,11.869194027882113,1.345908838748083
24.4,0.0,30.337,36.0,54.071,0.645,0.0,6.470106226017402,298.27400609726374,0.0,225.0,528.5262456933247,0.4745204155648572,66930.73972847455,11.864310329071644,1.5408757514027878
24.6,0.0,30.337,36.0,54.071,0.645,0.0,6.503453168226832,297.9845389475035,0.0,225.0,393.9230150329545,0.0474520415564857,66987.04460664281,11.846268118950624,1.5579513625780854
24.8,0.0,30.337,36.0,54.071,0.645,0.0,6.533096189402282,297.8260998829471,0.0,224.1478041388794,307.98887891281004,0.0047452041556485,67043.24092182606,11.822676083690595,1.570886195465803
25.0,0.0,30.337,36.0,54.071,0.645,0.0,6.558439340867693,298.91171503802497,0.0,211.4388094835813,92.396663673843,317.93383425023853,67096.59920975378,11.80775016027003,1.5832259153303392
25.200000000000003,0.0,30.337,36.0,54.071,0.758,0.0,6.565534615094833,298.6650066704585,0.5181127390119584,105.71940474179068,461.60093077038977,31.79338342502385,67128.26538004719,12.616532843082515,1.593062601650793
25.4,0.0,30.337,36.0,54.071,0.758,0.0,6.544257014995604,298.43738027255506,1.0383736266283794,52.85970237089533,402.5337442228199,3.1793383425023856,67149.29531871509,12.533962731478292,1.6171533043327138
25.6,0.0,30.337,36.0,54.071,0.758,0.0,6.51308678737998,298.2653223314726,0.0,35.76939177850611,350.7906998450678,0.3179338342502386,67166.66642875872,12.49717120768302,1.6466690846726255
25.8,0.0,30.337,36.0,54.071,0.758,0.0,6.48084713066558,298.11675589953654,0.0,31.08882685277572,309.539668376706,0.0317933834250238,67183.09449149655,12.484489132539323,1.6757379782441877
26.0,0.0,30.337,36.0,54.071,0.758,0.0,6.457525026800671,298.0215299495076,0.0,39.2759759321968,269.5242713471105,0.0031793383425023,67201.26696636384,12.474901303432745,1.7014116043278449
26.200000000000003,0.0,30.337,36.0,54.071,0.758,0.0,6.447305868373634,297.9485538181474,0.0,56.75929481111905,242.16391305925464,0.0003179338342502,67223.05956277496,12.482672198262035,1.723709787071401
26.4,0.0,30.337,36.0,54.071,0.758,0.0,6.450080188041421,298.8500115430828,0.0,78.31583556893827,72.6491739177764,250.53950133058655,67249.14761417423,12.497153622700967,1.739945028512761
26.6,0.0,30.337,36.0,54.071,0.758,0.0,6.4619302226103805,298.65303396425554,0.0,98.76195927689288,382.2701781862268,25.05395013305866,67279.31260808842,12.515555289574229,1.753084753125446
26.8,0.0,30.337,36.0,54.071,0.758,0.0,6.4799795125535455,298.4435260875316,0.0,114.4798799422914,339.4274134194076,2.5053950133058662,67312.80491602611,12.51914835677501,1.7726002112400143
27.0,0.0,30.337,36.0,54.071,0.758,0.0,6.499904741084947,298.2910984761146,0.0,122.98679336048026,293.1133014504381,0.2505395013305866,67348.14538566342,12.51284264171215,1.790872690738457
27.200000000000003,0.0,30.337,36.0,54.071,0.758,0.0,6.517719344981785,298.16692830539336,0.0,123.53729990473656,258.72931286943424,0.0250539501330586,67383.65209331535,12.505073637057857,1.8063040728603847
27.4,0.0,30.337,36.0,54.071,0.758,0.0,6.532281869146636,298.0830572263385,0.0,116.97489074254143,227.95000391053048,0.0025053950133058,67417.88179790624,12.481723174016354,1.8232312601332588
27.6,0.0,30.337,36.0,54.071,0.758,0.0,6.540392353881199,298.01030318228345,0.0,104.59138473709628,206.20556936928392,0.0002505395013305,67449.58670776455,12.46043394623448,1.8373497026108545
27.8,0.0,30.337,36.0,54.071,0.758,0.0,6.5417373671838,297.9701891854617,0.0,88.97444087201494,184.84910325088035,0.0001,67478.14129444986,12.423318647669973,1.85590354234218
28.0,0.0,30.337,36.0,54.071,0.758,0.0,6.534290895633818,297.9452816542013,0.0,72.82103590601294,171.9417990134259,0.0001,67503.40383547687,12.38933774997318,1.8737149226366296
28.200000000000003,0.0,39.539,36.0,54.071,0.758,0.0,6.515638809595318,298.659436876106,0.0,59.653406121737945,51.582539704027774,180.32922834584733,67528.39518000172,12.062445283839171,1.5540362371984529
28.4,0.0,39.539,36.0,54.071,0.758,0.0,6.494591031417777,298.5766575087836,0.0,53.95523241685711,296.10095977811903,18.03292283458473,67552.10009005178,12.04149712823813,1.5725889030711713
28.6,0.0,39.539,36.0,54.071,0.758,0.0,6.477519690618235,298.4656274882983,0.0,56.6481698868456,286.91479674161235,1.8032922834584733,67576.39604714952,12.022211698701332,1.603668345769222
28.8,0.0,39.539,36.0,54.071,0.758,0.0,6.468175219254962,298.37697569401746,0.0,66.14893474720611,270.85494150848155,0.1803292283458473,67602.67529746586,12.013062197508091,1.6329031361237796
29.0,0.0,39.539,36.0,54.071,0.758,0.0,6.467598456387017,298.3068363526264,0.0,79.37486862073423,258.56382844641496,0.0180329228345847,67631.68964467556,12.011245496553242,1.6608881936756958
29.200000000000003,0.0,39.539,36.0,54.071,0.758,0.0,6.47409227799827,298.2462553520979,0.0,92.8274755397719,249.16723264924732,0.0018032922834584,67663.4717295227,12.01400826759723,1.6894064849014256
29.4,0.0,39.539,36.0,54.071,0.758,0.0,6.484859217082746,298.1938267191542,0.0,103.68741896440142,240.2991957508413,0.0001803292283458,67697.48987997389,12.01429172586814,1.7163130083384883
29.6,0.0,39.539,36.0,54.071,0.758,0.0,6.497519339481454,298.1561659135472,0.0,110.24919680026208,231.90025059289815,0.0001,67732.88197619632,12.003693720986115,1.7375976745102264
29.8,0.0,39.539,36.0,54.071,0.758,0.0,6.509538063929797,298.1256815640275,0.0,111.75439001128298,226.5689893738607,0.0001,67768.59949018636,11.990221412932716,1.7609497028876646
30.0,0.0,39.539,36.0,54.071,0.758,0.0,6.519621836640694,298.1073485623824,0.0,108.46025541484964,222.1905665896288,0.0001,67803.67420251,11.96571727865304,1.7812262488596744
