Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,16.334,32.177,32.187,0.548,0.0,6.50944523450696,297.99277798485144,0.0,28.72080570585403,13.281778003086592,0.0001,62726.633117005535,13.74169675083343,0.0
4.6000000000000005,0.0,16.334,32.177,32.187,0.548,0.0,6.497565991714404,298.00401570665605,0.0,25.47730466412674,16.200762740696966,0.0001,62737.85232880345,13.708148199064995,0.0
4.800000000000001,0.0,16.334,32.177,32.187,0.548,0.0,6.486767355314984,298.0148946375842,0.0,26.97785451777372,19.72758080523939,0.0001,62749.382446965785,13.671575799016365,0.0
5.0,0.0,16.334,32.177,32.187,0.548,0.0,6.47999993502864,298.0258831878629,0.0,32.788318342234014,23.547118061511235,0.0001,62762.11233635501,13.63578747684845,0.0
5.2,0.0,16.334,32.177,32.187,0.548,0.0,6.477731731126566,298.0340285161492,0.0,41.29598583283921,27.81512483512196,0.0001,62775.50870819376,13.591708965986324,0.0
5.4,0.0,16.334,32.177,32.187,0.548,0.0,6.480512440473016,298.0409615480941,0.0,50.70907734609536,31.51346851165578,0.0001,62790.83027009015,13.54966089123456,0.0
5.6000000000000005,0.0,16.334,32.177,32.187,0.548,0.0,6.486508980852572,298.04507006310547,0.0,59.0077221777462,35.12034392610254,0.0001,62807.83796386301,13.50321189705304,0.0
5.800000000000001,0.0,16.334,32.177,32.187,0.548,0.0,6.494710545619584,298.04875929241643,0.0,64.913359454181,38.02184191896182,0.0001,62826.05068049251,13.45819404903361,0.0
6.0,0.0,16.334,32.177,32.187,0.548,0.0,6.504030079176438,298.0540750963265,0.0,67.5414290031263,40.95393953511455,0.0001,62844.80710328709,13.414500772869834,0.0
6.2,0.0,16.334,32.177,32.187,0.548,0.0,6.510792209208895,298.05705979012123,0.0,66.44507426973902,44.588696129880894,0.0001,62863.32720582277,13.364008507701216,0.0
6.4,0.0,16.334,32.177,32.187,0.548,0.0,6.513785347371395,298.0594679321252,0.0,62.6558333070565,47.60636307197196,0.0001,62881.063464020684,13.312327589933856,0.0
6.6000000000000005,0.0,16.334,32.177,32.187,0.548,0.0,6.512072472814611,298.0606315593359,0.0,57.6735156814293,50.55452898942328,0.0001,62897.76773564956,13.257272610846604,0.0
6.800000000000001,0.0,16.334,32.177,32.187,0.548,0.0,6.506121892121684,298.0605803536872,0.0,53.37972282625103,53.16796676678003,0.0001,62913.57951922499,13.199532957907168,0.0
7.0,0.0,16.334,32.177,32.187,0.548,0.0,6.49773578473711,298.0604387511399,0.0,51.465002683668736,55.41525708900303,0.0001,62928.98918960164,13.14059484004924,0.0
7.2,0.0,16.334,32.177,32.187,0.548,0.0,6.489529367495039,298.0625089890348,0.0,52.89915336282859,57.63855151580963,0.0001,62944.69193403181,13.08211072989551,0.0
7.4,0.0,16.334,32.177,32.187,0.548,0.0,6.482102544390678,298.0616583158594,0.0,57.60748786973637,60.62029877639525,0.0001,62961.34402418188,13.019161118844211,0.0
7.6,0.0,16.334,32.177,32.187,0.548,0.0,6.478167391596749,298.06434424375766,0.0,65.28456955807297,62.6553768354868,0.0001,62979.57224791938,12.958743821761727,0.0
7.800000000000001,0.0,16.334,32.177,32.187,0.548,0.0,6.480039226857677,298.0743560711252,0.0,74.52675438660359,65.90058885392787,0.0001,62999.715011034445,12.900236125629984,0.0
8.0,0.0,16.334,32.177,32.187,0.548,0.0,6.486027084094101,298.0846417541449,0.0,83.0123315349363,71.74743397739783,0.0001,63021.60336688081,12.837194136573894,0.0
8.200000000000001,0.0,16.334,32.177,40.359,0.548,0.0,6.493403332308337,298.0909286565188,0.0,89.10784759839558,78.00925858114292,0.0001,63044.735042149856,12.89046851154634,0.0
8.4,0.0,16.334,32.177,40.359,0.548,0.0,6.499549491682099,298.0915271479759,0.0,92.2614817240746,83.2751630579103,0.0001,63068.49885771382,12.823290902501912,0.0
8.6,0.0,16.334,32.177,40.359,0.548,0.0,6.503436063250265,298.0897322704482,0.0,92.96512964277476,86.84431546227353,0.0001,63092.39567732673,12.753830129691549,0.0
8.8,0.0,16.334,32.177,40.359,0.548,0.0,6.507803636916173,298.0996154451707,0.0,92.11762409792112,89.6528620783898,0.0001,63116.13928442981,12.68617845754735,0.0
9.0,0.0,16.334,32.177,40.359,0.548,0.0,6.509386402798626,298.1069983788272,0.0,89.51428071884582,96.4409790809048,0.0001,63139.34604512499,12.61180439303812,0.0
9.2,0.0,16.334,32.177,40.359,0.548,0.0,6.507033629676238,298.10906730144296,0.0,86.28850436303202,102.64954657588484,0.0001,63161.88023150341,12.53294952997418,0.0
9.4,0.0,16.334,32.177,40.359,0.548,0.0,6.502489903776035,298.1133418722847,0.0,84.00783443920206,107.32039208191917,0.0001,63183.94736581784,12.452159583634336,0.0
9.6,0.0,16.334,32.177,40.359,0.548,0.0,6.499148814622237,298.13125160681284,0.0,83.53924747574905,112.86962590681378,0.0001,63205.94249883538,12.370232076216054,0.0
9.8,0.0,16.334,32.177,40.359,0.548,0.0,6.495041639535148,298.1437470238377,0.0,84.396140476398,123.26674524838276,0.0001,63228.1091509749,12.282868461239447,0.0
10.0,0.0,16.334,32.177,40.359,0.548,0.0,6.491621938911964,298.1568494209564,0.0,86.9022647113323,132.3652763684819,0.0001,63250.79281483723,12.192832359182704,0.0
10.2,0.0,16.334,32.177,40.359,0.548,0.0,6.489061307349514,298.16783395767504,0.0,90.7715628043122,142.182401140661,0.0001,63274.26875852702,12.099572915191144,0.0
10.4,0.0,16.334,32.177,40.359,0.548,0.0,6.486878453528191,298.1720144328703,0.0,95.66449569403716,151.75565161606607,0.0001,63298.73918757397,12.003284281596995,0.0
10.6,0.0,16.334,32.177,40.359,0.548,0.0,6.484284691654116,298.165008758887,0.0,101.43208002229488,159.4093049458535,0.0001,63324.37525966109,11.904496688251832,0.0
10.8,0.0,16.334,32.177,40.359,0.548,0.0,6.48256742269154,298.1591300113602,0.0,108.23972576736725,163.4115350902817,0.0001,63351.40237508099,11.803089016765146,0.0
11.0,0.0,16.334,32.177,40.359,0.548,0.0,6.481879200881785,298.15546445618634,0.0,115.73008929495148,167.62373820668452,0.0001,63379.96178907082,11.698946389058015,0.0
11.2,0.0,16.334,32.177,40.359,0.548,0.0,6.482932232212493,298.1610528216537,0.0,123.49517104909316,172.37058770415425,0.0001,63410.11878064334,11.591097637438406,0.0
11.4,0.0,16.334,32.177,40.359,0.548,0.0,6.485270189756266,298.1745544511772,0.0,130.8366219115401,180.15598256120504,0.0001,63441.78721098683,11.479346012004449,0.0
11.6,0.0,16.334,32.177,40.359,0.548,0.0,6.488081130457429,298.19386815002105,0.0,137.24424720854856,190.81161281777972,0.0001,63474.774677930494,11.363485143246544,0.0
11.8,0.0,16.334,32.177,40.359,0.548,0.0,6.490089039807359,298.2096298560209,0.0,142.53005660421718,203.919368616648,0.0001,63508.84194466459,11.244941186289358,0.0
12.0,0.0,16.334,32.177,40.359,0.548,0.0,6.491433483703393,298.2304426223116,0.0,147.01684974884972,216.482360071061,0.0001,63543.832994914446,11.121711417958943,0.0
12.2,0.0,29.876,32.177,40.359,0.548,0.0,6.490759042876465,298.23225903335555,0.0,150.96547180143344,231.4056712471388,0.0001,63583.29645399582,11.003817663392798,0.0
12.4,0.0,29.876,32.177,40.359,0.548,0.0,6.48969536727362,298.2503741688436,0.0,155.18836903722718,240.51783564680088,0.0001,63623.65065948393,10.874786052815958,0.0
12.6,0.0,29.876,32.177,40.359,0.672,0.0,6.487891738465777,298.267893881208,0.0,159.83155277311045,255.4636480581703,0.0001,63664.96084626655,11.789636595000562,0.0
12.8,0.0,29.876,32.177,40.359,0.672,0.0,6.485436869111449,298.2722119344475,0.0,165.19736952736034,270.76111663937786,0.0001,63707.35690073804,11.677949480570364,0.0
13.0,0.0,29.876,32.177,40.359,0.672,0.0,6.4837915079995625,298.27715712901346,0.0,171.54490224207802,282.16546770957285,0.0001,63751.0612655058,11.606168732025989,0.0
13.2,0.0,29.876,32.177,40.359,0.672,0.0,6.486874206657439,298.25827055417045,0.0,178.54584024476617,294.0471219773105,0.0001,63796.19647388944,11.810554087394374,0.0
13.4,0.0,29.876,32.177,40.359,0.672,0.0,6.5126556308897205,298.14985787945994,0.0,184.30078117463472,297.8875570352326,0.0001,63842.55144569685,12.932663165999625,0.0
13.6,0.0,29.876,32.177,40.359,0.672,0.0,6.545762663183504,298.0405636382847,0.0,179.68383038296983,270.31197935282205,0.0001,63888.02982060263,12.943076175271692,0.0
13.8,0.0,29.876,32.177,40.359,0.672,0.0,6.57422828902625,297.9960195560435,0.0,161.87267460118812,239.0382316874428,0.0001,63929.92995400427,12.91361391502571,0.0
14.0,0.0,29.876,32.177,40.359,0.672,0.0,6.578413532533298,297.950486296354,0.5178598080451786,80.93633730059406,226.0113665587188,0.0001,63955.319702350615,12.87050863912298,0.0
14.2,0.0,29.876,32.177,40.359,0.672,0.0,6.553539530691552,297.905861563706,1.0386386383597572,40.46816865029703,210.4872059342699,0.0001,63972.49581890727,12.842272575195596,0.0
14.4,0.0,29.876,32.177,40.359,0.672,0.0,6.514768661013098,298.82394048147216,1.5620129901752515,20.234084325148515,63.14616178028096,231.3189980650935,63985.48674887456,12.82015650125644,0.0
14.6,0.0,29.876,32.177,40.359,0.672,0.0,6.47721066477425,298.63390284893245,0.0,14.894191566561176,376.6878825434521,23.131899806509352,63996.95801003776,12.796912220596116,0.0
14.8,0.0,29.876,32.177,40.359,0.672,0.0,6.450149221356635,298.44378409815465,0.0,24.52904910155345,335.1370754892107,2.3131899806509355,64010.4823862706,12.780114046813658,0.0
15.0,0.0,29.876,32.177,40.359,0.672,0.0,6.438992754599876,298.30098397418976,0.0,44.95793650534495,294.7427455498848,0.2313189980650935,64028.25099325356,12.771770687370523,0.0
15.2,0.0,29.876,32.177,40.359,0.672,0.0,6.442192226390275,298.1646951436699,0.0,69.83083125742044,263.54449709363087,0.0231318998065093,64051.10820667334,12.77740941650524,0.0
15.4,0.0,29.876,32.177,40.359,0.672,0.0,6.457753107281786,298.06680592243345,0.0,93.42774574021637,228.882750526137,0.0023131899806509,64078.82801724292,12.775287366276103,0.0
15.6,0.0,29.876,32.177,40.359,0.672,0.0,6.481302155401027,298.0103888731721,0.0,110.8057014479069,202.30920331607516,0.000231318998065,64110.15139817416,12.765373889887266,0.0
15.8,0.0,29.876,32.177,40.359,0.672,0.0,6.50649570648114,297.9748425791514,0.0,118.77739322851798,186.0847125714303,0.0001,64143.12563386658,12.753842522611784,0.0
16.0,0.0,29.876,32.177,40.359,0.672,0.0,6.5298482823653465,297.9597862676169,0.0,116.69183274250062,174.63395174771497,0.0001,64175.695979575416,12.7345059336475,0.0
16.2,0.0,71.694,32.001,40.359,0.672,0.0,6.528316834212349,298.04101686412946,0.0,105.27654271091818,168.76271819163782,0.0001,64217.36577564079,11.742706676665014,0.0
16.400000000000002,0.0,71.694,32.001,40.359,0.672,0.0,6.519062907291165,298.106549590729,0.0,94.5495604187498,195.3921813606164,0.0001,64256.7972468832,11.698652972745291,0.0
16.6,0.0,71.694,32.001,40.359,0.672,0.0,6.507641805153896,298.1470727262987,0.0,87.46984974849578,218.92987496846905,0.0001,64294.76897433921,11.662014798003325,0.0
16.8,0.0,71.694,32.001,40.359,0.672,0.0,6.496447106568231,298.17280048914654,0.0,84.94097633579982,236.4144709428516,0.0001,64332.233139264456,11.6248735323111,0.0
17.0,0.0,71.694,32.001,40.359,0.672,0.0,6.48747949026413,298.1850048134073,0.0,86.88230479302932,250.5018528447882,0.0001,64370.09761792768,11.593884821066505,0.0
17.2,0.0,71.694,32.001,40.359,0.672,0.0,6.482157305222734,298.18658323806983,0.0,92.40409943338057,260.9994048363932,0.0001,64409.09516375039,11.566898162148888,0.0
17.400000000000002,0.0,71.694,32.001,40.359,0.672,0.0,6.480267713503009,298.16879510708424,0.0,100.04993773904955,268.3901094157783,0.0001,64449.61851460903,11.554325529305531,0.0
17.6,0.0,71.694,32.001,40.359,0.672,0.0,6.482278546279325,298.1552680268898,0.0,108.45201920655416,269.2382374683983,0.0001,64491.88743380829,11.5266228998502,0.0
17.8,0.0,71.694,32.001,40.359,0.672,0.0,6.486817120880891,298.1411227034979,0.0,116.04795846981476,271.03462229937367,0.0001,64535.72060811727,11.502945686508792,0.0
18.0,0.0,71.694,32.001,40.359,0.672,0.0,6.493214764769347,298.14306805241154,0.0,121.8326582576493,272.0784898389892,0.0001,64580.80426173548,11.462247120714942,0.0
18.2,0.0,71.694,32.001,40.359,0.672,0.0,6.500144874081308,298.1572377454649,0.0,125.06029151668156,278.1478265208044,0.0001,64626.61365861387,11.418664007061318,0.0
18.4,0.0,71.694,32.001,40.359,0.672,0.0,6.50635126409102,298.1634826135031,0.0,125.5200835860584,288.3868324727944,0.0001,64672.52000984072,11.389657157985384,0.0
18.6,0.0,71.694,32.001,40.359,0.672,0.0,6.511181466542022,298.1548697989406,0.0,123.50139734021693,296.3314547030099,0.0001,64717.985265823605,11.36825434875708,0.0
18.8,0.0,71.694,32.001,40.359,0.672,0.0,6.514187104993347,298.13199268902247,0.0,119.55282810740007,299.44379517501864,0.0001,64762.60267107459,11.350000716596927,0.0
19.0,0.0,71.694,32.001,40.359,0.672,0.0,6.515598531621131,298.1186057448178,0.0,114.40358426378413,297.42340582276034,0.0001,64806.190328643,11.31303444486776,0.0
19.200000000000003,0.0,71.694,32.001,40.359,0.672,0.0,6.515094619781661,298.1062052480091,0.0,108.68916017903686,297.9262142348731,0.0001,64848.61016892423,11.281189395838837,0.0
19.4,0.0,71.694,32.001,40.359,0.672,0.0,6.51253548983892,298.0877519120882,0.0,103.1774816624148,298.19616034807046,0.0001,64889.87954512241,11.256475721643168,0.0
19.6,0.0,71.694,32.001,40.359,0.672,0.0,6.508556872722719,298.07246972318904,0.0,98.69006715517258,295.9054599817769,0.0001,64930.23214459008,11.225803903957631,0.0
19.8,0.0,71.694,32.001,40.359,0.672,0.0,6.503381243956738,298.04857356132754,0.0,95.79217871440918,294.06220153427967,0.0001,64969.955194734095,11.207835838958305,0.0
20.0,0.0,71.694,32.001,40.359,0.672,0.0,6.498877199085402,298.04180333475307,0.0,94.96392561929471,288.6502567283948,0.0001,65009.55039612883,11.16861333433967,0.0
20.200000000000003,0.0,142.157,32.001,57.654,0.672,0.0,6.466839670014734,298.1512067403739,0.0,95.93125724026088,288.3152583239453,0.0001,65068.73701019689,10.33713168684597,0.0
20.4,0.0,142.157,32.001,57.654,0.672,0.0,6.440032764093541,298.2683417616333,0.0,109.80605938613093,327.67783501567345,0.0001,65130.86891722051,10.215616423687198,0.0
20.6,0.0,142.157,32.001,57.654,0.672,0.0,6.424457712180146,298.3484201356068,0.0,134.29836030710993,372.9391445720311,0.0001,65198.0310432396,10.15417898696147,0.0
20.8,0.0,142.157,32.001,57.654,0.672,0.0,6.41669813241559,298.40366016272986,0.0,165.00057950637955,409.75048699468846,0.0001,65271.52747590619,10.099402099154254,0.0
21.0,0.0,142.157,32.001,57.654,0.672,0.0,6.413469566535,298.39926562335967,0.0,198.8169377956485,441.2734636326076,0.0001,65351.80909900969,10.09666758856714,0.0
21.200000000000003,0.0,142.157,32.001,57.654,0.672,0.0,6.412339501275733,298.3849698264542,0.0,225.0,454.4803034488366,0.0001,65437.471031172536,10.059837167552802,0.0
21.4,0.0,142.157,32.001,57.654,0.672,0.0,6.411280866909876,298.38201271987054,0.0,225.0,464.5536734377176,0.0001,65523.26343384843,9.988137720237026,0.0
21.6,0.0,142.157,32.001,57.654,0.672,0.0,6.410807102412663,298.3423896898548,0.0,225.0,478.0770586351771,0.0001,65609.04471380517,9.967086003784347,0.0
21.8,0.0,142.157,32.001,57.654,0.672,0.0,6.4107093164996805,298.2972357533138,0.0,225.0,478.7547685742771,0.0001,65694.93891151134,9.929527707566542,0.0
22.0,0.0,142.157,32.001,57.654,0.672,0.0,6.410758769589163,298.25796809473934,0.0,225.0,476.31344656230647,0.0001,65781.00113163299,9.885063302952052,0.0
22.200000000000003,0.0,142.157,32.001,57.654,0.672,0.0,6.41135374112952,298.18652693794326,0.0,225.0,474.2510996274341,0.0001,65867.07465894806,9.885665956191472,0.0
22.4,0.0,142.157,32.001,57.654,0.672,0.0,6.41194549674256,298.14174991478785,0.0,225.0,459.5722115248192,0.0001,65953.35163167592,9.836427233107086,0.0
22.6,0.0,142.157,32.001,57.654,0.672,0.0,6.412248522639327,298.1289352575979,0.0,225.0,451.65470738504735,0.0001,66039.86846765873,9.771083342587216,0.0
22.8,0.0,142.157,32.001,57.654,0.672,0.0,6.412842856437496,298.0935702197882,0.0,225.0,452.8851001327248,0.0001,66126.39870183234,9.760684164460628,0.0
23.0,0.0,142.157,32.001,57.654,0.672,0.0,6.413371018743817,298.0756205841016,0.0,225.0,445.6153441772252,0.0001,66213.05803061202,9.712730312268022,0.0
23.200000000000003,0.0,142.157,32.001,57.654,0.672,0.0,6.414302608450507,298.0275981403163,0.0,225.0,443.1968408909621,0.0001,66299.62285133914,9.719994580344084,0.0
23.4,0.0,142.157,32.001,57.654,0.672,0.0,6.41524580754393,297.9945287021365,0.0,225.0,429.59949195650177,0.0001,66386.21750942316,9.68676412424754,0.0
23.6,0.0,142.157,32.001,57.654,0.672,0.0,6.41655740926293,297.93413841360297,0.0,225.0,419.585634374728,0.0001,66472.632120265,9.707399459014798,0.0
23.8,0.0,142.157,32.001,57.654,0.672,0.0,6.417591714065913,299.67109395669286,0.0,225.0,125.8756903124184,442.6076786692519,66558.89126730028,9.654002163225606,0.0
24.0,0.0,142.157,32.001,57.654,0.672,0.0,6.418302873346259,299.3442903631921,0.0,225.0,723.1084703525437,44.26076786692519,66644.93867426743,9.595941842681157,0.0
24.200000000000003,0.0,29.025,32.001,57.654,0.672,0.0,6.457897985717654,298.70128712180804,0.0,225.0,660.0000873975908,4.426076786692519,66700.0470473935,12.439626296022857,1.44369486066591
24.4,0.0,29.025,32.001,57.654,0.672,0.0,6.495489578234698,298.2350284869086,0.0,225.0,491.0258846910479,0.4426076786692519,66755.25068932885,12.434590797982304,1.621177971569591
24.6,0.0,29.025,32.001,57.654,0.672,0.0,6.529330116243751,297.9573065911478,0.0,225.0,361.2874470289305,0.0442607678669252,66810.5439898963,12.419461027337332,1.6371469176783768
24.8,0.0,29.025,32.001,57.654,0.672,0.0,6.558973431708107,297.80543058435825,0.0,213.7972496338843,277.7839010122714,0.0044260767866925,66863.60205300798,12.388752113872073,1.652992739465021
25.0,0.0,29.025,32.001,57.654,0.672,0.0,6.569360492955221,298.8119829147876,0.5177629098975,106.89862481694216,83.33517030368141,292.83011223728954,66894.62894273474,12.271988705957892,1.6596996827256234
25.200000000000003,0.0,29.025,32.001,57.654,0.768,0.0,6.550867202518265,298.5827560254076,1.0378059762776104,53.44931240847107,424.4384412661512,29.283011223728955,66914.6733830072,13.00174180930359,1.6756966213325697
25.4,0.0,29.025,32.001,57.654,0.768,0.0,6.514189308797251,298.3688070871163,1.560664347077547,26.724656204235536,368.2553812563792,2.928301122372896,66929.41859033082,12.95296754761646,1.699417577008603
25.6,0.0,29.025,32.001,57.654,0.768,0.0,6.478541755097504,298.206617353341,0.0,21.630057647341847,318.0155501690122,0.2928301122372895,66942.8389307204,12.930800297606336,1.7201371439616595
25.8,0.0,29.025,32.001,57.654,0.768,0.0,6.452328499549168,298.06682237509784,0.0,30.732910324568365,277.494974820587,0.0292830112237289,66958.12656440157,12.93286719386507,1.7344674786988374
26.0,0.0,29.025,32.001,57.654,0.768,0.0,6.441543804945555,297.9764680120697,0.0,50.29341781126057,238.2302810802948,0.0029283011223728,66977.474406082,12.937809444965591,1.7531808440379422
26.200000000000003,0.0,29.025,32.001,57.654,0.768,0.0,6.445992790811272,297.9079063371252,0.0,74.14738721358378,210.6123272385743,0.0002928301122372,67001.73648230797,12.952919364511963,1.767028182810229
26.4,0.0,29.025,32.001,57.654,0.768,0.0,6.4614215357326295,298.72104970510605,0.0,96.22116719270387,63.18369817157229,227.0109715398361,67030.40597289451,12.967745374632676,1.776854341815426
26.6,0.0,29.025,32.001,57.654,0.768,0.0,6.481580761149301,298.54117735101806,0.0,112.13618337108036,340.778860329242,22.70109715398361,67062.22994388506,12.979735392542995,1.7832520490881445
26.8,0.0,29.025,32.001,57.654,0.768,0.0,6.503480605238703,298.3517228712568,0.0,120.0071286357416,299.663686850506,2.270109715398361,67095.76123795962,12.975380529747698,1.7983571349455936
27.0,0.0,29.025,32.001,57.654,0.768,0.0,6.523871746188574,298.215729484616,0.0,119.12756457298038,255.9450846517112,0.2270109715398361,67129.2066237957,12.959893582521444,1.813962561148557
27.200000000000003,0.0,29.025,32.001,57.654,0.768,0.0,6.539186816016308,298.1073947702686,0.0,110.10206265632137,223.6378825309584,0.0227010971539836,67160.84899277387,12.941121116147675,1.823657566667407
27.4,0.0,29.025,32.001,57.654,0.768,0.0,6.54775024248829,298.0364241085132,0.0,94.96235447180288,195.3722121540324,0.0022701097153983,67189.45001651242,12.909640324201783,1.8382658961068152
27.6,0.0,29.025,32.001,57.654,0.768,0.0,6.545238237421096,297.9765903764469,0.0,76.40317766110766,175.7271480910845,0.0002270109715398,67214.25734603275,12.881046623217236,1.845932354345095
27.8,0.0,29.025,32.001,57.654,0.768,0.0,6.532702354747573,297.94554872703634,0.0,58.863525034000176,156.9826945606231,0.0001,67235.51608809647,12.84429322793072,1.862836379388387
28.0,0.0,29.025,32.001,57.654,0.768,0.0,6.51249337716448,298.5593352839057,0.0,46.33566241392506,47.094808368186925,162.22701095994768,67254.1260519485,12.815739419977216,1.875501454932028
28.200000000000003,0.0,39.349,32.001,57.654,0.768,0.0,6.486587871343414,298.49769709602595,0.0,41.88448217005026,257.0420601225521,16.22270109599477,67274.58462136092,12.480531189647031,1.6283548530149332
28.4,0.0,39.349,32.001,57.654,0.768,0.0,6.466522874857797,298.3934309435915,0.0,47.789634963511695,252.14855927398585,1.622270109599477,67296.26846890477,12.475355712938036,1.6497801126216558
28.6,0.0,39.349,32.001,57.654,0.768,0.0,6.457274376398314,298.3128409026767,0.0,61.68340059023823,235.30266419417708,0.1622270109599477,67320.84811251637,12.471475376775375,1.6733897072732589
28.8,0.0,39.349,32.001,57.654,0.768,0.0,6.459586441065803,298.25220422089166,0.0,79.25977711710566,223.03475660651608,0.0162227010959947,67349.06730775729,12.473571367290646,1.6945346347846453
29.0,0.0,39.349,32.001,57.654,0.768,0.0,6.470770671676035,298.2043338394192,0.0,95.90802192360464,214.4510605479051,0.0016222701095994,67380.72426164984,12.476967602083256,1.7147562151902775
29.200000000000003,0.0,39.349,32.001,57.654,0.768,0.0,6.486326256914652,298.16269283576725,0.0,108.09046758372516,207.84821233672525,0.0001622270109599,67414.88943818882,12.478702871862962,1.735599115758653
29.4,0.0,39.349,32.001,57.654,0.768,0.0,6.502649013357145,298.1268944662317,0.0,114.06473203623436,201.50361291607132,0.0001,67450.28864218049,12.47343436656014,1.7557837340208806
29.6,0.0,39.349,32.001,57.654,0.768,0.0,6.517629793049757,298.10311585211554,0.0,113.5213659250087,195.56646429497076,0.0001,67485.60301876241,12.45513986652737,1.7726599536333725
29.8,0.0,39.349,32.001,57.654,0.768,0.0,6.529133082782442,298.0850344667272,0.0,106.99254456833016,192.3898726800983,0.0001,67519.59201217051,12.432557889025045,1.7916774677255418
30.0,0.0,39.349,32.001,57.654,0.768,0.0,6.535756520944015,298.07700694127686,0.0,95.86951916004648,190.19697878133397,0.0001,67551.32779409607,12.399767638891252,1.8094832866125048
