Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.654,22.77,31.324,0.632,0.0,6.469637113283355,297.9419425411881,0.0,21.626814502914684,20.816655109401083,0.0450840024828777,62605.48236442117,14.726242819503144,0.0
2.8000000000000003,0.0,7.654,22.77,31.324,0.632,0.0,6.469612987014617,298.0359154794278,0.0,34.27277820367749,6.244996532820324,27.295638115445897,62614.36387105517,14.69813381395057,0.0
3.0,0.0,7.654,22.77,31.324,0.632,0.0,6.477701931629232,298.00170853490147,0.0,46.924146009429606,36.69898559987931,2.72956381154459,62625.83700751675,14.678027332223932,0.0
3.2,0.0,15.638,22.77,31.324,0.632,0.0,6.489794698634438,297.97493174824234,0.0,56.33676441534085,25.5396231800444,0.272956381154459,62641.39329313702,14.645077328858155,0.0
3.4000000000000004,0.0,15.638,22.77,31.324,0.632,0.0,6.503802483557155,297.96353432220883,0.0,60.92510530855529,16.622253925397985,0.0272956381154459,62657.89263719938,14.616032593676204,0.0
3.6,0.0,15.638,22.77,31.324,0.632,0.0,6.51553676852277,297.9613968128128,0.0,59.91686320556359,11.95090840286784,0.0027295638115445,62674.17497485758,14.581923172144098,0.0
3.8,0.0,15.638,22.77,31.324,0.632,0.0,6.523167479136732,297.965641032529,0.0,54.22849225352112,9.931485439313008,0.0002729563811544,62689.29067186674,14.551334858415986,0.0
4.0,0.0,15.638,22.77,31.324,0.632,0.0,6.525158866479402,297.9737581109692,0.0,45.49402157990449,9.964153042356145,0.0001,62702.62093949594,14.521787007012264,0.0
4.2,0.0,15.638,28.788,31.324,0.632,0.0,6.519492430464301,297.9823299379403,0.0,35.96836151162432,11.444252176168874,0.0001,62715.09155364212,14.473760115367508,0.0
4.4,0.0,15.638,28.788,31.324,0.632,0.0,6.509504316691603,297.99290254523027,0.0,28.71634767552993,13.356583554256671,0.0001,62726.08731566059,14.443156430345896,0.0
4.6000000000000005,0.0,15.638,28.788,31.324,0.632,0.0,6.497626201692318,298.0041300804405,0.0,25.44924941681472,16.277217039779003,0.0001,62736.42161330192,14.409765949271762,0.0
4.800000000000001,0.0,15.638,28.788,31.324,0.632,0.0,6.486813592868837,298.0149972389844,0.0,26.92576699301242,19.80526757877629,0.0001,62747.06161924975,14.37321809017289,0.0
5.0,0.0,15.638,28.788,31.324,0.632,0.0,6.480021644640012,298.0259748505968,0.0,32.71778523442081,23.625108778855434,0.0001,62758.897115455,14.337579521718109,0.0
5.2,0.0,15.638,28.788,31.324,0.632,0.0,6.477727496354359,298.0340985296478,0.0,41.2168046203713,27.893277557975324,0.0001,62771.46374852183,14.29317343932006,0.0
5.4,0.0,15.638,28.788,31.324,0.632,0.0,6.480486631070288,298.0410105964509,0.0,50.63159665067233,31.58767164085137,0.0001,62785.956009912,14.250954213265354,0.0
5.6000000000000005,0.0,15.638,28.788,31.324,0.632,0.0,6.48647166885041,298.0450955812399,0.0,58.94055298617497,35.190101956839214,0.0001,62802.13707622646,14.204073052710257,0.0
5.800000000000001,0.0,15.638,28.788,31.324,0.632,0.0,6.494673046528236,298.0487632170534,0.0,64.86108375318331,38.08547857491649,0.0001,62819.52638896085,14.158845101316128,0.0
6.0,0.0,15.638,28.788,31.324,0.632,0.0,6.504002804006363,298.054061471763,0.0,67.504116744002,41.011259841166805,0.0001,62837.462182602816,14.115200065028397,0.0
6.2,0.0,15.638,28.788,31.324,0.632,0.0,6.51078330047961,298.0570269779551,0.0,66.41863794549774,44.640271086880745,0.0001,62855.164299904565,14.064360962762573,0.0
6.4,0.0,15.638,28.788,31.324,0.632,0.0,6.513798002068482,298.05941653450014,0.0,62.63293294915146,47.650939003940806,0.0001,62872.083539701656,14.012428364861943,0.0
6.6000000000000005,0.0,15.638,28.788,31.324,0.632,0.0,6.512104444600037,298.0605617566873,0.0,57.64554148926163,50.59160638885547,0.0001,62887.97016135077,13.957027307321445,0.0
6.800000000000001,0.0,15.638,28.788,31.324,0.632,0.0,6.506166481703737,298.0604927659947,0.0,53.33896556282785,53.19690641309893,0.0001,62902.96217238217,13.89888943013223,0.0
7.0,0.0,15.638,28.788,31.324,0.632,0.0,6.4977842184497385,298.06033478925195,0.0,51.40643001573397,55.43558133351385,0.0001,62917.548813088266,13.839613306830929,0.0
7.2,0.0,15.638,28.788,31.324,0.632,0.0,6.489572930501154,298.06239034239246,0.0,52.82123497804352,57.65007551226378,0.0001,62932.4245744837,13.781010236501604,0.0
7.4,0.0,15.638,28.788,31.324,0.632,0.0,6.482136664163436,298.0615249828753,0.0,57.51217255964038,60.62298076825786,0.0001,62948.24676619014,13.717588095010832,0.0
7.6,0.0,15.638,28.788,31.324,0.632,0.0,6.4781891348698055,298.0641964009323,0.0,65.17562172641826,62.64865292600479,0.0001,62965.64216379335,13.657145793250656,0.0
7.800000000000001,0.0,15.638,28.788,31.324,0.632,0.0,6.480047448660455,298.0741913446082,0.0,74.40911962229846,65.88396920986955,0.0001,62984.94936467999,13.599084197317795,0.0
8.0,0.0,15.638,28.788,31.324,0.632,0.0,6.48602605943362,298.0844568553701,0.0,82.89141279514374,71.7195541775911,0.0001,63006.00106605536,13.536200691882431,0.0
8.200000000000001,0.0,15.638,28.788,46.148,0.632,0.0,6.493400543020524,298.09070686211334,0.0,88.98732578248998,77.96836873567929,0.0001,63028.29629397378,13.671334038523405,0.0
8.4,0.0,15.638,28.788,46.148,0.632,0.0,6.4995525510375165,298.09127603415567,0.0,92.14205182258948,83.21476180776276,0.0001,63051.224414544224,13.60681719259837,0.0
8.6,0.0,15.638,28.788,46.148,0.632,0.0,6.50345055963068,298.08945532922024,0.0,92.84445116876525,86.76575844104337,0.0001,63074.28572630722,13.540235282770926,0.0
8.8,0.0,15.638,28.788,46.148,0.632,0.0,6.507831472708148,298.0993015376403,0.0,91.99112827396222,89.55619772884151,0.0001,63097.191665576975,13.47698928697196,0.0
9.0,0.0,15.638,28.788,46.148,0.632,0.0,6.509427432311711,298.106645797552,0.0,89.37664342330719,96.32136976654112,0.0001,63119.55846277174,13.40630010960481,0.0
9.2,0.0,15.638,28.788,46.148,0.632,0.0,6.5070856223893605,298.1086773038102,0.0,86.1344546729712,102.50510053443551,0.0001,63141.24970730165,13.330920348731205,0.0
9.4,0.0,15.638,28.788,46.148,0.632,0.0,6.5025490225528015,298.11290555425074,0.0,83.83299392450371,107.1501056523839,0.0001,63162.46954505865,13.254277368742711,0.0
9.6,0.0,15.638,28.788,46.148,0.632,0.0,6.499210157449562,298.1307386282455,0.0,83.34077115909548,112.66901465030986,0.0001,63183.61134730592,13.177875012995443,0.0
9.8,0.0,15.638,28.788,46.148,0.632,0.0,6.4951049621806325,298.14315279666494,0.0,84.17314253733214,123.02367158460784,0.0001,63204.91960890228,13.095056737089523,0.0
10.0,0.0,15.638,28.788,46.148,0.632,0.0,6.4916902743640055,298.1561557902596,0.0,86.65393833723087,132.0755101935511,0.0001,63226.73937393829,13.01010973356966,0.0
10.2,0.0,15.638,28.788,46.148,0.632,0.0,6.489142256960811,298.16702384584875,0.0,90.49589214280664,141.836666595506,0.0001,63249.345687897,12.92199502232728,0.0
10.4,0.0,15.638,28.788,46.148,0.632,0.0,6.486983481126244,298.1710778038095,0.0,95.35641985455148,151.3444654565308,0.0001,63272.94010103321,12.83073876799036,0.0
10.6,0.0,15.638,28.788,46.148,0.632,0.0,6.484427633606175,298.1639452444974,0.0,101.081954533101,158.92496475540386,0.0001,63297.69225131823,12.736776182083217,0.0
10.8,0.0,15.638,28.788,46.148,0.632,0.0,6.482765436618244,298.15789902624647,0.0,107.8323761878263,162.84924475088604,0.0001,63323.8239732258,12.641137024441438,0.0
11.0,0.0,15.638,28.788,46.148,0.632,0.0,6.482154939039482,298.15400702849854,0.0,115.24347483458476,166.9647403177996,0.0001,63351.47193717821,12.543380221740678,0.0
11.2,0.0,15.638,28.788,46.148,0.632,0.0,6.4833207232770365,298.15925383876265,0.0,122.89818262048888,171.58856121588914,0.0001,63380.69461174188,12.443228566592548,0.0
11.4,0.0,15.638,28.788,46.148,0.632,0.0,6.485826096967758,298.1722494401134,0.0,130.08411594512307,179.20316430881232,0.0001,63411.39650282242,12.340488030981,0.0
11.6,0.0,15.638,28.788,46.148,0.632,0.0,6.488890174229355,298.1908094570043,0.0,136.2691900418746,189.6193146514307,0.0001,63443.37147863009,12.235458245540368,0.0
11.8,0.0,15.638,28.788,46.148,0.632,0.0,6.491283937636899,298.2054636886441,0.0,141.23108737252485,202.38440747292773,0.0001,63476.35998952217,12.130253220457991,0.0
12.0,0.0,15.638,28.788,46.148,0.632,0.0,6.493279215346283,298.22439517074883,0.0,145.23946582102565,214.4562718996322,0.0001,63510.17416563685,12.0269915308851,0.0
12.2,0.0,31.728,28.788,46.148,0.632,0.0,6.49367451776577,298.2229583288382,0.0,148.4488952145297,228.58261481262065,0.0001,63549.00271423069,11.937377875343245,0.0
12.4,0.0,31.728,28.788,46.148,0.632,0.0,6.494715351681862,298.2348562331508,0.0,151.50417640495573,236.35973714075337,0.0001,63588.48590805108,11.866736106693326,0.0
12.6,0.0,31.728,28.788,46.148,0.758,0.0,6.498295614637541,298.23605890099134,0.0,154.13588676470866,248.83622777434516,0.0001,63628.51649318976,12.985333312061194,0.0
12.8,0.0,31.728,28.788,46.148,0.758,0.0,6.5152633811597855,298.1666037231095,0.0,155.3292283157293,257.9690226401525,0.0001,63668.78808796525,13.772386616004315,0.0
13.0,0.0,31.728,28.788,46.148,0.758,0.0,6.545012314497825,298.04541534176803,0.0,149.6996784190803,242.8501750492952,0.0001,63707.94593410894,13.95633551841217,0.0
13.2,0.0,31.728,28.788,46.148,0.758,0.0,6.56939098689259,297.9641720765836,0.0,132.17147297147272,207.80873693720412,0.0001,63743.53566227475,13.939529283347548,0.0
13.4,0.0,31.728,28.788,46.148,0.758,0.0,6.565287370341317,297.9291902865109,0.5182293987923601,66.08573648573636,182.39179862494444,0.0001,63765.72870813024,13.896717694567718,0.0
13.6,0.0,31.728,28.788,46.148,0.758,0.0,6.538091422845116,298.6987923308705,1.039898234729727,33.04286824286818,54.71753958748333,186.73746204847708,63781.18388870226,13.864474098856656,0.0
13.8,0.0,31.728,28.788,46.148,0.758,0.0,6.502994803741248,298.61235985107146,0.0,18.40237023964529,317.83724406125,18.67374620484771,63793.37972906235,13.832531688609588,0.0
14.0,0.0,31.728,28.788,46.148,0.758,0.0,6.470451507068302,298.4570525764678,0.0,17.752538621818953,308.45073560552686,1.867374620484771,63805.4404416324,13.821336410132934,0.0
14.2,0.0,31.728,28.788,46.148,0.758,0.0,6.449089563120644,298.3093123421969,0.0,30.08636862645314,278.48146388093267,0.1867374620484771,63820.035502567065,13.816317356370446,0.0
14.4,0.0,31.728,28.788,46.148,0.758,0.0,6.442526334593217,298.19373715714494,0.0,50.93647200499036,245.8153592345472,0.0186737462048477,63838.92929919815,13.811913000021928,0.0
14.6,0.0,31.728,28.788,46.148,0.758,0.0,6.450697984030368,298.1122816656226,0.0,74.39910733664098,218.64918498103432,0.0018673746204847,63862.66460596408,13.806788129204856,0.0
14.8,0.0,31.728,28.788,46.148,0.758,0.0,6.4703801454754775,298.06337682213154,0.0,94.59210838305208,198.6789976866589,0.0001867374620484,63890.57965292331,13.798186054578876,0.0
15.0,0.0,31.728,28.788,46.148,0.758,0.0,6.494883740237936,298.030508333494,0.0,106.92164198152004,186.62830532950437,0.0001,63921.04003190015,13.788780340587866,0.0
15.2,0.0,31.728,28.788,46.148,0.758,0.0,6.517099446939557,297.98579237752153,0.0,109.47075701214928,178.0320939056568,0.0001,63951.97836987442,13.784417074351408,0.0
15.4,0.0,31.728,28.788,46.148,0.758,0.0,6.535228752124594,297.95478863665966,0.0,103.1565222215849,163.99566526597224,0.0001,63981.62293460721,13.769114276110422,0.0
15.6,0.0,31.728,28.788,46.148,0.758,0.0,6.547007376325651,297.94462702477455,0.0,89.59664751218567,153.10195849547551,0.0001,64008.51336182418,13.74535436977752,0.0
15.8,0.0,31.728,28.788,46.148,0.758,0.0,6.548315283494155,298.6125877934259,0.0,71.33307687113779,45.930587548642656,159.47410189062975,64031.56552333096,13.721885767055609,0.0
16.0,0.0,31.728,28.788,46.148,0.758,0.0,6.537808488010279,298.5147548142635,0.0,52.560365135406514,274.37677825154884,15.947410189062976,64050.70299487565,13.693020741487254,0.0
16.2,0.0,70.329,34.883,46.148,0.758,0.0,6.496675441972692,298.4843828534581,0.0,37.99561752342109,258.586736929096,1.5947410189062978,64078.59762911162,12.616473422164784,0.0
16.400000000000002,0.0,70.329,34.883,46.148,0.758,0.0,6.456931581842315,298.459224902844,0.0,39.94673537979918,268.14546332983787,0.1594741018906298,64106.88425681189,12.552461072566809,0.0
16.6,0.0,70.329,34.883,46.148,0.758,0.0,6.43248857182419,298.4269736012111,0.0,57.69283675678064,277.85811707870187,0.0159474101890629,64138.82537798757,12.522540538481154,0.0
16.8,0.0,70.329,34.883,46.148,0.758,0.0,6.425997229998755,298.394041576417,0.0,85.17040074754688,284.1410365015992,0.0015947410189062,64176.4297191172,12.4986379271345,0.0
17.0,0.0,70.329,34.883,46.148,0.758,0.0,6.4337840752901005,298.35843055171915,0.0,115.23458271717436,289.03288275530053,0.0001594741018906,64220.214993619295,12.48080143425966,0.0
17.2,0.0,70.329,34.883,46.148,0.758,0.0,6.4487142226136775,298.32131285757896,0.0,142.1946394547371,291.7706285361333,0.0001,64269.540249465805,12.4642032041878,0.0
17.400000000000002,0.0,70.329,34.883,46.148,0.758,0.0,6.465321437523668,298.271893139971,0.0,163.20489743097707,292.673252432469,0.0001,64323.14123392836,12.45634116895502,0.0
17.6,0.0,70.329,34.883,46.148,0.758,0.0,6.48160301552643,298.2342496612139,0.0,177.58962722804043,287.95106472298,0.0001,64379.720887807314,12.432149884101582,0.0
17.8,0.0,70.329,34.883,46.148,0.758,0.0,6.49639272510885,298.2017770114314,0.0,185.46816052933147,285.53070518275075,0.0001,64437.92763207504,12.408133128140443,0.0
18.0,0.0,70.329,34.883,46.148,0.758,0.0,6.509262340902519,298.1904891611358,0.0,187.43466128797013,283.3943293939852,0.0001,64496.60429729878,12.366975115473384,0.0
18.2,0.0,70.329,34.883,46.148,0.758,0.0,6.519945573051201,298.1951800127101,0.0,184.2548396578229,287.31020384406247,0.0001,64554.6940572998,12.321321758828493,0.0
18.4,0.0,70.329,34.883,46.148,0.758,0.0,6.528474910852014,298.1944630054307,0.0,176.8027522064346,296.1565500570092,0.0001,64611.26007550932,12.286990952677955,0.0
18.6,0.0,70.329,34.883,46.148,0.758,0.0,6.534866049160939,298.1807752808098,0.0,165.93899798051797,303.19325163542686,0.0001,64665.57314115803,12.258441892823734,0.0
18.8,0.0,70.329,34.883,46.148,0.758,0.0,6.538901411944793,298.1543149640342,0.0,152.51890926345155,305.7687268994749,0.0001,64717.098046622166,12.231988079389648,0.0
19.0,0.0,70.329,34.883,46.148,0.758,0.0,6.540298537204698,298.1387430008531,0.0,137.48556013819186,303.5216485769088,0.0001,64765.566863684806,12.18850416254814,0.0
19.200000000000003,0.0,70.329,34.883,46.148,0.758,0.0,6.538452579136857,298.12513357536386,0.0,121.89447584636868,304.1345848065232,0.0001,64810.84327809246,12.14903246861176,0.0
19.4,0.0,70.329,34.883,46.148,0.758,0.0,6.532604924478713,298.1060591129289,0.0,107.04396973492008,304.7589852685908,0.0001,64853.05532809335,12.11578046681109,0.0
19.6,0.0,70.329,34.883,46.148,0.758,0.0,6.5228418657474645,298.0905758187715,0.0,94.5352731848964,302.97287549584433,0.0001,64892.70637355431,12.07782486187865,0.0
19.8,0.0,70.329,34.883,46.148,0.758,0.0,6.509817757105938,298.0664199845093,0.0,85.93183722364303,301.75141421464525,0.0001,64930.55919680071,12.05262543736259,0.0
20.0,0.0,70.329,34.883,46.148,0.758,0.0,6.496968308462823,298.05948895516514,0.0,82.53621166967207,296.930369304293,0.0001,64967.75740021248,12.010970302183326,0.0
20.200000000000003,0.0,144.36,34.883,55.649,0.758,0.0,6.458088357906887,298.1621753264755,0.0,84.26935732843934,297.211082356619,0.0001,65025.69016997254,10.956802999062116,0.0
20.4,0.0,144.36,34.883,55.649,0.758,0.0,6.426632013152338,298.2795380096088,0.0,101.64042216784992,334.9206989974704,0.0001,65087.288275731735,10.799642104591424,0.0
20.6,0.0,144.36,34.883,55.649,0.758,0.0,6.409513152546488,298.3617307402548,0.0,131.48637787593083,380.7222516364458,0.0001,65155.01442754313,10.723608154831394,0.0
20.8,0.0,144.36,34.883,55.649,0.758,0.0,6.401796406823498,298.4189213595849,0.0,168.1566064169083,418.6811989461643,0.0001,65230.29866712179,10.661733351465376,0.0
21.0,0.0,144.36,34.883,55.649,0.758,0.0,6.398892321049768,298.4155223604391,0.0,207.92857425954196,451.3604198947492,0.0001,65313.58630890302,10.652030566744248,0.0
21.200000000000003,0.0,144.36,34.883,55.649,0.758,0.0,6.39759215340756,298.4029550738589,0.0,225.0,465.46838652892006,0.0001,65400.420077784416,10.599764865411226,0.0
21.4,0.0,144.36,34.883,55.649,0.758,0.0,6.3964403458292365,298.4015550632158,0.0,225.0,476.7402536687992,0.0001,65487.42911268281,10.520210802191372,0.0
21.6,0.0,144.36,34.883,55.649,0.758,0.0,6.39586479502601,298.3625084365593,0.0,225.0,491.4623199160012,0.0001,65574.45719402985,10.49124974265056,0.0
21.8,0.0,144.36,34.883,55.649,0.758,0.0,6.395702106084918,298.3174169305417,0.0,225.0,493.0600486699251,0.0001,65661.61821498194,10.447136332491723,0.0
22.0,0.0,144.36,34.883,55.649,0.758,0.0,6.395713090448634,298.2780283594966,0.0,225.0,491.39039516476174,0.0001,65748.95688152016,10.396581733229596,0.0
22.200000000000003,0.0,144.36,34.883,55.649,0.758,0.0,6.396245851478069,298.2053577563788,0.0,225.0,490.04265934463206,0.0001,65836.3043709733,10.391750309627527,0.0
22.4,0.0,144.36,34.883,55.649,0.758,0.0,6.396814075552356,298.15974603096487,0.0,225.0,475.69277903293766,0.0001,65923.84826938946,10.337446454381618,0.0
22.6,0.0,144.36,34.883,55.649,0.758,0.0,6.397122768751747,298.14676789144823,0.0,225.0,468.20267915273234,0.0001,66011.6198005861,10.267075095657765,0.0
22.8,0.0,144.36,34.883,55.649,0.758,0.0,6.39769852782821,298.11033991691994,0.0,225.0,470.05778512128063,0.0001,66099.38544405194,10.252469610568047,0.0
23.0,0.0,144.36,34.883,55.649,0.758,0.0,6.398229021419985,298.0916594834046,0.0,225.0,463.0912658847027,0.0001,66187.26138200062,10.200231001030142,0.0
23.200000000000003,0.0,144.36,34.883,55.649,0.758,0.0,6.39913037632048,298.041769963664,0.0,225.0,461.0574730153744,0.0001,66275.02087154576,10.20422879062976,0.0
23.4,0.0,144.36,34.883,55.649,0.758,0.0,6.40005636726679,298.00719499911713,0.0,225.0,447.42292258388966,0.0001,66362.7920510089,10.167468618711297,0.0
23.6,0.0,144.36,34.883,55.649,0.758,0.0,6.401311385026241,297.9442434724398,0.0,225.0,437.4351048506853,0.0001,66450.3645723927,10.18572307846022,0.0
23.8,0.0,144.36,34.883,55.649,0.758,0.0,6.40235089597141,299.74498431667865,0.0,225.0,131.23053145520558,458.8281272292264,66537.7606226898,10.132386317317344,0.0
24.0,0.0,144.36,34.883,55.649,0.758,0.0,6.403063076684497,299.4024065568027,0.0,225.0,750.8673893841889,45.88281272292264,66624.92832737064,10.068579108613108,0.0
24.200000000000003,0.0,31.241,34.883,55.649,0.758,0.0,6.441864194926118,298.7524171225542,0.0,225.0,684.6094177706437,4.588281272292265,66681.15780796457,12.90472135247012,1.197136261166379
24.4,0.0,31.241,34.883,55.649,0.758,0.0,6.47874244545905,298.2792542705797,0.0,225.0,515.5226420340883,0.4588281272292265,66737.46269835092,12.900013744873446,1.3956738217522635
24.6,0.0,31.241,34.883,55.649,0.758,0.0,6.511925226832503,297.9983175949947,0.0,225.0,385.3720209555302,0.0458828127229226,66793.84374939831,12.8823710532592,1.410667604492767
24.8,0.0,31.241,34.883,55.649,0.758,0.0,6.541264322490181,297.84522611921483,0.0,220.75908014579932,302.4696244152545,0.0045882812722922,66849.40661106957,12.855603743435315,1.418828547465142
25.0,0.0,31.241,34.883,55.649,0.758,0.0,6.566115832357963,298.90768900263146,0.0,204.78330381636476,90.74088732457636,309.11767441000615,66901.44725471974,12.83750659442088,1.4355255570568897
25.200000000000003,0.0,31.241,34.883,55.649,0.731,0.0,6.5721943797736815,298.66757189106323,0.5181516302346542,102.39165190818235,452.6347476422185,30.911767441000617,66932.46539246668,12.480422452136365,1.4420935043184224
25.4,0.0,31.241,34.883,55.649,0.731,0.0,6.5500184858913775,298.44542667192974,1.0385115857578897,51.195825954091184,395.8642101242359,3.091176744100062,66953.1719788373,12.401928438453238,1.4657319887784883
25.6,0.0,31.241,34.883,55.649,0.731,0.0,6.50984009839757,298.2778199245926,1.561634355671434,25.597912977045592,346.0589337748131,0.3091176744100062,66968.7807101484,12.358622176322152,1.5007370878548
25.8,0.0,31.241,34.883,55.649,0.731,0.0,6.472218012504425,298.1320842042627,0.0,22.24269586857402,306.6041952843739,0.0309117674410006,66983.38470793591,12.346725879064053,1.5392922431851606
26.0,0.0,31.241,34.883,55.649,0.731,0.0,6.446522005049301,298.0379936167237,0.0,33.87032046855341,268.0006695478017,0.0030911767441,67000.43075831085,12.340589313538365,1.5673277912162646
26.200000000000003,0.0,31.241,34.883,55.649,0.731,0.0,6.436980209524736,297.964876835931,0.0,55.74541067842763,241.58559240918208,0.00030911767441,67021.99264512894,12.352924772205238,1.593044786561686
26.4,0.0,31.241,34.883,55.649,0.731,0.0,6.44264523161042,297.9037466979454,0.0,81.42239673399762,218.49074306938172,0.0001,67048.84349239075,12.37292017288249,1.6162654785881827
26.6,0.0,31.241,34.883,55.649,0.731,0.0,6.458287889448743,298.7649810851016,0.0,104.83518907170982,65.54722292081452,237.801249677816,67080.36512186337,12.39379550375262,1.6339497676458414
26.8,0.0,31.241,34.883,55.649,0.731,0.0,6.479826342201186,298.59746767657737,0.0,122.00685344517694,359.52206369753884,23.780124967781603,67115.34643703974,12.398013660968896,1.6468335105556484
27.0,0.0,31.241,34.883,55.649,0.731,0.0,6.50247356876886,298.4152109497312,0.0,130.5757269447573,323.95747054432707,2.3780124967781604,67152.19289402185,12.391636219009468,1.664631250198017
27.200000000000003,0.0,31.241,34.883,55.649,0.731,0.0,6.5224615229231215,298.26040374239875,0.0,130.10093958287925,284.74028821798373,0.237801249677816,67189.01049472828,12.383435098848024,1.6830793951474732
27.4,0.0,31.241,34.883,55.649,0.731,0.0,6.5386330378862105,298.15341988387223,0.0,121.6432410490212,248.2691377545537,0.0237801249677816,67224.17764798616,12.358486362626923,1.7002122532048816
27.6,0.0,31.241,34.883,55.649,0.731,0.0,6.547732139505556,298.0619352991096,0.0,106.72094477875171,222.28590095785125,0.0023780124967781,67256.31108766496,12.335691689500557,1.7184448008101718
27.8,0.0,31.241,34.883,55.649,0.731,0.0,6.548856670951876,298.0083275081805,0.0,88.16999277109961,197.2793437988884,0.0002378012496778,67284.70363489167,12.295952502747694,1.7371361927414029
28.0,0.0,31.241,34.883,55.649,0.731,0.0,6.53942675461234,297.9731728402807,0.0,69.17275305238716,181.79336403069487,0.0001,67309.22907790217,12.25970282608429,1.7573920008535744
28.200000000000003,0.0,40.563,34.883,55.649,0.731,0.0,6.517513324234836,297.979236007105,0.0,53.95657983367292,170.37934359399986,0.0001,67333.2116825082,11.926500802787045,1.3651794783800817
28.4,0.0,40.563,34.883,55.649,0.731,0.0,6.492870938270928,297.9838436487805,0.0,47.512950459090405,171.72877766815037,0.0001,67355.84761042628,11.905613874723231,1.392471438199209
28.6,0.0,40.563,34.883,55.649,0.731,0.0,6.472998974368506,297.99486486088296,0.0,50.895279199473,172.49429056146457,0.0001,67379.17938944405,11.886708177224982,1.4236588530024008
28.8,0.0,40.563,34.883,55.649,0.731,0.0,6.462332499527942,298.0078105321916,0.0,62.20201385858589,175.65618825350757,0.0001,67404.82530357537,11.8790511804187,1.452371788549513
29.0,0.0,40.563,34.883,55.649,0.731,0.0,6.4620475154994175,298.0190563480664,0.0,77.76040980039855,179.84721804734167,0.0001,67433.65116046465,11.879393276100442,1.4803446804387193
29.200000000000003,0.0,40.563,34.883,55.649,0.731,0.0,6.470044326356256,298.02476061129386,0.0,93.42820562875532,183.9228269465044,0.0001,67465.67108777436,11.884410950107496,1.5100030648636178
29.4,0.0,40.563,34.883,55.649,0.731,0.0,6.482846899425857,298.0261467889619,0.0,105.90333359775106,186.5210671934108,0.0001,67500.23539697577,11.886386834683057,1.5380826343995224
29.6,0.0,40.563,34.883,55.649,0.731,0.0,6.497542253670487,298.0308379138847,0.0,113.26817118248194,187.88503943820265,0.0001,67536.32060222718,11.876484252896176,1.558401691222187
29.8,0.0,40.563,34.883,55.649,0.731,0.0,6.511354528305578,298.03442664843186,0.0,114.7640371861873,190.47358579012013,0.0001,67572.71522764672,11.863094598395056,1.5822373262089968
30.0,0.0,40.563,34.883,55.649,0.731,0.0,6.522863040145283,298.04278136659565,0.0,110.7439467367359,192.83293754265176,0.0001,67608.30787642101,11.83777213437154,1.6015584713291702
