Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.191,30.949,30.858,0.568,0.0,6.509468484967506,297.9928942751149,0.0,28.69685834384501,13.366255302060884,0.0001,62726.07950896986,13.899864178234038,0.0
4.6000000000000005,0.0,15.191,30.949,30.858,0.568,0.0,6.497578673930061,298.004127482412,0.0,25.444081886052867,16.288296721584707,0.0001,62736.67589715314,13.865925004297978,0.0
4.800000000000001,0.0,15.191,30.949,30.858,0.568,0.0,6.486766961727821,298.01500003700306,0.0,26.939579239126378,19.81795108126871,0.0001,62747.5817032869,13.828929987522429,0.0
5.0,0.0,15.191,30.949,30.858,0.568,0.0,6.47998738958628,298.0259832438362,0.0,32.75020956870142,23.63951395090634,0.0001,62759.68648671445,13.792724024098655,0.0
5.2,0.0,15.191,30.949,30.858,0.568,0.0,6.477712103782883,298.0341105116964,0.0,41.262893251766485,27.909677536523496,0.0001,62772.54022877458,13.748183345892071,0.0
5.4,0.0,15.191,30.949,30.858,0.568,0.0,6.480491833585096,298.0410265600635,0.0,50.68382004519546,31.60558254089306,0.0001,62787.32090733612,13.705660148419197,0.0
5.6000000000000005,0.0,15.191,30.949,30.858,0.568,0.0,6.486493655947439,298.04511509743685,0.0,58.990688182834994,35.20980890720164,0.0001,62803.79031472447,13.65868824690642,0.0
5.800000000000001,0.0,15.191,30.949,30.858,0.568,0.0,6.494705001917925,298.04878699042007,0.0,64.90243496187804,38.10697994064381,0.0001,62821.46627027493,13.61316784949352,0.0
6.0,0.0,15.191,30.949,30.858,0.568,0.0,6.504036332552648,298.0540911994279,0.0,67.5327068114843,41.03493514343637,0.0001,62839.68589629319,13.568987947907493,0.0
6.2,0.0,15.191,30.949,30.858,0.568,0.0,6.510809423296848,298.0570622237193,0.0,66.43384333304886,44.66686019451199,0.0001,62857.66936229736,13.51793814719062,0.0
6.4,0.0,15.191,30.949,30.858,0.568,0.0,6.51380980906906,298.0594576361733,0.0,62.63771853469967,47.68050198603628,0.0001,62874.8679644528,13.465683224722106,0.0
6.6000000000000005,0.0,15.191,30.949,30.858,0.568,0.0,6.5120986651279535,298.06060846781406,0.0,57.64562753212428,50.62446998995679,0.0001,62891.03324196709,13.410016357296406,0.0
6.800000000000001,0.0,15.191,30.949,30.858,0.568,0.0,6.506144307344553,298.0605446005444,0.0,53.34137526754077,53.233202669111925,0.0001,62906.30469965455,13.35164804234732,0.0
7.0,0.0,15.191,30.949,30.858,0.568,0.0,6.497750525295287,298.06039178308896,0.0,51.41770696263747,55.47535476680107,0.0001,62921.1728531006,13.292065660734789,0.0
7.2,0.0,15.191,30.949,30.858,0.568,0.0,6.489534624445274,298.0624541126156,0.0,52.845974504737306,57.69353426961057,0.0001,62936.33288928981,13.232953890556448,0.0
7.4,0.0,15.191,30.949,30.858,0.568,0.0,6.482100080136481,298.061593590042,0.0,57.55221277885807,60.67087595304255,0.0001,62952.44290440848,13.169318639480744,0.0
7.6,0.0,15.191,30.949,30.858,0.568,0.0,6.478159799334106,298.064272930548,0.0,65.2302751468783,62.70055741678856,0.0001,62970.12902897087,13.10826175680746,0.0
7.800000000000001,0.0,15.191,30.949,30.858,0.568,0.0,6.480029636708523,298.07428252391395,0.0,74.47548899247946,65.94114343721725,0.0001,62989.72873625704,13.049143439820984,0.0
8.0,0.0,15.191,30.949,30.858,0.568,0.0,6.486020085662575,298.0845642474192,0.0,82.96489234391446,71.78459299024735,0.0001,63011.07412164794,12.985444270367635,0.0
8.200000000000001,0.0,15.191,30.949,40.41,0.568,0.0,6.493403272678962,298.090838783438,0.0,89.06319288591342,78.04231029607476,0.0001,63033.66358951612,13.061671042829362,0.0
8.4,0.0,15.191,30.949,40.41,0.568,0.0,6.4995590929395535,298.09142331590755,0.0,92.21683639756787,83.30107157448805,0.0001,63056.88605260643,12.994622862135966,0.0
8.6,0.0,15.191,30.949,40.41,0.568,0.0,6.50345583995732,298.08961417159003,0.0,92.9166343297442,86.86213063527856,0.0001,63080.24144626234,12.925316876506988,0.0
8.8,0.0,15.191,30.949,40.41,0.568,0.0,6.507831657972632,298.0994852571295,0.0,92.06121564143167,89.66196619874549,0.0001,63103.440402381886,12.858063620485066,0.0
9.0,0.0,15.191,30.949,40.41,0.568,0.0,6.509419293973345,298.10685328825684,0.0,89.44666935974539,96.44159072687596,0.0001,63126.10017913207,12.783958861592934,0.0
9.2,0.0,15.191,30.949,40.41,0.568,0.0,6.507067333455734,298.10890461763,0.0,86.2077469419742,102.64022546661477,0.0001,63148.0853042023,12.70534494000912,0.0
9.4,0.0,15.191,30.949,40.41,0.568,0.0,6.502520571823317,298.11315905802775,0.0,83.91360842538052,107.29967217653152,0.0001,63169.60044608068,12.624881582329378,0.0
9.6,0.0,15.191,30.949,40.41,0.568,0.0,6.499173390436782,298.1310425110534,0.0,83.4327668005516,112.83599230457978,0.0001,63191.03909528696,12.543509673699862,0.0
9.8,0.0,15.191,30.949,40.41,0.568,0.0,6.495060895470496,298.1435059367919,0.0,84.27983974356277,123.21733997149022,0.0001,63212.64716257175,12.456554065374212,0.0
10.0,0.0,15.191,30.949,40.41,0.568,0.0,6.491639342030706,298.15656831125386,0.0,86.77825955841705,132.29719011807416,0.0001,63234.77010527755,12.367025423917642,0.0
10.2,0.0,15.191,30.949,40.41,0.568,0.0,6.489082966352633,298.1675040174148,0.0,90.64058545752498,142.09170624411468,0.0001,63257.68364802604,12.27430667417957,0.0
10.4,0.0,15.191,30.949,40.41,0.568,0.0,6.486911965427218,298.1716281477699,0.0,95.52483485768845,151.63786873318767,0.0001,63281.590268455606,12.178570917634111,0.0
10.6,0.0,15.191,30.949,40.41,0.568,0.0,6.48433780508374,298.1645617813303,0.0,101.27898916766664,159.2600765625576,0.0001,63306.66090100893,12.08035122355036,0.0
10.8,0.0,15.191,30.949,40.41,0.568,0.0,6.482648076509537,298.15860748508715,0.0,108.06536317713588,163.2273047045936,0.0001,63333.11858316448,11.979717498268226,0.0
11.0,0.0,15.191,30.949,40.41,0.568,0.0,6.481996258286279,298.15484484750215,0.0,115.52343756994549,167.39713704889124,0.0001,63361.10218251293,11.876532376286985,0.0
11.2,0.0,15.191,30.949,40.41,0.568,0.0,6.483098222721697,298.16029507051627,0.0,123.24166508776864,172.09146499465842,0.0001,63390.67324643244,11.769972655929775,0.0
11.4,0.0,15.191,30.949,40.41,0.568,0.0,6.485504034760601,298.17359913046585,0.0,130.51667573742722,179.80669349774868,0.0001,63421.74140039892,11.659903075248604,0.0
11.6,0.0,15.191,30.949,40.41,0.568,0.0,6.488411737740142,298.19262781335493,0.0,136.83069705589247,190.3667826521065,0.0001,63454.108613368335,11.546300368557658,0.0
11.8,0.0,15.191,30.949,40.41,0.568,0.0,6.490558200849735,298.2079881734806,0.0,141.98416329258723,203.34186519168864,0.0001,63487.52835538935,11.43087428936941,0.0
12.0,0.0,15.191,30.949,40.41,0.568,0.0,6.49211892926093,298.22816566494464,0.0,146.28314720322828,215.72201731418627,0.0001,63521.83272480551,11.312564798215512,0.0
12.2,0.0,30.186,30.949,40.41,0.568,0.0,6.4917582134951815,298.228931722549,0.0,149.95732499161824,230.36760567385997,0.0001,63560.94901458104,11.201938799197489,0.0
12.4,0.0,30.186,30.949,40.41,0.568,0.0,6.491232583800416,298.24539019746663,0.0,153.78021707217314,239.0367767968149,0.0001,63600.87477453407,11.085456616607468,0.0
12.6,0.0,30.186,30.949,40.41,0.657,0.0,6.490477445625909,298.2598447200214,0.0,157.80775332695512,253.2941448069468,0.0001,63641.631122619816,11.733797686395556,0.0
12.8,0.0,30.186,30.949,40.41,0.657,0.0,6.490609647111325,298.25660336086304,0.0,162.1375699147807,267.35964893146456,0.0001,63683.262322325565,11.707251400361006,0.0
13.0,0.0,30.186,30.949,40.41,0.657,0.0,6.499057216813265,298.22613466489264,0.0,166.41086100722026,275.87714810346563,0.0001,63725.78173439919,12.196430534774349,0.0
13.2,0.0,30.186,30.949,40.41,0.657,0.0,6.528648332097236,298.08765044588387,0.0,167.28068929804533,275.01238421972994,0.0001,63768.4987771263,12.913565753890683,0.0
13.4,0.0,30.186,30.949,40.41,0.657,0.0,6.5582262872215455,297.99214134949284,0.0,156.27132982406556,235.94389381495495,0.0001,63809.02034436748,12.898384039721208,0.0
13.6,0.0,30.186,30.949,40.41,0.657,0.0,6.562517175248862,297.9521851809992,0.5175598919503949,78.13566491203278,207.3187789232616,0.0001,63833.68554392595,12.845872770333344,0.0
13.8,0.0,30.186,30.949,40.41,0.657,0.0,6.540509411318808,297.9525254977312,1.0384009522787403,39.06783245601639,193.95551962187287,0.0001,63850.5074128943,12.80342096458472,0.0
14.0,0.0,30.186,30.949,40.41,0.657,0.0,6.508050378907333,297.93892865005097,0.0,23.46998423587135,192.57954444555855,0.0001,63863.88423564048,12.785570526682577,0.0
14.2,0.0,30.186,30.949,40.41,0.657,0.0,6.4762560268440055,298.7836021632676,0.0,20.80587345467163,57.77386333366757,208.95794792239408,63876.55336121812,12.776009539893147,0.0
14.4,0.0,30.186,30.949,40.41,0.657,0.0,6.453993824797968,298.6132945947393,0.0,30.82387928812044,346.998026127909,20.89579479223941,63891.162609866544,12.764462430623198,0.0
14.6,0.0,30.186,30.949,40.41,0.657,0.0,6.445709665803474,298.42820040614714,0.0,49.717627465041495,311.29194475905456,2.089579479223941,63909.70111386884,12.756066564204282,0.0
14.8,0.0,30.186,30.949,40.41,0.657,0.0,6.452327969180159,298.2992625432236,0.0,71.90969413860668,271.71030376145416,0.2089579479223941,63932.85611697904,12.746739824061754,0.0
15.0,0.0,30.186,30.949,40.41,0.657,0.0,6.469843262290111,298.2059443448947,0.0,91.45028912268528,244.6724626977784,0.0208957947922394,63960.05571027646,12.739454926230186,0.0
15.2,0.0,30.186,30.949,40.41,0.657,0.0,6.490299263686829,298.1098647710257,0.0,103.99671261604584,224.6670636171324,0.0020895794792239,63989.80221539742,12.740212834346428,0.0
15.4,0.0,30.186,30.949,40.41,0.657,0.0,6.51116094259255,298.04050403277205,0.0,108.3859603946848,199.9424100533385,0.0002089579479223,64020.46292768811,12.729339185723624,0.0
15.6,0.0,30.186,30.949,40.41,0.657,0.0,6.529983023568527,298.0032483240625,0.0,104.43861625532352,180.85348107331504,0.0001,64050.34855920776,12.708925817461523,0.0
15.8,0.0,30.186,30.949,40.41,0.657,0.0,6.542886697358928,297.9812511142642,0.0,92.97042777480972,170.03936833437385,0.0001,64077.89537618306,12.687013298058988,0.0
16.0,0.0,30.186,30.949,40.41,0.657,0.0,6.547098068291962,297.97519221284284,0.0,76.35365544032908,162.8515609216206,0.0001,64102.05688315502,12.659114627884025,0.0
16.2,0.0,76.131,35.637,40.41,0.657,0.0,6.515660245095125,298.079376735209,0.0,58.06190658301305,160.2231357896523,0.0001,64135.93581937967,11.435461899206484,0.0
16.400000000000002,0.0,76.131,35.637,40.41,0.657,0.0,6.478720422257298,298.16631704930364,0.0,52.43440099203435,195.28194574824204,0.0001,64168.61486088192,11.356503463097887,0.0
16.6,0.0,76.131,35.637,40.41,0.657,0.0,6.451429922633485,298.2188227436572,0.0,61.4867936737935,227.47159776348656,0.0001,64203.13738979375,11.316966656149422,0.0
16.8,0.0,76.131,35.637,40.41,0.657,0.0,6.43843855962602,298.24872303581714,0.0,81.40613002608445,251.17089930864017,0.0001,64241.75345233407,11.284660450134307,0.0
17.0,0.0,76.131,35.637,40.41,0.657,0.0,6.438755730370612,298.25967387050287,0.0,106.5059882475448,269.29856028331164,0.0001,64285.51729004336,11.260576636810294,0.0
17.2,0.0,76.131,35.637,40.41,0.657,0.0,6.447584746655689,298.2566779978658,0.0,131.481083417634,282.1794599018315,0.0001,64334.40268374897,11.23970307779091,0.0
17.400000000000002,0.0,76.131,35.637,40.41,0.657,0.0,6.459705612556682,298.23185925906546,0.0,152.93924052832594,290.8015227257512,0.0001,64387.64360288966,11.231160073895603,0.0
17.6,0.0,76.131,35.637,40.41,0.657,0.0,6.472756860192806,298.2114705855164,0.0,169.56549191761002,291.88695180438555,0.0001,64444.31824765455,11.20448392390037,0.0
17.8,0.0,76.131,35.637,40.41,0.657,0.0,6.485179996759742,298.1908739477124,0.0,180.9787265191242,293.73372218591555,0.0001,64503.34074341357,11.179436263291198,0.0
18.0,0.0,76.131,35.637,40.41,0.657,0.0,6.496347207371993,298.1881812987849,0.0,187.4277439197235,294.71094415202657,0.0001,64563.75429031188,11.134959711772204,0.0
18.2,0.0,76.131,35.637,40.41,0.657,0.0,6.505865842312381,298.1992862424329,0.0,189.41198655713248,301.0942280947822,0.0001,64624.64280240893,11.08620012106792,0.0
18.4,0.0,76.131,35.637,40.41,0.657,0.0,6.51378005473151,298.2025500346278,0.0,187.5901635835349,312.0024272247253,0.0001,64685.16068374835,11.052127664393089,0.0
18.6,0.0,76.131,35.637,40.41,0.657,0.0,6.520224596926957,298.19048127213165,0.0,182.60264270600555,320.5183825458396,0.0001,64744.627053889824,11.02586423937351,0.0
18.8,0.0,76.131,35.637,40.41,0.657,0.0,6.525220847333032,298.16367578729205,0.0,175.03699131656273,323.9258073417509,0.0001,64802.50151829792,11.00273425282429,0.0
19.0,0.0,76.131,35.637,40.41,0.657,0.0,6.528657965307099,298.14754413613394,0.0,165.47288721704336,321.91147849574713,0.0001,64858.44253646404,10.95940829163484,0.0
19.200000000000003,0.0,76.131,35.637,40.41,0.657,0.0,6.530434408583557,298.13292960637835,0.0,154.53441534854824,322.6849420059498,0.0001,64912.14470584362,10.92085293967208,0.0
19.4,0.0,76.131,35.637,40.41,0.657,0.0,6.530392985228739,298.1122332146024,0.0,142.88582395869574,323.2968217289798,0.0001,64963.43672816842,10.88910409911599,0.0
19.6,0.0,76.131,35.637,40.41,0.657,0.0,6.528396299872833,298.095337826574,0.0,131.2544503542888,321.2510357786251,0.0001,65012.34732192141,10.850026821481972,0.0
19.8,0.0,76.131,35.637,40.41,0.657,0.0,6.524075694964735,298.0695363795281,0.0,120.42234697838752,319.7860953947404,0.0001,65058.99936362398,10.823486960286322,0.0
20.0,0.0,76.131,35.637,40.41,0.657,0.0,6.518096987512403,298.0624801314769,0.0,111.31985118345338,314.5864800706352,0.0001,65103.82967221324,10.773552634561982,0.0
20.200000000000003,0.0,144.152,35.637,53.191,0.657,0.0,6.483291415753574,298.1586304543105,0.0,104.6068404032298,314.9531995781235,0.0001,65166.00318659421,9.914412406896515,0.0
20.4,0.0,144.152,35.637,53.191,0.657,0.0,6.451186693570515,298.2702082618416,0.0,111.90530451332164,350.5209877464954,0.0001,65229.77853247834,9.765976675206735,0.0
20.6,0.0,144.152,35.637,53.191,0.657,0.0,6.429978851626096,298.3483049663793,0.0,131.94455274424794,394.2428459600948,0.0001,65297.67286415595,9.690553002930972,0.0
20.8,0.0,144.152,35.637,53.191,0.657,0.0,6.417616372245033,298.40346580958715,0.0,160.4398387044014,430.48218528819655,0.0001,65371.47347123144,9.626346981571707,0.0
21.0,0.0,144.152,35.637,53.191,0.657,0.0,6.410898548164242,298.3984369426569,0.0,193.88597364453605,461.988387150089,0.0001,65452.06894253973,9.618664641217268,0.0
21.200000000000003,0.0,144.152,35.637,53.191,0.657,0.0,6.407295674830045,298.38375984602925,0.0,225.0,474.9696895946036,0.0001,65539.18901456473,9.58096764635448,0.0
21.4,0.0,144.152,35.637,53.191,0.657,0.0,6.404233270249508,298.3815740486487,0.0,225.0,484.88519310968366,0.0001,65626.55234891493,9.503038224727767,0.0
21.6,0.0,144.152,35.637,53.191,0.657,0.0,6.402114868329218,298.34187984969066,0.0,225.0,498.6321654641986,0.0001,65713.97135758087,9.478362841154937,0.0
21.8,0.0,144.152,35.637,53.191,0.657,0.0,6.400672999399392,298.29671282498924,0.0,225.0,499.2630871283533,0.0001,65801.53157071625,9.436607526044083,0.0
22.0,0.0,144.152,35.637,53.191,0.657,0.0,6.399621638645438,298.2577417278717,0.0,225.0,496.7986644619506,0.0001,65889.2538017713,9.38764257087503,0.0
22.200000000000003,0.0,144.152,35.637,53.191,0.657,0.0,6.399288720092647,298.1854471422738,0.0,225.0,494.819119578752,0.0001,65976.95103537022,9.386228322950796,0.0
22.4,0.0,144.152,35.637,53.191,0.657,0.0,6.39912350189881,298.14069444275253,0.0,225.0,479.8350855710506,0.0001,66064.79801420431,9.33239874797854,0.0
22.6,0.0,144.152,35.637,53.191,0.657,0.0,6.39881790081679,298.1289252291323,0.0,225.0,471.8918814634648,0.0001,66152.8185310686,9.261608030884538,0.0
22.8,0.0,144.152,35.637,53.191,0.657,0.0,6.398891950078209,298.0935843581568,0.0,225.0,473.4431896141063,0.0001,66240.77710024735,9.248858064486017,0.0
23.0,0.0,144.152,35.637,53.191,0.657,0.0,6.398998484028285,298.0761405033977,0.0,225.0,466.1735543221848,0.0001,66328.7918744301,9.19657676864367,0.0
23.200000000000003,0.0,144.152,35.637,53.191,0.657,0.0,6.399550696273401,298.02728436980993,0.0,225.0,463.9298943934892,0.0001,66416.64190345079,9.202704351119356,0.0
23.4,0.0,144.152,35.637,53.191,0.657,0.0,6.400178883864904,297.9937931542712,0.0,225.0,450.0606260938138,0.0001,66504.46297144028,9.16619717481726,0.0
23.6,0.0,144.152,35.637,53.191,0.657,0.0,6.401183985009443,297.9317202345952,0.0,225.0,439.8957416027323,0.0001,66592.05427447865,9.186718533858874,0.0
23.8,0.0,144.152,35.637,53.191,0.657,0.0,6.4020044510769365,299.74726880414136,0.0,225.0,131.96872248081968,463.8007667018294,66679.44452516577,9.1314971933235,0.0
24.0,0.0,144.152,35.637,53.191,0.657,0.0,6.402541249670065,299.40317243004466,0.0,225.0,756.2380346691457,46.38007667018295,66766.59203223171,9.0675790175893,0.0
24.200000000000003,0.0,31.607,35.637,53.191,0.657,0.0,6.440764202568513,298.7510710215619,0.0,225.0,689.4307514894908,4.638007667018295,66822.95650429289,11.9389323164624,1.2588404143609695
24.4,0.0,31.607,35.637,53.191,0.657,0.0,6.4769528506543095,298.2770896970816,0.0,225.0,519.655454495347,0.4638007667018295,66879.40577451554,11.934465319004245,1.4550009114015845
24.6,0.0,31.607,35.637,53.191,0.657,0.0,6.509471147139561,297.99564707406523,0.0,225.0,389.18782142181954,0.0463800766701829,66935.94703951002,11.915608288140168,1.4708020732906335
24.8,0.0,31.607,35.637,53.191,0.657,0.0,6.5382165895612525,297.8423436104488,0.0,221.74068480557835,306.03584005534185,0.0046380076670182,66991.89124256856,11.888083948262226,1.4802731234909006
25.0,0.0,31.607,35.637,53.191,0.657,0.0,6.562593943791529,298.91727172339046,0.0,206.98382247868705,91.81075201660256,313.19750129643535,67044.58157868157,11.871801169580726,1.4965540339926529
25.200000000000003,0.0,31.607,35.637,53.191,0.752,0.0,6.568376039070006,298.67595361110875,0.5181880958230954,103.49191123934352,457.8986123504338,31.319750129643538,67076.04361012689,12.531846495068445,1.5040085189114665
25.4,0.0,31.607,35.637,53.191,0.752,0.0,6.545916675654285,298.45238777528954,1.0385677698183975,51.74595561967176,400.9795923933256,3.1319750129643538,67097.10250322334,12.449847599897048,1.5283277979888794
25.6,0.0,31.607,35.637,53.191,0.752,0.0,6.513091112662835,298.28284024512925,0.0,33.99145477485261,351.0075252943873,0.3131975012964354,67114.36968020561,12.412275065997315,1.5619969780224707
25.8,0.0,31.607,35.637,53.191,0.752,0.0,6.479434545247112,298.1353239656468,0.0,29.31080759340034,311.15491273109006,0.0313197501296435,67130.69544196052,12.400450413871647,1.5982775714318649
26.0,0.0,31.607,35.637,53.191,0.752,0.0,6.455252009066891,298.0403410426125,0.0,38.06234123410655,272.13991197818063,0.0031319750129643,67148.88514760784,12.390924155717425,1.6260968605713018
26.200000000000003,0.0,31.607,35.637,53.191,0.752,0.0,6.444842319141008,297.96682244312615,0.0,56.45315531029095,245.55182433923608,0.0003131975012964,67170.88331414499,12.399774796200155,1.6516924703659033
26.4,0.0,31.607,35.637,53.191,0.752,0.0,6.447967445095856,297.9055261224814,0.0,78.99298732106784,222.41306853716696,0.0001,67197.53010589599,12.416869749263755,1.6748214717203709
26.6,0.0,31.607,35.637,53.191,0.752,0.0,6.460475778606742,298.7785719041065,0.0,100.28244786183056,66.72392056115008,241.31709036273253,67228.40936932739,12.435975170805104,1.6922519757937664
26.8,0.0,31.607,35.637,53.191,0.752,0.0,6.479220357281016,298.6101237591002,0.0,116.58110948827344,364.84166721970985,24.131709036273254,67262.56428423633,12.439204758741186,1.7057813762181482
27.0,0.0,31.607,35.637,53.191,0.752,0.0,6.499716845972242,298.42619101769685,0.0,125.3915110250502,329.3756602343341,2.413170903627325,67298.62928162988,12.43276063127194,1.7243894129354196
27.200000000000003,0.0,31.607,35.637,53.191,0.752,0.0,6.518037208111739,298.2695119421294,0.0,126.01752680500393,290.0618665039866,0.2413170903627325,67334.88500716619,12.425506367917052,1.742956149915276
27.4,0.0,31.607,35.637,53.191,0.752,0.0,6.53306084180719,298.1608394234032,0.0,119.32814153630268,253.3692441573673,0.0241317090362732,67369.8465420197,12.40172490221897,1.760688321890978
27.6,0.0,31.607,35.637,53.191,0.752,0.0,6.541662037674818,298.06743324266347,0.0,106.63315245375196,227.15901609344783,0.0024131709036273,67402.2243528046,12.380849789393698,1.7785279676746626
27.8,0.0,31.607,35.637,53.191,0.752,0.0,6.543419712612803,298.0122100330094,0.0,90.50820108920456,201.78040600630155,0.0002413170903627,67431.35318439687,12.342663159310815,1.7975163138158052
28.0,0.0,31.607,35.637,53.191,0.752,0.0,6.536131311471629,297.9755642518256,0.0,73.68207469706333,185.9576916310793,0.0001,67457.05527671702,12.307873981520206,1.8173100433978675
28.200000000000003,0.0,38.892,35.637,53.191,0.752,0.0,6.517953669839706,297.97352607400177,0.0,59.779080623956304,174.18694743291425,0.0001,67481.91946146735,12.04081204820164,1.5535041121233064
28.4,0.0,38.892,35.637,53.191,0.752,0.0,6.496704749942006,297.972617209696,0.0,53.15391246897493,172.84227888603894,0.0001,67505.40717350964,12.019085109295183,1.5802866221280851
28.6,0.0,38.892,35.637,53.191,0.752,0.0,6.478915421349189,297.9803866172066,0.0,55.003540496214974,171.55123480929774,0.0001,67529.28320516986,11.998656584325516,1.6088264065814355
28.8,0.0,38.892,35.637,53.191,0.752,0.0,6.468626256118791,297.99174794041426,0.0,63.94772441065114,173.2116422463413,0.0001,67554.99577608064,11.988683275256182,1.6356713597044674
29.0,0.0,38.892,35.637,53.191,0.752,0.0,6.467198325784925,298.0026301171616,0.0,76.9940445735936,176.33752634190387,0.0001,67583.3797513149,11.986523323319608,1.6618227479584249
29.200000000000003,0.0,38.892,35.637,53.191,0.752,0.0,6.473172028387587,298.0088698469504,0.0,90.60647254238138,179.697215161205,0.0001,67614.54241245681,11.989354036206896,1.6887549663152797
29.4,0.0,38.892,35.637,53.191,0.752,0.0,6.483802494298143,298.0113249573608,0.0,101.83349806574137,181.86693500630585,0.0001,67647.99830698849,11.989991564763931,1.7143067075257503
29.6,0.0,38.892,35.637,53.191,0.752,0.0,6.496624325571317,298.01714422507507,0.0,108.81674826662616,182.99976938511108,0.0001,67682.89943953053,11.9799928685484,1.7346410933477827
29.8,0.0,38.892,35.637,53.191,0.752,0.0,6.508962610814224,298.0219052920464,0.0,110.67897992243704,185.41368931949165,0.0001,67718.18699732545,11.967010013430368,1.7570118804259849
30.0,0.0,38.892,35.637,53.191,0.752,0.0,6.519424254836284,298.0312058683004,0.0,107.61449588122504,187.65552135704752,0.0001,67752.8685579946,11.94295361435096,1.7765492469883313
