Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.0,0.0,16.005,32.092,40.667,0.592,0.0,6.491632517049332,298.15692387152296,0.0,86.93006315422286,132.46019020630877,0.0001,63252.28422237828,12.566697294448296,0.0
10.2,0.0,16.005,32.092,40.667,0.592,0.0,6.489065901578602,298.1679151414604,0.0,90.7951417847792,142.28257449700374,0.0001,63275.66005324486,12.473654039334738,0.0
10.4,0.0,16.005,32.092,40.667,0.592,0.0,6.486875497692921,298.172097756934,0.0,95.68624674311566,151.86087821323193,0.0001,63300.03009495965,12.37746383916821,0.0
10.6,0.0,16.005,32.092,40.667,0.592,0.0,6.484274140259491,298.1650868506265,0.0,101.45501902118592,159.51826383184235,0.0001,63325.566340648205,12.278631781266627,0.0
10.8,0.0,16.005,32.092,40.667,0.592,0.0,6.482550351861067,298.15920355180367,0.0,108.26688607733692,163.5217974247369,0.0001,63352.49459516734,12.17733396721206,0.0
11.0,0.0,16.005,32.092,40.667,0.592,0.0,6.481857288946117,298.15553468728524,0.0,115.76407501506988,167.73539802666244,0.0001,63380.95660836577,12.07333313222496,0.0
11.2,0.0,16.005,32.092,40.667,0.592,0.0,6.482907005686243,298.16112525456924,0.0,123.53791656010934,172.48389770161248,0.0001,63411.01783706948,11.965786859641256,0.0
11.4,0.0,16.005,32.092,40.667,0.592,0.0,6.485242619059124,298.17463341574165,0.0,130.88945341337686,180.2727106716781,0.0001,63442.59234457056,11.854397455794428,0.0
11.6,0.0,16.005,32.092,40.667,0.592,0.0,6.488051673487668,298.1939562601603,0.0,137.3081040714328,190.93329406787623,0.0001,63475.48789602295,11.738918257375426,0.0
11.8,0.0,16.005,32.092,40.667,0.592,0.0,6.490058553610772,298.2097234809813,0.0,142.60569494063324,204.0471172738256,0.0001,63509.46558714899,11.62065845854838,0.0
12.0,0.0,16.005,32.092,40.667,0.592,0.0,6.491402494303033,298.2305424442924,0.0,147.1046799036921,216.61524687995305,0.0001,63544.36932259376,11.497845706098182,0.0
12.2,0.0,29.24,32.092,40.667,0.592,0.0,6.490732790025818,298.23237947794547,0.0,151.0656960734022,231.5441656029099,0.0001,63583.66480617961,11.379995098061856,0.0
12.4,0.0,29.24,32.092,40.667,0.592,0.0,6.489676489534711,298.2504985509176,0.0,155.29907730331965,240.66714164935712,0.0001,63623.85253104486,11.251617328684947,0.0
12.6,0.0,29.24,32.092,40.667,0.702,0.0,6.487888314108425,298.2679877192611,0.0,159.9498031013591,255.6186744952978,0.0001,63664.997529993,12.04971403565229,0.0
12.8,0.0,29.24,32.092,40.667,0.702,0.0,6.4854721922826535,298.2721948361881,0.0,165.31696251181563,270.910240185925,0.0001,63707.22886358865,11.939343799679897,0.0
13.0,0.0,29.24,32.092,40.667,0.702,0.0,6.483949334109844,298.2767692973504,0.0,171.65028831697865,282.2800662354472,0.0001,63750.76541266477,11.872473472852947,0.0
13.2,0.0,29.24,32.092,40.667,0.702,0.0,6.48770180766528,298.25542297312893,0.0,178.5878180580055,294.0340083165386,0.0001,63795.720159592354,12.123140813187932,0.0
13.4,0.0,29.24,32.092,40.667,0.702,0.0,6.5151477069483335,298.1383795703111,0.0,184.0099137324787,297.0140666520634,0.0001,63841.82783882962,13.22270605283153,0.0
13.6,0.0,29.24,32.092,40.667,0.702,0.0,6.548336398633777,298.0311606870636,0.0,178.3928163188743,266.3725516039036,0.0001,63886.85390716602,13.222096553948107,0.0
13.8,0.0,29.24,32.092,40.667,0.702,0.0,6.576749962647145,297.9879732051523,0.0,159.55722483434118,235.4490962913262,0.0001,63928.090103561175,13.193010125590124,0.0
14.0,0.0,29.24,32.092,40.667,0.702,0.0,6.5805791660978015,297.9438562587495,0.517867431310346,79.77861241717059,222.52208242115844,0.0001,63953.053640080376,13.150126480004396,0.0
14.2,0.0,29.24,32.092,40.667,0.702,0.0,6.555528767231846,298.8731754053487,1.0386871717298238,39.889306208585296,66.75662472634752,236.18904411425152,63969.77698699159,13.124055293621074,0.0
14.4,0.0,29.24,32.092,40.667,0.702,0.0,6.516713249680167,298.66710162483787,1.562064106932874,19.944653104292648,385.5972171041986,23.618904411425152,63982.39836862213,13.097932789340913,0.0
14.6,0.0,29.24,32.092,40.667,0.702,0.0,6.478546806258338,298.45336317033343,0.0,13.826506853424132,340.2759469290387,2.3618904411425152,63993.51151319608,13.07633478829862,0.0
14.8,0.0,29.24,32.092,40.667,0.702,0.0,6.4506091929511165,298.3068113535283,0.0,22.92876062834716,293.0980444102594,0.2361890441142515,64006.56491707209,13.059832403480044,0.0
15.0,0.0,29.24,32.092,40.667,0.702,0.0,6.438593489683216,298.2021734896449,0.0,43.1745862005984,261.14182490877687,0.0236189044114251,64023.81256619872,13.051600847664211,0.0
15.2,0.0,29.24,32.092,40.667,0.702,0.0,6.441206310242893,298.09700236432,0.0,68.2072014714477,237.6463262523547,0.0023618904411425,64046.17229142117,13.056698408716402,0.0
15.4,0.0,29.24,32.092,40.667,0.702,0.0,6.456537731943242,298.02131253805936,0.0,92.1976570723975,209.7285778560586,0.0002361890441142,64073.46753613891,13.054730731657578,0.0
15.6,0.0,29.24,32.092,40.667,0.702,0.0,6.480222042261153,297.9799283511508,0.0,110.06063825771452,188.04195989808724,0.0001,64104.45984620667,13.04542899065558,0.0
15.8,0.0,29.24,32.092,40.667,0.702,0.0,6.505770779969528,297.955066628139,0.0,118.46319736485162,175.13130928881998,0.0001,64137.18743483353,13.03431988753621,0.0
16.0,0.0,29.24,32.092,40.667,0.702,0.0,6.529577748725916,297.9473487199123,0.0,116.66687531037422,166.11170941970548,0.0001,64169.567381093606,13.015551479729815,0.0
16.2,0.0,73.11,33.388,40.667,0.702,0.0,6.526765727851057,298.76358745901626,0.0,105.3594449231538,49.83351282591164,172.74190715227624,64211.79319397095,11.933332151182723,0.0
16.400000000000002,0.0,73.11,33.388,40.667,0.702,0.0,6.516115518094694,298.7199137390043,0.0,95.25855951122102,329.5193391251822,17.274190715227626,64251.81500543733,11.87865299228782,0.0
16.6,0.0,73.11,33.388,40.667,0.702,0.0,6.504030830992668,298.6210977343483,0.0,89.3582864945446,336.9646448908891,1.7274190715227626,64290.65625864677,11.839379055885647,0.0
16.8,0.0,73.11,33.388,40.667,0.702,0.0,6.493027722394148,298.5360347612424,0.0,88.27151119995177,330.1974413973249,0.1727419071522762,64329.32348672454,11.800779252592676,0.0
17.0,0.0,73.11,33.388,40.667,0.702,0.0,6.484891030776489,298.4632653280265,0.0,91.57784143976934,324.88300074875485,0.0172741907152276,64368.70031593286,11.768574865245377,0.0
17.2,0.0,73.11,33.388,40.667,0.702,0.0,6.48065509936419,298.39951994104706,0.0,98.13290753016436,320.5168221341692,0.0017274190715227,64409.444551995846,11.74041484370112,0.0
17.400000000000002,0.0,73.11,33.388,40.667,0.702,0.0,6.479760957654737,298.329707442577,0.0,106.37872422634408,316.44288417636807,0.0001727419071522,64451.85422735941,11.726622277317594,0.0
17.6,0.0,73.11,33.388,40.667,0.702,0.0,6.48239567478009,298.277488240794,0.0,114.98371896873712,307.81766039580424,0.0001,64496.06493172255,11.697584888311678,0.0
17.8,0.0,73.11,33.388,40.667,0.702,0.0,6.487146849669911,298.2339254160454,0.0,122.53394593105972,302.6896586158208,0.0001,64541.84068147178,11.672477084816691,0.0
18.0,0.0,73.11,33.388,40.667,0.702,0.0,6.493363427490237,298.21478671719126,0.0,128.18805330425803,298.4579371207129,0.0001,64588.84883987688,11.630230499427146,0.0
18.2,0.0,73.11,33.388,40.667,0.702,0.0,6.499880373016942,298.213666459283,0.0,131.3574956925598,300.9540103033528,0.0001,64636.57746977023,11.58513675350534,0.0
18.4,0.0,73.11,33.388,40.667,0.702,0.0,6.505677871201994,298.2076890603175,0.0,131.92386395348052,308.76556346107816,0.0001,64684.42903893168,11.55490546338208,0.0
18.6,0.0,73.11,33.388,40.667,0.702,0.0,6.51026525885303,298.18885474433023,0.0,130.17455390432156,314.7242549754004,0.0001,64731.89745842808,11.532569101219623,0.0
18.8,0.0,73.11,33.388,40.667,0.702,0.0,6.513304468928393,298.1573588573593,0.0,126.59195572580629,316.0595862139463,0.0001,64778.59492773261,11.513602274785253,0.0
19.0,0.0,73.11,33.388,40.667,0.702,0.0,6.514990280482571,298.1376524098475,0.0,121.7948791858853,312.4168154912732,0.0001,64824.33738125838,11.475783776832126,0.0
19.200000000000003,0.0,73.11,33.388,40.667,0.702,0.0,6.515043755815059,298.12039001219046,0.0,116.32296300320054,311.7552674029411,0.0001,64868.96329025368,11.443131347145446,0.0
19.4,0.0,73.11,33.388,40.667,0.702,0.0,6.513303371372482,298.0979619199172,0.0,110.8306798750598,311.1095039368882,0.0001,64912.44342207968,11.417595875890914,0.0
19.6,0.0,73.11,33.388,40.667,0.702,0.0,6.51020827469665,298.07973508307623,0.0,106.03521090810273,308.0159055421934,0.0001,64954.94451065947,11.385789784864151,0.0
19.8,0.0,73.11,33.388,40.667,0.702,0.0,6.505801556228223,298.05332613947394,0.0,102.47648371632324,305.5694295209953,0.0001,64996.6804733833,11.36658014532814,0.0
20.0,0.0,73.11,33.388,40.667,0.702,0.0,6.50164606930307,298.0452149340979,0.0,100.68041095224766,299.58511086987085,0.0001,65038.09140776604,11.325527593284512,0.0
20.200000000000003,0.0,137.648,33.388,54.889,0.702,0.0,6.471603481260773,298.1439508399728,0.0,100.5415117290352,298.98454232242227,0.0001,65097.2335216377,10.504534545511792,0.0
20.4,0.0,137.648,33.388,54.889,0.702,0.0,6.446037972385929,298.2523013737209,0.0,112.50536135534442,334.8048239182502,0.0001,65158.92776028777,10.39014633326102,0.0
20.6,0.0,137.648,33.388,54.889,0.702,0.0,6.430634343446241,298.3265978516852,0.0,134.59789098834707,376.8433952662748,0.0001,65225.161154492525,10.33054350851859,0.0
20.8,0.0,137.648,33.388,54.889,0.702,0.0,6.422604337857755,298.3786114155138,0.0,162.83286788437346,411.124352675385,0.0001,65297.22245777749,10.276479176403113,0.0
21.0,0.0,137.648,33.388,54.889,0.702,0.0,6.419063136281673,298.3728513821462,0.0,194.28817954699477,440.7592280496991,0.0001,65375.59003726192,10.274492837995338,0.0
21.200000000000003,0.0,137.648,33.388,54.889,0.702,0.0,6.417935252625414,298.35796651491427,0.0,225.0,452.5798428909464,0.0001,65460.26623978265,10.24327590962929,0.0
21.4,0.0,137.648,33.388,54.889,0.702,0.0,6.416874712844879,298.35525144134283,0.0,225.0,461.4696907766616,0.0001,65545.01952608596,10.172851992078815,0.0
21.6,0.0,137.648,33.388,54.889,0.702,0.0,6.41639709633191,298.3167417117808,0.0,225.0,474.0683712080404,0.0001,65629.69666591029,10.152804551058496,0.0
21.8,0.0,137.648,33.388,54.889,0.702,0.0,6.416284783209922,298.27315974248506,0.0,225.0,474.1248066112894,0.0001,65714.43891260111,10.116037130851083,0.0
22.0,0.0,137.648,33.388,54.889,0.702,0.0,6.416316912399504,298.23561731604457,0.0,225.0,471.2556643677488,0.0001,65799.32000665706,10.0723406108204,0.0
22.200000000000003,0.0,137.648,33.388,54.889,0.702,0.0,6.416889025470636,298.16637956897944,0.0,225.0,468.8738823586858,0.0001,65884.20672117262,10.073403637516746,0.0
22.4,0.0,137.648,33.388,54.889,0.702,0.0,6.417454068500809,298.1235289849103,0.0,225.0,454.1040771711907,0.0001,65969.30039281065,10.024816462249916,0.0
22.6,0.0,137.648,33.388,54.889,0.702,0.0,6.417737327093225,298.1122125276166,0.0,225.0,446.07914260705866,0.0001,66054.64817260063,9.96023988004806,0.0
22.8,0.0,137.648,33.388,54.889,0.702,0.0,6.418311584913959,298.07860384391216,0.0,225.0,447.12868115537657,0.0001,66140.03917505784,9.95018878705727,0.0
23.0,0.0,137.648,33.388,54.889,0.702,0.0,6.418819834971136,298.06212277841865,0.0,225.0,439.8265284926781,0.0001,66225.59001465281,9.902810998867151,0.0
23.200000000000003,0.0,137.648,33.388,54.889,0.702,0.0,6.419727222626596,298.0159143928132,0.0,225.0,437.3402701719069,0.0001,66311.08563403126,9.910126724008151,0.0
23.4,0.0,137.648,33.388,54.889,0.702,0.0,6.420644675973271,297.98437317452255,0.0,225.0,423.8515893199117,0.0001,66396.64497111116,9.87722823239748,0.0
23.6,0.0,137.648,33.388,54.889,0.702,0.0,6.421925561970349,297.9258294737544,0.0,225.0,413.9132216321849,0.0001,66482.06123760348,9.897599563307136,0.0
23.8,0.0,137.648,33.388,54.889,0.702,0.0,6.422930603209749,299.646608562313,0.0,225.0,124.17396648965548,438.4251325391,66567.34713883004,9.843993191991393,0.0
24.0,0.0,137.648,33.388,54.889,0.702,0.0,6.423623786512957,299.3243122545936,0.0,225.0,715.5004350639333,43.84251325391,66652.44303900743,9.78670804587899,0.0
24.200000000000003,0.0,31.384,33.388,54.889,0.702,0.0,6.4612848877596445,298.704154777548,0.0,225.0,653.1501868232699,4.384251325391,66708.49508298542,12.491288583435647,1.3217586233637495
24.4,0.0,31.384,33.388,54.889,0.702,0.0,6.496819737393598,298.25223571504506,0.0,225.0,491.2747890976893,0.4384251325391,66764.64208795472,12.486775853422568,1.5095499669625545
24.6,0.0,31.384,33.388,54.889,0.702,0.0,6.528653230346782,297.9833756002648,0.0,225.0,366.4196977700808,0.04384251325391,66820.88040220224,12.469380192073585,1.524027619357109
24.8,0.0,31.384,33.388,54.889,0.702,0.0,6.556396513884844,297.837578932054,0.0,214.06800552322943,286.5111904538599,0.004384251325391,66874.93835648194,12.43547122843844,1.534134796092217
25.0,0.0,31.384,33.388,54.889,0.702,0.0,6.56497610126494,298.86347302655633,0.5179128602499385,107.03400276161472,85.95335713615798,295.5193758112818,66906.92318103478,12.317625631175272,1.549652174222028
25.200000000000003,0.0,31.384,33.388,54.889,0.785,0.0,6.54482359855432,298.6366346351511,1.03810150865781,53.51700138080736,434.8895047030918,29.551937581128183,66927.90210156068,12.934699016225508,1.5642958842997825
25.4,0.0,31.384,33.388,54.889,0.785,0.0,6.515428215140119,298.4223165629052,0.0,36.20111684758652,381.31629245537925,2.9551937581128183,66945.18320539278,12.891503840555854,1.5906585931175332
25.6,0.0,31.384,33.388,54.889,0.785,0.0,6.48457166656808,298.258479425318,0.0,30.581759640463492,332.9516442842386,0.2955193758112818,66961.34252598797,12.86954398965336,1.618822087331692
25.8,0.0,31.384,33.388,54.889,0.785,0.0,6.4606151760490125,298.1152834494869,0.0,37.28023726562246,293.87208846745466,0.0295519375811281,66978.86533822275,12.870304065798589,1.64582507731906
26.0,0.0,31.384,33.388,54.889,0.785,0.0,6.449714927322686,298.0223146465814,0.0,53.53400317948949,255.39123378706196,0.0029551937581128,66999.76552777243,12.870289977945545,1.668157948967476
26.200000000000003,0.0,31.384,33.388,54.889,0.785,0.0,6.452006299260628,297.9507086741141,0.0,74.12712429657628,228.71409595914145,0.0002955193758112,67024.90591450846,12.881850148530706,1.6880909385473275
26.4,0.0,31.384,33.388,54.889,0.785,0.0,6.464140226522376,297.8921673843137,0.0,93.8022080964445,205.54410072651763,0.0001,67054.0924138062,12.895444257993455,1.7061029114626862
26.6,0.0,31.384,33.388,54.889,0.785,0.0,6.480883126285704,298.71286776365105,0.0,108.63365059627682,61.66323021795529,226.77151768705696,67086.18566916509,12.906536414689882,1.719547972600143
26.8,0.0,31.384,33.388,54.889,0.785,0.0,6.499841292746351,298.55525147774364,0.0,116.78431193800908,341.2001976745996,22.6771517687057,67119.88474169414,12.900775170650816,1.73234034098596
27.0,0.0,31.384,33.388,54.889,0.785,0.0,6.517953913769803,298.3838087952936,0.0,117.35918933272052,307.39986732842783,2.26771517687057,67153.79938114749,12.885259248542054,1.7492750664048664
27.200000000000003,0.0,31.384,33.388,54.889,0.785,0.0,6.53182264062508,298.2386559427232,0.0,110.69888056051636,270.25619444285286,0.226771517687057,67186.40811739738,12.869221088400764,1.7650840189538926
27.4,0.0,31.384,33.388,54.889,0.785,0.0,6.540266417473661,298.1389912426124,0.0,98.50229527367406,235.85711024795305,0.0226771517687057,67216.59342324105,12.83957981408286,1.7820292629700418
27.6,0.0,31.384,33.388,54.889,0.785,0.0,6.539627595812831,298.05366620216813,0.0,82.93241262208325,211.5110329561273,0.0022677151768705,67243.60804973074,12.815035618361966,1.7975077171574083
27.8,0.0,31.384,33.388,54.889,0.785,0.0,6.530925550921905,298.00372785010825,0.0,67.63048971791368,188.0335508516487,0.000226771517687,67267.54606717579,12.77903129741614,1.81659694802136
28.0,0.0,31.384,33.388,54.889,0.785,0.0,6.515195446735475,297.9703679531156,0.0,55.80676782707914,173.45723977562616,0.0001,67289.08812799556,12.751187445747831,1.8350314955585425
28.200000000000003,0.0,35.674,33.388,54.889,0.785,0.0,6.495094488018611,297.9600754740394,0.0,50.2723373309698,162.4624073326557,0.0001,67310.68971211633,12.59741636014724,1.7347051396011963
28.4,0.0,35.674,33.388,54.889,0.785,0.0,6.478013471335698,297.95272629915576,0.0,52.77013693472004,158.0504995206603,0.0001,67332.80402964412,12.58772970811806,1.7560708074371263
28.6,0.0,35.674,33.388,54.889,0.785,0.0,6.4686545522625325,297.9551397056331,0.0,62.07645106726672,154.09505805535207,0.0001,67356.85077011664,12.579284847852442,1.7776425626618677
28.8,0.0,35.674,33.388,54.889,0.785,0.0,6.468332631500885,297.962465683528,0.0,75.11066816342839,153.21003831999934,0.0001,67383.58638412906,12.576754252209874,1.797702172170311
29.0,0.0,35.674,33.388,54.889,0.785,0.0,6.475649366329042,297.9710184869527,0.0,88.2687229221386,154.03713910641318,0.0001,67413.02784529066,12.576448307904366,1.8168810603163124
29.200000000000003,0.0,35.674,33.388,54.889,0.785,0.0,6.487388443002676,297.9770911625082,0.0,98.503947353848,155.52537458601097,0.0001,67444.56451997114,12.575787293441678,1.8357349094163664
29.4,0.0,35.674,33.388,54.889,0.785,0.0,6.500523625225197,297.9812908667486,0.0,104.05347953273836,156.46949488770449,0.0001,67477.23537314522,12.569789637283288,1.8539840492072412
29.6,0.0,35.674,33.388,54.889,0.785,0.0,6.513068973363704,297.98955400771985,0.0,104.35851109032522,157.01376637804077,0.0001,67509.98188741558,12.552890544592495,1.8711215877844796
29.8,0.0,35.674,33.388,54.889,0.785,0.0,6.522791695673381,297.99768898476253,0.0,99.6518055860614,159.13145973438307,0.0001,67541.7654432368,12.532354244097922,1.8888653936459008
30.0,0.0,35.674,33.388,54.889,0.785,0.0,6.528430760148991,298.0101744947834,0.0,91.06338190157652,161.48432854632009,0.0001,67571.80392998717,12.503023218016288,1.906755682338705
