Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.8,0.0,15.732,33.0,43.104,0.571,0.0,6.4950352558959406,298.14388975897145,0.0,84.44689922304217,123.3962581314811,0.0001,63230.274855134594,12.5180339960144,0.0
10.0,0.0,15.732,33.0,43.104,0.571,0.0,6.491611089737209,298.1570150588325,0.0,86.95558187695721,132.50627168968157,0.0001,63252.95840408671,12.42970510723247,0.0
10.2,0.0,15.732,33.0,43.104,0.571,0.0,6.489044806121357,298.16802242029445,0.0,90.82922402797728,142.33649639148132,0.0001,63276.4349754858,12.338132438054162,0.0
10.4,0.0,15.732,33.0,43.104,0.571,0.0,6.486855270172166,298.1722210506054,0.0,95.72876165798652,151.92366105311925,0.0001,63300.90756571744,12.243424363281235,0.0
10.6,0.0,15.732,33.0,43.104,0.571,0.0,6.48425403631384,298.16522439870874,0.0,101.50562315946284,159.59047406047495,0.0001,63326.548276232505,12.146067008478877,0.0
10.8,0.0,15.732,33.0,43.104,0.571,0.0,6.482528289887179,298.15936032985115,0.0,108.32553416594476,163.6034288264988,0.0001,63353.58272085697,12.0462817548437,0.0
11.0,0.0,15.732,33.0,43.104,0.571,0.0,6.481829867348431,298.15571745530895,0.0,115.8315547110058,167.82871491143288,0.0001,63382.15277684985,11.943800821038645,0.0
11.2,0.0,15.732,33.0,43.104,0.571,0.0,6.482869103005054,298.1613475490015,0.0,123.61637620899528,172.59191608022113,0.0001,63412.32415785192,11.837787964434868,0.0
11.4,0.0,15.732,33.0,43.104,0.571,0.0,6.485187322725364,298.17491238456864,0.0,130.98309136189587,180.40102453730617,0.0001,63444.01172670586,11.727926861934227,0.0
11.6,0.0,15.732,33.0,43.104,0.571,0.0,6.487970113550797,298.1943146321846,0.0,137.42388406516903,191.08920019283096,0.0001,63477.024650176834,11.61391462475417,0.0
11.8,0.0,15.732,33.0,43.104,0.571,0.0,6.489940134312537,298.2101864000318,0.0,142.7541293940478,204.2404537749117,0.0001,63511.12631902149,11.496938865286786,0.0
12.0,0.0,15.732,33.0,43.104,0.571,0.0,6.491229898466877,298.2311625575271,0.0,147.3005189315759,216.8574955319848,0.0001,63546.16351421215,11.375150802802372,0.0
12.2,0.0,30.113,33.0,43.104,0.571,0.0,6.490476349574885,298.23309412269435,0.0,151.3306331848366,231.85722161021508,0.0001,63585.91811908496,11.25808394562697,0.0
12.4,0.0,30.113,33.0,43.104,0.571,0.0,6.489290646103857,298.251510788345,0.0,155.66669224054235,241.0348863189646,0.0001,63626.58684302475,11.129331896709008,0.0
12.6,0.0,30.113,33.0,43.104,0.663,0.0,6.487283344992324,298.2695874698098,0.0,160.4719115499301,256.115178830722,0.0001,63668.24472837188,11.773670868216282,0.0
12.8,0.0,30.113,33.0,43.104,0.663,0.0,6.484437278783179,298.27498956268295,0.0,166.08136324953898,271.6451635066277,0.0001,63711.03811954257,11.65425772034464,0.0
13.0,0.0,30.113,33.0,43.104,0.663,0.0,6.481813399234198,298.28277950152795,0.0,172.82936346987628,283.48284055475176,0.0001,63755.22146724469,11.552835481124047,0.0
13.2,0.0,30.113,33.0,43.104,0.663,0.0,6.481046831460964,298.2767571727235,0.0,180.6235026892483,296.4419623603412,0.0001,63800.99640728075,11.547108022764256,0.0
13.4,0.0,30.113,33.0,43.104,0.663,0.0,6.492851969646645,298.23657198571505,0.0,188.7188880326021,304.9100656887575,0.0001,63848.459424169865,12.390789675166454,0.0
13.6,0.0,30.113,33.0,43.104,0.663,0.0,6.526616846288781,298.1050353303173,0.0,192.0569263038209,301.46973761401216,0.0001,63896.668006357,12.874502102664607,0.0
13.8,0.0,30.113,33.0,43.104,0.663,0.0,6.557918456252127,298.0379746828924,0.0,181.8572154351164,265.2624298686748,0.0001,63942.866399049744,12.849795438100555,0.0
14.0,0.0,30.113,33.0,43.104,0.663,0.0,6.567463096283419,297.97465498974145,0.5175448989128691,90.9286077175582,247.05185630946332,0.0001,63970.511326421016,12.803501794441726,0.0
14.2,0.0,30.113,33.0,43.104,0.663,0.0,6.546518485900419,297.9163303030492,1.0377828234437256,45.464303858779104,227.1335676365348,0.0001,63988.92252721233,12.773623222849109,0.0
14.4,0.0,30.113,33.0,43.104,0.663,0.0,6.514453653765052,298.881690019426,0.0,27.47615066876776,68.14007029096044,245.53498974662008,64003.283483806175,12.7525793106049,0.0
14.6,0.0,30.113,33.0,43.104,0.663,0.0,6.481583735064404,298.6730038837252,0.0,22.25283905892522,398.4889939554876,24.55349897466201,64016.46449860799,12.730163189437322,0.0
14.8,0.0,30.113,33.0,43.104,0.663,0.0,6.4574370935840575,298.46756354944137,0.0,30.14455090366871,352.31545499435526,2.455349897466201,64031.34649159102,12.712779792085774,0.0
15.0,0.0,30.113,33.0,43.104,0.663,0.0,6.447011051184106,298.314344306756,0.0,47.66373071425917,308.2413313238875,0.2455349897466201,64049.88008598349,12.703152695610209,0.0
15.2,0.0,30.113,33.0,43.104,0.663,0.0,6.448956142224445,298.1699586334112,0.0,69.33623840695164,274.455128208606,0.024553498974662,64072.84856185557,12.707109086691382,0.0
15.4,0.0,30.113,33.0,43.104,0.663,0.0,6.461999457496244,298.0669176368804,0.0,90.23403828288166,237.57912672815888,0.0024553498974662,64100.12826413815,12.703542914927976,0.0
15.6,0.0,30.113,33.0,43.104,0.663,0.0,6.482673644531181,298.00771051788223,0.0,105.91769750162162,209.48632422801705,0.0002455349897466,64130.66562101248,12.69268609075158,0.0
15.8,0.0,30.113,33.0,43.104,0.663,0.0,6.505223567352125,297.9705937476001,0.0,113.3421669645442,192.34208703065687,0.0001,64162.74243583193,12.680757455095645,0.0
16.0,0.0,30.113,33.0,43.104,0.663,0.0,6.526315194814723,297.9548866217755,0.0,111.7649336753532,180.2699990963933,0.0001,64194.52013798996,12.661632214292164,0.0
16.2,0.0,79.22,36.0,43.104,0.663,0.0,6.518288870564788,298.05670935690165,0.0,101.76183496441377,174.02668199901467,0.0001,64238.2727200859,11.440335317448422,0.0
16.400000000000002,0.0,79.22,36.0,43.104,0.663,0.0,6.503317558112766,298.14155389001525,0.0,95.06010628991888,207.58157737781076,0.0001,64280.60435332333,11.37307114031967,0.0
16.6,0.0,79.22,36.0,43.104,0.663,0.0,6.48977562134327,298.19383399850875,0.0,94.2765047120554,238.21587167236697,0.0001,64322.763091588,11.33177108059686,0.0
16.8,0.0,79.22,36.0,43.104,0.663,0.0,6.480128833487768,298.2256065077166,0.0,98.88276552750489,260.92444597984604,0.0001,64365.87638837723,11.292375061737824,0.0
17.0,0.0,79.22,36.0,43.104,0.663,0.0,6.475129319329257,298.23974094021605,0.0,107.33953939890124,278.76263578692294,0.0001,64410.72508612766,11.259608319916929,0.0
17.2,0.0,79.22,36.0,43.104,0.663,0.0,6.474432691070256,298.24050581366856,0.0,117.79334035250068,291.8609652195547,0.0001,64457.71775071532,11.23058632775277,0.0
17.400000000000002,0.0,79.22,36.0,43.104,0.663,0.0,6.476569713506383,298.21898412654383,0.0,128.52655041978045,301.0091235750267,0.0001,64506.86480948316,11.216175762490504,0.0
17.6,0.0,79.22,36.0,43.104,0.663,0.0,6.4810037665055855,298.20183445889614,0.0,138.40942637320782,302.5973729786714,0.0001,64558.06363240782,11.184918368216987,0.0
17.8,0.0,79.22,36.0,43.104,0.663,0.0,6.48644282917729,298.183938696412,0.0,146.52021454893185,305.0540550390488,0.0001,64610.93325804656,11.157452253381017,0.0
18.0,0.0,79.22,36.0,43.104,0.663,0.0,6.492311764894363,298.1839957927577,0.0,152.4594317220502,306.5774316979771,0.0001,64665.09206741532,11.11157763412746,0.0
18.2,0.0,79.22,36.0,43.104,0.663,0.0,6.497891231427238,298.1977277965369,0.0,156.0528806557025,313.629049271324,0.0001,64720.058527684734,11.062837248641696,0.0
18.4,0.0,79.22,36.0,43.104,0.663,0.0,6.5027885371608924,298.2026389224344,0.0,157.41686802887395,325.266004580982,0.0001,64775.30774971472,11.030553265310854,0.0
18.6,0.0,79.22,36.0,43.104,0.663,0.0,6.5069053124396445,298.1909957470039,0.0,156.8232442946158,334.27214535740256,0.0001,64830.40533282946,11.007367422783622,0.0
18.8,0.0,79.22,36.0,43.104,0.663,0.0,6.510160472438073,298.1635081312184,0.0,154.58328767419135,337.8173759809416,0.0001,64885.00149053284,10.988291680973967,0.0
19.0,0.0,79.22,36.0,43.104,0.663,0.0,6.512570187777423,298.1467458274089,0.0,151.04159545505948,335.5838128633183,0.0001,64938.90028957819,10.949074577038578,0.0
19.200000000000003,0.0,79.22,36.0,43.104,0.663,0.0,6.514027057755098,298.1312231583106,0.0,146.53603298977214,336.13853008811736,0.0001,64991.87949845842,10.915438580365642,0.0
19.4,0.0,79.22,36.0,43.104,0.663,0.0,6.5144789839618245,298.10913154008546,0.0,141.44814244329206,336.4118950556126,0.0001,65043.792926057846,10.88924922735764,0.0
19.6,0.0,79.22,36.0,43.104,0.663,0.0,6.514008568277478,298.0908586596952,0.0,136.17972852453278,333.8275752228217,0.0001,65094.62969837807,10.855686720575894,0.0
19.8,0.0,79.22,36.0,43.104,0.663,0.0,6.5124844171256,298.0633136919856,0.0,131.09929034084777,331.7815513780716,0.0001,65144.38561187674,10.834896946993853,0.0
20.0,0.0,79.22,36.0,43.104,0.663,0.0,6.510446411184287,298.05529558035823,0.0,126.6290173761962,325.82278385975053,0.0001,65193.27122422199,10.78934980965446,0.0
20.200000000000003,0.0,145.771,36.0,56.063,0.663,0.0,6.481077795030178,298.15218220415056,0.0,122.97226027828307,325.6373860556004,0.0001,65259.71944200428,9.935483088863872,0.0
20.4,0.0,145.771,36.0,56.063,0.663,0.0,6.453737450786387,298.26272650714355,0.0,131.1509497081853,361.1969913645928,0.0001,65327.95117992817,9.804551633230933,0.0
20.6,0.0,145.771,36.0,56.063,0.663,0.0,6.434815876872215,298.3395255891909,0.0,150.1716661510569,404.3149588743785,0.0001,65400.09356368136,9.73576814990312,0.0
20.8,0.0,145.771,36.0,56.063,0.663,0.0,6.422576987817241,298.3940305471673,0.0,176.73988906302918,439.8338039261433,0.0001,65477.724682609885,9.674740431807248,0.0
21.0,0.0,145.771,36.0,56.063,0.663,0.0,6.415142679429311,298.3879961138108,0.0,208.20868845570783,470.7942309073063,0.0001,65561.70945690462,9.670647359033106,0.0
21.200000000000003,0.0,145.771,36.0,56.063,0.663,0.0,6.410069679175854,298.3741200872123,0.0,225.0,483.0797097332676,0.0001,65649.25960233422,9.624348321443565,0.0
21.4,0.0,145.771,36.0,56.063,0.663,0.0,6.405796607681983,298.37287026727194,0.0,225.0,492.8875930748653,0.0001,65737.04034785864,9.549029870228832,0.0
21.6,0.0,145.771,36.0,56.063,0.663,0.0,6.4027084892667805,298.3333879880337,0.0,225.0,506.589978665388,0.0001,65824.87183330073,9.527399223636634,0.0
21.8,0.0,145.771,36.0,56.063,0.663,0.0,6.4004660057452085,298.288353740144,0.0,225.0,506.9606010004397,0.0001,65912.84882721095,9.488041097873383,0.0
22.0,0.0,145.771,36.0,56.063,0.663,0.0,6.3987521732181785,298.2495852540342,0.0,225.0,504.2219521240421,0.0001,66000.9989871629,9.441246218388136,0.0
22.200000000000003,0.0,145.771,36.0,56.063,0.663,0.0,6.397881684933544,298.1769720727714,0.0,225.0,501.99784653073215,0.0001,66089.13799788897,9.442057102826205,0.0
22.4,0.0,145.771,36.0,56.063,0.663,0.0,6.397261279168684,298.1323096144263,0.0,225.0,486.5965096671727,0.0001,66177.44535558748,9.389954172705062,0.0
22.6,0.0,145.771,36.0,56.063,0.663,0.0,6.396575066664137,298.12104218693867,0.0,225.0,478.3690131265104,0.0001,66265.94630869105,9.32075780228496,0.0
22.8,0.0,145.771,36.0,56.063,0.663,0.0,6.396339378671838,298.0858452212312,0.0,225.0,479.7783296218586,0.0001,66354.40246443448,9.309654372606316,0.0
23.0,0.0,145.771,36.0,56.063,0.663,0.0,6.396184142379118,298.06877582650907,0.0,225.0,472.2589641691335,0.0001,66442.93173161134,9.258773353942235,0.0
23.200000000000003,0.0,145.771,36.0,56.063,0.663,0.0,6.396521054674319,298.01987385685754,0.0,225.0,469.85319602897965,0.0001,66531.30829015926,9.266250136008583,0.0
23.4,0.0,145.771,36.0,56.063,0.663,0.0,6.39696544006558,297.9865246265577,0.0,225.0,455.6891304537097,0.0001,66619.66645283248,9.23090563679995,0.0
23.6,0.0,145.771,36.0,56.063,0.663,0.0,6.397815002878224,297.92423050307497,0.0,225.0,445.2956804048065,0.0001,66707.7999560719,9.252463088692457,0.0
23.8,0.0,145.771,36.0,56.063,0.663,0.0,6.39850060080129,299.7628558614805,0.0,225.0,133.58870412144194,470.8005092596701,66795.73384669285,9.197773670488688,0.0
24.0,0.0,145.771,36.0,56.063,0.663,0.0,6.398930350402355,299.4145254191244,0.0,225.0,765.5403025627791,47.080050925967015,66883.42325599938,9.135116724240914,0.0
24.200000000000003,0.0,31.232,36.0,56.063,0.663,0.0,6.437190940699106,298.75114328595794,0.0,225.0,697.683704567406,4.708005092596702,66939.78377246598,12.02541690847004,1.3779972026423637
24.4,0.0,31.232,36.0,56.063,0.663,0.0,6.473351427047214,298.2705729343929,0.0,225.0,524.4740501598114,0.4708005092596702,66996.23543190841,12.02063341987825,1.5699406019290982
24.6,0.0,31.232,36.0,56.063,0.663,0.0,6.5058550182289245,297.985150167478,0.0,225.0,391.8205180920357,0.047080050925967,67052.78230633626,12.002549387142292,1.5869203791688515
24.8,0.0,31.232,36.0,56.063,0.663,0.0,6.534645940095733,297.8292752259728,0.0,223.18709448566813,307.10042618286406,0.0047080050925967,67109.02991454798,11.977786316868537,1.599685211434906
25.0,0.0,31.232,36.0,56.063,0.663,0.0,6.559160628983276,298.9114136149784,0.0,209.85829571543323,92.1301278548592,316.65217171114574,67162.31623921936,11.962314733329926,1.612629598971389
25.200000000000003,0.0,31.232,36.0,56.063,0.76,0.0,6.565297453362412,298.6676935343765,0.5181769109328613,104.9291478577166,460.2347550970564,31.665217171114577,67194.07767945353,12.637346382721626,1.6225676522156602
25.4,0.0,31.232,36.0,56.063,0.76,0.0,6.543149313568082,298.4422494547863,1.0385212774676469,52.46457392885831,402.2132999335609,3.1665217171114577,67215.28786600134,12.554944950605917,1.646861196586542
25.6,0.0,31.232,36.0,56.063,0.76,0.0,6.511560025521866,298.2715003149626,0.0,35.817132238164035,351.30150061857296,0.3166521717111458,67232.93227651317,12.518633417651913,1.676780596645644
25.8,0.0,31.232,36.0,56.063,0.76,0.0,6.479420535326013,298.1234720367067,0.0,31.745860846867476,310.6682325308194,0.0316652171711145,67249.75898366654,12.506882250093955,1.706327158393318
26.0,0.0,31.232,36.0,56.063,0.76,0.0,6.456559278256586,298.0283608003421,0.0,40.50197852255677,271.0603568922975,0.0031665217171114,67268.44801727313,12.497921899180245,1.732064606340387
26.200000000000003,0.0,31.232,36.0,56.063,0.76,0.0,6.446931217101914,297.95513555755315,0.0,58.3704057744833,243.98739380993996,0.0003166521717111,67290.83592258992,12.506288626894788,1.754517732089166
26.4,0.0,31.232,36.0,56.063,0.76,0.0,6.450194354199248,297.8945160169442,0.0,80.0763429516827,220.50154933331063,0.0001,67317.69892931017,12.522367443724194,1.7743182144837777
26.6,0.0,31.232,36.0,56.063,0.76,0.0,6.462308846540345,298.7659922406834,0.0,100.47708838660952,66.15046479999319,241.4778974299238,67348.60998405571,12.540114790416366,1.7884623948482885
26.8,0.0,31.232,36.0,56.063,0.76,0.0,6.480373700105714,298.5986352892927,0.0,116.04425627430432,363.30875917998907,24.14778974299238,67382.64401265445,12.542991203040902,1.8024140939337412
27.0,0.0,31.232,36.0,56.063,0.76,0.0,6.500132347003554,298.41570809061955,0.0,124.39428988781584,327.75924829778955,2.4147789742992383,67418.49119568183,12.536510833151588,1.8209007875891352
27.200000000000003,0.0,31.232,36.0,56.063,0.76,0.0,6.517738033342621,298.2600686154607,0.0,124.85435025597862,288.3533652394573,0.2414778974299238,67454.49347188327,12.528833312868866,1.837018155499752
27.4,0.0,31.232,36.0,56.063,0.76,0.0,6.532115006348303,298.1522722643408,0.0,118.28461793781128,251.6187536979308,0.0241477897429923,67489.22449328165,12.505499229588116,1.8543632182267336
27.6,0.0,31.232,36.0,56.063,0.76,0.0,6.540175632728843,298.05983561268533,0.0,105.96779712331632,225.3488817050416,0.0024147789742992,67521.44874470876,12.484531201350103,1.8689052199014853
27.8,0.0,31.232,36.0,56.063,0.76,0.0,6.541640191112303,298.00535454970685,0.0,90.43711149086909,199.97691943008192,0.0002414778974299,67550.54495616801,12.447485073726664,1.887650668429352
28.0,0.0,31.232,36.0,56.063,0.76,0.0,6.534488774312277,297.9693847389821,0.0,74.32202529886786,184.1180630656217,0.0001,67576.36000353268,12.413612443611411,1.9056295118911637
28.200000000000003,0.0,39.339,36.0,56.063,0.76,0.0,6.516487144573167,297.97034385570083,0.0,61.0746588078882,172.31788195193303,0.0001,67601.6979599117,12.127794212735704,1.6470852299164562
28.4,0.0,39.339,36.0,56.063,0.76,0.0,6.495836501082286,297.9715716510908,0.0,55.03596179040545,171.77047851215562,0.0001,67625.7808341222,12.106806943393096,1.672342513496119
28.6,0.0,39.339,36.0,56.063,0.76,0.0,6.47882713905937,297.9807795983573,0.0,57.23149025297615,171.07476913506986,0.0001,67650.32486559878,12.08711609508396,1.699949099800456
28.8,0.0,39.339,36.0,56.063,0.76,0.0,6.469225050521975,297.9931090775727,0.0,66.21034327749244,173.17623939250225,0.0001,67676.7145618982,12.077502818398449,1.7259709771892275
29.0,0.0,39.339,36.0,56.063,0.76,0.0,6.468182797293538,298.00464364790633,0.0,79.01738796063184,176.64008505571303,0.0001,67705.72844350332,12.075328503924007,1.7512906334138307
29.200000000000003,0.0,39.339,36.0,56.063,0.76,0.0,6.474163095813056,298.01131243859595,0.0,92.23696095048608,180.26863113568297,0.0001,67737.44188348502,12.077846061951528,1.777159418019238
29.4,0.0,39.339,36.0,56.063,0.76,0.0,6.48449499385738,298.0140276920522,0.0,103.06877203578864,182.65699144258576,0.0001,67771.36852508903,12.078139046593924,1.8017778772628572
29.6,0.0,39.339,36.0,56.063,0.76,0.0,6.496850975117881,298.0199922109982,0.0,109.77602282251364,183.9679544021662,0.0001,67806.68457778906,12.068049955887451,1.822010466642503
29.8,0.0,39.339,36.0,56.063,0.76,0.0,6.508698427666609,298.0247903772835,0.0,111.5481672305687,186.531387489582,0.0001,67842.36882946771,12.055105518273162,1.8439073923317368
30.0,0.0,39.339,36.0,56.063,0.76,0.0,6.518740495561465,298.0340594191569,0.0,108.589475659599,188.8917288783479,0.0001,67877.46884044762,12.031424732169585,1.863506972998934
