Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.29,30.717,31.056,0.599,0.0,6.519479724829497,297.98231644002584,0.0,35.94937461451937,11.44933850415999,0.0001,62715.3625474389,14.192825951910793,0.0
4.4,0.0,15.29,30.717,31.056,0.599,0.0,6.5094737650971535,297.9928938632371,0.0,28.70250505537688,13.36251418913907,0.0001,62726.62984858701,14.16185219262733,0.0
4.6000000000000005,0.0,15.29,30.717,31.056,0.599,0.0,6.497586396490931,298.0041262888624,0.0,25.4476173259042,16.284268753525488,0.0001,62737.23792861888,14.128115363719232,0.0
4.800000000000001,0.0,15.29,30.717,31.056,0.599,0.0,6.486775020878076,298.01499824417994,0.0,26.940030227416774,19.81364479155406,0.0001,62748.15483196974,14.09127259503428,0.0
5.0,0.0,15.29,30.717,31.056,0.599,0.0,6.479993721297325,298.0259808663547,0.0,32.74744360865667,23.634962016260097,0.0001,62760.27012338167,14.05527218095794,0.0
5.2,0.0,15.29,30.717,31.056,0.599,0.0,6.47771530811458,298.0341096797891,0.0,41.25760135039027,27.90486115842004,0.0001,62773.106736239046,14.010722461129289,0.0
5.4,0.0,15.29,30.717,31.056,0.599,0.0,6.480491326232927,298.0410265885959,0.0,50.67725114113929,31.601214615272436,0.0001,62787.870011911975,13.96827518744008,0.0
5.6000000000000005,0.0,15.29,30.717,31.056,0.599,0.0,6.486489832393336,298.0451157170124,0.0,58.98432438635565,35.20569504496127,0.0001,62804.32197994559,13.921277018298971,0.0
5.800000000000001,0.0,15.29,30.717,31.056,0.599,0.0,6.494698907557279,298.0487877780446,0.0,64.89759958679373,38.10306460493795,0.0001,62821.98078632088,13.875821287042026,0.0
6.0,0.0,15.29,30.717,31.056,0.599,0.0,6.504029446965461,298.05409166688503,0.0,67.53030601705781,41.03109658588938,0.0001,62840.183804916334,13.83181472742797,0.0
6.2,0.0,15.29,30.717,31.056,0.599,0.0,6.510803455109305,298.05706234410945,0.0,66.43419210213914,44.662939454773074,0.0001,62858.15116918134,13.780782011235493,0.0
6.4,0.0,15.29,30.717,31.056,0.599,0.0,6.51380623459935,298.05945727614187,0.0,62.6404490378115,47.67648143908506,0.0001,62875.33412437458,13.728591776763276,0.0
6.6000000000000005,0.0,15.29,30.717,31.056,0.599,0.0,6.512098348112862,298.0606076099998,0.0,57.6497829074043,50.62029081519004,0.0001,62891.483989822416,13.672957531359271,0.0
6.800000000000001,0.0,15.29,30.717,31.056,0.599,0.0,6.5061472429214495,298.0605432780871,0.0,53.34565442430331,53.22884186125496,0.0001,62906.73999088963,13.614602063707348,0.0
7.0,0.0,15.29,30.717,31.056,0.599,0.0,6.497755920632063,298.0603899807908,0.0,51.420811643994575,55.47080522242798,0.0001,62921.592391667895,13.555062438935256,0.0
7.2,0.0,15.29,30.717,31.056,0.599,0.0,6.489541217833164,298.0624516509081,0.0,52.84692339166615,57.68877307280835,0.0001,62936.73623242784,13.496083809109878,0.0
7.4,0.0,15.29,30.717,31.056,0.599,0.0,6.482106494244839,298.0615907510309,0.0,57.550528252254914,60.665823272658095,0.0001,62952.82942067508,13.43243947863862,0.0
7.6,0.0,15.29,30.717,31.056,0.599,0.0,6.478164837515019,298.06426939362706,0.0,65.22602939873263,62.69528719820375,0.0001,62970.49821333155,13.371555461128262,0.0
7.800000000000001,0.0,15.29,30.717,31.056,0.599,0.0,6.480032370560723,298.0742776183285,0.0,74.46923191131633,65.93552880661395,0.0001,62990.080313624814,13.312806079496664,0.0
8.0,0.0,15.29,30.717,31.056,0.599,0.0,6.486020219017828,298.08455792730706,0.0,82.95754487710178,71.77837877015324,0.0001,63011.40792972104,13.249357624079876,0.0
8.200000000000001,0.0,15.29,30.717,40.208,0.599,0.0,6.493401161571299,298.09083237455354,0.0,89.05579323277762,78.03543436981602,0.0001,63033.97960157867,13.3194573873588,0.0
8.4,0.0,15.29,30.717,40.208,0.599,0.0,6.499555538840943,298.09141665792407,0.0,92.21028022774536,83.2939386265281,0.0001,63057.18436827533,13.252222310562331,0.0
8.6,0.0,15.29,30.717,40.208,0.599,0.0,6.503451845549405,298.0896069889924,0.0,92.91149735009468,86.85467208076975,0.0001,63080.52229513491,13.182745478878417,0.0
8.8,0.0,15.29,30.717,40.208,0.599,0.0,6.507828207079373,298.099476046728,0.0,92.05767325159188,89.65407884619256,0.0001,63103.70425104718,13.115605319724834,0.0
9.0,0.0,15.29,30.717,40.208,0.599,0.0,6.509417300799857,298.1068420465008,0.0,89.4445041354914,96.43273836919934,0.0001,63126.34731413898,13.041417899934682,0.0
9.2,0.0,15.29,30.717,40.208,0.599,0.0,6.507067421454802,298.1088916330175,0.0,86.2063759450413,102.63034211007384,0.0001,63148.31583598765,12.962637216420992,0.0
9.4,0.0,15.29,30.717,40.208,0.599,0.0,6.502522940233597,298.113143798432,0.0,83.91220006727788,107.28878120383855,0.0001,63169.81438294477,12.882107035188444,0.0
9.6,0.0,15.29,30.717,40.208,0.599,0.0,6.499177794467228,298.13102307743486,0.0,83.43041025834059,112.82384261113084,0.0001,63191.23641599416,12.800879001033708,0.0
9.8,0.0,15.29,30.717,40.208,0.599,0.0,6.4950667853209545,298.1434826351959,0.0,84.27572220965504,123.20319506770278,0.0001,63212.82751587557,12.71383950118198,0.0
10.0,0.0,15.29,30.717,40.208,0.599,0.0,6.491646026203647,298.1565405114269,0.0,86.77178772482064,132.28101330654044,0.0001,63234.933059199895,12.624283254505622,0.0
10.2,0.0,15.29,30.717,40.208,0.599,0.0,6.489089871307696,298.1674712797621,0.0,90.6314421039987,142.07313274289862,0.0001,63257.82867944872,12.531501557660787,0.0
10.4,0.0,15.29,30.717,40.208,0.599,0.0,6.486918834614054,298.1715905081616,0.0,95.5129313398036,151.61658292529583,0.0001,63281.71678246466,12.435629966112796,0.0
10.6,0.0,15.29,30.717,40.208,0.599,0.0,6.48434477909827,298.16451977076747,0.0,101.26433879887026,159.23590895169883,0.0001,63306.76824061205,12.337190267881391,0.0
10.8,0.0,15.29,30.717,40.208,0.599,0.0,6.482655755744892,298.15855928371826,0.0,108.04792274423454,163.200254393783,0.0001,63333.20614843277,12.236436378057876,0.0
11.0,0.0,15.29,30.717,40.208,0.599,0.0,6.482005746824118,298.15478790626923,0.0,115.50292346522636,167.36640829604244,0.0001,63361.16932774121,12.133160422142453,0.0
11.2,0.0,15.29,30.717,40.208,0.599,0.0,6.483111315742642,298.1602243492054,0.0,123.21735189010846,172.05595986843196,0.0001,63390.71924380944,12.026620654979745,0.0
11.4,0.0,15.29,30.717,40.208,0.599,0.0,6.48552335595932,298.1735078757316,0.0,130.48711929845248,179.7643644973755,0.0001,63421.76524830809,11.916635245276227,0.0
11.6,0.0,15.29,30.717,40.208,0.599,0.0,6.488441017743078,298.1925063091273,0.0,136.79340324335325,190.31482092209905,0.0001,63454.10880857555,11.803183118824606,0.0
11.8,0.0,15.29,30.717,40.208,0.599,0.0,6.490602699677982,298.20782347081246,0.0,141.9351447441647,203.2761993345928,0.0001,63487.502527204415,11.687941626051686,0.0
12.0,0.0,15.29,30.717,40.208,0.599,0.0,6.49218838820002,298.2279295105916,0.0,146.21631107393335,215.6371184577837,0.0001,63521.7773087311,11.570100301397844,0.0
12.2,0.0,29.478,30.717,40.208,0.599,0.0,6.491875605936992,298.2286593226537,0.0,149.86267211776467,230.2522036244142,0.0001,63560.639004435776,11.459949620742943,0.0
12.4,0.0,29.478,30.717,40.208,0.599,0.0,6.491440246946327,298.24491621937904,0.0,153.63852987206133,238.90055013468145,0.0001,63600.29984059901,11.345572400762146,0.0
12.6,0.0,29.478,30.717,40.208,0.688,0.0,6.49089117669126,298.25880907576646,0.0,157.5828581677781,253.0784305139709,0.0001,63640.77402921136,11.999741732886426,0.0
12.8,0.0,29.478,30.717,40.208,0.688,0.0,6.491685477642186,298.2535500903423,0.0,161.7467952929405,266.9338974689076,0.0001,63682.08958200464,12.000773641126749,0.0
13.0,0.0,29.478,30.717,40.208,0.688,0.0,6.503544719284829,298.20850542488864,0.0,165.58824190413097,274.7206914159032,0.0001,63724.20635919018,12.715280270425112,0.0
13.2,0.0,29.478,30.717,40.208,0.688,0.0,6.534876113567442,298.06373689296794,0.0,164.65399764065455,268.7278526129128,0.0001,63766.155734595966,13.20345482050444,0.0
13.4,0.0,29.478,30.717,40.208,0.688,0.0,6.5637420016031465,297.9759107453266,0.0,151.15873481368715,226.93949752449635,0.0001,63805.39835727161,13.183642754261667,0.0
13.6,0.0,29.478,30.717,40.208,0.688,0.0,6.5667988220386135,297.9406575249617,0.5177324145074371,75.57936740684357,200.1153740639331,0.0001,63829.30605392766,13.13267201433086,0.0
13.8,0.0,29.478,30.717,40.208,0.688,0.0,6.544009049122558,298.7636824185916,1.0386928197604022,37.78968370342179,60.03461221917993,200.6032982707246,63845.507717755,13.093504420475032,0.0
14.0,0.0,29.478,30.717,40.208,0.688,0.0,6.50963025956308,298.63219210236235,0.0,20.790596334956565,342.0172568602978,20.06032982707246,63857.873470317405,13.072896826537844,0.0
14.2,0.0,29.478,30.717,40.208,0.688,0.0,6.475757560797159,298.44326820142953,0.0,17.4983276661483,319.1185017561684,2.006032982707246,63869.575975078194,13.060520713849764,0.0
14.4,0.0,29.478,30.717,40.208,0.688,0.0,6.451898968799108,298.2912958843691,0.0,27.71639367264671,278.6331371446528,0.2006032982707246,63883.41075304844,13.05073555272348,0.0
14.6,0.0,29.478,30.717,40.208,0.688,0.0,6.442740138651845,298.18346053819386,0.0,47.446669698706366,244.24217456940923,0.0200603298270724,63901.33158822403,13.0429901195949,0.0
14.8,0.0,29.478,30.717,40.208,0.688,0.0,6.449299348503372,298.1157174057741,0.0,70.82430770645752,219.10236818074267,0.0020060329827072,63924.090688910415,13.034589757341568,0.0
15.0,0.0,29.478,30.717,40.208,0.688,0.0,6.467492002534079,298.0683369962956,0.0,91.57374584032452,203.419522774508,0.0002006032982707,63951.12603093264,13.028097182310836,0.0
15.2,0.0,29.478,30.717,40.208,0.688,0.0,6.489023427860476,298.0107030112076,0.0,105.0582623929972,191.9207577141097,0.0001,63980.88921914564,13.028792211183672,0.0
15.4,0.0,29.478,30.717,40.208,0.688,0.0,6.511095569404814,297.96977148662194,0.0,109.9564846666347,174.95502329092758,0.0001,64011.661188688464,13.018254054587734,0.0
15.6,0.0,29.478,30.717,40.208,0.688,0.0,6.531101303069324,297.9524579945024,0.0,106.03476084148812,161.66726511731127,0.0001,64041.65566321963,12.99834554732948,0.0
15.8,0.0,29.478,30.717,40.208,0.688,0.0,6.545038361825746,297.9451939392162,0.0,94.11925166028084,154.86752751879465,0.0001,64069.214352793846,12.9765133119806,0.0
16.0,0.0,29.478,30.717,40.208,0.688,0.0,6.549885282305618,298.63191116314533,0.0,76.64221172498775,46.4602582556384,163.67958323153857,64093.105250683446,12.949701441815913,0.0
16.2,0.0,74.266,34.788,40.208,0.688,0.0,6.518951930728227,298.63109499773446,0.0,57.23679949158722,281.37695364644003,16.367958323153857,64125.96612937432,11.762401992935546,0.0
16.400000000000002,0.0,74.266,34.788,40.208,0.688,0.0,6.481777151839217,298.58057118969583,0.0,50.292998739005725,299.64166601817226,1.6367958323153855,64157.39380456876,11.688026267755706,0.0
16.6,0.0,74.266,34.788,40.208,0.688,0.0,6.453609897266486,298.52379053933885,0.0,58.12508455302728,305.88313590046766,0.1636795832315385,64190.45148694079,11.649735707265116,0.0
16.8,0.0,74.266,34.788,40.208,0.688,0.0,6.439564131389541,298.4723385294506,0.0,77.17455494898654,308.44415970119155,0.0163679583231538,64227.45238559478,11.618407009763215,0.0
17.0,0.0,74.266,34.788,40.208,0.688,0.0,6.439209213356616,298.4223563402775,0.0,101.82483729061384,310.7612163926339,0.0016367958323153,64269.53002795929,11.595387089087588,0.0
17.2,0.0,74.266,34.788,40.208,0.688,0.0,6.448064166374406,298.37376529684803,0.0,126.61736962830923,311.6159460564617,0.0001636795832315,64316.707718337966,11.575659959326668,0.0
17.400000000000002,0.0,74.266,34.788,40.208,0.688,0.0,6.460659246420675,298.314233583257,0.0,147.88152309494302,311.0652652525089,0.0001,64368.21439057157,11.567837395500476,0.0
17.6,0.0,74.266,34.788,40.208,0.688,0.0,6.474397934870547,298.26872508410355,0.0,164.12484851377832,304.9074555211313,0.0001,64423.08482137737,11.54219341353575,0.0
17.8,0.0,74.266,34.788,40.208,0.688,0.0,6.4875284202024925,298.2297644424665,0.0,174.88091592359203,301.4372705372549,0.0001,64480.174875921504,11.5178667698915,0.0
18.0,0.0,74.266,34.788,40.208,0.688,0.0,6.499364394198929,298.2138890638987,0.0,180.39044365374585,298.41435357000296,0.0001,64538.46654531834,11.4744026655568,0.0
18.2,0.0,74.266,34.788,40.208,0.688,0.0,6.509455903604095,298.21532600192154,0.0,181.167881532528,301.8457193688886,0.0001,64596.98756755326,11.426488457023924,0.0
18.4,0.0,74.266,34.788,40.208,0.688,0.0,6.517764402348472,298.21147790546723,0.0,177.91029505682974,310.4813682222263,0.0001,64654.846111184415,11.392472585560633,0.0
18.6,0.0,74.266,34.788,40.208,0.688,0.0,6.524349588077104,298.1944076975933,0.0,171.3295750716561,317.2177229823774,0.0001,64711.32922276783,11.365713435819949,0.0
18.8,0.0,74.266,34.788,40.208,0.688,0.0,6.529143072401087,298.1643509545388,0.0,162.11472762760647,319.2877834443007,0.0001,64765.88488499819,11.34174800710052,0.0
19.0,0.0,74.266,34.788,40.208,0.688,0.0,6.532018596516188,298.146002838745,0.0,150.98284863292054,316.3365223093012,0.0001,64818.18621141264,11.298135959612765,0.0
19.200000000000003,0.0,74.266,34.788,40.208,0.688,0.0,6.532723623174038,298.1300168775797,0.0,138.70131745718442,316.3950087285544,0.0001,64867.974152874296,11.259124556109825,0.0
19.4,0.0,74.266,34.788,40.208,0.688,0.0,6.530898839744536,298.10869398846086,0.0,126.1387573772996,316.4925694479321,0.0001,64915.165809442704,11.226847690378174,0.0
19.6,0.0,74.266,34.788,40.208,0.688,0.0,6.526409350410479,298.09151278525945,0.0,114.3074628544392,314.13170031989443,0.0001,64959.93552332427,11.187915605431806,0.0
19.8,0.0,74.266,34.788,40.208,0.688,0.0,6.518974706220854,298.0658439502966,0.0,104.27260890828872,312.4401314510842,0.0001,65002.61149774543,11.161835014539674,0.0
20.0,0.0,74.266,34.788,40.208,0.688,0.0,6.51015229309777,298.0585816418433,0.0,97.21274568702,307.1449718601384,0.0001,65043.88377031824,11.114253298950338,0.0
20.200000000000003,0.0,147.204,34.788,52.844,0.688,0.0,6.472125023454722,298.1610987112858,0.0,93.676975101549,307.3011398421013,0.0001,65104.50715729046,10.175021347175525,0.0
20.4,0.0,147.204,34.788,52.844,0.688,0.0,6.43881948581942,298.2785329845421,0.0,105.4434634420956,344.92080768227265,0.0001,65167.64956845132,10.016505825178196,0.0
20.6,0.0,147.204,34.788,52.844,0.688,0.0,6.418464419782714,298.36075597518294,0.0,130.42322401491367,390.70795560810177,0.0001,65235.923216634044,9.938537935915411,0.0
20.8,0.0,147.204,34.788,52.844,0.688,0.0,6.407689399482833,298.41825730129267,0.0,163.51764299799564,428.6391172500991,0.0001,65311.023165553175,9.87397462460401,0.0
21.0,0.0,147.204,34.788,52.844,0.688,0.0,6.402409008637223,298.4143766962212,0.0,200.9320890601286,461.38875139750974,0.0001,65393.65409290739,9.865591544242529,0.0
21.200000000000003,0.0,147.204,34.788,52.844,0.688,0.0,6.399560629966172,298.40079649692126,0.0,225.0,475.3033315005088,0.0001,65481.312263453074,9.81914316820823,0.0
21.4,0.0,147.204,34.788,52.844,0.688,0.0,6.397125106540885,298.39904076499374,0.0,225.0,486.1863933883568,0.0001,65569.18258222973,9.73832220869027,0.0
21.6,0.0,147.204,34.788,52.844,0.688,0.0,6.39551158626364,298.3591836063273,0.0,225.0,500.71238600266025,0.0001,65657.092691249,9.7111778308929,0.0
21.8,0.0,147.204,34.788,52.844,0.688,0.0,6.3944928730613215,298.3134410924476,0.0,225.0,501.9388629394763,0.0001,65745.14665901603,9.66739005795166,0.0
22.0,0.0,147.204,34.788,52.844,0.688,0.0,6.393794879169129,298.2736850105645,0.0,225.0,499.926009578233,0.0001,65833.37959031506,9.616557769396191,0.0
22.200000000000003,0.0,147.204,34.788,52.844,0.688,0.0,6.393751943836114,298.20020088992334,0.0,225.0,498.3072711494567,0.0001,65921.61087913992,9.613941299831916,0.0
22.4,0.0,147.204,34.788,52.844,0.688,0.0,6.393836181492415,298.15434079387865,0.0,225.0,483.5166080385411,0.0001,66010.02570268768,9.558660572917454,0.0
22.6,0.0,147.204,34.788,52.844,0.688,0.0,6.393739000816392,298.1416805836356,0.0,225.0,475.7535391800566,0.0001,66098.65200510084,9.486308430146718,0.0
22.8,0.0,147.204,34.788,52.844,0.688,0.0,6.393983929467756,298.1052005181819,0.0,225.0,477.5174971369918,0.0001,66187.24987407263,9.472779616138672,0.0
23.0,0.0,147.204,34.788,52.844,0.688,0.0,6.394236681841436,298.086762356666,0.0,225.0,470.33984801862255,0.0001,66275.93791246176,9.419356292439144,0.0
23.200000000000003,0.0,147.204,34.788,52.844,0.688,0.0,6.394911182131466,298.0366179089904,0.0,225.0,468.1973022183357,0.0001,66364.48654476127,9.425186993023638,0.0
23.4,0.0,147.204,34.788,52.844,0.688,0.0,6.395646169933316,298.00201617792067,0.0,225.0,454.2893423566084,0.0001,66453.02919616165,9.387897961248669,0.0
23.6,0.0,147.204,34.788,52.844,0.688,0.0,6.396742261840671,297.9385779912424,0.0,225.0,444.1010000822676,0.0001,66541.35487951062,9.40852106770951,0.0
23.8,0.0,147.204,34.788,52.844,0.688,0.0,6.397647016823505,299.7669125844092,0.0,225.0,133.23030002468025,466.7664250698582,66629.49098273243,9.353147406431662,0.0
24.0,0.0,147.204,34.788,52.844,0.688,0.0,6.398248813994294,299.4186747900377,0.0,225.0,762.1781957389026,46.67664250698582,66717.38857916267,9.28757652365262,0.0
24.200000000000003,0.0,30.719,34.788,52.844,0.688,0.0,6.437480519476444,298.7530169987101,0.0,225.0,694.582869147338,4.667664250698582,66773.42420392921,12.269375325870984,1.318020884299279
24.4,0.0,30.719,34.788,52.844,0.688,0.0,6.47476513758791,298.27034522147795,0.0,225.0,520.7430192235192,0.4667664250698582,66829.54443156198,12.264598972269564,1.513373891174202
24.6,0.0,30.719,34.788,52.844,0.688,0.0,6.508357385096605,297.98373117266567,0.0,225.0,387.4518269650115,0.0466766425069858,66885.7500573649,12.246677016834775,1.529494918681197
24.8,0.0,30.719,34.788,52.844,0.688,0.0,6.538145673847943,297.8269993776413,0.0,222.186174167486,302.3279642594385,0.0046676642506985,66941.43995108947,12.22102740666086,1.5412985896055398
25.0,0.0,30.719,34.788,52.844,0.688,0.0,6.563506551183929,298.89461552481373,0.0,207.4576942332323,90.69838927783154,312.294115035419,66993.87430877089,12.204041110106052,1.5539671286584218
25.200000000000003,0.0,30.719,34.788,52.844,0.773,0.0,6.570287076548766,298.65125001302994,0.5181112119983733,103.72884711661617,453.7139251765514,31.2294115035419,67025.02148551951,12.78139682135731,1.563310735493098
25.4,0.0,30.719,34.788,52.844,0.773,0.0,6.54873998863137,298.4267722573321,1.0384078201097613,51.86442355830808,395.2937846878645,3.1229411503541904,67045.73015613302,12.700462195332712,1.586474320459747
25.6,0.0,30.719,34.788,52.844,0.773,0.0,6.515797116484675,298.2573877630403,0.0,32.98080023529663,344.09607579911795,0.312294115035419,67062.40637184288,12.66189338260005,1.6157572152472106
25.8,0.0,30.719,34.788,52.844,0.773,0.0,6.4812509554414754,298.1113553000939,0.0,27.221055580732,303.34596808612844,0.0312294115035419,67077.91270837259,12.648231128869128,1.6452482707829006
26.0,0.0,30.719,34.788,52.844,0.773,0.0,6.455821023443455,298.0178753463986,0.0,35.24856762149409,263.88719319082725,0.0031229411503541,67095.12692209698,12.638328308587257,1.670636528239509
26.200000000000003,0.0,30.719,34.788,52.844,0.773,0.0,6.444276076094115,297.9462472155999,0.0,53.41302070572754,236.90767639157076,0.0003122941150354,67116.09800133282,12.64679233458431,1.6928144158748974
26.4,0.0,30.719,34.788,52.844,0.773,0.0,6.446721577576126,298.83179497983616,0.0,76.17908191299357,71.07230291747122,245.7766840873866,67141.61354244359,12.662637646915126,1.709113873230315
26.6,0.0,30.719,34.788,52.844,0.773,0.0,6.459127345991225,298.63776250327066,0.0,97.9654858061644,375.107763144969,24.57766840873866,67171.48233792122,12.682647957442658,1.7224340957800628
26.8,0.0,30.719,34.788,52.844,0.773,0.0,6.478251260285582,298.43146885655625,0.0,114.80168209401546,332.7172622419568,2.457766840873866,67204.90744998965,12.687489425591556,1.741355901357057
27.0,0.0,30.719,34.788,52.844,0.773,0.0,6.499396827469896,298.2814088184298,0.0,123.9981499998256,286.9172915723751,0.2457766840873866,67240.32268537421,12.682018187700908,1.75894913474556
27.200000000000003,0.0,30.719,34.788,52.844,0.773,0.0,6.518407792762825,298.15931505988465,0.0,124.75125807724451,252.87386288996083,0.0245776684087386,67275.94647900351,12.674722068515614,1.7740617478364982
27.4,0.0,30.719,34.788,52.844,0.773,0.0,6.534030652030321,298.07702105292856,0.0,117.91345082094352,222.429797168955,0.0024577668408738,67310.23831158636,12.65124232407204,1.790384762536977
27.6,0.0,30.719,34.788,52.844,0.773,0.0,6.542956135892903,298.00589205506657,0.0,104.83078211935516,200.92838270386676,0.0002457766840873,67341.86306764837,12.62953494743414,1.8043559323838811
27.8,0.0,30.719,34.788,52.844,0.773,0.0,6.544601575406904,297.96698458799005,0.0,88.18904532478089,179.8943729784717,0.0001,67370.12898117388,12.591404438344483,1.8223180710732407
28.0,0.0,30.719,34.788,52.844,0.773,0.0,6.536668309358465,297.94315002886776,0.0,70.8915796687738,167.22571638603603,0.0001,67394.86942657051,12.556310849292451,1.8398401345894584
28.200000000000003,0.0,39.021,34.788,52.844,0.773,0.0,6.517060684826931,298.639627600883,0.0,56.775542444471576,50.16771491581081,176.0192115800431,67418.89989697693,12.25619865825691,1.563670696862367
28.4,0.0,39.021,34.788,52.844,0.773,0.0,6.494701094918029,298.5576057493832,0.0,50.5101950708076,288.4993625370221,17.601921158004313,67441.5336098231,12.23475996675147,1.5827845300345231
28.6,0.0,39.021,34.788,52.844,0.773,0.0,6.476404890661418,298.4484478692324,0.0,53.160352159996265,278.96427701256823,1.7601921158004314,67464.75163946116,12.21575358711766,1.612481598155135
28.8,0.0,39.021,34.788,52.844,0.773,0.0,6.4662945683481885,298.3614401619694,0.0,63.106856757682266,262.8301878486769,0.1760192115800431,67490.04581913899,12.207390302120524,1.640300049707676
29.0,0.0,39.021,34.788,52.844,0.773,0.0,6.465597575239436,298.29269828662484,0.0,77.08364342197311,250.44800804030217,0.0176019211580043,67518.23012407255,12.206693737291106,1.6667849271217463
29.200000000000003,0.0,39.021,34.788,52.844,0.773,0.0,6.472574073400513,298.2334383119416,0.0,91.3345464321933,240.93862492474585,0.0017601921158004,67549.34655156713,12.21053570288775,1.6935343576538315
29.4,0.0,39.021,34.788,52.844,0.773,0.0,6.4841927446897,298.1822814270968,0.0,102.79980378007174,231.9856834725428,0.00017601921158,67582.82330835726,12.21168194673205,1.7186728501349506
29.6,0.0,39.021,34.788,52.844,0.773,0.0,6.497816515183547,298.14564263072367,0.0,109.62692145647851,223.53494470903055,0.0001,67617.72782294845,12.201704336801544,1.738715125467337
29.8,0.0,39.021,34.788,52.844,0.773,0.0,6.51071674918609,298.1161730202401,0.0,111.0128091639654,218.1137901127592,0.0001,67652.93244294274,12.188298014243708,1.7605205741129524
30.0,0.0,39.021,34.788,52.844,0.773,0.0,6.521461496502031,298.09867571515315,0.0,107.24739278758156,213.6831641208724,0.0001,67687.39620476028,12.163559470534484,1.779643281125523
