Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.35,21.42,30.464,0.597,0.0,6.49049969301362,298.02418913987714,0.0,7.569448044742983,58.1957296862683,4.5077160673372445,62591.89158470826,14.494932369855672,0.0
2.4000000000000004,0.0,7.35,21.42,30.464,0.597,0.0,6.4769808469247385,297.96997955288373,0.0,11.894180880623784,38.10890398549973,0.4507716067337244,62595.921847077465,14.457260390092983,0.0
2.6,0.0,7.35,21.42,30.464,0.597,0.0,6.469644534270541,297.94190983082467,0.0,21.613456926135846,20.800167707777327,0.0450771606733724,62601.95454567424,14.429549303878517,0.0
2.8000000000000003,0.0,7.35,21.42,30.464,0.597,0.0,6.469632050074385,298.0358226181071,0.0,34.25644601594067,6.240050312333198,27.28672141220856,62610.566896201686,14.401386326975343,0.0
3.0,0.0,7.35,21.42,30.464,0.597,0.0,6.477729170616292,298.00160851730993,0.0,46.90019073385648,36.67210349613622,2.728672141220856,62621.769034723766,14.381004626200234,0.0
3.2,0.0,15.094,21.42,30.464,0.597,0.0,6.489827550107547,297.97484658907234,0.0,56.3019239825346,25.50724099551455,0.2728672141220856,62636.987666002206,14.348094497167995,0.0
3.4000000000000004,0.0,15.094,21.42,30.464,0.597,0.0,6.503835176221665,297.9634554525852,0.0,60.87713204051855,16.591300908647028,0.0272867214122085,62653.1467384129,14.318957668796228,0.0
3.6,0.0,15.094,21.42,30.464,0.597,0.0,6.51556354900552,297.96132025613286,0.0,59.855831352570135,11.918820372580498,0.0027286721412208,62669.08652265849,14.284856162349564,0.0
3.8,0.0,15.094,21.42,30.464,0.597,0.0,6.523182460631421,297.9655625467742,0.0,54.15676709119648,9.89719059212088,0.000272867214122,62683.85745329229,14.254131547458597,0.0
4.0,0.0,15.094,21.42,30.464,0.597,0.0,6.525157791071464,297.97367389244465,0.0,45.41632360140335,9.9263044417594,0.0001,62696.84146658716,14.22435575454132,0.0
4.2,0.0,15.094,31.491,30.464,0.597,0.0,6.519447425812934,297.9822440886283,0.0,35.89110860617712,11.401497022284945,0.0001,62709.714194439126,14.17110580408376,0.0
4.4,0.0,15.094,31.491,30.464,0.597,0.0,6.509427081395078,297.99281435251686,0.0,28.657189336459723,13.310150579791966,0.0001,62721.11526049519,14.13989252213765,0.0
4.6000000000000005,0.0,15.094,31.491,30.464,0.597,0.0,6.497537929948952,298.00403962957984,0.0,25.42095033929185,16.22676847352689,0.0001,62731.86078133647,14.105910666056063,0.0
4.800000000000001,0.0,15.094,31.491,30.464,0.597,0.0,6.486737600214286,298.0149056278651,0.0,26.932709674317216,19.750750300471893,0.0001,62742.91900957844,14.068825356603956,0.0
5.0,0.0,15.094,31.491,30.464,0.597,0.0,6.479976710284834,298.025881510327,0.0,32.755049385504904,23.566816240165977,0.0001,62755.17853904575,14.032564815030584,0.0
5.2,0.0,15.094,31.491,30.464,0.597,0.0,6.477722305407602,298.0340128537309,0.0,41.27197993538888,27.83096174731621,0.0001,62768.10800126341,13.987760286412776,0.0
5.4,0.0,15.094,31.491,30.464,0.597,0.0,6.480520398306923,298.0409323331671,0.0,50.68881737257103,31.52451274047091,0.0001,62782.96357188293,13.945061543345952,0.0
5.6000000000000005,0.0,15.094,31.491,30.464,0.597,0.0,6.486534194845659,298.0450277681468,0.0,58.984266209484986,35.12623008533747,0.0001,62799.50560573404,13.897823781979332,0.0
5.800000000000001,0.0,15.094,31.491,30.464,0.597,0.0,6.494749018528468,298.04870523127494,0.0,64.87981691585199,38.02222155131598,0.0001,62817.250888697454,13.85210156002044,0.0
6.0,0.0,15.094,31.491,30.464,0.597,0.0,6.504074498331513,298.05401032454165,0.0,67.49250903170905,40.948771873686624,0.0001,62835.53619624519,13.807792059155114,0.0
6.2,0.0,15.094,31.491,30.464,0.597,0.0,6.510833958297825,298.0569854493782,0.0,66.37840956113482,44.5778942500517,0.0001,62853.58227751865,13.756479188757584,0.0
6.4,0.0,15.094,31.491,30.464,0.597,0.0,6.513815773983727,298.0593849981167,0.0,62.57249674868507,47.58991128947396,0.0001,62870.8415212491,13.703978843741286,0.0
6.6000000000000005,0.0,15.094,31.491,30.464,0.597,0.0,6.512085908432366,298.06054108831,0.0,57.5780370716367,50.53239651965835,0.0001,62887.0670107804,13.6480289491227,0.0
6.800000000000001,0.0,15.094,31.491,30.464,0.597,0.0,6.506117698735111,298.06048330911256,0.0,53.27888946789378,53.14018845019059,0.0001,62902.39979509366,13.589356870257369,0.0
7.0,0.0,15.094,31.491,30.464,0.597,0.0,6.497718039342499,298.0603354206315,0.0,51.36585013189192,55.38187476224631,0.0001,62917.331507806026,13.529482721094803,0.0
7.2,0.0,15.094,31.491,30.464,0.597,0.0,6.489504630266584,298.0623980601113,0.0,52.8070870066689,57.59941067197512,0.0001,62932.557763002966,13.470142654118664,0.0
7.4,0.0,15.094,31.491,30.464,0.597,0.0,6.482080334045545,298.06154107181914,0.0,57.52529597174795,60.57470872981024,0.0001,62948.73654107506,13.40616184669537,0.0
7.6,0.0,15.094,31.491,30.464,0.597,0.0,6.478154874081644,298.06421795367726,0.0,65.2112311360921,62.60350522708218,0.0001,62966.493023390285,13.344893320827186,0.0
7.800000000000001,0.0,15.094,31.491,30.464,0.597,0.0,6.480041104684816,298.0742142999887,0.0,74.45839926420862,65.84124707354316,0.0001,62986.16335764946,13.285694651988058,0.0
8.0,0.0,15.094,31.491,30.464,0.597,0.0,6.486046742810229,298.0844824011566,0.0,82.94320908201921,71.67808319994602,0.0001,63007.57837320734,13.221814118335883,0.0
8.200000000000001,0.0,15.094,31.491,37.864,0.597,0.0,6.4934412913509725,298.0907535276088,0.0,89.03084940280628,77.92864175511961,0.0001,63030.23530497519,13.270874222753788,0.0
8.4,0.0,15.094,31.491,37.864,0.597,0.0,6.499602761356809,298.09134005509674,0.0,92.16929678520498,83.18325966573876,0.0001,63053.52218973039,13.202478180367208,0.0
8.6,0.0,15.094,31.491,37.864,0.597,0.0,6.503498489708947,298.0895348402015,0.0,92.8516451761926,86.74183548601643,0.0001,63076.93848841397,13.131778308471285,0.0
8.8,0.0,15.094,31.491,37.864,0.597,0.0,6.5078660925214,298.0993942693984,0.0,91.97918800763756,89.53988945713088,0.0001,63100.194722805805,13.063107825008306,0.0
9.0,0.0,15.094,31.491,37.864,0.597,0.0,6.509440010438628,298.1067536686969,0.0,89.35089159257947,96.31248814932016,0.0001,63122.90896024814,12.987489661109436,0.0
9.2,0.0,15.094,31.491,37.864,0.597,0.0,6.507071760591162,298.108802823592,0.0,86.1037012953595,102.50482029077784,0.0001,63144.94690649845,12.907280283990731,0.0
9.4,0.0,15.094,31.491,37.864,0.597,0.0,6.5025093542695735,298.1130519914214,0.0,83.80780145572939,107.15984581097412,0.0001,63166.51449655928,12.825188425276991,0.0
9.6,0.0,15.094,31.491,37.864,0.597,0.0,6.499149807973717,298.1309130682602,0.0,83.33144604112289,112.6905459351084,0.0001,63188.00635103224,12.742109641493464,0.0
9.8,0.0,15.094,31.491,37.864,0.597,0.0,6.4950324607339365,298.1433600903782,0.0,84.18794246325729,123.06019836408063,0.0001,63209.66955465255,12.653393012477396,0.0
10.0,0.0,15.094,31.491,37.864,0.597,0.0,6.491614522532795,298.15640453886897,0.0,86.69771252048244,132.12970297826115,0.0001,63231.84991890984,12.56204646512038,0.0
10.2,0.0,15.094,31.491,37.864,0.597,0.0,6.489069553150996,298.16732395510616,0.0,90.56993883349688,141.91268843086672,0.0001,63254.8228967705,12.467455886337593,0.0
10.4,0.0,15.094,31.491,37.864,0.597,0.0,6.486915286299048,298.17143894758874,0.0,95.45952767042718,151.44722387660178,0.0001,63278.79008205392,12.369809472504256,0.0
10.6,0.0,15.094,31.491,37.864,0.597,0.0,6.484359828315403,298.16437578983255,0.0,101.21233524406053,159.05964897779538,0.0001,63303.92109903612,12.26965634787429,0.0
10.8,0.0,15.094,31.491,37.864,0.597,0.0,6.482688022538721,298.158422419963,0.0,107.9898921661593,163.0209576428673,0.0001,63330.437388012055,12.16702660652031,0.0
11.0,0.0,15.094,31.491,37.864,0.597,0.0,6.482051661291735,298.15465707866224,0.0,115.43198920807087,167.18411083977128,0.0001,63358.47633839173,12.061795541418594,0.0
11.2,0.0,15.094,31.491,37.864,0.597,0.0,6.4831667681672425,298.160092079669,0.0,123.12806217778144,171.87055911363768,0.0001,63388.09816988734,11.95310873847006,0.0
11.4,0.0,15.094,31.491,37.864,0.597,0.0,6.485584731027095,298.17336908721614,0.0,130.37566100434245,179.5735149705693,0.0001,63419.21141429736,11.84085464258567,0.0
11.6,0.0,15.094,31.491,37.864,0.597,0.0,6.488505255067622,298.19235983631114,0.0,136.6574060173257,190.11677305436237,0.0001,63451.6170402669,11.725028896470128,0.0
11.8,0.0,15.094,31.491,37.864,0.597,0.0,6.490665233069077,298.2076804307221,0.0,141.77346215257546,203.0703447061381,0.0001,63485.06752029731,11.607405141161983,0.0
12.0,0.0,15.094,31.491,37.864,0.597,0.0,6.49224359689361,298.22780038475514,0.0,146.02962987402964,215.42701302138155,0.0001,63519.3937999149,11.486919630451853,0.0
12.2,0.0,28.353,31.491,37.864,0.597,0.0,6.491918679377263,298.22867229277136,0.0,149.65392601284572,230.0415088567709,0.0001,63558.050177067205,11.374115685444403,0.0
12.4,0.0,28.353,31.491,37.864,0.597,0.0,6.491460042083302,298.24504908510085,0.0,153.41257075563266,238.7339318954377,0.0001,63597.50098577948,11.256667544492606,0.0
12.6,0.0,28.353,31.491,37.864,0.69,0.0,6.490853648570703,298.259135229262,0.0,157.34901851658367,252.95259691791327,0.0001,63637.76304331976,11.940796901404765,0.0
12.8,0.0,28.353,31.491,37.864,0.69,0.0,6.491452683442404,298.25449648717046,0.0,161.5280804196833,266.87883140231247,0.0001,63678.869779654095,11.933148733125964,0.0
13.0,0.0,28.353,31.491,37.864,0.69,0.0,6.502323736162609,298.21379991975965,0.0,165.46310174910232,274.8903903968552,0.0001,63720.79595060572,12.597884489769235,0.0
13.2,0.0,28.353,31.491,37.864,0.69,0.0,6.533319765584032,298.06987320099404,0.0,165.019867142726,270.428483474706,0.0001,63762.654281371935,13.163777796421176,0.0
13.4,0.0,28.353,31.491,37.864,0.69,0.0,6.562412170903117,297.9799220266378,0.0,152.14508130131549,229.0964867471375,0.0001,63801.93242430274,13.14467473173458,0.0
13.6,0.0,28.353,31.491,37.864,0.69,0.0,6.565795570682394,297.9432886672282,0.5176879012008342,76.07254065065774,201.7630270222469,0.0001,63825.773652008415,13.092720524343354,0.0
13.8,0.0,28.353,31.491,37.864,0.69,0.0,6.543254798006784,298.76967397376063,1.0386184611650089,38.03627032532887,60.52890810667407,201.60750781040804,63841.85598216968,13.05301195169396,0.0
14.0,0.0,28.353,31.491,37.864,0.69,0.0,6.509346770468218,298.63677166239984,0.0,21.339111736285187,343.7799140769873,20.160750781040804,63854.16537922847,13.031862561988936,0.0
14.2,0.0,28.353,31.491,37.864,0.69,0.0,6.47593735454487,298.44647043393644,0.0,18.15949140676254,320.5935008745438,2.0160750781040804,63865.83642591875,13.019017586580803,0.0
14.4,0.0,28.353,31.491,37.864,0.69,0.0,6.452417421609882,298.293503622872,0.0,28.305626784919728,279.8152817298716,0.201607507810408,63879.62585275994,13.00888965993446,0.0
14.6,0.0,28.353,31.491,37.864,0.69,0.0,6.443430975671256,298.184985462548,0.0,47.828893390039084,245.2116323987251,0.0201607507810408,63897.45902679804,13.000883643862386,0.0
14.8,0.0,28.353,31.491,37.864,0.69,0.0,6.449988019196607,298.1167801012336,0.0,70.93071487882341,219.92650402763903,0.002016075078104,63920.07330763464,12.992285877654416,0.0
15.0,0.0,28.353,31.491,37.864,0.69,0.0,6.46802911419207,298.0690748464503,0.0,91.40524347041377,204.14649542214224,0.0002016075078104,63946.90733749112,12.985531551878012,0.0
15.2,0.0,28.353,31.491,37.864,0.69,0.0,6.489320391798285,298.0112074588096,0.0,104.67540554128192,192.57897652802305,0.0001,63976.42729144864,12.985729232468662,0.0
15.4,0.0,28.353,31.491,37.864,0.69,0.0,6.511125316065262,297.9701278724436,0.0,109.45514493540514,175.56282394473303,0.0001,64006.932120782745,12.974797864412334,0.0
15.6,0.0,28.353,31.491,37.864,0.69,0.0,6.530873820168658,297.952710874744,0.0,105.52163044604464,162.24465176113358,0.0001,64036.65634296621,12.9545545265098,0.0
15.8,0.0,28.353,31.491,37.864,0.69,0.0,6.544575564526163,297.94536358300326,0.0,93.6971030427766,155.4236796691416,0.0001,64063.96328961698,12.932290274586771,0.0
16.0,0.0,28.353,31.491,37.864,0.69,0.0,6.549261087915995,298.634283511539,0.0,76.40513072394977,46.62710390074248,164.20090116579362,64087.63940809926,12.905100127100653,0.0
16.2,0.0,71.845,33.43,37.864,0.69,0.0,6.52012151005365,298.6255481380091,0.0,57.24917262277717,282.3107182962597,16.420090116579363,64119.58822557371,11.792405464478064,0.0
16.400000000000002,0.0,71.845,33.43,37.864,0.69,0.0,6.484766372616464,298.56736972940297,0.0,49.83114009155328,297.9157466471289,1.6420090116579364,64150.00957976051,11.729685097836512,0.0
16.6,0.0,71.845,33.43,37.864,0.69,0.0,6.457460249446636,298.5057420825964,0.0,56.46730924660199,301.3677661548314,0.1642009011657936,64181.817402452434,11.694237118995884,0.0
16.8,0.0,71.845,33.43,37.864,0.69,0.0,6.443405952284668,298.4516832123804,0.0,73.97963711214564,301.8189309237169,0.0164200901165793,64217.2537494039,11.664406142031073,0.0
17.0,0.0,71.845,33.43,37.864,0.69,0.0,6.4426699571383965,298.4006679793057,0.0,97.09597469882613,302.59615614760696,0.0016420090116579,64257.45268830588,11.64274081382182,0.0
17.2,0.0,71.845,33.43,37.864,0.69,0.0,6.451376973706247,298.35210917500984,0.0,120.505432156629,302.3394627277464,0.0001642009011657,64302.46824562042,11.624254942441848,0.0
17.400000000000002,0.0,71.845,33.43,37.864,0.69,0.0,6.464172183415134,298.29368629460606,0.0,140.4437284753196,300.9943387176835,0.0001,64351.54237758206,11.617506436211,0.0
17.6,0.0,71.845,33.43,37.864,0.69,0.0,6.478369764686182,298.2494356800263,0.0,155.28074927443788,294.4067300734671,0.0001,64403.69109783259,11.59258818493858,0.0
17.8,0.0,71.845,33.43,37.864,0.69,0.0,6.492013736145731,298.2119269214461,0.0,164.44722000446458,290.59167569420333,0.0001,64457.73319505072,11.568711642298071,0.0
18.0,0.0,71.845,33.43,37.864,0.69,0.0,6.504351925238007,298.1970434156383,0.0,168.1624055798522,287.33687159436795,0.0001,64512.60673815376,11.525430914928052,0.0
18.2,0.0,71.845,33.43,37.864,0.69,0.0,6.514834574549579,298.19910149178327,0.0,166.94482693309735,290.43063733425623,0.0001,64567.29836445329,11.47744991791556,0.0
18.4,0.0,71.845,33.43,37.864,0.69,0.0,6.5232495641648525,298.19621332727667,0.0,161.53609622861904,298.6414279842675,0.0001,64620.88633178856,11.44294968375286,0.0
18.6,0.0,71.845,33.43,37.864,0.69,0.0,6.529475765932036,298.1806638224028,0.0,152.762213874537,305.09588160027545,0.0001,64672.65010421188,11.415330658386925,0.0
18.8,0.0,71.845,33.43,37.864,0.69,0.0,6.5332163126131455,298.1526160893009,0.0,141.49841352669523,307.1109634254584,0.0001,64722.067631559854,11.390291449938688,0.0
19.0,0.0,71.845,33.43,37.864,0.69,0.0,6.53427469801904,298.1358480875627,0.0,128.73954333397796,304.326010131976,0.0001,64768.89641279152,11.345845865388084,0.0
19.200000000000003,0.0,71.845,33.43,37.864,0.69,0.0,6.532106765562756,298.12128027025034,0.0,115.55816237161024,304.4745108793357,0.0001,64813.02727727128,11.306282452671676,0.0
19.4,0.0,71.845,33.43,37.864,0.69,0.0,6.526203928500647,298.1014008106322,0.0,103.2459537982633,304.66867720321125,0.0001,64854.613988103454,11.274077797233751,0.0
19.6,0.0,71.845,33.43,37.864,0.69,0.0,6.517091615254917,298.0852668863763,0.0,93.2968063197082,302.4675323991788,0.0001,64894.16465632293,11.236549457953204,0.0
19.8,0.0,71.845,33.43,37.864,0.69,0.0,6.505639024428784,298.0605806835189,0.0,86.99115952658865,300.8529548767425,0.0001,64932.38747998248,11.21336751172211,0.0
20.0,0.0,71.845,33.43,37.864,0.69,0.0,6.495035637706153,298.05328974302927,0.0,85.2639548505985,295.65472756196164,0.0001,64970.29862306992,11.17059433303555,0.0
20.200000000000003,0.0,135.553,33.43,56.498,0.69,0.0,6.461375722311464,298.14826120595586,0.0,87.76783058594377,295.5962752464345,0.0001,65026.25499445069,10.530600149567292,0.0
20.4,0.0,135.553,33.43,56.498,0.69,0.0,6.435002601447214,298.25403685537896,0.0,103.8140153463402,330.4144773733791,0.0001,65085.59953429013,10.415652262968727,0.0
20.6,0.0,135.553,33.43,56.498,0.69,0.0,6.421081020121783,298.32645726001414,0.0,130.31176687462647,371.754585675742,0.0001,65150.38650652991,10.358130597761535,0.0
20.8,0.0,135.553,33.43,56.498,0.69,0.0,6.415347560613378,298.376921162208,0.0,162.3606276258953,405.47268998091727,0.0001,65221.78288255985,10.306516509232836,0.0
21.0,0.0,135.553,33.43,56.498,0.69,0.0,6.4139333423924905,298.37053527074346,0.0,196.71586006749044,434.5817304535732,0.0001,65300.08234496877,10.304571660524816,0.0
21.200000000000003,0.0,135.553,33.43,56.498,0.69,0.0,6.414417709564817,298.3556419748262,0.0,225.0,446.1346622146464,0.0001,65384.192624888245,10.270781027902242,0.0
21.4,0.0,135.553,33.43,56.498,0.69,0.0,6.414698015689921,298.3528481479818,0.0,225.0,454.9394419620552,0.0001,65468.37880854261,10.200916493430125,0.0
21.6,0.0,135.553,33.43,56.498,0.69,0.0,6.415310147507272,298.3148397360995,0.0,225.0,467.4238454760906,0.0001,65552.5178834924,10.17982704933666,0.0
21.8,0.0,135.553,33.43,56.498,0.69,0.0,6.416097951865456,298.271826702324,0.0,225.0,467.563702627351,0.0001,65636.74233788927,10.142821023286436,0.0
22.0,0.0,135.553,33.43,56.498,0.69,0.0,6.416876093122911,298.23477146784614,0.0,225.0,464.8157591676581,0.0001,65721.11785149976,10.099194301547554,0.0
22.200000000000003,0.0,135.553,33.43,56.498,0.69,0.0,6.418054858805423,298.1664471876701,0.0,225.0,462.54780236326224,0.0001,65805.50650709387,10.098918821920536,0.0
22.4,0.0,135.553,33.43,56.498,0.69,0.0,6.419128986877817,298.1241299486355,0.0,225.0,448.0577700053369,0.0001,65890.10061251053,10.050728658368582,0.0
22.6,0.0,135.553,33.43,56.498,0.69,0.0,6.419839175384402,298.1129375674807,0.0,225.0,440.21252417736247,0.0001,65974.94148343444,9.98708116736219,0.0
22.8,0.0,135.553,33.43,56.498,0.69,0.0,6.420761481540933,298.0797464746338,0.0,225.0,441.3234050455334,0.0001,66059.81744848976,9.976257810645372,0.0
23.0,0.0,135.553,33.43,56.498,0.69,0.0,6.421561425352302,298.0634463182185,0.0,225.0,434.1915796525428,0.0001,66144.84068124436,9.929347559323332,0.0
23.200000000000003,0.0,135.553,33.43,56.498,0.69,0.0,6.422706075572601,298.0177840344495,0.0,225.0,431.807451684384,0.0001,66229.79785662491,9.935485456270303,0.0
23.4,0.0,135.553,33.43,56.498,0.69,0.0,6.423822587976619,297.9865858591735,0.0,225.0,418.5554518903906,0.0001,66314.80572453947,9.90271448421967,0.0
23.6,0.0,135.553,33.43,56.498,0.69,0.0,6.425266700938633,297.92870483961644,0.0,225.0,408.80144984028846,0.0001,66399.66112671696,9.921659053669112,0.0
23.8,0.0,135.553,33.43,56.498,0.69,0.0,6.4264113915701415,299.62975745173577,0.0,225.0,122.64043495208654,432.62524396510855,66484.37711433998,9.869133287519343,0.0
24.0,0.0,135.553,33.43,56.498,0.69,0.0,6.427219256561017,299.31139895072096,0.0,225.0,707.2641252655487,43.262524396510855,66568.89668454175,9.81265264141388,0.0
24.200000000000003,0.0,27.802,33.43,56.498,0.69,0.0,6.4658029082228925,298.6905834989138,0.0,225.0,645.7884522646345,4.3262524396510855,66623.95765014707,12.539126832902364,1.3551862913993835
24.4,0.0,27.802,33.43,56.498,0.69,0.0,6.502332679244035,298.2385533588198,0.0,225.0,483.1722708008061,0.4326252439651086,66679.11310547049,12.533782907573505,1.5384880728518673
24.6,0.0,27.802,33.43,56.498,0.69,0.0,6.535113698469022,297.969404515423,0.0,224.59057833875457,357.7748695661983,0.0432625243965108,66734.27097817179,12.518232341153608,1.5538253464419265
24.8,0.0,27.802,33.43,56.498,0.69,0.0,6.563656635511445,297.8230152758542,0.0,211.0744724753554,277.2544956007471,0.004326252439651,66786.71378488497,12.4852301353405,1.5673551426304977
25.0,0.0,27.802,33.43,56.498,0.69,0.0,6.572794103215019,298.8239460925772,0.5178469886522796,105.5372362376777,83.17634868022412,289.28100145135204,66817.40244447096,12.369847358676534,1.5773895905923565
25.200000000000003,0.0,27.802,33.43,56.498,0.813,0.0,6.553203159949644,298.5992417012697,1.037993088250821,52.76861811883885,422.9584725909514,28.928100145135204,66837.24173163889,13.327201145406251,1.5932211984669893
25.4,0.0,27.802,33.43,56.498,0.813,0.0,6.515709190836222,298.3885354352404,1.5609286842157628,26.384309059419422,368.8264549361006,2.8928100145135205,66851.8422198239,13.279324519238234,1.619310866766435
25.6,0.0,27.802,33.43,56.498,0.813,0.0,6.4788944225274445,298.2281978222937,0.0,20.68092192517357,320.2896398884052,0.289281001451352,66864.98521188958,13.256488198079778,1.644319778441094
25.8,0.0,27.802,33.43,56.498,0.813,0.0,6.451605234894442,298.0889390540292,0.0,29.643924653085605,281.1235392385263,0.0289281001451352,66879.96155543947,13.257784734303986,1.664344570053018
26.0,0.0,27.802,33.43,56.498,0.813,0.0,6.440063011005291,297.99848201164,0.0,49.493531972156816,242.8392146203929,0.0028928100145135,66899.05140132668,13.262994509860956,1.684954271956293
26.200000000000003,0.0,27.802,33.43,56.498,0.813,0.0,6.444180088684583,297.9291180647015,0.0,73.93886066397114,216.01119028418628,0.0002892810014513,66923.17311827686,13.27833133325648,1.7013961348431117
26.4,0.0,27.802,33.43,56.498,0.813,0.0,6.459651276977866,298.750289990664,0.0,96.73638605890476,64.80335708525588,228.38250082810424,66951.8475640241,13.293375904951064,1.7132363826218755
26.6,0.0,27.802,33.43,56.498,0.813,0.0,6.480056075606759,298.56861682839553,0.0,113.35830441873028,345.9698285706501,22.838250082810426,66983.82044604635,13.305435583191992,1.7220171452417894
26.8,0.0,27.802,33.43,56.498,0.813,0.0,6.502287484370172,298.3768695097364,0.0,121.83845423906229,305.2696727932149,2.2838250082810427,67017.6255240242,13.301710378555445,1.7381248879658775
27.0,0.0,27.802,33.43,56.498,0.813,0.0,6.52307918877327,298.23873627107565,0.0,121.4358368258618,261.80252763766754,0.2283825008281043,67051.44323408096,13.286841116227864,1.7541055247843715
27.200000000000003,0.0,27.802,33.43,56.498,0.813,0.0,6.538952922977225,298.12803399358256,0.0,112.7271050341546,229.71727180476077,0.0228382500828104,67083.52579552561,13.26808858310881,1.765959297288294
27.4,0.0,27.802,33.43,56.498,0.813,0.0,6.548298819533889,298.0549228816711,0.0,97.68040344916535,201.51359552493756,0.002283825008281,67112.58845228147,13.236768429324655,1.781341916402713
27.6,0.0,27.802,33.43,56.498,0.813,0.0,6.546731795272259,297.99269790919493,0.0,78.90101704435669,181.92180375601876,0.0002283825008281,67137.81661756824,13.207454108170753,1.7922281441572778
27.8,0.0,27.802,33.43,56.498,0.813,0.0,6.534940476180541,297.95974986631575,0.0,60.76334564401255,163.06212965375033,0.0001,67159.3761736704,13.170168882932977,1.8102912966425784
28.0,0.0,27.802,33.43,56.498,0.813,0.0,6.51485382370087,297.9397858420948,0.0,47.340816220779786,151.88791374881285,0.0001,67178.20493812847,13.14111729017435,1.826346300616951
28.200000000000003,0.0,37.467,33.43,56.498,0.813,0.0,6.488880875879994,298.5883382204652,0.0,41.947438739471714,45.56637412464385,161.68294187633742,67198.49797277422,12.81760379701442,1.5359944641189642
28.4,0.0,37.467,33.43,56.498,0.813,0.0,6.468185643470739,298.5158767624705,0.0,46.93600236839152,267.20864392263326,16.168294187633744,67219.7113841655,12.810668430226444,1.5526717074180922
28.6,0.0,37.467,33.43,56.498,0.813,0.0,6.457995585401383,298.41583925586974,0.0,60.16651190937148,259.40798134413586,1.6168294187633745,67243.67815046967,12.806261732812352,1.5787996693315378
28.8,0.0,37.467,33.43,56.498,0.813,0.0,6.459363184854937,298.33494117016926,0.0,77.4554763955762,244.78388109447863,0.1616829418763374,67271.22713558104,12.80819104074867,1.6024658150153357
29.0,0.0,37.467,33.43,56.498,0.813,0.0,6.469868716265773,298.2705961367291,0.0,94.19310854157168,233.21829492243316,0.0161682941876337,67302.23381376137,12.81174134241645,1.6249059313765457
29.200000000000003,0.0,37.467,33.43,56.498,0.813,0.0,6.485086895688171,298.215304939701,0.0,106.73554021048636,224.18628790968785,0.0016168294187633,67335.824119988,12.813768830982442,1.6479921122272998
29.4,0.0,37.467,33.43,56.498,0.813,0.0,6.501337105928496,298.168169997905,0.0,113.20448400722732,215.74076781313252,0.0001616829418763,67370.75138368034,12.808929865277484,1.6701825851271508
29.6,0.0,37.467,33.43,56.498,0.813,0.0,6.516437243924865,298.1352981403058,0.0,113.18503912039245,207.96783211001045,0.0001,67405.70190484263,12.791419502458998,1.6881898056346856
29.8,0.0,37.467,33.43,56.498,0.813,0.0,6.528200289838918,298.109700142335,0.0,107.1326137705874,203.28692822318803,0.0001,67439.42607802873,12.769389012777616,1.7087338050764205
30.0,0.0,37.467,33.43,56.498,0.813,0.0,6.535224034554124,298.0956763295258,0.0,96.3822354860104,199.77583811672136,0.0001,67470.97430386477,12.737283150117342,1.7276091283850263
