Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.119,21.725,30.456,0.586,0.0,6.469619922416754,298.0356798718461,0.0,34.264458129815566,6.234018584939638,27.29318600075318,62613.61005884832,14.308589284940448,0.0
3.0,0.0,8.119,21.725,30.456,0.586,0.0,6.477711374887453,298.00146315143576,0.0,46.9130528794755,36.6632748785574,2.7293186000753185,62625.02879089044,14.28811982045668,0.0
3.2,0.0,14.752,21.725,30.456,0.586,0.0,6.489814634987512,297.97478505271323,0.0,56.321898084032746,25.49209233040145,0.2729318600075318,62640.16524448463,14.255155284846715,0.0
3.4000000000000004,0.0,14.752,21.725,30.456,0.586,0.0,6.503829602881254,297.9634450748036,0.0,60.90223804380586,16.599641853048162,0.0272931860007531,62656.243228389794,14.225983220636476,0.0
3.6,0.0,14.752,21.725,30.456,0.586,0.0,6.515566120899298,297.96134073527946,0.0,59.88315822893302,11.941874691386552,0.0027293186000753,62672.10262415701,14.191877223657931,0.0
3.8,0.0,14.752,21.725,30.456,0.586,0.0,6.52319256941988,297.965601824616,0.0,54.18306198737448,9.930117695020762,0.0002729318600075,62686.79294166135,14.161103539976242,0.0
4.0,0.0,14.752,21.725,30.456,0.586,0.0,6.525173101394315,297.9737257322,0.0,45.43857632593271,9.96625363553222,0.0001,62699.69534934655,14.131251943880269,0.0
4.2,0.0,14.752,31.814,30.456,0.586,0.0,6.519463375889644,297.9823003862918,0.0,35.90724425859649,11.447112005100172,0.0001,62712.48885577509,14.078076887350646,0.0
4.4,0.0,14.752,31.814,30.456,0.586,0.0,6.509439720888831,297.99287605821746,0.0,28.66695950471246,13.359153317382784,0.0001,62723.80907474164,14.046762115931648,0.0
4.6000000000000005,0.0,14.752,31.814,30.456,0.586,0.0,6.497544063053561,298.004106698321,0.0,25.42567761596785,16.279714711991183,0.0001,62734.47246462751,14.012688229555405,0.0
4.800000000000001,0.0,14.752,31.814,30.456,0.586,0.0,6.48673578106333,298.01497692790963,0.0,26.934994456240524,19.807820191417854,0.0001,62745.447926001965,13.975528238132672,0.0
5.0,0.0,14.752,31.814,30.456,0.586,0.0,6.479967479444976,298.0259577424636,0.0,32.758067090763646,23.627820785761607,0.0001,62757.62459135187,13.939174879989864,0.0
5.2,0.0,14.752,31.814,30.456,0.586,0.0,6.477707768103419,298.03408568803883,0.0,41.27868883971254,27.89630988158394,0.0001,62770.522373607455,13.894371339319576,0.0
5.4,0.0,14.752,31.814,30.456,0.586,0.0,6.4805035799666575,298.04100211360674,0.0,50.70133488636661,31.591510338262488,0.0001,62785.34749601429,13.851626959523978,0.0
5.6000000000000005,0.0,14.752,31.814,30.456,0.586,0.0,6.486518153046761,298.0450917081768,0.0,59.0035015604992,35.19493086883288,0.0001,62801.86073068482,13.804380194924676,0.0
5.800000000000001,0.0,14.752,31.814,30.456,0.586,0.0,6.494736517873938,298.04876464032435,0.0,64.90545914005432,38.09154706400222,0.0001,62819.57860888368,13.758615768955394,0.0
6.0,0.0,14.752,31.814,30.456,0.586,0.0,6.504067737668907,298.0540693159137,0.0,67.52314238770231,41.01897575225764,0.0001,62837.83738793164,13.714224334862395,0.0
6.2,0.0,14.752,31.814,30.456,0.586,0.0,6.510833608702271,298.05704168631826,0.0,66.41173968665883,44.65021585163769,0.0001,62855.85769405283,13.662894924312328,0.0
6.4,0.0,14.752,31.814,30.456,0.586,0.0,6.513821267127546,298.059438716977,0.0,62.60596405210503,47.66349792105559,0.0001,62873.09130683803,13.610339574881252,0.0
6.6000000000000005,0.0,14.752,31.814,30.456,0.586,0.0,6.512095164700312,298.0605915496807,0.0,57.60930846875851,50.607243957226736,0.0001,62889.29091336215,13.55435449448084,0.0
6.800000000000001,0.0,14.752,31.814,30.456,0.586,0.0,6.5061276186922985,298.0605298860977,0.0,53.30646471155609,53.21594539668923,0.0001,62904.5972992302,13.49565165706458,0.0
7.0,0.0,14.752,31.814,30.456,0.586,0.0,6.497725511129823,298.06037899917453,0.0,51.38946725777582,55.45820832830814,0.0001,62919.50199382067,13.435733975109445,0.0
7.2,0.0,14.752,31.814,30.456,0.586,0.0,6.489507442224537,298.06244232418345,0.0,52.82772557142594,57.676485545352,0.0001,62934.70062350106,13.376315039606636,0.0
7.4,0.0,14.752,31.814,30.456,0.586,0.0,6.482077009529382,298.0615831980897,0.0,57.544817203420685,60.65367679439775,0.0001,62950.851863804426,13.312305506313775,0.0
7.6,0.0,14.752,31.814,30.456,0.586,0.0,6.478145475777997,298.0642628979889,0.0,65.23208739041107,62.68339051136381,0.0001,62968.58101314614,13.250939644896173,0.0
7.800000000000001,0.0,14.752,31.814,30.456,0.586,0.0,6.480026923655197,298.07427113903253,0.0,74.4830151252923,65.92370035067546,0.0001,62988.22430981514,13.191570051751984,0.0
8.0,0.0,14.752,31.814,30.456,0.586,0.0,6.486029346282146,298.08455156945206,0.0,82.97349360617173,71.76630443605148,0.0001,63009.61323604256,13.127559604786846,0.0
8.200000000000001,0.0,14.752,31.814,46.038,0.586,0.0,6.493422334384766,298.0908132585035,0.0,89.06808778030384,78.02315883668157,0.0001,63032.24555946706,13.277250747390728,0.0
8.4,0.0,14.752,31.814,46.038,0.586,0.0,6.499583974817545,298.09139348472627,0.0,92.21411277782713,83.27702218572995,0.0001,63055.5096446294,13.212498633674288,0.0
8.6,0.0,14.752,31.814,46.038,0.586,0.0,6.503481662011881,298.0895849826961,0.0,92.9039702321179,86.83573475858424,0.0001,63078.90489624143,13.145614662495928,0.0
8.8,0.0,14.752,31.814,46.038,0.586,0.0,6.5078533179552425,298.09945650860595,0.0,92.03823826275308,89.6347055387487,0.0001,63102.14097881974,13.081528709441772,0.0
9.0,0.0,14.752,31.814,46.038,0.586,0.0,6.509432451660622,298.1068272045304,0.0,89.41504464818374,96.41338259397074,0.0001,63124.83609346568,13.010306175913051,0.0
9.2,0.0,14.752,31.814,46.038,0.586,0.0,6.507069416956519,298.10888348677463,0.0,86.1708737244,102.61185531629096,0.0001,63146.8557148724,12.934472270859931,0.0
9.4,0.0,14.752,31.814,46.038,0.586,0.0,6.502511223284411,298.11314313741184,0.0,83.87591092347921,107.27201264101907,0.0001,63168.40511527664,12.857172703535468,0.0
9.6,0.0,14.752,31.814,46.038,0.586,0.0,6.499154314929924,298.1310298162719,0.0,83.39881077390632,112.80930074807289,0.0001,63189.878025980455,12.779637537428757,0.0
9.8,0.0,14.752,31.814,46.038,0.586,0.0,6.495036199629201,298.1434979575725,0.0,84.25350924158877,123.19112522796048,0.0001,63211.521879552565,12.69605019975026,0.0
10.0,0.0,14.752,31.814,46.038,0.586,0.0,6.49161389394726,298.15656583072,0.0,86.7617947013604,132.27210199542867,0.0001,63233.68241111302,12.610148628461491,0.0
10.2,0.0,14.752,31.814,46.038,0.586,0.0,6.489061161184169,298.16750851849554,0.0,90.63428431613072,142.0681805804996,0.0001,63256.63552255566,12.521058526329607,0.0
10.4,0.0,14.752,31.814,46.038,0.586,0.0,6.486896551185426,298.1716420097802,0.0,95.527241427744,151.61661746646828,0.0001,63280.58363058691,12.428844721392045,0.0
10.6,0.0,14.752,31.814,46.038,0.586,0.0,6.48432932178579,298.1645880941747,0.0,101.2875521295276,159.24217124494746,0.0001,63305.69743296125,12.333952403829487,0.0
10.8,0.0,14.752,31.814,46.038,0.586,0.0,6.482644922599899,298.1586494272919,0.0,108.07731717564651,163.2141445431644,0.0001,63332.19910801639,12.236991077872586,0.0
11.0,0.0,14.752,31.814,46.038,0.586,0.0,6.481994988238188,298.154906793592,0.0,115.53665783093771,167.39026236719127,0.0001,63360.2270348466,12.137591884646648,0.0
11.2,0.0,14.752,31.814,46.038,0.586,0.0,6.483093820397453,298.1603839163298,0.0,123.25540424297428,172.0929472657876,0.0001,63389.84231576576,12.035162571956755,0.0
11.4,0.0,14.752,31.814,46.038,0.586,0.0,6.485490080916082,298.1737258599769,0.0,130.53219212455306,179.81962912278732,0.0001,63420.9547408759,11.92937987347715,0.0
11.6,0.0,14.752,31.814,46.038,0.586,0.0,6.488379986628057,298.1928102692039,0.0,136.8518162865287,190.39591812287284,0.0001,63453.36702728204,11.820105291855622,0.0
11.8,0.0,14.752,31.814,46.038,0.586,0.0,6.490497187545243,298.2082540826426,0.0,142.01801077823035,203.39469447796571,0.0001,63486.834336111824,11.708649009872458,0.0
12.0,0.0,14.752,31.814,46.038,0.586,0.0,6.492008924403041,298.2285701657973,0.0,146.34143903940316,215.81006214026388,0.0001,63521.19093752902,11.594208475627289,0.0
12.2,0.0,27.03,31.814,46.038,0.586,0.0,6.491593275219855,298.22980161384857,0.0,150.05968582422835,230.51281032695653,0.0001,63559.63050149551,11.485530188710491,0.0
12.4,0.0,27.03,31.814,46.038,0.586,0.0,6.490972855822954,298.24671192765413,0.0,153.9485766235522,239.35667049836567,0.0001,63598.88971265703,11.371816741828123,0.0
12.6,0.0,27.03,31.814,46.038,0.661,0.0,6.490030967351109,298.2617995268586,0.0,158.08013919260625,253.79905342022357,0.0001,63638.99941864296,11.901742220607716,0.0
12.8,0.0,27.03,31.814,46.038,0.661,0.0,6.489683831996572,298.26002638638033,0.0,162.58885630428006,268.1291450792614,0.0001,63680.02123905682,11.859811949211975,0.0
13.0,0.0,27.03,31.814,46.038,0.661,0.0,6.496238576050289,298.2370569156911,0.0,167.23344806650442,277.2217368774153,0.0001,63722.00515765459,12.223846690351497,0.0
13.2,0.0,27.03,31.814,46.038,0.661,0.0,6.525444860441259,298.0987599411424,0.0,169.23540725275802,279.06155753247464,0.0001,63764.416803406304,13.084490383040237,0.0
13.4,0.0,27.03,31.814,46.038,0.661,0.0,6.556722710596283,297.9927852698085,0.0,159.50264164442396,240.41100668175025,0.0001,63804.89402967198,13.074982105604528,0.0
13.6,0.0,27.03,31.814,46.038,0.661,0.0,6.563083286134687,297.9463043463561,0.5173215886298322,79.75132082221198,208.59047017352452,0.0001,63829.18221083851,13.02593845621832,0.0
13.8,0.0,27.03,31.814,46.038,0.661,0.0,6.542790513506926,298.7860722703776,1.0379778597113385,39.87566041110599,62.57714105205736,206.7802101045629,63845.331369986045,12.98949400083107,0.0
14.0,0.0,27.03,31.814,46.038,0.661,0.0,6.51102555711944,298.6445442027956,0.0,23.36636914427755,350.63209475371724,20.67802101045629,63857.74710587453,12.968975012339598,0.0
14.2,0.0,27.03,31.814,46.038,0.661,0.0,6.478884779429174,298.4469247189567,0.0,19.515398481043498,324.98436214693004,2.0678021010456296,63869.39087427921,12.95585659712313,0.0
14.4,0.0,27.03,31.814,46.038,0.661,0.0,6.45566440483447,298.28928510065185,0.0,28.485260599757854,282.03750833421714,0.2067802101045629,63882.91426319933,12.94566221667952,0.0
14.6,0.0,27.03,31.814,46.038,0.661,0.0,6.446176549582762,298.17806524061666,0.0,46.71281100603181,245.89366310870565,0.0206780210104562,63900.216747575134,12.937818029444289,0.0
14.8,0.0,27.03,31.814,46.038,0.661,0.0,6.451701270476008,298.108423020905,0.0,68.7190061394496,219.55329980829552,0.0020678021010456,63922.075459512496,12.929950002724484,0.0
15.0,0.0,27.03,31.814,46.038,0.661,0.0,6.4686044876031294,298.0601031477819,0.0,88.5100157277112,203.03832948115405,0.0002067802101045,63948.01385244104,12.923597299419113,0.0
15.2,0.0,27.03,31.814,46.038,0.661,0.0,6.48893276598041,298.00241662212176,0.0,101.55045724114083,190.95615318546183,0.0001,63976.59346944715,12.922433956018166,0.0
15.4,0.0,27.03,31.814,46.038,0.661,0.0,6.510024765383396,297.9618519485763,0.0,106.4847643907062,173.67056892296068,0.0001,64006.1899761902,12.912094341829333,0.0
15.6,0.0,27.03,31.814,46.038,0.661,0.0,6.529294737063032,297.9449717816288,0.0,102.9907269701132,160.1990288217886,0.0001,64035.094992702936,12.89387497440852,0.0
15.8,0.0,27.03,31.814,46.038,0.661,0.0,6.542698166228773,298.6341701909737,0.0,91.79712103588068,48.05970864653658,166.12755419390714,64061.607790092086,12.874490873751524,0.0
16.0,0.0,27.03,31.814,46.038,0.661,0.0,6.547308169522903,298.52772157881344,0.0,75.25555520608285,283.89620293371195,16.612755419390716,64084.65816315255,12.847929406677626,0.0
16.2,0.0,76.252,33.016,46.038,0.661,0.0,6.516705005424167,298.4974082081939,0.0,56.880057559447465,265.7838258298524,1.6612755419390717,64117.70161302902,11.716318031254714,0.0
16.400000000000002,0.0,76.252,33.016,46.038,0.661,0.0,6.480555185728828,298.472253623419,0.0,50.83318577856579,275.91363676282253,0.1661275541939071,64149.49587835501,11.65048647702835,0.0
16.6,0.0,76.252,33.016,46.038,0.661,0.0,6.453555481280363,298.4399275104342,0.0,59.151752770519465,286.1154631024018,0.0166127554193907,64183.01260149504,11.61574355578876,0.0
16.8,0.0,76.252,33.016,46.038,0.661,0.0,6.440485340635171,298.40706256519246,0.0,78.22243986594022,292.8611243866593,0.001661275541939,64220.471000309655,11.58678550537747,0.0
17.0,0.0,76.252,33.016,46.038,0.661,0.0,6.440732044968374,298.37135570354354,0.0,102.5047746189528,298.26244576693193,0.0001661275541939,64262.92600884197,11.565524572386757,0.0
17.2,0.0,76.252,33.016,46.038,0.661,0.0,6.4498289565140166,298.3338215929654,0.0,126.68932299132584,301.4549117820852,0.0001,64310.35273615979,11.547198569395398,0.0
17.400000000000002,0.0,76.252,33.016,46.038,0.661,0.0,6.462479623634086,298.28316081356627,0.0,147.24869196971576,302.69928397788294,0.0001,64361.95979281837,11.540356879932624,0.0
17.6,0.0,76.252,33.016,46.038,0.661,0.0,6.476192910328147,298.2443708199651,0.0,162.76445844487367,298.02113065071467,0.0001,64416.77969091809,11.5160272616057,0.0
17.8,0.0,76.252,33.016,46.038,0.661,0.0,6.489261051740513,298.2106361895559,0.0,172.80279686804246,295.63706921254936,0.0001,64473.67044819648,11.492978726560796,0.0
18.0,0.0,76.252,33.016,46.038,0.661,0.0,6.501009451754887,298.1986579038688,0.0,177.61939518542565,293.4534524220617,0.0001,64531.62124083688,11.451265860538635,0.0
18.2,0.0,76.252,33.016,46.038,0.661,0.0,6.510985731529925,298.20306837688395,0.0,177.7388977839434,297.4728106964199,0.0001,64589.66743751808,11.405249408325917,0.0
18.4,0.0,76.252,33.016,46.038,0.661,0.0,6.519137820189866,298.2016714375986,0.0,173.86947785435714,306.53393242439057,0.0001,64646.925203406274,11.372781692619707,0.0
18.6,0.0,76.252,33.016,46.038,0.661,0.0,6.525502217112342,298.18667019881,0.0,166.73953502288626,313.6339739564718,0.0001,64702.69363965598,11.347379651294853,0.0
18.8,0.0,76.252,33.016,46.038,0.661,0.0,6.529973199990312,298.158351275741,0.0,157.06385963975563,316.031702528987,0.0001,64756.43853373444,11.32473385746561,0.0
19.0,0.0,76.252,33.016,46.038,0.661,0.0,6.532406078713319,298.1413321754917,0.0,145.6002808899429,313.3743158164772,0.0001,64807.86134695173,11.283015099668244,0.0
19.200000000000003,0.0,76.252,33.016,46.038,0.661,0.0,6.532495646706488,298.12639360943973,0.0,133.16417670761356,313.65329099379744,0.0001,64856.73887447836,11.245885568193502,0.0
19.4,0.0,76.252,33.016,46.038,0.661,0.0,6.529838677198578,298.105904473418,0.0,120.69340945391428,313.92708553865924,0.0001,64903.03810079807,11.215456146764458,0.0
19.6,0.0,76.252,33.016,46.038,0.661,0.0,6.52437678364206,298.08932684516816,0.0,109.2869400520472,311.710133210535,0.0001,64947.00234363713,11.178769181038092,0.0
19.8,0.0,76.252,33.016,46.038,0.661,0.0,6.51600656336962,298.06409501162017,0.0,100.06563930366332,310.1159377376844,0.0001,64989.03844752727,11.154892816769143,0.0
20.0,0.0,76.252,33.016,46.038,0.661,0.0,6.506640422892933,298.0570295376598,0.0,94.19299021892796,304.885044069307,0.0001,65029.91527281496,11.110392529265567,0.0
20.200000000000003,0.0,136.854,33.016,55.898,0.661,0.0,6.472726912907675,298.14669219942266,0.0,92.06075729764645,305.0402572403418,0.0001,65087.02885134423,10.235395397434152,0.0
20.4,0.0,136.854,33.016,55.898,0.661,0.0,6.444313109525441,298.24871464625147,0.0,103.57125679780252,338.16547426547777,0.0001,65146.6034171068,10.119965043770796,0.0
20.6,0.0,136.854,33.016,55.898,0.661,0.0,6.4277161207581965,298.3189577959995,0.0,126.35068703076688,378.1917059365461,0.0001,65210.85945667921,10.060831384582842,0.0
20.8,0.0,136.854,33.016,55.898,0.661,0.0,6.419802767453252,298.3684630717365,0.0,155.7477526798217,410.98722348282826,0.0001,65281.18242734362,10.007846569963297,0.0
21.0,0.0,136.854,33.016,55.898,0.661,0.0,6.416840074192176,298.361431774645,0.0,188.319491133306,439.5006373389756,0.0001,65358.04200748875,10.006301326535173,0.0
21.200000000000003,0.0,136.854,33.016,55.898,0.661,0.0,6.416513369086848,298.3458472306156,0.0,222.08785635975624,450.520915464485,0.0001,65441.88827433557,9.977831094191837,0.0
21.4,0.0,136.854,33.016,55.898,0.661,0.0,6.416233007573341,298.34269045289494,0.0,225.0,458.7506740517272,0.0001,65526.51429461723,9.910985761389307,0.0
21.6,0.0,136.854,33.016,55.898,0.661,0.0,6.416391144291449,298.3044701506265,0.0,225.0,470.74774096639993,0.0001,65611.17012792977,9.891614583474228,0.0
21.8,0.0,136.854,33.016,55.898,0.661,0.0,6.41680361363203,298.261532436693,0.0,225.0,470.4363045002577,0.0001,65695.95866825168,9.8556248660117,0.0
22.0,0.0,136.854,33.016,55.898,0.661,0.0,6.4172701206508025,298.2248040187764,0.0,225.0,467.3270761087085,0.0001,65780.91763106393,9.812642413983404,0.0
22.200000000000003,0.0,136.854,33.016,55.898,0.661,0.0,6.418198644726627,298.1567845570276,0.0,225.0,464.7852711579688,0.0001,65865.88300663677,9.813779635606886,0.0
22.4,0.0,136.854,33.016,55.898,0.661,0.0,6.41906163845858,298.1149944344928,0.0,225.0,450.0241706931213,0.0001,65951.0293961718,9.765727701325975,0.0
22.6,0.0,136.854,33.016,55.898,0.661,0.0,6.4195927698707305,298.1045190899709,0.0,225.0,441.9961452702497,0.0001,66036.38407954846,9.701763571703289,0.0
22.8,0.0,136.854,33.016,55.898,0.661,0.0,6.420371237836701,298.07197107061086,0.0,225.0,443.00786862269615,0.0001,66121.72424158269,9.691642847156396,0.0
23.0,0.0,136.854,33.016,55.898,0.661,0.0,6.421049738050795,298.0563766872185,0.0,225.0,435.7768329013063,0.0001,66207.159350636,9.644575151624032,0.0
23.200000000000003,0.0,136.854,33.016,55.898,0.661,0.0,6.422098697405063,298.011277410499,0.0,225.0,433.3397959240564,0.0001,66292.47454727463,9.651571886601443,0.0
23.4,0.0,136.854,33.016,55.898,0.661,0.0,6.423134885929946,297.9806516267948,0.0,225.0,420.01162910196666,0.0001,66377.79191584374,9.61881169123732,0.0
23.6,0.0,136.854,33.016,55.898,0.661,0.0,6.424516946654916,297.9231852909571,0.0,225.0,410.206881193114,0.0001,66462.91313889179,9.638754097699165,0.0
23.8,0.0,136.854,33.016,55.898,0.661,0.0,6.42560495127066,299.6321703426642,0.0,225.0,123.0620643579342,435.1532778269281,66547.86106114653,9.58543967897186,0.0
24.0,0.0,136.854,33.016,55.898,0.661,0.0,6.426365853539704,299.31292735886285,0.0,225.0,710.2123531265543,43.51532778269281,66632.58730002333,9.528744278605382,0.0
24.200000000000003,0.0,28.766,33.016,55.898,0.661,0.0,6.464888636461698,298.689613330619,0.0,225.0,648.4625236771899,4.351532778269281,66687.74793897179,12.274455303408024,1.37958640896186
24.4,0.0,28.766,33.016,55.898,0.661,0.0,6.501336843345619,298.23607374936626,0.0,225.0,485.0482822689322,0.4351532778269281,66742.99791148677,12.269381127769709,1.56118977507161
24.6,0.0,28.766,33.016,55.898,0.661,0.0,6.534054280415647,297.9659968661422,0.0,224.98898544852335,359.11248184677333,0.0435153277826928,66798.33567276437,12.253643663598664,1.5765208932015775
24.8,0.0,28.766,33.016,55.898,0.661,0.0,6.56254750604867,297.81911179233026,0.0,211.89659435070365,278.19026959509654,0.0043515327782692,66851.05551437142,12.220097620796812,1.5901708938360093
25.0,0.0,28.766,33.016,55.898,0.661,0.0,6.571702610846723,298.82438374294145,0.517851691713466,105.94829717535184,83.45708087852896,290.91421246659945,66881.94781445143,12.10410977381885,1.6001007148453086
25.200000000000003,0.0,28.766,33.016,55.898,0.767,0.0,6.55211714763689,298.59899628761355,1.037994410029487,52.97414858767591,424.5942341053632,29.091421246659948,66901.96470437403,12.917597939886871,1.6158453248629936
25.4,0.0,28.766,33.016,55.898,0.767,0.0,6.514605297982547,298.3876252097081,1.5609315655376923,26.48707429383796,370.2104127479565,2.909142124665995,66916.74034228227,12.86853900093758,1.641423056131284
25.6,0.0,28.766,33.016,55.898,0.767,0.0,6.478122400261106,298.2267619268072,0.0,21.22532048541409,321.4401575710518,0.2909142124665995,66930.16638261321,12.845952605051492,1.6658256829778093
25.8,0.0,28.766,33.016,55.898,0.767,0.0,6.451306426699141,298.08702467640245,0.0,30.49598636660413,282.06355341856994,0.0290914212466599,66945.50357124115,12.848330868484688,1.6852323345925342
26.0,0.0,28.766,33.016,55.898,0.767,0.0,6.440229544349199,297.99627927435216,0.0,50.46462680752249,243.5642489059672,0.0029091421246659,66964.99273953783,12.853431891219596,1.7055048661511876
26.200000000000003,0.0,28.766,33.016,55.898,0.767,0.0,6.44466932456091,297.9267346309513,0.0,74.8433301265524,216.568539941745,0.0002909142124665,66989.510528532,12.869064886217178,1.721643590239644
26.4,0.0,28.766,33.016,55.898,0.767,0.0,6.460250503927222,298.7504326556471,0.0,97.4455917995742,64.97056198252349,229.3986562591849,67018.54747402626,12.88442835074588,1.733301757233221
26.6,0.0,28.766,33.016,55.898,0.767,0.0,6.480594202772459,298.5684064849452,0.0,113.82849125704138,346.9205139887641,22.93986562591849,67050.83683377945,12.897015413043484,1.7419135798709355
26.8,0.0,28.766,33.016,55.898,0.767,0.0,6.502659078971484,298.3762496543919,0.0,122.0939425898175,306.08497449814547,2.293986562591849,67084.91658414008,12.892812054871062,1.7578980243884068
27.0,0.0,28.766,33.016,55.898,0.767,0.0,6.523238843341749,298.2378598150008,0.0,121.54303804359589,262.4713074229845,0.2293986562591849,67118.97850388907,12.877321460680502,1.773825516954787
27.200000000000003,0.0,28.766,33.016,55.898,0.767,0.0,6.538897670493731,298.1269648062424,0.0,112.77060668359852,230.2773511018836,0.0229398656259184,67151.28901418501,12.858678068387205,1.7855127109664757
27.4,0.0,28.766,33.016,55.898,0.767,0.0,6.548049590571588,298.05376230154764,0.0,97.7460327790324,201.97623993821625,0.0022939865625918,67180.58042813561,12.826900036448526,1.8008188152989604
27.6,0.0,28.766,33.016,55.898,0.767,0.0,6.546369829222608,297.99145178929945,0.0,79.06628649942823,182.31426861829192,0.0002293986562591,67206.05181692449,12.79803068404516,1.8114076098393213
27.8,0.0,28.766,33.016,55.898,0.767,0.0,6.534591217688897,297.9584975793702,0.0,61.07315057185873,163.38224698591404,0.0001,67227.87943843073,12.760245982963657,1.8292974908557584
28.0,0.0,28.766,33.016,55.898,0.767,0.0,6.514644667636501,297.93855837870007,0.0,47.789922105813794,152.15981550091556,0.0001,67246.99947281729,12.731119760892463,1.8450442563172729
28.200000000000003,0.0,33.464,33.016,55.898,0.767,0.0,6.490518102401675,298.57242236939425,0.0,42.47978817847726,45.64794465027467,162.19134747963267,67266.22838898044,12.56663429180939,1.7580164939747789
28.4,0.0,33.464,33.016,55.898,0.767,0.0,6.471081141037064,298.4899963295796,0.0,46.80785339160967,262.1765046460455,16.219134747963267,67286.25263998841,12.559009850030575,1.7740678304228157
28.6,0.0,33.464,33.016,55.898,0.767,0.0,6.461353786458388,298.3838432328042,0.0,58.88194520130868,250.45137983206448,1.6219134747963269,67308.80002429473,12.554971187162597,1.7955246723283975
28.8,0.0,33.464,33.016,55.898,0.767,0.0,6.462496311359895,298.29949064928496,0.0,74.83013806460474,232.82161910241015,0.1621913474796327,67334.66111147618,12.556910347781235,1.815351037295251
29.0,0.0,33.464,33.016,55.898,0.767,0.0,6.472437243865043,298.23365036299447,0.0,90.31673850431804,218.91024724423832,0.0162191347479632,67363.72931398162,12.56018921997488,1.8337145682458316
29.200000000000003,0.0,33.464,33.016,55.898,0.767,0.0,6.487094534918285,298.1785432947429,0.0,101.83289077936875,208.0588921985981,0.0016219134747963,67395.17640771845,12.561530433806702,1.8508763210925423
29.4,0.0,33.464,33.016,55.898,0.767,0.0,6.502864858294006,298.1327909183128,0.0,107.49881188141671,198.3026444112963,0.0001621913474796,67427.79982508296,12.556129361720368,1.8672775439515803
29.6,0.0,33.464,33.016,55.898,0.767,0.0,6.517474038066533,298.1015188616255,0.0,106.8680452345122,189.6267511076289,0.0001,67460.32157418912,12.539152566356922,1.883636737472635
29.8,0.0,33.464,33.016,55.898,0.767,0.0,6.528503110394336,298.07801293504184,0.0,100.40097693304742,184.16069381047535,0.0001,67491.53223213223,12.517157319937532,1.8998046316144013
30.0,0.0,33.464,33.016,55.898,0.767,0.0,6.534381625595697,298.06584047753466,0.0,89.53030679334988,180.09264687522577,0.0001,67520.5396079229,12.486171179248622,1.9169449460092596
