Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.957,22.496,31.374,0.571,0.0,6.4696375008547164,297.9418392529508,0.0,21.625403248452173,20.79822367424751,0.0450914525424408,62606.651658973424,14.21496047540858,0.0
2.8000000000000003,0.0,7.957,22.496,31.374,0.571,0.0,6.469612674566931,298.0357929167637,0.0,34.27121281625672,6.2394671022742525,27.296177130565383,62615.62227224596,14.18697744339924,0.0
3.0,0.0,7.957,22.496,31.374,0.571,0.0,6.477700819900745,298.00158244083013,0.0,46.92270623395946,36.68292610889576,2.7296177130565384,62627.184821045805,14.166643277861638,0.0
3.2,0.0,15.705,22.496,31.374,0.571,0.0,6.489794642295061,297.9748263013799,0.0,56.3357697128456,25.5178938118625,0.2729617713056538,62642.76669951847,14.13398650958176,0.0
3.4000000000000004,0.0,15.705,22.496,31.374,0.571,0.0,6.503803592522657,297.9634446655053,0.0,60.92412712243589,16.60294580216057,0.0272961771305653,62659.29161901742,14.105024605386111,0.0
3.6,0.0,15.705,22.496,31.374,0.571,0.0,6.515538989859095,297.96132057659315,0.0,59.91544098828832,11.932938773041675,0.0027296177130565,62675.59938204548,14.071169748362818,0.0
3.8,0.0,15.705,22.496,31.374,0.571,0.0,6.523170490343609,297.9655752811084,0.0,54.22618158211494,9.914665323865783,0.0002729617713056,62690.74031538598,14.040614169887602,0.0
4.0,0.0,15.705,22.496,31.374,0.571,0.0,6.52516210538964,297.9737002424186,0.0,45.49050739455885,9.947990670685805,0.0001,62704.09559654805,14.010973139020129,0.0
4.2,0.0,15.705,33.0,31.374,0.571,0.0,6.519462082906839,297.9822819334961,0.0,35.9635535429023,11.42826508042841,0.0001,62717.41855631405,13.957982954167946,0.0
4.4,0.0,15.705,33.0,31.374,0.571,0.0,6.50944918348013,297.9928655607441,0.0,28.723789622057748,13.341770383054374,0.0001,62729.26923002049,13.926865794848872,0.0
4.6000000000000005,0.0,15.705,33.0,31.374,0.571,0.0,6.497561666195598,298.0041051039144,0.0,25.478718468180467,16.264331606627387,0.0001,62740.46299522813,13.893007381572287,0.0
4.800000000000001,0.0,15.705,33.0,31.374,0.571,0.0,6.486756075919925,298.0149852185174,0.0,26.981001768468907,19.79505532392249,0.0001,62751.96776783217,13.856085771185924,0.0
5.0,0.0,15.705,33.0,31.374,0.571,0.0,6.479984581231039,298.02597633220523,0.0,32.79597368129254,23.618339684960112,0.0001,62764.67277463907,13.819959397322132,0.0
5.2,0.0,15.705,33.0,31.374,0.571,0.0,6.477715617953246,298.0341182636555,0.0,41.30977380257423,27.8906187421482,0.0001,62778.05347501073,13.775434453233732,0.0
5.4,0.0,15.705,33.0,31.374,0.571,0.0,6.480498703262783,298.04104739751483,0.0,50.72930003782264,31.59126419752805,0.0001,62793.36075929845,13.732965090773884,0.0
5.6000000000000005,0.0,15.705,33.0,31.374,0.571,0.0,6.486499634519817,298.04514839247696,0.0,59.03342953040522,35.200185780201245,0.0001,62810.35579925569,13.686031077727025,0.0
5.800000000000001,0.0,15.705,33.0,31.374,0.571,0.0,6.494706657352476,298.0488314993771,0.0,64.94279854094572,38.1023379449972,0.0001,62828.55677553864,13.640558733693329,0.0
6.0,0.0,15.705,33.0,31.374,0.571,0.0,6.504031805973081,298.0541459843352,0.0,67.57241954508657,41.03531708122073,0.0001,62847.30150600754,13.59644055115878,0.0
6.2,0.0,15.705,33.0,31.374,0.571,0.0,6.510798188242725,298.05712676724045,0.0,66.47537314144326,44.672372316653046,0.0001,62865.81014365736,13.545429395558132,0.0
6.4,0.0,15.705,33.0,31.374,0.571,0.0,6.5137934900116266,298.0595314143154,0.0,62.683744586094825,47.69135819434549,0.0001,62883.53466130223,13.493220232832568,0.0
6.6000000000000005,0.0,15.705,33.0,31.374,0.571,0.0,6.512080117648132,298.06069081619705,0.0,57.69817641490507,50.64085933493697,0.0001,62900.22689056696,13.437593636376992,0.0
6.800000000000001,0.0,15.705,33.0,31.374,0.571,0.0,6.506126470482012,298.0606347455898,0.0,53.40133418266493,53.25524616786748,0.0001,62916.026452236256,13.379259494201325,0.0
7.0,0.0,15.705,33.0,31.374,0.571,0.0,6.49773557147154,298.06048934684844,0.0,51.484791161001965,55.50311190165058,0.0001,62931.42387956863,13.319712691857957,0.0
7.2,0.0,15.705,33.0,31.374,0.571,0.0,6.48952391831146,298.0625600654709,0.0,52.91903305020877,57.72717282504669,0.0001,62947.11440581458,13.260643161074295,0.0
7.4,0.0,15.705,33.0,31.374,0.571,0.0,6.482092071058412,298.06170663708167,0.0,57.62954907115636,60.71101174717324,0.0001,62963.75530788546,13.197025660573122,0.0
7.6,0.0,15.705,33.0,31.374,0.571,0.0,6.478153263582303,298.06439559657497,0.0,65.31081981666921,62.74705101837778,0.0001,62981.97307599688,13.136002429170906,0.0
7.800000000000001,0.0,15.705,33.0,31.374,0.571,0.0,6.480023599044236,298.07442099968665,0.0,74.55865176105975,65.99514164704755,0.0001,63002.10566870149,13.076936997312265,0.0
8.0,0.0,15.705,33.0,31.374,0.571,0.0,6.48601154920427,298.08472082331383,0.0,83.0504732591268,71.84857339593987,0.0001,63023.98474376467,13.01326497393466,0.0
8.200000000000001,0.0,15.705,33.0,42.686,0.571,0.0,6.49338879215755,298.0910092287265,0.0,89.15219817437206,78.11760951222834,0.0001,63047.1085119368,13.109070345344088,0.0
8.4,0.0,15.705,33.0,42.686,0.571,0.0,6.499536450567521,298.0916061672155,0.0,92.31164539497752,83.38689157665638,0.0001,63070.86607801638,13.042725545583936,0.0
8.6,0.0,15.705,33.0,42.686,0.571,0.0,6.503424928906895,298.0898095005843,0.0,93.0205080258349,86.95851839201805,0.0001,63094.75810780539,12.97415173020488,0.0
8.8,0.0,15.705,33.0,42.686,0.571,0.0,6.507795219783596,298.09970760191027,0.0,92.17745476103556,89.76942263616505,0.0001,63118.49695004378,12.907837658010637,0.0
9.0,0.0,15.705,33.0,42.686,0.571,0.0,6.509380818293252,298.1071032884548,0.0,89.57747542420775,96.56559886527089,0.0001,63141.69960738952,12.834576670491549,0.0
9.2,0.0,15.705,33.0,42.686,0.571,0.0,6.507030326114447,298.1091792105752,0.0,86.35393227460072,102.78191003483268,0.0001,63164.23048056064,12.756756637485298,0.0
9.4,0.0,15.705,33.0,42.686,0.571,0.0,6.502487934744667,298.11346473541914,0.0,84.07458535839936,107.4590088343268,0.0001,63186.29447145645,12.677191453543216,0.0
9.6,0.0,15.705,33.0,42.686,0.571,0.0,6.499147230720731,298.1314041100487,0.0,83.6067889292533,113.01616588616125,0.0001,63208.28552186343,12.59686273390479,0.0
9.8,0.0,15.705,33.0,42.686,0.571,0.0,6.495038069187351,298.1439234203104,0.0,84.46431849777603,123.42803627525352,0.0001,63230.44815838432,12.510780325060052,0.0
10.0,0.0,15.705,33.0,42.686,0.571,0.0,6.491613923258877,298.1570524979127,0.0,86.97187861978851,132.5403071326336,0.0001,63253.12777864173,12.422145467985729,0.0
10.2,0.0,15.705,33.0,42.686,0.571,0.0,6.4890463678050425,298.1680634350335,0.0,90.84439119797612,142.37307234009944,0.0001,63276.60018214018,12.330260229135476,0.0
10.4,0.0,15.705,33.0,42.686,0.571,0.0,6.486854480849973,298.1722643109212,0.0,95.74330839087658,151.96284623649373,0.0001,63301.068484529686,12.23524176251033,0.0
10.6,0.0,15.705,33.0,42.686,0.571,0.0,6.484250246578645,298.165267520354,0.0,101.52048926264762,159.63194520310194,0.0001,63326.70499812636,12.137580767675844,0.0
10.8,0.0,15.705,33.0,42.686,0.571,0.0,6.48252123466956,298.15940424389413,0.0,108.34191848134338,163.64645754780537,0.0001,63353.735564792994,12.037461868010611,0.0
11.0,0.0,15.705,33.0,42.686,0.571,0.0,6.48181953422567,298.1557634124647,0.0,115.85076222291312,167.8736351116771,0.0001,63382.302325767625,11.9346312666566,0.0
11.2,0.0,15.705,33.0,42.686,0.571,0.0,6.482855415212041,298.1613988842903,0.0,123.63971727199213,172.63918198800053,0.0001,63412.47124473337,11.828233940779931,0.0
11.4,0.0,15.705,33.0,42.686,0.571,0.0,6.485169946557996,298.17497242874623,0.0,131.01190805612015,180.45185397097893,0.0001,63444.157453022606,11.717959060521482,0.0
11.6,0.0,15.705,33.0,42.686,0.571,0.0,6.487948384832585,298.1943867916537,0.0,137.4596525892636,191.14491893047128,0.0001,63477.17041696437,11.603504504413044,0.0
11.8,0.0,15.705,33.0,42.686,0.571,0.0,6.489913356509923,298.2102723380353,0.0,142.79859187899612,204.3025386281121,0.0001,63511.273898148735,11.48607233277178,0.0
12.0,0.0,15.705,33.0,42.686,0.571,0.0,6.491196476178997,298.23126842949705,0.0,147.35569517040378,216.92694909496575,0.0001,63546.31507688597,11.363767741616307,0.0
12.2,0.0,31.158,33.0,42.686,0.571,0.0,6.49042687306352,298.23311785047866,0.0,151.39918397565788,231.93667172773695,0.0001,63586.3676868332,11.246474432482076,0.0
12.4,0.0,31.158,33.0,42.686,0.571,0.0,6.489218446703722,298.2515282508511,0.0,155.75506503140952,241.0898173865699,0.0001,63627.339556680665,11.116921064261076,0.0
12.6,0.0,31.158,33.0,42.686,0.643,0.0,6.487175259788965,298.2696690868185,0.0,160.58918725841127,256.16945425064654,0.0001,63669.3069213698,11.592460961440391,0.0
12.8,0.0,31.158,33.0,42.686,0.643,0.0,6.484263012400271,298.2752424972542,0.0,166.24191803155426,271.7222740635276,0.0001,63712.41834112158,11.471139850040265,0.0
13.0,0.0,31.158,33.0,42.686,0.643,0.0,6.481483087143799,298.28347991669926,0.0,173.0597270447534,283.62163514978806,0.0001,63756.934337539205,11.364770321139687,0.0
13.2,0.0,31.158,33.0,42.686,0.643,0.0,6.480187062823321,298.2791068553915,0.0,180.98629115043133,296.74333792709183,0.0001,63803.06871647718,11.335930335305884,0.0
13.4,0.0,31.158,33.0,42.686,0.643,0.0,6.488882937847673,298.25283375215184,0.0,189.4268212200535,305.8033480062944,0.0001,63850.96124020101,11.961780135845393,0.0
13.6,0.0,31.158,33.0,42.686,0.643,0.0,6.521286459719961,298.12610850832635,0.0,194.36097633307904,307.23843242560565,0.0001,63899.92350829736,12.668727602645198,0.0
13.8,0.0,31.158,33.0,42.686,0.643,0.0,6.5528684376457935,298.05395546684275,0.0,186.2879356934316,273.19653728580306,0.0001,63947.31415293921,12.645444548116116,0.0
14.0,0.0,31.158,33.0,42.686,0.643,0.0,6.563208899788635,297.9862937810968,0.5174468473630696,93.1439678467158,253.98324636488965,0.0001,63975.697241023554,12.598552131807123,0.0
14.2,0.0,31.158,33.0,42.686,0.643,0.0,6.542864987853011,297.9242430765416,1.0376007787890624,46.5719839233579,233.2044426002585,0.0001,63994.61938076714,12.568552265357088,0.0
14.4,0.0,31.158,33.0,42.686,0.643,0.0,6.512537368253287,298.90563743058965,0.0,30.045806292159543,69.96133278007756,250.05561722200468,64009.78857898138,12.548406397954931,0.0
14.6,0.0,31.158,33.0,42.686,0.643,0.0,6.481756362926115,298.69130501773856,0.0,25.58523306493802,406.1668805811329,25.00556172220047,64023.932672051946,12.52600715855845,0.0
14.8,0.0,31.158,33.0,42.686,0.643,0.0,6.459397977814656,298.4810365798861,0.0,33.40660120924611,358.8231441392573,2.500556172220047,64039.76559080314,12.508111269314938,0.0
15.0,0.0,31.158,33.0,42.686,0.643,0.0,6.45003190386824,298.3243659818788,0.0,50.14224636950236,313.81196434174166,0.2500556172220047,64059.09092589403,12.497894814788928,0.0
15.2,0.0,31.158,33.0,42.686,0.643,0.0,6.452132374854287,298.17693583066534,0.0,70.60865871239399,279.37649305885213,0.0250055617222004,64082.60304489013,12.502039330191726,0.0
15.4,0.0,31.158,33.0,42.686,0.643,0.0,6.464586597999928,298.071755054526,0.0,90.23884778921644,241.85184469571067,0.00250055617222,64110.16700163976,12.497859210408826,0.0
15.6,0.0,31.158,33.0,42.686,0.643,0.0,6.4842111071985125,298.0112723138238,0.0,104.89008024448307,213.3052967116965,0.000250055617222,64140.77817527683,12.485961305348706,0.0
15.8,0.0,31.158,33.0,42.686,0.643,0.0,6.505565562226405,297.9732846502561,0.0,111.7011224889728,195.91842153519408,0.0001,64172.80356575702,12.47340709475894,0.0
16.0,0.0,31.158,33.0,42.686,0.643,0.0,6.525482247384836,297.95706868573336,0.0,109.98765341535486,183.68900992800917,0.0001,64204.50277956949,12.453614424790446,0.0
16.2,0.0,80.958,36.0,42.686,0.643,0.0,6.516237222534074,298.058907959818,0.0,100.31776199019023,177.37758402901972,0.0001,64248.435458190856,11.220687275884718,0.0
16.400000000000002,0.0,80.958,36.0,42.686,0.643,0.0,6.5003739886441245,298.14409681844575,0.0,94.43693005057808,211.02382903713715,0.0001,64291.11506377166,11.1508139113002,0.0
16.6,0.0,80.958,36.0,42.686,0.643,0.0,6.486562190688896,298.1965692141092,0.0,94.82978192056486,241.859239201254,0.0001,64333.86306784247,11.108968345892528,0.0
16.8,0.0,80.958,36.0,42.686,0.643,0.0,6.477215752502966,298.2283898219717,0.0,100.7194459938518,264.726929957159,0.0001,64377.82919557859,11.06933778484253,0.0
17.0,0.0,80.958,36.0,42.686,0.643,0.0,6.472834907592296,298.2424369001384,0.0,110.33960355645856,282.6828422313312,0.0001,64423.76939639344,11.036489321025742,0.0
17.2,0.0,80.958,36.0,42.686,0.643,0.0,6.472790318606974,298.24302729092324,0.0,121.7101010886521,295.85504796379206,0.0001,64472.04156379154,11.00736603207763,0.0
17.400000000000002,0.0,80.958,36.0,42.686,0.643,0.0,6.475472757776067,298.22112268877447,0.0,133.10010119402006,305.0447634535227,0.0001,64522.60173418413,10.993173273354028,0.0
17.6,0.0,80.958,36.0,42.686,0.643,0.0,6.480237550146997,298.20371583874925,0.0,143.42205699836575,306.5967711909332,0.0001,64575.30416802072,10.961514705576365,0.0
17.8,0.0,80.958,36.0,42.686,0.643,0.0,6.485838048738712,298.1856095911418,0.0,151.83999222593135,309.0477932773891,0.0001,64629.74045231779,10.933708635138936,0.0
18.0,0.0,80.958,36.0,42.686,0.643,0.0,6.491707155049086,298.1857196655108,0.0,158.02165043065273,310.571033181115,0.0001,64685.517104863335,10.886911341346256,0.0
18.2,0.0,80.958,36.0,42.686,0.643,0.0,6.497192291767201,298.19969599097,0.0,161.85745933781365,317.7051653632908,0.0001,64742.1525934777,10.83719945576808,0.0
18.4,0.0,80.958,36.0,42.686,0.643,0.0,6.501999375919058,298.204737915648,0.0,163.50133252269114,329.4906595455725,0.0001,64799.12823308845,10.804558543865989,0.0
18.6,0.0,80.958,36.0,42.686,0.643,0.0,6.506087894822843,298.1930019726461,0.0,163.22336735654775,338.61390077994463,0.0001,64856.01619337514,10.781401529358844,0.0
18.8,0.0,80.958,36.0,42.686,0.643,0.0,6.509412580108923,298.1652059647894,0.0,161.31018175469194,342.20485784598645,0.0001,64912.46865088289,10.762562316894812,0.0
19.0,0.0,80.958,36.0,42.686,0.643,0.0,6.5119479252008015,298.14826215965934,0.0,158.06732800387655,339.9408286821696,0.0001,64968.28549206142,10.722969771215071,0.0
19.200000000000003,0.0,80.958,36.0,42.686,0.643,0.0,6.513619248143028,298.1325672883242,0.0,153.81048098457006,340.4989096508326,0.0001,65023.233680975085,10.689145780334073,0.0
19.4,0.0,80.958,36.0,42.686,0.643,0.0,6.514409672730319,298.1102162666676,0.0,148.88541289240231,340.77108856590894,0.0001,65077.14881899348,10.6629931339929,0.0
19.6,0.0,80.958,36.0,42.686,0.643,0.0,6.514367650514576,298.0917375378393,0.0,143.64429944104347,338.14897094154657,0.0001,65129.9928159932,10.629148478500428,0.0
19.8,0.0,80.958,36.0,42.686,0.643,0.0,6.513389892422979,298.0638835184158,0.0,138.4199064267602,336.0745521582569,0.0001,65181.72541258932,10.60837328893886,0.0
20.0,0.0,80.958,36.0,42.686,0.643,0.0,6.511851530976763,298.05583017391695,0.0,133.5870220330186,330.04366359233563,0.0001,65232.51422764067,10.56183645650803,0.0
20.200000000000003,0.0,146.287,36.0,56.126,0.643,0.0,6.4833823182562655,298.1507648271105,0.0,129.36832664196385,329.869796826493,0.0001,65300.41277098502,9.748409184934191,0.0
20.4,0.0,146.287,36.0,56.126,0.643,0.0,6.45655097568342,298.25973229093864,0.0,136.62385560055296,364.77628378389386,0.0001,65369.90651608433,9.619317801109212,0.0
20.6,0.0,146.287,36.0,56.126,0.643,0.0,6.437577112162851,298.33554734883825,0.0,154.5203706501182,407.3117299222978,0.0001,65443.08087716529,9.550726207314568,0.0
20.8,0.0,146.287,36.0,56.126,0.643,0.0,6.424940168517916,298.38960686322787,0.0,179.9858997610923,442.3906298291491,0.0001,65521.540140214194,9.48957342701922,0.0
21.0,0.0,146.287,36.0,56.126,0.643,0.0,6.417041250890249,298.38327960251013,0.0,210.5105651658153,473.0555749407556,0.0001,65606.19360480245,9.48600242423095,0.0
21.200000000000003,0.0,146.287,36.0,56.126,0.643,0.0,6.41147347501846,298.3695476711856,0.0,225.0,485.0774810062584,0.0001,65693.96511026994,9.438393768209714,0.0
21.4,0.0,146.287,36.0,56.126,0.643,0.0,6.406796984778548,298.368568916138,0.0,225.0,494.7604042487942,0.0001,65781.98186700112,9.36338523652264,0.0
21.6,0.0,146.287,36.0,56.126,0.643,0.0,6.403386515657099,298.3292739163703,0.0,225.0,508.3837609117706,0.0001,65870.05410571508,9.34248225970542,0.0
21.8,0.0,146.287,36.0,56.126,0.643,0.0,6.400880664387199,298.28444544494795,0.0,225.0,508.655661009958,0.0001,65958.26909549939,9.303549635127188,0.0
22.0,0.0,146.287,36.0,56.126,0.643,0.0,6.398950502094579,298.24591541090336,0.0,225.0,505.8323227313868,0.0001,66046.64837197708,9.257039112941987,0.0
22.200000000000003,0.0,146.287,36.0,56.126,0.643,0.0,6.397905184758533,298.1734471260137,0.0,225.0,503.5423787072212,0.0001,66135.00251426462,9.258440765954491,0.0
22.4,0.0,146.287,36.0,56.126,0.643,0.0,6.397138507934077,298.1290014564595,0.0,225.0,488.051623584492,0.0001,66223.50903884093,9.206432520415731,0.0
22.6,0.0,146.287,36.0,56.126,0.643,0.0,6.396330263111554,298.1180258981907,0.0,225.0,479.76564695048114,0.0001,66312.19222638695,9.137170595997778,0.0
22.8,0.0,146.287,36.0,56.126,0.643,0.0,6.395995187260339,298.0830460268968,0.0,225.0,481.1499764866337,0.0001,66400.81318317637,9.126403179296606,0.0
23.0,0.0,146.287,36.0,56.126,0.643,0.0,6.395756655535703,298.0662228060144,0.0,225.0,473.5902087594055,0.0001,66489.49174629294,9.075535579275725,0.0
23.200000000000003,0.0,146.287,36.0,56.126,0.643,0.0,6.396025329865456,298.0174686045746,0.0,225.0,471.16277259830144,0.0001,66578.00361836256,9.083415582314103,0.0
23.4,0.0,146.287,36.0,56.126,0.643,0.0,6.396412164593961,297.9842802719158,0.0,225.0,456.95210248374497,0.0001,66666.486414891,9.048156188067097,0.0
23.6,0.0,146.287,36.0,56.126,0.643,0.0,6.397213626528701,297.9220524854284,0.0,225.0,446.5228568987969,0.0001,66754.7362005488,9.070162727377246,0.0
23.8,0.0,146.287,36.0,56.126,0.643,0.0,6.397857974182173,299.7656606249405,0.0,225.0,133.95685706963909,472.4836125946455,66842.78118026257,9.01523531607327,0.0
24.0,0.0,146.287,36.0,56.126,0.643,0.0,6.398254283502234,299.4167732201557,0.0,225.0,767.5453418035427,47.24836125946455,66930.57912273108,8.952600688132806,0.0
24.200000000000003,0.0,30.94,36.0,56.126,0.643,0.0,6.436625080006659,298.75010208271624,0.0,225.0,699.5643995417079,4.724836125946456,66986.82778659552,11.865773497783833,1.413007127963776
24.4,0.0,30.94,36.0,56.126,0.643,0.0,6.472889471616684,298.2675230237263,0.0,225.0,525.3085084168262,0.4724836125946456,67043.17295671722,11.86093470368975,1.603016215096874
24.6,0.0,30.94,36.0,56.126,0.643,0.0,6.505497796167112,297.9808057427559,0.0,225.0,391.9475946979561,0.0472483612594645,67099.61920483763,11.8430131544027,1.620287067360748
24.8,0.0,30.94,36.0,56.126,0.643,0.0,6.534395438965174,297.82403679812785,0.0,223.32997228178192,306.6815890953169,0.0047248361259464,67155.80185106825,11.818634936272774,1.634128068228522
25.0,0.0,30.94,36.0,56.126,0.643,0.0,6.559016479308011,298.9060644157727,0.0,210.1013590658959,92.00447672859508,317.2255926155462,67209.05111525349,11.803170017459054,1.6457612401929698
25.200000000000003,0.0,30.94,36.0,56.126,0.761,0.0,6.565259073348109,298.66189552393405,0.5181686058018202,105.05067953294795,459.8811518305647,31.722559261554625,67240.75678539343,12.653999639422691,1.656555701957319
25.4,0.0,30.94,36.0,56.126,0.761,0.0,6.543209060530551,298.43612028850345,1.0385045889798636,52.52533976647398,401.50509260537774,3.1722559261554624,67261.90443188637,12.571591212002492,1.6807466780197338
25.6,0.0,30.94,36.0,56.126,0.761,0.0,6.511700503377767,298.2652616881485,0.0,35.85401589722336,350.2649852181361,0.3172255926155463,67279.4863983176,12.535235895020689,1.7092752826345805
25.8,0.0,30.94,36.0,56.126,0.761,0.0,6.479596484508052,298.1174242793104,0.0,31.726602572561397,309.3665931802832,0.0317225592615546,67296.24318552318,12.523189519565491,1.736410969889425
26.0,0.0,30.94,36.0,56.126,0.761,0.0,6.456718475640781,298.02252647277254,0.0,40.412482568344245,269.5914399393739,0.0031722559261554,67314.84999884763,12.514326722553102,1.7614083337480777
26.200000000000003,0.0,30.94,36.0,56.126,0.761,0.0,6.447037921633293,297.94963320376166,0.0,58.21739932073325,242.3638877242384,0.0003172255926155,67337.14373904842,12.522663534295324,1.7827025479030496
26.4,0.0,30.94,36.0,56.126,0.761,0.0,6.450254639851536,298.8496138352129,0.0,79.88077325618528,72.70916631727151,250.58077604070397,67363.75375227371,12.537495812161124,1.798118147350344
26.6,0.0,30.94,36.0,56.126,0.761,0.0,6.462331601515735,298.6534881471371,0.0,100.25738870699094,381.86042882658927,25.058077604070395,67394.42352462708,12.556002838041405,1.810305891708328
26.8,0.0,30.94,36.0,56.126,0.761,0.0,6.480371556930867,298.444499373605,0.0,115.8154291647368,339.3077305250488,2.5058077604070395,67428.3846784395,12.559568924105095,1.8294770658381976
27.0,0.0,30.94,36.0,56.126,0.761,0.0,6.500133485734622,298.29230437060346,0.0,124.16628161595396,293.18335183468525,0.2505807760407039,67464.15839457225,12.55321680381246,1.8477010643170964
27.200000000000003,0.0,30.94,36.0,56.126,0.761,0.0,6.517752232637436,298.16820478789464,0.0,124.62579605295716,258.91221811082426,0.0250580776040703,67500.07517148551,12.545391181667377,1.862413081376502
27.4,0.0,30.94,36.0,56.126,0.761,0.0,6.532140098042015,298.0843055360981,0.0,118.05035168031348,228.20073849642196,0.002505807760407,67534.70839916544,12.522066564648192,1.879242010389614
27.6,0.0,30.94,36.0,56.126,0.761,0.0,6.540190918360614,298.01146212538714,0.0,105.72350025506964,206.4939230429814,0.0002505807760407,67566.82411083358,12.500822687657507,1.8923343137153448
27.8,0.0,30.94,36.0,56.126,0.761,0.0,6.541621158887432,297.97124468284363,0.0,90.18676738947362,185.15364833985325,0.0001,67595.80309372657,12.463807860493173,1.910792969620477
28.0,0.0,30.94,36.0,56.126,0.761,0.0,6.534417341486096,297.9462390171664,0.0,74.07937527059228,172.25478594469303,0.0001,67621.49691914207,12.429873749719627,1.927998551647228
28.200000000000003,0.0,38.263,36.0,56.126,0.761,0.0,6.516583640234886,298.6534070145271,0.0,60.86064396691618,51.676435783407904,180.4543215787245,67646.38994189256,12.169600355457458,1.7181698801603602
28.4,0.0,38.263,36.0,56.126,0.761,0.0,6.49608197170681,298.56730581922415,0.0,54.78263019738138,293.820900509177,18.04543215787245,67669.92570420096,12.148247906447436,1.7370911700476626
28.6,0.0,38.263,36.0,56.126,0.761,0.0,6.479136464211303,298.454319099078,0.0,56.88001914342546,283.31499119422153,1.8045432157872447,67693.93671241093,12.129167503027228,1.7653858786910774
28.8,0.0,38.263,36.0,56.126,0.761,0.0,6.46952081970096,298.3645604093518,0.0,65.73540938419978,266.2542999294663,0.1804543215787245,67719.80487822855,12.12008474908396,1.7920991278259493
29.0,0.0,38.263,36.0,56.126,0.761,0.0,6.468424141676372,298.29393267493606,0.0,78.4243951938242,253.1719185904536,0.0180454321578724,67748.30380067266,12.118298831408383,1.817430163858788
29.200000000000003,0.0,38.263,36.0,56.126,0.761,0.0,6.474356342039637,298.2334034263579,0.0,91.54756556476306,243.14955574066735,0.0018045432157872,67779.50804173286,12.120995605442335,1.842388210093148
29.4,0.0,38.263,36.0,56.126,0.761,0.0,6.484674033508674,298.1813977745038,0.0,102.30206176203814,233.8191482994163,0.0001804543215787,67812.9305865779,12.121436880882358,1.8659031806188224
29.6,0.0,38.263,36.0,56.126,0.761,0.0,6.49704888610445,298.14417386655174,0.0,108.9375893717125,225.0837962625176,0.0001,67847.74411057681,12.11175473834814,1.886095145725875
29.8,0.0,38.263,36.0,56.126,0.761,0.0,6.508919713619729,298.1142770493986,0.0,110.63046202611936,219.4340069518524,0.0001,67882.92265682029,12.098964782649611,1.9070839101033317
30.0,0.0,38.263,36.0,56.126,0.761,0.0,6.518959859865401,298.09643123123584,0.0,107.58323979228406,214.8053043393484,0.0001,67917.50849665361,12.075630542614674,1.9265624891998956
