Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.333,22.545,30.61,0.558,0.0,6.515544363055794,297.96139702800167,0.0,59.91013227891235,11.953435841843216,0.0027295221533639,62674.37011420564,13.956833566125743,0.0
3.8,0.0,15.333,22.545,30.61,0.558,0.0,6.523174615304201,297.96564545772543,0.0,54.21872713641112,9.936814893318411,0.0002729522153363,62689.39467664584,13.9260352359636,0.0
4.0,0.0,15.333,22.545,30.61,0.558,0.0,6.525163725653725,297.9737637634636,0.0,45.48140734036921,9.970871561316343,0.0001,62702.63307605732,13.896096924850196,0.0
4.2,0.0,15.333,31.878,30.61,0.558,0.0,6.519469527554955,297.98233617857204,0.0,35.95380960412779,11.4515284827538,0.0001,62715.62332038584,13.844165086585992,0.0
4.4,0.0,15.333,31.878,30.61,0.558,0.0,6.50946010474751,297.9929117735948,0.0,28.711040705028136,13.36426553202081,0.0001,62727.14031556036,13.812759501129012,0.0
4.6000000000000005,0.0,15.333,31.878,30.61,0.558,0.0,6.49757297103212,298.00414377391746,0.0,25.461608278916486,16.28615939801513,0.0001,62737.99923782884,13.778623817244894,0.0
4.800000000000001,0.0,15.333,31.878,30.61,0.558,0.0,6.486765066768824,298.01501628470714,0.0,26.95937951167098,19.816074056464075,0.0001,62749.16809688247,13.741446517778838,0.0
5.0,0.0,15.333,31.878,30.61,0.558,0.0,6.479989406461412,298.0260003218329,0.0,32.7707639022356,23.638241798389217,0.0001,62761.53618683229,13.705031800856826,0.0
5.2,0.0,15.333,31.878,30.61,0.558,0.0,6.477716478663188,298.034132313492,0.0,41.28264018983662,27.90930145236892,0.0001,62774.60378316969,13.66033324136052,0.0
5.4,0.0,15.333,31.878,30.61,0.558,0.0,6.480496657954571,298.0410522599702,0.0,50.70182181475578,31.607470365058177,0.0001,62789.59793991463,13.617640087969336,0.0
5.6000000000000005,0.0,15.333,31.878,30.61,0.558,0.0,6.486496746372767,298.04514407926405,0.0,59.006766275897206,35.213823718527024,0.0001,62806.280317280645,13.570533578518898,0.0
5.800000000000001,0.0,15.333,31.878,30.61,0.558,0.0,6.4947048130002045,298.0488189681535,0.0,64.91728401051117,38.11306152520963,0.0001,62824.16895645541,13.524837098418788,0.0
6.0,0.0,15.333,31.878,30.61,0.558,0.0,6.504032267095883,298.0541263804821,0.0,67.54763663482959,41.04311251977229,0.0001,62842.601342538765,13.480429888081272,0.0
6.2,0.0,15.333,31.878,30.61,0.558,0.0,6.510801727275122,298.05710021672206,0.0,66.45040156025046,44.67731941222191,0.0001,62860.79781793383,13.429218933275322,0.0
6.4,0.0,15.333,31.878,30.61,0.558,0.0,6.513799801662712,298.0594983630694,0.0,62.657354673920025,47.69322659062247,0.0001,62878.21001115279,13.37675291718786,0.0
6.6000000000000005,0.0,15.333,31.878,30.61,0.558,0.0,6.512088204864309,298.06065166525457,0.0,57.66926259741754,50.63954143572964,0.0001,62894.58961618364,13.320889329774523,0.0
6.800000000000001,0.0,15.333,31.878,30.61,0.558,0.0,6.506135121767257,298.06058997076,0.0,53.36918852723301,53.25063320711173,0.0001,62910.07615636448,13.262325414449954,0.0
7.0,0.0,15.333,31.878,30.61,0.558,0.0,6.497743743644575,298.0604393730762,0.0,51.44918882313359,55.49513628713065,0.0001,62925.16006377622,13.202525987249626,0.0
7.2,0.0,15.333,31.878,30.61,0.558,0.0,6.489530782257355,298.0625048537442,0.0,52.88016521963539,57.71576669843306,0.0001,62940.53640647563,13.14315127319496,0.0
7.4,0.0,15.333,31.878,30.61,0.558,0.0,6.4820981722573405,298.0616467142402,0.0,57.58793842005083,60.69596350188597,0.0001,62956.862909692645,13.079304136626982,0.0
7.6,0.0,15.333,31.878,30.61,0.558,0.0,6.478158911665132,298.0643301811206,0.0,65.26676700147556,62.7283462834118,0.0001,62974.76570619615,13.017950784717602,0.0
7.800000000000001,0.0,15.333,31.878,30.61,0.558,0.0,6.480028942888498,298.0743476103364,0.0,74.51233875816537,65.97233018743758,0.0001,62994.58235262363,12.95843869922954,0.0
8.0,0.0,15.333,31.878,30.61,0.558,0.0,6.486017842462616,298.0846382284473,0.0,83.00202226645852,71.82059905730661,0.0001,63016.14481850006,12.894384773045925,0.0
8.200000000000001,0.0,15.333,31.878,42.931,0.558,0.0,6.49339761930999,298.09091465901525,0.0,89.10122579072396,78.08376697406452,0.0001,63038.951526195066,13.00620520307348,0.0
8.4,0.0,15.333,31.878,42.931,0.558,0.0,6.499548859216176,298.0915024753218,0.0,92.25713687730584,83.34588945094531,0.0001,63062.39158707871,12.940187478491586,0.0
8.6,0.0,15.333,31.878,42.931,0.558,0.0,6.503440958410335,298.0896979937318,0.0,92.9610324098546,86.9109125605221,0.0001,63085.96532827896,12.87195238715174,0.0
8.8,0.0,15.333,31.878,42.931,0.558,0.0,6.507813478970766,298.0995820442768,0.0,92.1115669280634,89.71530061424112,0.0001,63109.38404859971,12.805917648397145,0.0
9.0,0.0,15.333,31.878,42.931,0.558,0.0,6.50939964751166,298.10696353598934,0.0,89.50428818974018,96.50250642913328,0.0001,63132.26507965413,12.733015268335905,0.0
9.2,0.0,15.333,31.878,42.931,0.558,0.0,6.507048145944276,298.1090268265026,0.0,86.27321861805561,102.7093173512464,0.0001,63154.47298801653,12.65559834591484,0.0
9.4,0.0,15.333,31.878,42.931,0.558,0.0,6.502503517764394,298.1132964985596,0.0,83.98674890481693,107.37692399007834,0.0001,63176.21250202151,12.576442162004152,0.0
9.6,0.0,15.333,31.878,42.931,0.558,0.0,6.499159748809452,298.13120743652786,0.0,83.51272337447375,112.92299216473374,0.0001,63197.87715989254,12.496498159926483,0.0
9.8,0.0,15.333,31.878,42.931,0.558,0.0,6.495049392474667,298.143697999732,0.0,84.36524860268975,123.31886191934764,0.0001,63219.71235622047,12.410895134874554,0.0
10.0,0.0,15.333,31.878,42.931,0.558,0.0,6.491627250185354,298.15679264995777,0.0,86.8682735209453,132.4140530598131,0.0001,63242.06343241463,12.322768699916663,0.0
10.2,0.0,15.333,31.878,42.931,0.558,0.0,6.489066139613503,298.1677646562844,0.0,90.7354449332415,142.2267031536172,0.0001,63265.20612321194,12.231450306130014,0.0
10.4,0.0,15.333,31.878,42.931,0.558,0.0,6.486885580136921,298.17192576605595,0.0,95.62643867519007,151.79355983303574,0.0001,63289.34321766494,12.137071666046545,0.0
10.6,0.0,15.333,31.878,42.931,0.558,0.0,6.484297171964848,298.164893016626,0.0,101.39116330167506,159.43802726742953,0.0001,63314.64634191944,12.040133828587226,0.0
10.8,0.0,15.333,31.878,42.931,0.558,0.0,6.482588415963097,298.1589832511602,0.0,108.19380670421506,163.42773661791705,0.0001,63341.33979466966,11.940809394840498,0.0
11.0,0.0,15.333,31.878,42.931,0.558,0.0,6.481912040666839,298.1552808027716,0.0,115.67576213251152,167.62510127640107,0.0001,63369.56401642067,11.838882347434245,0.0
11.2,0.0,15.333,31.878,42.931,0.558,0.0,6.482981086526638,298.1608232088974,0.0,123.427696357542,172.353951741817,0.0001,63399.38265520832,11.733534396086943,0.0
11.4,0.0,15.333,31.878,42.931,0.558,0.0,6.485340953323262,298.1742624352135,0.0,130.74959087551863,180.11688032208903,0.0001,63430.70805550808,11.62453171273114,0.0
11.6,0.0,15.333,31.878,42.931,0.558,0.0,6.488182738754313,298.1934868416667,0.0,137.12889012987227,190.742715688855,0.0001,63463.34595133472,11.511684306498482,0.0
11.8,0.0,15.333,31.878,42.931,0.558,0.0,6.490234689851632,298.2091191735988,0.0,142.37402514568245,203.80918303834144,0.0001,63497.05512517331,11.396384730993812,0.0
12.0,0.0,15.333,31.878,42.931,0.558,0.0,6.491646991656612,298.2297309694151,0.0,146.80251251880986,216.31391106900705,0.0001,63531.67546613432,11.277111941074343,0.0
12.2,0.0,30.633,31.878,42.931,0.558,0.0,6.491058613160046,298.2310910711527,0.0,150.66564974975608,231.14970714609635,0.0001,63571.22907837164,11.16381847981888,0.0
12.4,0.0,30.633,31.878,42.931,0.558,0.0,6.490137902093754,298.2486667802583,0.0,154.76865373298233,240.0792651300271,0.0001,63611.649781652886,11.04069252317908,0.0
12.6,0.0,30.633,31.878,42.931,0.638,0.0,6.488592827956997,298.26537429923366,0.0,159.23463001658908,254.7985991766488,0.0001,63652.990643629455,11.595058274244744,0.0
12.8,0.0,30.633,31.878,42.931,0.638,0.0,6.486684540315551,298.2681111480652,0.0,164.31962040154676,269.75587966453963,0.0001,63695.359937901245,11.500546623068384,0.0
13.0,0.0,30.633,31.878,42.931,0.638,0.0,6.486623210371589,298.2682575767203,0.0,170.16711922155272,280.52632234037,0.0001,63738.93615456481,11.489970256157733,0.0
13.2,0.0,30.633,31.878,42.931,0.638,0.0,6.497292330081432,298.21895813354354,0.0,176.0319297146806,290.61048191259283,0.0001,63783.71407985512,12.192309080241635,0.0
13.4,0.0,30.633,31.878,42.931,0.638,0.0,6.529257440953553,298.083377642792,0.0,177.5998067136387,283.6607349287028,0.0001,63828.86704438637,12.727020276474994,0.0
13.6,0.0,30.633,31.878,42.931,0.638,0.0,6.559328351727691,298.00309085337886,0.0,166.3461259516284,245.4661414511362,0.0001,63871.780993546025,12.705828227193654,0.0
13.8,0.0,30.633,31.878,42.931,0.638,0.0,6.566970446422736,297.98017025946297,0.5176130968527566,83.1730629758142,221.91071438893613,0.0001,63897.81831180259,12.647711905494209,0.0
14.0,0.0,30.633,31.878,42.931,0.638,0.0,6.544666462946458,297.94904997121574,1.0380374479096868,41.5865314879071,214.72116741025712,0.0001,63915.40735276441,12.6199476486518,0.0
14.2,0.0,30.633,31.878,42.931,0.638,0.0,6.511135328874533,298.85881955805075,0.0,24.337558078150085,64.41635022307713,228.51711116230075,63929.07781857604,12.603936935842356,0.0
14.4,0.0,30.633,31.878,42.931,0.638,0.0,6.477782218227018,298.6641127431317,0.0,20.4420359009686,376.60963376360064,22.85171111623008,63941.82988019246,12.58556829488868,0.0
14.6,0.0,30.633,31.878,42.931,0.638,0.0,6.453939793970169,298.4582794317471,0.0,29.851247184055023,334.81824414216123,2.285171111623008,63956.57409018504,12.57229017211135,0.0
14.8,0.0,30.633,31.878,42.931,0.638,0.0,6.444775882565051,298.31598819415024,0.0,48.76680279347792,290.1702806938072,0.2285171111623007,63975.26900048213,12.560677396919184,0.0
15.0,0.0,30.633,31.878,42.931,0.638,0.0,6.450485292741326,298.2136024101224,0.0,71.33021163924431,259.80903224879387,0.02285171111623,63998.63206763492,12.554109038636518,0.0
15.2,0.0,30.633,31.878,42.931,0.638,0.0,6.465067068786479,298.1096553933305,0.0,91.6080431608394,237.4026783218024,0.002285171111623,64026.12906692352,12.558320259377284,0.0
15.4,0.0,30.633,31.878,42.931,0.638,0.0,6.485391201724196,298.03471174000737,0.0,106.07165753338374,210.31894128839852,0.0002285171111623,64056.60753664244,12.552211888518992,0.0
15.6,0.0,30.633,31.878,42.931,0.638,0.0,6.507862817823611,297.99398350514446,0.0,112.41517537101431,189.3550607677466,0.0001,64088.42213669603,12.536972688653185,0.0
15.8,0.0,30.633,31.878,42.931,0.638,0.0,6.528087424141022,297.9696654662281,0.0,109.7813785661646,177.16758739024218,0.0001,64119.70966560752,12.5200233450006,0.0
16.0,0.0,30.633,31.878,42.931,0.638,0.0,6.543421375675021,297.9624028206947,0.0,99.07198137255278,168.8577071685056,0.0001,64148.823309112224,12.49594349824298,0.0
16.2,0.0,78.193,36.0,42.931,0.638,0.0,6.525311419558217,298.0681515171537,0.0,82.23785448172849,165.39693473489524,0.0001,64188.29186124669,11.27827420071051,0.0
16.400000000000002,0.0,78.193,36.0,42.931,0.638,0.0,6.498564210642792,298.156561170494,0.0,72.74175595941364,200.52481063081817,0.0001,64225.76613105599,11.200896796393671,0.0
16.6,0.0,78.193,36.0,42.931,0.638,0.0,6.475413801325341,298.2108521397467,0.0,73.86585068796562,232.7887077030272,0.0001,64263.458031575006,11.157741429437136,0.0
16.8,0.0,78.193,36.0,42.931,0.638,0.0,6.460617214915692,298.24294346732376,0.0,84.21067243186117,256.72706358867856,0.0001,64303.28057359217,11.120103214982828,0.0
17.0,0.0,78.193,36.0,42.931,0.638,0.0,6.455225295073537,298.2561649678384,0.0,100.45823795919236,275.29834457387125,0.0001,64346.43579533665,11.09079072383268,0.0
17.2,0.0,78.193,36.0,42.931,0.638,0.0,6.457488977233904,298.2552353831787,0.0,118.85845635034909,288.7294573192371,0.0001,64393.36438137591,11.065779414577042,0.0
17.400000000000002,0.0,78.193,36.0,42.931,0.638,0.0,6.463994037301132,298.23179302223303,0.0,136.35818643580652,297.91577565171053,0.0001,64443.83555969754,11.054753953157302,0.0
17.6,0.0,78.193,36.0,42.931,0.638,0.0,6.472847870703246,298.2125510989513,0.0,151.26647870124657,299.40645987961386,0.0001,64497.38882124269,11.026553631667936,0.0
17.8,0.0,78.193,36.0,42.931,0.638,0.0,6.482186880963224,298.19269737915903,0.0,162.6391060386043,301.6360523882397,0.0001,64553.28181737386,11.001115867131947,0.0
18.0,0.0,78.193,36.0,42.931,0.638,0.0,6.491183367800957,298.19083344322627,0.0,170.28205396654886,302.90149969519894,0.0001,64610.81258668939,10.95677301767954,0.0
18.2,0.0,78.193,36.0,42.931,0.638,0.0,6.499184808787196,298.2027831841102,0.0,174.32908320217015,309.6334964153019,0.0001,64669.24321735295,10.908810098097304,0.0
18.4,0.0,78.193,36.0,42.931,0.638,0.0,6.506013533630259,298.2063580328662,0.0,175.17770371873766,320.92639066074514,0.0001,64727.85096895672,10.876352634729471,0.0
18.6,0.0,78.193,36.0,42.931,0.638,0.0,6.511703681696667,298.1939210790044,0.0,173.29549666030462,329.67445982906474,0.0001,64786.04327745071,10.85229243794184,0.0
18.8,0.0,78.193,36.0,42.931,0.638,0.0,6.516245991384984,298.1661521585386,0.0,169.13721221547783,333.0953256135488,0.0001,64843.34135256019,10.831800966923034,0.0
19.0,0.0,78.193,36.0,42.931,0.638,0.0,6.519576281870771,298.14921502697985,0.0,163.16212535951888,330.8803656694747,0.0001,64899.44271395871,10.791097284049467,0.0
19.200000000000003,0.0,78.193,36.0,42.931,0.638,0.0,6.521627510499523,298.1337305510842,0.0,155.8552246494197,331.4760281304017,0.0001,64954.0500019992,10.755477031679131,0.0
19.4,0.0,78.193,36.0,42.931,0.638,0.0,6.522347272726916,298.1119506888869,0.0,147.72814934926265,331.85647594484794,0.0001,65006.96860939331,10.726895868321009,0.0
19.6,0.0,78.193,36.0,42.931,0.638,0.0,6.52172461007339,298.09407114036804,0.0,139.31344337000257,329.47345272164813,0.0001,65058.165379819744,10.690839098212091,0.0
19.8,0.0,78.193,36.0,42.931,0.638,0.0,6.519565922967484,298.0671245630018,0.0,131.14794491327785,327.6665082823793,0.0001,65107.64924445652,10.667264792111563,0.0
20.0,0.0,78.193,36.0,42.931,0.638,0.0,6.516344449115053,298.059494583578,0.0,123.8466636995004,322.0317034687224,0.0001,65155.68177394694,10.61936555868666,0.0
20.200000000000003,0.0,145.742,36.0,53.453,0.638,0.0,6.484868658015838,298.1557850324305,0.0,117.83254268897636,322.11863101031736,0.0001,65221.06951979207,9.682912818689791,0.0
20.4,0.0,145.742,36.0,53.453,0.638,0.0,6.455227723456703,298.2671623782199,0.0,124.49801136111884,357.6271075942928,0.0001,65287.93062529193,9.5394467286588,0.0
20.6,0.0,145.742,36.0,53.453,0.638,0.0,6.434742792400529,298.34503575535155,0.0,142.923421712274,401.1720522413788,0.0001,65358.58016846879,9.465040779941107,0.0
20.8,0.0,145.742,36.0,53.453,0.638,0.0,6.421758691450121,298.40031960031786,0.0,169.51864433533737,437.2216264416245,0.0001,65434.72382973396,9.400363563304015,0.0
21.0,0.0,145.742,36.0,53.453,0.638,0.0,6.414010124108948,298.3950289757187,0.0,201.31220382702665,468.6493434521975,0.0001,65517.30068903583,9.393534091829467,0.0
21.200000000000003,0.0,145.742,36.0,53.453,0.638,0.0,6.409084341570139,298.3809222970315,0.0,225.0,481.4214341401515,0.0001,65604.86627436646,9.3504623599131,0.0
21.4,0.0,145.742,36.0,53.453,0.638,0.0,6.404939371785273,298.37938231145915,0.0,225.0,491.40789626701206,0.0001,65692.66911873635,9.272562542423508,0.0
21.6,0.0,145.742,36.0,53.453,0.638,0.0,6.401950544894047,298.33975159230846,0.0,225.0,505.2669874733954,0.0001,65780.52603411528,9.249027111801576,0.0
21.8,0.0,145.742,36.0,53.453,0.638,0.0,6.399795125588325,298.2945451617063,0.0,225.0,505.8327759379168,0.0001,65868.5288500647,9.20783523288521,0.0
22.0,0.0,145.742,36.0,53.453,0.638,0.0,6.39815627251522,298.2555699484782,0.0,225.0,503.2744724853725,0.0001,65956.70279529734,9.159225372646391,0.0
22.200000000000003,0.0,145.742,36.0,53.453,0.638,0.0,6.397344905913772,298.18281287240785,0.0,225.0,501.2125157151713,0.0001,66044.86173150511,9.158984210431298,0.0
22.4,0.0,145.742,36.0,53.453,0.638,0.0,6.396779680260044,298.1379224052257,0.0,225.0,485.98751163804974,0.0001,66133.18393481355,9.105232077902322,0.0
22.6,0.0,145.742,36.0,53.453,0.638,0.0,6.396141621514231,298.12637262936056,0.0,225.0,477.9014612460325,0.0001,66221.69399985363,9.034185375330742,0.0
22.8,0.0,145.742,36.0,53.453,0.638,0.0,6.395943066085523,298.0909233964556,0.0,225.0,479.4255572723864,0.0001,66310.1534361267,9.02216398532966,0.0
23.0,0.0,145.742,36.0,53.453,0.638,0.0,6.395821873788204,298.07356916907764,0.0,225.0,472.02116884018267,0.0001,66398.68047029646,8.969843856084763,0.0
23.200000000000003,0.0,145.742,36.0,53.453,0.638,0.0,6.396185011562495,298.0244069258157,0.0,225.0,469.7094570086618,0.0001,66487.04997426791,8.976865968546354,0.0
23.4,0.0,145.742,36.0,53.453,0.638,0.0,6.396653928094558,297.99078198070816,0.0,225.0,455.6374836290365,0.0001,66575.39714176598,8.940462302722844,0.0
23.6,0.0,145.742,36.0,53.453,0.638,0.0,6.397522514273531,297.9282257479903,0.0,225.0,445.3208541094908,0.0001,66663.51676243285,8.961957275407826,0.0
23.8,0.0,145.742,36.0,53.453,0.638,0.0,6.398230088550638,299.765389686308,0.0,225.0,133.59625623284725,470.0363380498941,66751.43519192857,8.906388537250928,0.0
24.0,0.0,145.742,36.0,53.453,0.638,0.0,6.398675316900664,299.4168343187544,0.0,225.0,765.1954522474751,47.00363380498941,66839.10854679861,8.842070675382894,0.0
24.200000000000003,0.0,30.275,36.0,53.453,0.638,0.0,6.437305771920731,298.75165234578543,0.0,225.0,697.3672341406461,4.700363380498941,66895.19859192224,11.796799480257564,1.3630592680830995
24.4,0.0,30.275,36.0,53.453,0.638,0.0,6.473887714081475,298.2697262045302,0.0,225.0,523.6249056762904,0.4700363380498941,66951.37961859377,11.791896173537555,1.555693447907047
24.6,0.0,30.275,36.0,53.453,0.638,0.0,6.506802644767348,297.9834732634022,0.0,225.0,390.5362147074474,0.0470036338049894,67007.65424455979,11.773790412864244,1.5727084347209423
24.8,0.0,30.275,36.0,53.453,0.638,0.0,6.535975276106536,297.826996332626,0.0,222.8080433353257,305.5081287475841,0.0047003633804989,67063.55009760347,11.748596217591146,1.5858327956977982
25.0,0.0,30.275,36.0,53.453,0.638,0.0,6.560808748102774,298.9048182537099,0.0,208.9475744401134,91.65243862427523,315.48870617324644,67116.37800573841,11.732265218696794,1.597945106812893
25.200000000000003,0.0,30.275,36.0,53.453,0.76,0.0,6.56718448584974,298.6609085868757,0.518152445009877,104.4737872200567,458.1869408525199,31.54887061732465,67147.77439436907,12.61710882937296,1.6081302275275693
25.4,0.0,30.275,36.0,53.453,0.76,0.0,6.545264884987179,298.43549681874475,1.0384792765606956,52.23689361002835,399.8851259007079,3.154887061732465,67168.66535373867,12.53479281623009,1.6323937024112478
25.6,0.0,30.275,36.0,53.453,0.76,0.0,6.513175415653609,298.26503845222624,0.0,34.74323826677622,348.7314604046332,0.3154887061732465,67185.81735683682,12.497324288730796,1.6618308706842235
25.8,0.0,30.275,36.0,53.453,0.76,0.0,6.480134708856123,298.117670733074,0.0,30.02818274198661,307.94504291965507,0.0315488706173246,67202.02111688742,12.484480709548968,1.6905137129043517
26.0,0.0,30.275,36.0,53.453,0.76,0.0,6.4563056934975975,298.0231164321939,0.0,38.49998641596584,268.3205595194943,0.0031548870617324,67220.0286186223,12.475226694161016,1.71611293332165
26.200000000000003,0.0,30.275,36.0,53.453,0.76,0.0,6.445948611469395,297.9504934717752,0.0,56.47013792555084,241.21723609978343,0.0003154887061732,67241.75635174586,12.48365425560473,1.7381493667296477
26.4,0.0,30.275,36.0,53.453,0.76,0.0,6.448888337099223,297.8905280828983,0.0,78.56841171769818,217.7383382192039,0.0001,67268.0403742031,12.5001141305074,1.7574308530507745
26.6,0.0,30.275,36.0,53.453,0.76,0.0,6.461098241443027,298.75513002996325,0.0,99.49029191545274,65.32150146576117,239.4665981979364,67298.48172817977,12.518324711238122,1.7710523764397763
26.8,0.0,30.275,36.0,53.453,0.76,0.0,6.479559885061018,298.58889142014783,0.0,115.54035397400966,359.9537167284335,23.94665981979364,67332.14589477568,12.521865417451084,1.7849947330302278
27.0,0.0,30.275,36.0,53.453,0.76,0.0,6.499845267353943,298.40729714306616,0.0,124.2149174524355,324.4342578627475,2.394665981979364,67367.68894095994,12.51585611625218,1.80329890358324
27.200000000000003,0.0,30.275,36.0,53.453,0.76,0.0,6.51798365504969,298.2529696562838,0.0,124.78935171651504,285.11445009873,0.2394665981979364,67403.41074324111,12.50813519169279,1.818866110387148
27.4,0.0,30.275,36.0,53.453,0.76,0.0,6.532834131116369,298.14621862161914,0.0,118.1213090083343,248.50706710191773,0.0239466598197936,67437.8403872573,12.484613230920331,1.8359565573799443
27.6,0.0,30.275,36.0,53.453,0.76,0.0,6.541218871118007,298.054921236692,0.0,105.5169898409145,222.3217784041131,0.0023946659819793,67469.7048356552,12.462938786702098,1.8498755551771813
27.8,0.0,30.275,36.0,53.453,0.76,0.0,6.542753221899955,298.00129645173195,0.0,89.56946096991977,197.1080116749509,0.0002394665981979,67498.35467368485,12.425261779664677,1.8684506695013567
28.0,0.0,30.275,36.0,53.453,0.76,0.0,6.535312967854044,297.9661003380105,0.0,73.00997070737836,181.35173762663712,0.0001,67523.63171205467,12.390597716535993,1.886131727521665
28.200000000000003,0.0,39.281,36.0,53.453,0.76,0.0,6.516427551889371,297.97070396385635,0.0,59.434097521533474,169.65988121988858,0.0001,67548.61135147877,12.070246772093984,1.5857826620417086
28.4,0.0,39.281,36.0,53.453,0.76,0.0,6.494942731587615,297.9744997064942,0.0,53.42121211720235,170.24086566501012,0.0001,67572.33763291313,12.049088192463415,1.6109759710113425
28.6,0.0,39.281,36.0,53.453,0.76,0.0,6.477400062330193,297.9852903810027,0.0,55.97415636165937,170.41726832584203,0.0001,67596.59502120543,12.02940097090824,1.6394632639260038
28.8,0.0,39.281,36.0,53.453,0.76,0.0,6.467679901120354,297.9984971104019,0.0,65.52291995978096,173.1553219550183,0.0001,67622.81207156232,12.020161873336818,1.666175897905923
29.0,0.0,39.281,36.0,53.453,0.76,0.0,6.466904865683692,298.0104049890444,0.0,78.94670509878395,177.07910282653015,0.0001,67651.77747763666,12.018536477938964,1.6921582987973736
29.200000000000003,0.0,39.281,36.0,53.453,0.76,0.0,6.473390717109743,298.0170880086638,0.0,92.6761964256678,181.03191212776625,0.0001,67683.54534607915,12.021608157864598,1.71889023453015
29.4,0.0,39.281,36.0,53.453,0.76,0.0,6.484288809174558,298.0195850859983,0.0,103.81615587569571,183.63843189580575,0.0001,67717.5885905387,12.022215716476364,1.744301387463068
29.6,0.0,39.281,36.0,53.453,0.76,0.0,6.497152113760583,298.0252353471425,0.0,110.60564118846334,185.09060125395848,0.0001,67753.03766153243,12.011915444483252,1.764685615867684
29.8,0.0,39.281,36.0,53.453,0.76,0.0,6.509402510887366,298.02965959858403,0.0,112.25747793979538,187.75565399362904,0.0001,67788.83030769792,11.99857905687343,1.7870907919585832
30.0,0.0,39.281,36.0,53.453,0.76,0.0,6.519721477686855,298.0385739253169,0.0,109.01745485694846,190.1859693002251,0.0001,67823.98144958525,11.974103297938637,1.8067877544623057
