Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
26.8,0.0,29.374,33.641,50.461,0.832,0.0,6.499529784227614,298.3975793164674,0.0,115.46311557795474,315.010042442514,2.3442780325606933,67112.81915899378,13.253238128551525,1.7362137047084616
27.0,0.0,29.374,33.641,50.461,0.832,0.0,6.51811227645249,298.25598526094547,0.0,116.16185776357318,271.00428627407814,0.2344278032560693,67146.07303787676,13.238108890344837,1.7528448265109766
27.200000000000003,0.0,29.374,33.641,50.461,0.832,0.0,6.532373903211825,298.14183385025154,0.0,109.43789125047805,238.5344301243686,0.0234427803256069,67177.99353474106,13.221185497658391,1.7664164290734483
27.4,0.0,29.374,33.641,50.461,0.832,0.0,6.541023185979688,298.06583697741866,0.0,97.021015805097,209.81359613683517,0.0023442780325606,67207.42757678792,13.191030551571965,1.7825542974058166
27.6,0.0,29.374,33.641,50.461,0.832,0.0,6.540253271769533,298.0004197961537,0.0,81.1490089713732,189.7695799741259,0.000234427803256,67233.61416000627,13.164779893175668,1.7953843474447169
27.8,0.0,29.374,33.641,50.461,0.832,0.0,6.531103028324869,297.9650262870603,0.0,65.59790328702648,170.23951563716997,0.0001,67256.6557268145,13.12828515036242,1.813875643668432
28.0,0.0,29.374,33.641,50.461,0.832,0.0,6.514788207558843,297.9429987857276,0.0,53.704241030104704,158.53512621519505,0.0001,67277.27250784113,13.09977960689812,1.830869359080037
28.200000000000003,0.0,38.104,33.641,50.461,0.832,0.0,6.492690741173679,298.6096907348002,0.0,48.333189839657045,47.56053786455851,167.69524219614502,67299.09017973318,12.794534982198275,1.561921466144362
28.4,0.0,38.104,33.641,50.461,0.832,0.0,6.474414011156883,298.5315309719238,0.0,51.7971656334777,275.59692101939515,16.769524219614503,67321.50815509225,12.785435886461476,1.5788250664277754
28.6,0.0,38.104,33.641,50.461,0.832,0.0,6.4648300773185445,298.42631850291514,0.0,62.54079695274712,266.49501576400166,1.6769524219614504,67346.16776416422,12.777356694851846,1.604764450388366
28.8,0.0,38.104,33.641,50.461,0.832,0.0,6.46511363665206,298.34194542681,0.0,77.10171579226531,250.71532362472408,0.167695242196145,67373.84931875578,12.775565973351156,1.628624998523421
29.0,0.0,38.104,33.641,50.461,0.832,0.0,6.473478485701934,298.2753582379955,0.0,91.54466246854484,238.38264974531964,0.0167695242196145,67404.51779277268,12.776043954138093,1.651488436460319
29.200000000000003,0.0,38.104,33.641,50.461,0.832,0.0,6.486300046084006,298.2185399312206,0.0,102.64673887275497,228.86582118048605,0.0016769524219614,67437.47487926655,12.776133336278374,1.675127283487022
29.4,0.0,38.104,33.641,50.461,0.832,0.0,6.500365140568649,298.1702895545537,0.0,108.631433238059,220.0888431840991,0.0001676952421961,67471.67068847892,12.770304335548737,1.6979329251620356
29.6,0.0,38.104,33.641,50.461,0.832,0.0,6.513668036606641,298.1366226986717,0.0,109.00027249391252,212.06384795558856,0.0001,67505.97137348981,12.75218345463616,1.7166206725545765
29.8,0.0,38.104,33.641,50.461,0.832,0.0,6.524064783345679,298.11030677241536,0.0,104.05443265460228,207.19651879707692,0.0001,67539.2749430094,12.730450602636724,1.737729413010129
30.0,0.0,38.104,33.641,50.461,0.832,0.0,6.5303176352036285,298.09565142611166,0.0,94.95698725434816,203.4933768579371,0.0001,67570.74442828888,12.698800416637534,1.757073955755395
