Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.105,22.263,31.817,0.577,0.0,6.4696379956239305,297.9417797933327,0.0,21.62406438505407,20.787225383305767,0.0450953357524856,62606.54615445514,14.267955530656142,0.0
2.8000000000000003,0.0,8.105,22.263,31.817,0.577,0.0,6.4696137375147655,298.03572111776947,0.0,34.26967577608732,6.23616761499173,27.29607390642865,62615.50842535376,14.240088074790291,0.0
3.0,0.0,8.105,22.263,31.817,0.577,0.0,6.477702244688212,298.0015076793809,0.0,46.9207441802473,36.67313830442262,2.729607390642865,62627.06268520326,14.21992158824737,0.0
3.2,0.0,15.721,22.263,31.817,0.577,0.0,6.489797155948919,297.974762694965,0.0,56.33323837548436,25.504484043443316,0.2729607390642865,62642.60043490297,14.187353098770505,0.0
3.4000000000000004,0.0,15.721,22.263,31.817,0.577,0.0,6.50380679688461,297.9633898038936,0.0,60.9205879099367,16.59060318466581,0.0272960739064286,62659.081014217205,14.158523508735383,0.0
3.6,0.0,15.721,22.263,31.817,0.577,0.0,6.515542344039431,297.961273311652,0.0,59.91062124985796,11.921144209319522,0.0027296073906428,62675.34416091722,14.124784072380267,0.0
3.8,0.0,15.721,22.263,31.817,0.577,0.0,6.523173290473975,297.965533943166,0.0,54.22002189041209,9.903368715027568,0.0002729607390642,62690.44020230614,14.094381949452394,0.0
4.0,0.0,15.721,22.263,31.817,0.577,0.0,6.52516364958238,297.9736632496069,0.0,45.4832299474124,9.936909466119715,0.0001,62703.75036910868,14.064922826293945,0.0
4.2,0.0,15.721,29.872,31.817,0.577,0.0,6.519483728126031,297.9822477307406,0.0,35.955660765175395,11.417088320593024,0.0001,62716.49394559883,14.01536162391796,0.0
4.4,0.0,15.721,29.872,31.817,0.577,0.0,6.5094847503882045,297.99283003569474,0.0,28.70716880628683,13.33013637367452,0.0001,62727.76346238101,13.98464225303256,0.0
4.6000000000000005,0.0,15.721,29.872,31.817,0.577,0.0,6.497601366612624,298.0040657161628,0.0,25.447889549324778,16.250937877122823,0.0001,62738.37317148308,13.951190366876803,0.0
4.800000000000001,0.0,15.721,29.872,31.817,0.577,0.0,6.48679003069977,298.01494043313954,0.0,26.93432367429795,19.77900668998595,0.0001,62749.29064790013,13.914670261728457,0.0
5.0,0.0,15.721,29.872,31.817,0.577,0.0,6.480004994459297,298.0259244384177,0.0,32.735745748102296,23.59898079957057,0.0001,62761.40559581621,13.878980113042385,0.0
5.2,0.0,15.721,29.872,31.817,0.577,0.0,6.477720632229816,298.0340594627796,0.0,41.24140660833102,27.867168485938063,0.0001,62774.19948285256,13.834832535519276,0.0
5.4,0.0,15.721,29.872,31.817,0.577,0.0,6.48048998113362,298.0409812171338,0.0,50.65893430854791,31.563538291862955,0.0001,62788.91954561562,13.79277626138814,0.0
5.6000000000000005,0.0,15.721,29.872,31.817,0.577,0.0,6.486482987810639,298.0450757933037,0.0,58.96654843156106,35.167760715584905,0.0001,62805.32806903464,13.746230642841608,0.0
5.800000000000001,0.0,15.721,29.872,31.817,0.577,0.0,6.494688761108447,298.0487516672064,0.0,64.88255816189695,38.06527197906215,0.0001,62822.94388958172,13.7011981257873,0.0
6.0,0.0,15.721,29.872,31.817,0.577,0.0,6.5040187574597415,298.054056330106,0.0,67.51931640346764,40.99308140310521,0.0001,62841.104937888726,13.657586200806463,0.0
6.2,0.0,15.721,29.872,31.817,0.577,0.0,6.510795291214621,298.05702857052813,0.0,66.4274695060918,44.623808569442446,0.0001,62859.03095351891,13.60703968261756,0.0
6.4,0.0,15.721,29.872,31.817,0.577,0.0,6.5138029865944205,298.0594244928188,0.0,62.636981977851455,47.63655892230796,0.0001,62876.17308104116,13.555342078779075,0.0
6.6000000000000005,0.0,15.721,29.872,31.817,0.577,0.0,6.512101196003137,298.06057595798376,0.0,57.64760700725314,50.57943170421959,0.0001,62892.28213388063,13.5002426458246,0.0
6.800000000000001,0.0,15.721,29.872,31.817,0.577,0.0,6.506155832113167,298.0605129773335,0.0,53.34233510435321,53.18713624966216,0.0001,62907.49678293069,13.44244209043729,0.0
7.0,0.0,15.721,29.872,31.817,0.577,0.0,6.497768565543553,298.06036047779577,0.0,51.41405732275361,55.42837036096765,0.0001,62922.30688634273,13.38347051611292,0.0
7.2,0.0,15.721,29.872,31.817,0.577,0.0,6.489555416927557,298.0624207822433,0.0,52.8351161752328,57.6454670253417,0.0001,62937.40739001183,13.325036231113415,0.0
7.4,0.0,15.721,29.872,31.817,0.577,0.0,6.482120011269447,298.0615602696802,0.0,57.53304927864784,60.6209337236316,0.0001,62953.45567943916,13.262015672179045,0.0
7.6,0.0,15.721,29.872,31.817,0.577,0.0,6.478175591845283,298.06423618077247,0.0,65.20315082585653,62.64938394010366,0.0001,62971.07855329529,13.20169428433045,0.0
7.800000000000001,0.0,15.721,29.872,31.817,0.577,0.0,6.480038666444735,298.0742359446928,0.0,74.44205848534853,65.8875372241763,0.0001,62990.61445216602,13.143461123960828,0.0
8.0,0.0,15.721,29.872,31.817,0.577,0.0,6.486022015062955,298.0845073728908,0.0,82.92785888061121,71.72624322247168,0.0001,63011.89561905419,13.080599087933033,0.0
8.200000000000001,0.0,15.721,29.872,39.268,0.577,0.0,6.493399838381096,298.09078006420475,0.0,89.02538931067984,77.97873564733857,0.0001,63034.42062535041,13.12557644036638,0.0
8.4,0.0,15.721,29.872,39.268,0.577,0.0,6.499553148267268,298.09136367481926,0.0,92.18040141333614,83.23480492258577,0.0001,63057.57851516474,13.05810541967366,0.0
8.6,0.0,15.721,29.872,39.268,0.577,0.0,6.503450422400087,298.08955286214643,0.0,92.88256828462056,86.79335780741576,0.0001,63080.8694926593,12.988369228962268,0.0
8.8,0.0,15.721,29.872,39.268,0.577,0.0,6.507829152825998,298.0994105495795,0.0,92.02930685706572,89.59038816140315,0.0001,63104.00522312962,12.920676494002397,0.0
9.0,0.0,15.721,29.872,39.268,0.577,0.0,6.509421719362728,298.10676606266213,0.0,89.4157547680945,96.36310375134452,0.0001,63126.60200160592,12.846113766198298,0.0
9.2,0.0,15.721,29.872,39.268,0.577,0.0,6.507075808890249,298.10880810116566,0.0,86.17585534212567,102.55471871833942,0.0001,63148.523648353366,12.767016376617198,0.0
9.4,0.0,15.721,29.872,39.268,0.577,0.0,6.502535016250288,298.1130496517137,0.0,83.87832258529318,107.20778300376816,0.0001,63169.97470212926,12.686085065927362,0.0
9.6,0.0,15.721,29.872,39.268,0.577,0.0,6.499192486034387,298.1309058143978,0.0,83.39170297152505,112.73610644777956,0.0001,63191.34900703551,12.6042179090857,0.0
9.8,0.0,15.721,29.872,39.268,0.577,0.0,6.495083507201181,298.14334503940745,0.0,84.2311415204306,123.1040328839469,0.0001,63212.89121896342,12.516770507978157,0.0
10.0,0.0,15.721,29.872,39.268,0.577,0.0,6.491664504839357,298.15637932753,0.0,86.72051999384033,132.1706123320609,0.0001,63234.94672558548,12.426750683016795,0.0
10.2,0.0,15.721,29.872,39.268,0.577,0.0,6.489110684520727,298.1672847879408,0.0,90.572783653578,141.94958652453943,0.0001,63257.79090243013,12.33355101738595,0.0
10.4,0.0,15.721,29.872,39.268,0.577,0.0,6.48694350878153,298.1713803313978,0.0,95.4459455683747,151.47843798772436,0.0001,63281.62572956291,12.237358952123708,0.0
10.6,0.0,15.721,29.872,39.268,0.577,0.0,6.484375602793355,298.1642908702564,0.0,101.18747816716768,159.0827890750969,0.0001,63306.62147929827,12.138724568287786,0.0
10.8,0.0,15.721,29.872,39.268,0.577,0.0,6.482696020113096,298.1583026529359,0.0,107.95872481910156,163.03297083280748,0.0001,63333.00102812569,12.03772160138559,0.0
11.0,0.0,15.721,29.872,39.268,0.577,0.0,6.48206015031459,298.1544908780577,0.0,115.3976085058923,167.181114450404,0.0001,63360.90247724902,11.9342450692712,0.0
11.2,0.0,15.721,29.872,39.268,0.577,0.0,6.483187320447392,298.1598608107192,0.0,123.09025936841864,171.84731323241985,0.0001,63390.38642241152,11.827507982470708,0.0
11.4,0.0,15.721,29.872,39.268,0.577,0.0,6.485632377308115,298.1730435971786,0.0,130.32959928807094,179.52193623938535,0.0001,63421.360540318805,11.717463473515792,0.0
11.6,0.0,15.721,29.872,39.268,0.577,0.0,6.488600288242827,298.1918925617393,0.0,136.59223552274662,190.0245034748948,0.0001,63453.62363208304,11.604241382845204,0.0
11.8,0.0,15.721,29.872,39.268,0.577,0.0,6.490837734799933,298.206995715166,0.0,141.67020965970434,202.9176602440797,0.0001,63486.92396013421,11.489853431628696,0.0
12.0,0.0,15.721,29.872,39.268,0.577,0.0,6.4925491825404205,298.22674117743315,0.0,145.85727423001495,215.18285200729215,0.0001,63521.08645549673,11.373947019156182,0.0
12.2,0.0,29.929,29.872,39.268,0.577,0.0,6.492443596746874,298.22690598546325,0.0,149.35914749424072,229.64410215750695,0.0001,63559.81153843477,11.267777930631464,0.0
12.4,0.0,29.929,29.872,39.268,0.577,0.0,6.492408079984425,298.24202272549974,0.0,152.90753174966355,238.055664114628,0.0001,63599.28983783654,11.162497378639586,0.0
12.6,0.0,29.929,29.872,39.268,0.649,0.0,6.492819278744919,298.2531207975162,0.0,156.46407837633518,251.77867782186303,0.0001,63639.50271493825,11.703598633347454,0.0
12.8,0.0,29.929,29.872,39.268,0.649,0.0,6.4970995100779465,298.2363701628594,0.0,159.85490449279348,264.5699893235104,0.0001,63680.40005200976,11.881214452240297,0.0
13.0,0.0,29.929,29.872,39.268,0.649,0.0,6.520674934748495,298.1362870361374,0.0,161.52237713887612,268.19981473363805,0.0001,63721.66258302309,12.85304880324391,0.0
13.2,0.0,29.929,29.872,39.268,0.649,0.0,6.5511416402919815,298.01162234497275,0.0,153.70877258682435,242.6606468817064,0.0001,63761.3546527783,12.890609606218256,0.0
13.4,0.0,29.929,29.872,39.268,0.649,0.0,6.554928223330364,297.94967970206494,0.5171526382133005,76.85438629341218,205.5127157354728,0.0001,63785.450767713686,12.841512078146392,0.0
13.6,0.0,29.929,29.872,39.268,0.649,0.0,6.532988034950875,298.767494350679,1.0381134095696225,38.42719314670609,61.65381472064183,202.9933954036674,63801.6993099758,12.805171258074768,0.0
13.8,0.0,29.929,29.872,39.268,0.649,0.0,6.504621823439448,298.65930919269147,0.0,25.836060049963777,342.37742714173163,20.29933954036674,63815.10170266676,12.771646115210585,0.0
14.0,0.0,29.929,29.872,39.268,0.649,0.0,6.477184405927381,298.48254109890803,0.0,24.53016324512753,327.7009759218937,2.0299339540366743,63828.24304577834,12.760517082250686,0.0
14.2,0.0,29.929,29.872,39.268,0.649,0.0,6.458266773376923,298.318941743764,0.0,34.1756237267782,292.25146697744435,0.2029933954036674,63843.3753602482,12.754961340694305,0.0
14.4,0.0,29.929,29.872,39.268,0.649,0.0,6.451623448432815,298.1929929170064,0.0,51.36316447473606,255.230741365186,0.0202993395403667,63862.06027877075,12.74911877046373,0.0
14.6,0.0,29.929,29.872,39.268,0.649,0.0,6.457695035278095,298.1052726270411,0.0,71.19503878326528,224.9657066885372,0.0020299339540366,63884.84472327509,12.742111563475897,0.0
14.8,0.0,29.929,29.872,39.268,0.649,0.0,6.474197377917116,298.05293151031407,0.0,88.59585122735349,202.88405723892424,0.0002029933954036,63911.23678754811,12.73136339251156,0.0
15.0,0.0,29.929,29.872,39.268,0.649,0.0,6.495488264948518,298.0183121134139,0.0,99.40220145455616,189.43199765688703,0.0001,63939.862425342304,12.7205109727631,0.0
15.2,0.0,29.929,29.872,39.268,0.649,0.0,6.51465608675151,297.9728128625218,0.0,101.70986886213076,179.86579573856375,0.0001,63968.92013876242,12.716472570556167,0.0
15.4,0.0,29.929,29.872,39.268,0.649,0.0,6.530114154822309,297.94181593750045,0.0,96.37269454451328,165.11490391055003,0.0001,63996.885139541824,12.700743834201443,0.0
15.6,0.0,29.929,29.872,39.268,0.649,0.0,6.539934848777108,298.6578777936384,0.0,84.85766718208704,49.53447117316502,174.6759811938243,64022.40565421445,12.677377989848994,0.0
15.8,0.0,29.929,29.872,39.268,0.649,0.0,6.540591629593186,298.5288989595172,0.0,69.42098161289871,294.62638613467163,17.46759811938243,64044.67833175726,12.651683820415744,0.0
16.0,0.0,29.929,29.872,39.268,0.649,0.0,6.531517392068932,298.3913616846341,0.0,53.73360175520308,269.4286417032623,1.746759811938243,64063.792314631966,12.623556127680798,0.0
16.2,0.0,75.0,35.044,39.268,0.649,0.0,6.491817452128259,298.3874195270884,0.0,41.67851012532128,242.7793341064049,0.1746759811938243,64093.78752095783,11.394976242653662,0.0
16.400000000000002,0.0,75.0,35.044,39.268,0.649,0.0,6.4540715209486645,298.389756163754,0.0,45.572707516945655,257.1268824885468,0.0174675981193824,64124.56380792168,11.320002721919762,0.0
16.6,0.0,75.0,35.044,39.268,0.649,0.0,6.431756894329332,298.3782453994123,0.0,64.46086598393876,272.4908205855781,0.0017467598119382,64159.221913252266,11.28610333886613,0.0
16.8,0.0,75.0,35.044,39.268,0.649,0.0,6.426776551286802,298.3606015270055,0.0,92.23051324774252,283.11793825348644,0.0001746759811938,64199.599009570855,11.258670596072252,0.0
17.0,0.0,75.0,35.044,39.268,0.649,0.0,6.434722289395372,298.33628632909426,0.0,121.98482145301924,291.3013354836525,0.0001,64246.0899974745,11.23772043780406,0.0
17.2,0.0,75.0,35.044,39.268,0.649,0.0,6.448661155078513,298.30746494981094,0.0,148.57390657613809,296.56747851003814,0.0001,64298.04214407561,11.218220466207883,0.0
17.400000000000002,0.0,75.0,35.044,39.268,0.649,0.0,6.463890199534912,298.26375476014584,0.0,169.60915142723957,299.41720398265875,0.0001,64354.27014374947,11.20967462557586,0.0
17.6,0.0,75.0,35.044,39.268,0.649,0.0,6.478724352647194,298.2302777056986,0.0,184.56772471764373,296.0832845107372,0.0001,64413.59414811734,11.182447932316512,0.0
17.8,0.0,75.0,35.044,39.268,0.649,0.0,6.492187475409501,298.20071262160616,0.0,193.5980605788184,294.75233065439454,0.0001,64474.78046173549,11.156252586363893,0.0
18.0,0.0,75.0,35.044,39.268,0.649,0.0,6.503891366087572,298.1919495387994,0.0,197.2463806623171,293.43886851455466,0.0001,64536.7846930649,11.110477417919904,0.0
18.2,0.0,75.0,35.044,39.268,0.649,0.0,6.513626516797901,298.19891535286484,0.0,196.2145274587036,298.16406638714955,0.0001,64598.645877081406,11.060174283384296,0.0
18.4,0.0,75.0,35.044,39.268,0.649,0.0,6.521550783860595,298.1995969575148,0.0,191.2894418953832,307.8311030657541,0.0001,64659.5010454842,11.02416927939898,0.0
18.6,0.0,75.0,35.044,39.268,0.649,0.0,6.527826829605404,298.1862426806421,0.0,183.1942892374528,315.4733387969344,0.0001,64718.668581669765,10.995743216533368,0.0
18.8,0.0,75.0,35.044,39.268,0.649,0.0,6.532447802456576,298.1591699655912,0.0,172.5883296198488,318.34588714778715,0.0001,64775.62184920029,10.970330529408328,0.0
19.0,0.0,75.0,35.044,39.268,0.649,0.0,6.535250682607356,298.14312703924094,0.0,160.13413519264986,316.0900580558298,0.0001,64830.04895321926,10.924898161193685,0.0
19.200000000000003,0.0,75.0,35.044,39.268,0.649,0.0,6.536027872264749,298.1289400795418,0.0,146.55945581593667,316.7271675375533,0.0001,64881.69681348807,10.884207052084465,0.0
19.4,0.0,75.0,35.044,39.268,0.649,0.0,6.534441838858572,298.1089965468845,0.0,132.67472694444328,317.3202523605099,0.0001,64930.47648827507,10.850394731773983,0.0
19.6,0.0,75.0,35.044,39.268,0.649,0.0,6.530237383189223,298.09287411384537,0.0,119.42568059749036,315.3813887743044,0.0001,64976.5431006745,10.809659194579982,0.0
19.8,0.0,75.0,35.044,39.268,0.649,0.0,6.522969483297478,298.0679775815031,0.0,107.8594426294968,314.05609637890313,0.0001,65020.20127431694,10.781929140306657,0.0
20.0,0.0,75.0,35.044,39.268,0.649,0.0,6.513881826312553,298.0613758253863,0.0,99.2020337640085,309.0704902378154,0.0001,65062.12837913053,10.731975095731888,0.0
20.200000000000003,0.0,136.203,35.044,57.607,0.649,0.0,6.478936372188908,298.1493460269132,0.0,94.17585347424424,309.528767676445,0.0001,65119.86541851659,10.14721973646744,0.0
20.4,0.0,136.203,35.044,57.607,0.649,0.0,6.448324188494458,298.2518564308144,0.0,103.20684518585476,342.22959382608724,0.0001,65179.554646902354,10.02252268865641,0.0
20.6,0.0,136.203,35.044,57.607,0.649,0.0,6.429484217160402,298.32309633583776,0.0,124.3857522973938,382.53638266981056,0.0001,65243.59681922832,9.958796418570614,0.0
20.8,0.0,136.203,35.044,57.607,0.649,0.0,6.419862479723477,298.37359560603886,0.0,153.07590155138644,415.78993802914215,0.0001,65313.56044166601,9.9029499146918,0.0
21.0,0.0,136.203,35.044,57.607,0.649,0.0,6.415672819382979,298.36712594090613,0.0,185.6221810525197,444.793999554763,0.0001,65390.05589011761,9.898284148033104,0.0
21.200000000000003,0.0,136.203,35.044,57.607,0.649,0.0,6.4144788806875805,298.3519400758393,0.0,219.8560058254468,456.1930557839213,0.0001,65473.58212469415,9.867992679546177,0.0
21.4,0.0,136.203,35.044,57.607,0.649,0.0,6.413590353249701,298.34901013810264,0.0,225.0,464.76967760834185,0.0001,65558.29013143167,9.801417107787694,0.0
21.6,0.0,136.203,35.044,57.607,0.649,0.0,6.413240253551166,298.3106883748624,0.0,225.0,477.07049592116704,0.0001,65642.99167080765,9.779900965120326,0.0
21.8,0.0,136.203,35.044,57.607,0.649,0.0,6.413235086541619,298.26755669924177,0.0,225.0,476.9593423151655,0.0001,65727.80669957277,9.742385512175488,0.0
22.0,0.0,136.203,35.044,57.607,0.649,0.0,6.413359067009028,298.230636604461,0.0,225.0,474.0171415076813,0.0001,65812.78843115747,9.698190798464676,0.0
22.200000000000003,0.0,136.203,35.044,57.607,0.649,0.0,6.4139900975740485,298.1620309094315,0.0,225.0,471.63657259703245,0.0001,65897.78682311522,9.69764066998801,0.0
22.4,0.0,136.203,35.044,57.607,0.649,0.0,6.414612480728441,298.11986402360867,0.0,225.0,456.89338119000615,0.0001,65982.98559267179,9.64882867949185,0.0
22.6,0.0,136.203,35.044,57.607,0.649,0.0,6.414954558429252,298.10928907115425,0.0,225.0,448.9365073975299,0.0001,66068.41865343385,9.584436809168103,0.0
22.8,0.0,136.203,35.044,57.607,0.649,0.0,6.415566058915122,298.0763187439843,0.0,225.0,450.0993013297516,0.0001,66153.86807301415,9.573238474260338,0.0
23.0,0.0,136.203,35.044,57.607,0.649,0.0,6.41611127005393,298.0604516728023,0.0,225.0,442.9021907678119,0.0001,66239.44372313972,9.525696397079331,0.0
23.200000000000003,0.0,136.203,35.044,57.607,0.649,0.0,6.417033018786455,298.0146815313395,0.0,225.0,440.5372815632026,0.0001,66324.93039533678,9.531580491903854,0.0
23.4,0.0,136.203,35.044,57.607,0.649,0.0,6.417963611611502,297.983537376673,0.0,225.0,427.132523522484,0.0001,66410.44634555418,9.49829101080248,0.0
23.6,0.0,136.203,35.044,57.607,0.649,0.0,6.4192351753318135,297.92519439928947,0.0,225.0,417.2816236487456,0.0001,66495.7896839778,9.517093368863568,0.0
23.8,0.0,136.203,35.044,57.607,0.649,0.0,6.420251457228701,299.6596427605775,0.0,225.0,125.18448709462366,441.95959833928447,66580.9722629305,9.464748050946309,0.0
24.0,0.0,136.203,35.044,57.607,0.649,0.0,6.420954929967333,299.33467106353504,0.0,225.0,721.2015340427356,44.19595983392845,66665.94144645764,9.407142448608752,0.0
24.200000000000003,0.0,30.704,35.044,57.607,0.649,0.0,6.458368235405272,298.716334762507,0.0,225.0,658.3145393750749,4.419595983392845,66722.0618812858,12.037772477418144,1.206779799469786
24.4,0.0,30.704,35.044,57.607,0.649,0.0,6.493686706289107,298.2647539575222,0.0,225.0,497.4759681307896,0.4419595983392845,66778.26079322358,12.033214712184774,1.3986770217837277
24.6,0.0,30.704,35.044,57.607,0.649,0.0,6.525324385954328,297.99625862431225,0.0,225.0,373.1806662627519,0.0441959598339284,66834.53901563481,12.015640774258015,1.4131494625873766
24.8,0.0,30.704,35.044,57.607,0.649,0.0,6.552959345214505,297.85087740425485,0.0,215.39949313579532,293.864905749786,0.0044195959833928,66888.90260711397,11.983226466309636,1.4210741095682362
25.0,0.0,30.704,35.044,57.607,0.649,0.0,6.561484545119876,298.89643310103406,0.5179215513175633,107.69974656789768,88.15947172493578,300.1799576135487,66921.05302595571,11.867170356994844,1.4404595750579086
25.200000000000003,0.0,30.704,35.044,57.607,0.841,0.0,6.541267262654318,298.6671696497824,1.0381163230751205,53.84987328394884,444.37444892375305,30.01799576135487,66942.12856238785,13.399356258075208,1.4545975629610703
25.4,0.0,30.704,35.044,57.607,0.841,0.0,6.512963826993753,298.44984152353004,0.0,37.95656154840576,391.05313180486553,3.0017995761354874,66959.80368967177,13.358953066479703,1.4837214148942195
25.6,0.0,30.704,35.044,57.607,0.841,0.0,6.483820624276875,298.2831144758688,0.0,33.31917071598157,342.81326599902604,0.3001799576135487,66976.56740439341,13.338524305383771,1.5166484405270992
25.8,0.0,30.704,35.044,57.607,0.841,0.0,6.461451277710252,298.1366283909986,0.0,40.31593971602903,303.79145263516256,0.0300179957613548,66994.76738734287,13.339150574590125,1.5505939342125412
26.0,0.0,30.704,35.044,57.607,0.841,0.0,6.451709471770034,298.04121503983595,0.0,56.23554183997294,265.1209990574956,0.0030017995761354,67016.28750928104,13.33887739829342,1.5754390852822855
26.200000000000003,0.0,30.704,35.044,57.607,0.841,0.0,6.454443999536955,297.9673397780184,0.0,76.03212434643012,238.4256032053468,0.0003001799576135,67041.89604004615,13.349072909131028,1.598931331910897
26.4,0.0,30.704,35.044,57.607,0.841,0.0,6.46630780363087,297.90653622451055,0.0,94.73438150156396,215.19980200584604,0.0001,67071.36215415869,13.360900921349083,1.620790865623981
26.6,0.0,30.704,35.044,57.607,0.841,0.0,6.482316218717497,298.75337519255925,0.0,108.70109726064211,64.55994060175381,233.66480770168212,67103.56315865851,13.370074640571444,1.637824311032233
26.8,0.0,30.704,35.044,57.607,0.841,0.0,6.500355362577586,298.5907809513444,0.0,116.28006634525954,353.6705196490096,23.366480770168216,67137.2560902493,13.36358885023362,1.6505855174778716
27.0,0.0,30.704,35.044,57.607,0.841,0.0,6.517539501896797,298.41375854279687,0.0,116.64997985064142,319.4757838904986,2.3366480770168216,67171.12882796022,13.348105306840452,1.6688437369465774
27.200000000000003,0.0,30.704,35.044,57.607,0.841,0.0,6.530552376441703,298.263424186155,0.0,110.1555403753078,281.7767954261229,0.2336648077016822,67203.73485635116,13.332114007250064,1.6883649386545052
27.4,0.0,30.704,35.044,57.607,0.841,0.0,6.538361233841233,298.15968021951335,0.0,98.46689681594086,246.75505580367405,0.0233664807701682,67234.02433353248,13.303511149349296,1.7071276296216702
27.6,0.0,30.704,35.044,57.607,0.841,0.0,6.537493557987878,298.0702336816484,0.0,83.65843142572102,221.969301967924,0.0023366480770168,67261.30129837876,13.279709446989388,1.727339755003669
27.8,0.0,30.704,35.044,57.607,0.841,0.0,6.529173701917928,298.0172002916753,0.0,69.20884255104745,197.8763343860813,0.0002336648077016,67285.6762937484,13.2454071284124,1.748268972987617
28.0,0.0,30.704,35.044,57.607,0.841,0.0,6.514354687500493,297.98114979667355,0.0,58.08387434905518,182.8844269411805,0.0001,67307.79787219042,13.218719863408676,1.7698854616825097
28.200000000000003,0.0,37.444,35.044,57.607,0.841,0.0,6.494716031920924,297.97654475060415,0.0,52.88398217672334,171.4897675281822,0.0001,67330.72073904269,12.985990272453066,1.5232514456650783
28.4,0.0,37.444,35.044,57.607,0.841,0.0,6.478093280456374,297.9725878323956,0.0,55.53456335251892,169.46452272201063,0.0001,67354.17486040833,12.97642511563185,1.5484006177500618
28.6,0.0,37.444,35.044,57.607,0.841,0.0,6.469076147033131,297.97714134275384,0.0,64.80893009691842,167.25435193324378,0.0001,67379.54393753325,12.966997855493956,1.5739491018696017
28.8,0.0,37.444,35.044,57.607,0.841,0.0,6.468834697774141,297.98570181178064,0.0,77.67485467660777,167.8270336082297,0.0001,67407.5573278117,12.963280946055637,1.5975033527584015
29.0,0.0,37.444,35.044,57.607,0.841,0.0,6.4759087732525815,297.9947045856599,0.0,90.63291269356652,169.88904444805945,0.0001,67438.22680985379,12.961867823831287,1.620648798666302
29.200000000000003,0.0,37.444,35.044,57.607,0.841,0.0,6.487153602805778,298.0003361655164,0.0,100.76542778733588,172.39461586048213,0.0001,67470.96325840251,12.960527003526153,1.6451512852045551
29.4,0.0,37.444,35.044,57.607,0.841,0.0,6.499704737475965,298.0034016320304,0.0,106.40974066562124,174.07141206911652,0.0001,67504.84854715675,12.95423116979111,1.6690742188915593
29.6,0.0,37.444,35.044,57.607,0.841,0.0,6.511743209748897,298.0105563427427,0.0,107.0426614080872,175.0993673743833,0.0001,67538.8751843267,12.937114848061526,1.6886435156719202
29.8,0.0,37.444,35.044,57.607,0.841,0.0,6.521215500031084,298.0172450467256,0.0,102.8660549504176,177.6723127724157,0.0001,67572.04750112702,12.916991474911146,1.7110159292178224
30.0,0.0,37.444,35.044,57.607,0.841,0.0,6.527029876396725,298.0285148796412,0.0,94.90730893713187,180.32211816902068,0.0001,67603.60640258457,12.88802926617516,1.731390756819863
