Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,14.985,21.891,30.84,0.649,0.0,6.489817689914753,297.97489050359354,0.0,56.31600482805441,25.51756546339953,0.2729052579161484,62637.94821295302,14.785937852170589,0.0
3.4000000000000004,0.0,14.985,21.891,30.84,0.649,0.0,6.5038278501842175,297.9635116808528,0.0,60.89514475092822,16.610078840169905,0.0272905257916148,62654.09065409324,14.756818007793717,0.0
3.6,0.0,14.985,21.891,30.84,0.649,0.0,6.515559858297346,297.961382084696,0.0,59.87676869688623,11.943327022534843,0.0027290525791614,62670.01449132276,14.722586943642453,0.0
3.8,0.0,14.985,21.891,30.84,0.649,0.0,6.523183072545264,297.9656270949717,0.0,54.17917690419916,9.925645550971694,0.0002729052579161,62684.76977922193,14.691932949891251,0.0
4.0,0.0,14.985,21.891,30.84,0.649,0.0,6.525162560075936,297.9737404963086,0.0,45.43848616932259,9.957974243371496,0.0001,62697.73805315299,14.662339977650468,0.0
4.2,0.0,14.985,29.182,30.84,0.649,0.0,6.51947510078629,297.98230759374815,0.0,35.91136370544102,11.436276188977333,0.0001,62710.08184808128,14.612398485659932,0.0
4.4,0.0,14.985,29.182,30.84,0.649,0.0,6.509470140663726,297.9928746910813,0.0,28.666312617493077,13.34634290716403,0.0001,62720.9516039447,14.581683839247267,0.0
4.6000000000000005,0.0,14.985,29.182,30.84,0.649,0.0,6.497584589476218,298.00409623758327,0.0,25.412872751477693,16.264273021855274,0.0001,62731.16221607944,14.548167554790238,0.0
4.800000000000001,0.0,14.985,29.182,30.84,0.649,0.0,6.486775972280519,298.0149573215558,0.0,26.90600569649337,19.789254250589977,0.0001,62741.68168200867,14.511466810294865,0.0
5.0,0.0,14.985,29.182,30.84,0.649,0.0,6.479997814420041,298.02592837548536,0.0,32.71303528488766,23.605775531724987,0.0001,62753.39924006574,14.475691278266773,0.0
5.2,0.0,14.985,29.182,30.84,0.649,0.0,6.477723449411501,298.0340463373075,0.0,41.22155429962749,27.870230565969308,0.0001,62765.86297761609,14.431062998545956,0.0
5.4,0.0,14.985,29.182,30.84,0.649,0.0,6.480503505487175,298.0409536752263,0.0,50.637944347101566,31.560958570826276,0.0001,62780.252749404,14.388642941726085,0.0
5.6000000000000005,0.0,14.985,29.182,30.84,0.649,0.0,6.486505843025329,298.04503613985503,0.0,58.94014560027588,35.15984308819279,0.0001,62796.33045959606,14.34151136497849,0.0
5.800000000000001,0.0,14.985,29.182,30.84,0.649,0.0,6.494717450497683,298.0487017739945,0.0,64.84701690246136,38.05225117169309,0.0001,62813.61376945624,14.296063086440263,0.0
6.0,0.0,14.985,29.182,30.84,0.649,0.0,6.504048062841609,298.0539969742287,0.0,67.47231011100084,40.97513170965223,0.0001,62831.43964392963,14.25222944235612,0.0
6.2,0.0,14.985,29.182,30.84,0.649,0.0,6.510819886012509,298.05696135493736,0.0,66.36875770978057,44.60080005920853,0.0001,62849.02852153632,14.201127287535115,0.0
6.4,0.0,14.985,29.182,30.84,0.649,0.0,6.513818054216252,298.0593503369041,0.0,62.56844968427687,47.60868393551172,0.0001,62865.83175077435,14.148935263039611,0.0
6.6000000000000005,0.0,14.985,29.182,30.84,0.649,0.0,6.512104387269609,298.06049589348487,0.0,57.57306384021484,50.54670066888002,0.0001,62881.60110216808,14.093248543018603,0.0
6.800000000000001,0.0,14.985,29.182,30.84,0.649,0.0,6.506148303808555,298.06042789921617,0.0,53.266523898208135,53.14963795839327,0.0001,62896.47631314868,14.03481280087951,0.0
7.0,0.0,14.985,29.182,30.84,0.649,0.0,6.497754356637891,298.0602704720256,0.0,51.34125459430922,55.386184267017256,0.0001,62910.94800953748,13.975240189043047,0.0
7.2,0.0,14.985,29.182,30.84,0.649,0.0,6.489539690351636,298.0623241507196,0.0,52.76798461879712,57.59842806389125,0.0001,62925.71127884578,13.916372402479766,0.0
7.4,0.0,14.985,29.182,30.84,0.649,0.0,6.482109359631918,298.0614584371286,0.0,57.4721919526155,60.568270618204366,0.0001,62941.42430515615,13.852623797990956,0.0
7.6,0.0,14.985,29.182,30.84,0.649,0.0,6.478174469943777,298.0641260873554,0.0,65.14653265249281,62.5913524910896,0.0001,62958.71264076832,13.791922973959904,0.0
7.800000000000001,0.0,14.985,29.182,30.84,0.649,0.0,6.480049413112996,298.0741106899883,0.0,74.38587405485589,65.82287606360362,0.0001,62977.91307757607,13.73366178584317,0.0
8.0,0.0,14.985,29.182,30.84,0.649,0.0,6.486045874033036,298.0843648537275,0.0,82.86736734906059,71.65228487107038,0.0001,62998.857454179415,13.67053283464041,0.0
8.200000000000001,0.0,14.985,29.182,42.051,0.649,0.0,6.493436124202752,298.09061264921183,0.0,88.95534916216995,77.8942377159104,0.0001,63021.04384195077,13.767006113522475,0.0
8.4,0.0,14.985,29.182,42.051,0.649,0.0,6.499598935623397,298.0911805879685,0.0,92.0958481354566,83.13650294474522,0.0001,63043.860691725626,13.700740840420874,0.0
8.6,0.0,14.985,29.182,42.051,0.649,0.0,6.503500839271872,298.0893586752471,0.0,92.77970866518108,86.68355769510421,0.0001,63066.80733969577,13.6323233194494,0.0
8.8,0.0,14.985,29.182,42.051,0.649,0.0,6.507877397573052,298.09919259393627,0.0,91.90629570901125,89.47001031437574,0.0001,63089.59358166803,13.567008896583292,0.0
9.0,0.0,14.985,29.182,42.051,0.649,0.0,6.509461723758059,298.10652527401265,0.0,89.2734676602379,96.22732692930634,0.0001,63111.83690284594,13.494267542851514,0.0
9.2,0.0,14.985,29.182,42.051,0.649,0.0,6.507103646032224,298.1085486142878,0.0,86.01758655369134,102.40306943810162,0.0001,63133.40221874622,13.416800860489117,0.0
9.4,0.0,14.985,29.182,42.051,0.649,0.0,6.502549577146168,298.1127654645157,0.0,83.7089324795345,107.04082450793786,0.0001,63154.4945571613,13.337933581276824,0.0
9.6,0.0,14.985,29.182,42.051,0.649,0.0,6.499195243231472,298.13057257396366,0.0,83.21649311829076,112.55103582028022,0.0001,63175.507687908495,13.259054835092067,0.0
9.8,0.0,14.985,29.182,42.051,0.649,0.0,6.495082152633592,298.1429624963035,0.0,84.05482502050691,122.89156712245992,0.0001,63196.68845335766,13.173868627784218,0.0
10.0,0.0,14.985,29.182,42.051,0.649,0.0,6.491669290740062,298.15593680734395,0.0,86.54472103570413,131.9290085324757,0.0001,63218.38227231228,13.086444385655232,0.0
10.2,0.0,14.985,29.182,42.051,0.649,0.0,6.489133246081717,298.1667735150275,0.0,90.39503703677684,141.67331503526847,0.0001,63240.86421339231,12.99584810768316,0.0
10.4,0.0,14.985,29.182,42.051,0.649,0.0,6.486994827142023,298.1707976238033,0.0,95.25913567251028,151.1623021286885,0.0001,63264.33519908893,12.90212571590087,0.0
10.6,0.0,14.985,29.182,42.051,0.649,0.0,6.484464638399385,298.1636412919342,0.0,100.98010348691672,158.72335116224727,0.0001,63288.96362520181,12.805779889503508,0.0
10.8,0.0,14.985,29.182,42.051,0.649,0.0,6.482830941396349,298.1575625660249,0.0,107.7157042056316,162.6291467442092,0.0001,63314.96879137863,12.707656342175548,0.0
11.0,0.0,14.985,29.182,42.051,0.649,0.0,6.482250803412142,298.1536244376732,0.0,115.10058956928545,166.72220724205965,0.0001,63342.48495919359,12.60742635658932,0.0
11.2,0.0,14.985,29.182,42.051,0.649,0.0,6.483450976529818,298.15879491811535,0.0,122.7169432266072,171.31773963097524,0.0001,63371.567683640926,12.504768951208382,0.0
11.4,0.0,14.985,29.182,42.051,0.649,0.0,6.486000318500754,298.1716714825642,0.0,129.85075960530446,178.89200775889415,0.0001,63402.11852570637,12.399639962453683,0.0
11.6,0.0,14.985,29.182,42.051,0.649,0.0,6.489128064450744,298.1900465637943,0.0,135.96611091731458,189.2504533197553,0.0001,63433.92771365417,12.29259007475235,0.0
11.8,0.0,14.985,29.182,42.051,0.649,0.0,6.491622135126551,298.2044140970391,0.0,140.8327840246079,201.9309627069273,0.0001,63466.73084757503,12.18635448796887,0.0
12.0,0.0,14.985,29.182,42.051,0.649,0.0,6.493805227384749,298.2228039962002,0.0,144.7057582092107,213.8766947094461,0.0001,63500.33154725713,12.084315657678918,0.0
12.2,0.0,28.423,29.182,42.051,0.649,0.0,6.494613756857108,298.22052313665284,0.0,147.70448773886667,227.7789820596531,0.0001,63538.18352201688,12.001761644797613,0.0
12.4,0.0,28.423,29.182,42.051,0.649,0.0,6.496764298675669,298.22931506301376,0.0,150.38331891458043,235.20931112961927,0.0001,63576.61012183756,11.96565381176758,0.0
12.6,0.0,28.423,29.182,42.051,0.66,0.0,6.504888525213742,298.2144786788762,0.0,152.19313296145955,246.5292497952212,0.0001,63615.4164985842,12.3735852017661,0.0
12.8,0.0,28.423,29.182,42.051,0.66,0.0,6.531704341830599,298.0982450858685,0.0,150.73795714673724,249.94407268307947,0.0001,63653.93244945186,13.129591078261877,0.0
13.0,0.0,28.423,29.182,42.051,0.66,0.0,6.560081135272935,297.9970923939463,0.0,138.51426206091622,217.99770643430077,0.0001,63689.985554631,13.129608651541927,0.0
13.2,0.0,28.423,29.182,42.051,0.66,0.0,6.55909539282352,297.9358312563607,0.5175749038301898,69.25713103045811,187.65597038876476,0.0001,63711.9669228535,13.090435215835605,0.0
13.4,0.0,28.423,29.182,42.051,0.66,0.0,6.53449006041233,298.7140025159435,1.0390462479179163,34.628565515229056,56.29679111662941,193.5798874117449,63726.87480594273,13.059610220951155,0.0
13.6,0.0,28.423,29.182,42.051,0.66,0.0,6.50317625911133,298.5787896840093,0.0,21.43009246476757,322.8190063181105,19.35798874117449,63738.803839878725,13.03131990628518,0.0
13.8,0.0,28.423,29.182,42.051,0.66,0.0,6.474543890686106,298.45175234256146,0.0,20.703561024787216,297.1093892018175,1.9357988741174488,63750.67374208711,13.007360370773233,0.0
14.0,0.0,28.423,29.182,42.051,0.66,0.0,6.455644477219924,298.3214122987902,0.0,31.399714754616383,276.00021579217514,0.1935798874117449,63764.74040838907,13.001123400592766,0.0
14.2,0.0,28.423,29.182,42.051,0.66,0.0,6.449519716806426,298.2016785294397,0.0,49.63229036385534,248.9263935980104,0.0193579887411744,63782.5463886489,12.998860985108264,0.0
14.4,0.0,28.423,29.182,42.051,0.66,0.0,6.456164093747284,298.10872928470457,0.0,70.30401473234934,220.64875470498964,0.0019357988741174,63804.608034165496,12.994947559553996,0.0
14.6,0.0,28.423,29.182,42.051,0.66,0.0,6.472881735756391,298.04494478556444,0.0,88.31698444374656,197.0422133954938,0.0001935798874117,63830.38732718551,12.988115813022796,0.0
14.8,0.0,28.423,29.182,42.051,0.66,0.0,6.495334503801827,298.00953613129093,0.0,99.65071828161102,179.81102870408466,0.0001,63858.52309685767,12.976179742413793,0.0
15.0,0.0,28.423,29.182,42.051,0.66,0.0,6.517911407717666,297.9878430066407,0.0,102.01676813612048,169.758856181941,0.0001,63887.15728292341,12.962417611365874,0.0
15.2,0.0,28.423,29.182,42.051,0.66,0.0,6.53438010605034,297.9544074486837,0.0,95.37000166195568,162.89789800806406,0.0001,63914.38680457991,12.953007182982128,0.0
15.4,0.0,28.423,29.182,42.051,0.66,0.0,6.543067031940109,297.932506028317,0.0,82.1561880038193,151.06944169680904,0.0001,63938.90639377359,12.933658376471955,0.0
15.6,0.0,28.423,29.182,42.051,0.66,0.0,6.542285593396365,298.60593729047247,0.0,65.47358194552183,45.32083250904271,162.77977265417692,63959.92666795658,12.90860107655487,0.0
15.8,0.0,28.423,29.182,42.051,0.66,0.0,6.530645034872639,298.4900539426434,0.0,49.10970586824672,275.2878546673191,16.277977265417693,63977.51365361475,12.883097742753137,0.0
16.0,0.0,28.423,29.182,42.051,0.66,0.0,6.511774449558875,298.3642260533543,0.0,37.40737234780904,252.9800135928369,1.6277977265417694,63992.75455187484,12.858138547869675,0.0
16.2,0.0,70.804,32.516,42.051,0.66,0.0,6.471719845409762,298.359150095275,0.0,33.242238256812094,228.81553974594303,0.1627797726541769,64019.41478339698,11.77558178372121,0.0
16.400000000000002,0.0,70.804,32.516,42.051,0.66,0.0,6.439500399452842,298.35866156860294,0.0,45.14529332151236,241.6665203790523,0.0162779772654176,64048.49958914217,11.720539583197588,0.0
16.6,0.0,70.804,32.516,42.051,0.66,0.0,6.425100715762128,298.34552030988533,0.0,69.84263858983704,255.0041769355905,0.0016277977265417,64082.65723278368,11.695705590386074,0.0
16.8,0.0,70.804,32.516,42.051,0.66,0.0,6.427970426609058,298.3274111946731,0.0,100.26648102042913,263.923915450666,0.0001627797726541,64123.07687848017,11.67429506356513,0.0
17.0,0.0,70.804,32.516,42.051,0.66,0.0,6.441664917894462,298.3037950664425,0.0,129.54281873741786,270.7318417635347,0.0001,64169.51170355356,11.656986511812825,0.0
17.2,0.0,70.804,32.516,42.051,0.66,0.0,6.459234937758527,298.2766128224739,0.0,153.36111672292708,274.9980156883014,0.0001,64220.83894239808,11.639445807688787,0.0
17.400000000000002,0.0,70.804,32.516,42.051,0.66,0.0,6.476866557364465,298.2360813214168,0.0,170.17333432647536,277.18957747246367,0.0001,64275.5780261067,11.630535154160032,0.0
17.6,0.0,70.804,32.516,42.051,0.66,0.0,6.493327574226703,298.20550423778786,0.0,179.94510373194686,273.78305728029903,0.0001,64332.34777074882,11.603788581325682,0.0
17.8,0.0,70.804,32.516,42.051,0.66,0.0,6.507844851234725,298.1789126817732,0.0,183.13650308869677,272.3909992393728,0.0001,64389.78183272288,11.577138894069687,0.0
18.0,0.0,70.804,32.516,42.051,0.66,0.0,6.520136941468562,298.17194077708785,0.0,180.5236211801796,271.152649458585,0.0001,64446.74603531155,11.532190265594773,0.0
18.2,0.0,70.804,32.516,42.051,0.66,0.0,6.529985544651165,298.1798324477115,0.0,172.9949818232136,275.65600457873745,0.0001,64502.23133409462,11.482558056092556,0.0
18.4,0.0,70.804,32.516,42.051,0.66,0.0,6.537329925926203,298.1820543221983,0.0,161.52779523305696,284.8786993698217,0.0001,64555.36918754984,11.445148087215054,0.0
18.6,0.0,70.804,32.516,42.051,0.66,0.0,6.541957794172475,298.17127584148113,0.0,147.12325082217797,292.329775327288,0.0001,64605.52750894592,11.414107376596885,0.0
18.8,0.0,70.804,32.516,42.051,0.66,0.0,6.543252380336934,298.14765303476,0.0,130.86845576542018,295.42157250364244,0.0001,64652.31580639696,11.385612925388784,0.0
19.0,0.0,70.804,32.516,42.051,0.66,0.0,6.5406623339727,298.13416791128395,0.0,114.09806656641511,293.7753868457819,0.0001,64695.6917611992,11.339589324957377,0.0
19.200000000000003,0.0,70.804,32.516,42.051,0.66,0.0,6.533270346688592,298.1221545237935,0.0,98.3657710051363,294.83717910044595,0.0001,64735.84627048442,11.298829956936252,0.0
19.4,0.0,70.804,32.516,42.051,0.66,0.0,6.520926204704602,298.104297560618,0.0,85.59358989962566,295.8249955154528,0.0001,64773.36232061942,11.266299581114945,0.0
19.6,0.0,70.804,32.516,42.051,0.66,0.0,6.505856221640258,298.08934400163986,0.0,77.75994244418322,294.3352382683528,0.0001,64809.275847415214,11.23091430938524,0.0
19.8,0.0,70.804,32.516,42.051,0.66,0.0,6.490839743116163,298.0653030139265,0.0,75.94738207818239,293.2213461678781,0.0001,64844.78316813609,11.211040411235986,0.0
20.0,0.0,70.804,32.516,42.051,0.66,0.0,6.48010583779736,298.05758919328946,0.0,80.13251493547047,288.38975716059883,0.0001,64881.19039407745,11.174514241187891,0.0
20.200000000000003,0.0,143.881,32.516,54.114,0.66,0.0,6.4475824642409725,298.1584961195891,0.0,88.59733429469524,288.35765947091505,0.0001,64939.44917480258,10.217089931847298,0.0
20.4,0.0,143.881,32.516,54.114,0.66,0.0,6.422785752832565,298.273415565896,0.0,110.15667676655104,325.3879974474147,0.0001,65002.23200197781,10.065345150956224,0.0
20.6,0.0,143.881,32.516,54.114,0.66,0.0,6.410219917329932,298.35379558332403,0.0,141.539634051564,370.2220089606529,0.0001,65071.45832847976,9.991648858412148,0.0
20.8,0.0,143.881,32.516,54.114,0.66,0.0,6.404939014270545,298.4097682231807,0.0,177.93353358353306,407.34430284711584,0.0001,65148.18617703732,9.930458644415944,0.0
21.0,0.0,143.881,32.516,54.114,0.66,0.0,6.40344220768407,298.40663276449214,0.0,216.45503856374128,439.3193478416152,0.0001,65232.66151792131,9.92099940739772,0.0
21.200000000000003,0.0,143.881,32.516,54.114,0.66,0.0,6.402856536976237,298.3951672126272,0.0,225.0,453.1841281644085,0.0001,65318.90071522361,9.862855831844438,0.0
21.4,0.0,143.881,32.516,54.114,0.66,0.0,6.402287981900938,298.3942981905143,0.0,225.0,464.5007573796225,0.0001,65405.28204717226,9.783849379045916,0.0
21.6,0.0,143.881,32.516,54.114,0.66,0.0,6.402196896394681,298.356402005464,0.0,225.0,479.1057068631761,0.0001,65491.65936058957,9.755847567807187,0.0
21.8,0.0,143.881,32.516,54.114,0.66,0.0,6.402439453463392,298.3123734344556,0.0,225.0,480.8242228309455,0.0001,65578.15547088445,9.712537840858916,0.0
22.0,0.0,143.881,32.516,54.114,0.66,0.0,6.402786393299143,298.27378856755064,0.0,225.0,479.2836624258344,0.0001,65664.82359851724,9.662681867678032,0.0
22.200000000000003,0.0,143.881,32.516,54.114,0.66,0.0,6.403612421224841,298.2025293149705,0.0,225.0,478.01610141827246,0.0001,65751.50282989161,9.658959149755136,0.0
22.4,0.0,143.881,32.516,54.114,0.66,0.0,6.404424027242877,298.15767491388567,0.0,225.0,463.9881170630574,0.0001,65838.38592289666,9.605276231633203,0.0
22.6,0.0,143.881,32.516,54.114,0.66,0.0,6.404923974272301,298.1447703063417,0.0,225.0,456.6426423945392,0.0001,65925.50840809887,9.535349027005685,0.0
22.8,0.0,143.881,32.516,54.114,0.66,0.0,6.405667556936951,298.1089249309794,0.0,225.0,458.4397700707124,0.0001,66012.6401698039,9.521686741567724,0.0
23.0,0.0,143.881,32.516,54.114,0.66,0.0,6.4063348293963545,298.09044797250687,0.0,225.0,451.59878661512187,0.0001,66099.8979936205,9.47002857635818,0.0
23.200000000000003,0.0,143.881,32.516,54.114,0.66,0.0,6.407368098370855,298.0414303720329,0.0,225.0,449.57776116903807,0.0001,66187.05556762782,9.475097055208632,0.0
23.4,0.0,143.881,32.516,54.114,0.66,0.0,6.408407091433454,298.0074034646579,0.0,225.0,436.1970651630687,0.0001,66274.2391907011,9.439007992667385,0.0
23.6,0.0,143.881,32.516,54.114,0.66,0.0,6.409783775517198,297.9456165079785,0.0,225.0,426.3790530734841,0.0001,66361.23704952215,9.45840891357067,0.0
23.8,0.0,143.881,32.516,54.114,0.66,0.0,6.410904988982643,299.7043981079825,0.0,225.0,127.91371592204524,447.2851116378482,66448.07483187708,9.404183591767003,0.0
24.0,0.0,143.881,32.516,54.114,0.66,0.0,6.411679394317875,299.37101663110724,0.0,225.0,733.1173891477147,44.72851116378482,66534.69668979537,9.341566950634215,0.0
24.200000000000003,0.0,31.618,32.516,54.114,0.66,0.0,6.450883815868662,298.7302257135795,0.0,225.0,668.8248466750592,4.472851116378482,66590.61639135334,12.183802169154838,1.2355672409172938
24.4,0.0,31.618,32.516,54.114,0.66,0.0,6.488206953912759,298.2633759554297,0.0,225.0,501.6654648710755,0.4472851116378482,66646.61417728697,12.179646410822867,1.4316121770801224
24.6,0.0,31.618,32.516,54.114,0.66,0.0,6.521794870419108,297.9859354407913,0.0,225.0,372.79169445010143,0.0447285111637848,66702.69011438994,12.161889088101727,1.4454157538968135
24.8,0.0,31.618,32.516,54.114,0.66,0.0,6.551335690535901,297.8347999004475,0.0,216.811317507957,290.45268841457755,0.0044728511163784,66757.13948493062,12.13061077393077,1.453851408657843
25.0,0.0,31.618,32.516,54.114,0.66,0.0,6.561829175548401,298.87276694372883,0.5177733795262485,108.4056587539785,87.13580652437327,299.47324176862026,66789.2280082115,12.01501514898082,1.4703196222883896
25.200000000000003,0.0,31.618,32.516,54.114,0.837,0.0,6.543380390227139,298.6392387965796,1.037807126135761,54.20282937698925,440.1729492758001,29.947324176862026,66810.16911999648,13.42143022665002,1.4835672570481506
25.4,0.0,31.618,32.516,54.114,0.837,0.0,6.515967985444227,298.4197732005109,0.0,37.46476445402756,384.549746074537,2.994732417686203,66827.53652892282,13.37963929177207,1.5088920486848298
25.6,0.0,31.618,32.516,54.114,0.837,0.0,6.486666611805758,298.25255733216846,0.0,31.62844685099651,334.5570314061943,0.2994732417686203,66843.74570850578,13.357870632189137,1.537224062027894
25.8,0.0,31.618,32.516,54.114,0.837,0.0,6.463463028199593,298.1073082927874,0.0,37.49019093892232,294.2550438177227,0.029947324176862,66861.15627426884,13.357758398587924,1.5658588983345272
26.0,0.0,31.618,32.516,54.114,0.837,0.0,6.452546208924368,298.01344543285967,0.0,52.607323017670296,254.86914420014895,0.0029947324176862,66881.7218490588,13.356304244760825,1.5881025939672764
26.200000000000003,0.0,31.618,32.516,54.114,0.837,0.0,6.454257853106728,297.9417262621938,0.0,72.07039514760596,227.59988629996016,0.0002994732417686,66906.3063586563,13.366229708274052,1.608709991979703
26.4,0.0,31.618,32.516,54.114,0.837,0.0,6.465614810582487,298.79739776681544,0.0,90.84670589031606,68.27996588998805,237.3046700790171,66934.62037649979,13.377302224488425,1.6244806329286412
26.6,0.0,31.618,32.516,54.114,0.837,0.0,6.481637953583967,298.60875093244505,0.0,105.08900809818437,361.8392635967106,23.73046700790171,66965.7444407951,13.388219210566405,1.6384108979114274
26.8,0.0,31.618,32.516,54.114,0.837,0.0,6.500048129414816,298.4096583223723,0.0,112.93761301947497,320.24098570984336,2.3730467007901708,66998.58208730775,13.38251667434528,1.6562481019188873
27.0,0.0,31.618,32.516,54.114,0.837,0.0,6.517746530779146,298.26602213993004,0.0,113.42924993442804,275.7970464592155,0.2373046700790171,67031.625868206,13.366982360767487,1.6728112018712906
27.200000000000003,0.0,31.618,32.516,54.114,0.837,0.0,6.531144917745472,298.14998536847264,0.0,106.85149942895345,243.09794518114128,0.0237304670079017,67063.375361036,13.351238733243989,1.6890727421175562
27.4,0.0,31.618,32.516,54.114,0.837,0.0,6.539017875029855,298.0725676628001,0.0,94.92622050588098,214.1183606440312,0.0023730467007901,67092.75119067913,13.32229973272637,1.705765931013346
27.6,0.0,31.618,32.516,54.114,0.837,0.0,6.537726143697841,298.0054976315459,0.0,79.8561220323384,193.90397929066265,0.000237304670079,67119.05274917134,13.29879562778598,1.7224632885668676
27.8,0.0,31.618,32.516,54.114,0.837,0.0,6.528597705483365,297.9688974791556,0.0,65.31509489528091,174.06673865550556,0.0001,67142.42816626155,13.26421885090345,1.7413982382521418
28.0,0.0,31.618,32.516,54.114,0.837,0.0,6.512959246710697,297.9457612902337,0.0,54.42182043901611,162.14887249823232,0.0001,67163.59292268945,13.237943078680225,1.7602759810580082
28.200000000000003,0.0,38.098,32.516,54.114,0.837,0.0,6.492832933336147,298.61790398079535,0.0,49.78020489722545,48.6446617494697,170.7874330304942,67185.49388530458,13.011434325335792,1.55732046626418
28.4,0.0,38.098,32.516,54.114,0.837,0.0,6.476286720576229,298.5323481995714,0.0,53.18300280256265,278.673459793919,17.078743303049418,67207.99088387452,13.002677534502572,1.5750987194868813
28.6,0.0,38.098,32.516,54.114,0.837,0.0,6.467811605179839,298.42157298186123,0.0,63.17818194712506,267.28704437227094,1.707874330304942,67232.58405535469,12.99418956730212,1.5994515669377805
28.8,0.0,38.098,32.516,54.114,0.837,0.0,6.468441614669708,298.33370051931627,0.0,76.54839037285792,249.6743201053694,0.1707874330304942,67259.96037824708,12.991162960803676,1.622015328248274
29.0,0.0,38.098,32.516,54.114,0.837,0.0,6.476514355644156,298.26513849018085,0.0,89.66255770457973,235.99812147997892,0.0170787433030494,67290.05396536012,12.9900514999492,1.6437601469431868
29.200000000000003,0.0,38.098,32.516,54.114,0.837,0.0,6.4886846462081005,298.2074511156309,0.0,99.5523528868888,225.51703437170588,0.0017078743303049,67322.18817180535,12.988636452921869,1.666291139275209
29.4,0.0,38.098,32.516,54.114,0.837,0.0,6.501941542474921,298.15909114100367,0.0,104.5844086217171,216.0717987522632,0.0001707874330304,67355.36451243669,12.981803344135312,1.6881113142940052
29.6,0.0,38.098,32.516,54.114,0.837,0.0,6.514356470029857,298.12569168258364,0.0,104.323253941798,207.5996796511606,0.0001,67388.51392400223,12.963594102301268,1.7062235536575798
29.8,0.0,38.098,32.516,54.114,0.837,0.0,6.523738993568025,298.0999125015341,0.0,99.1023670355288,202.40548409359008,0.0001,67420.60629870626,12.942294434093082,1.7265999432203714
30.0,0.0,38.098,32.516,54.114,0.837,0.0,6.528852703351485,298.0858054789492,0.0,90.1357226992894,198.47560066653912,0.0001,67450.88739476471,12.912033907655978,1.7454570399228118
