Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,15.404,33.0,41.644,0.58,0.0,6.502491810197385,298.1133950302848,0.0,84.01542085094437,107.4084586837184,0.0001,63181.88327395279,12.737299805325726,0.0
9.6,0.0,15.404,33.0,41.644,0.58,0.0,6.499142657779091,298.13132283229845,0.0,83.54607949356438,112.96153241772862,0.0001,63203.78076577024,12.656374083053487,0.0
9.8,0.0,15.404,33.0,41.644,0.58,0.0,6.4950280780103,298.143831585716,0.0,84.40543848604797,123.36683278238728,0.0001,63225.85019717745,12.569687832773312,0.0
10.0,0.0,15.404,33.0,41.644,0.58,0.0,6.4916028987437935,298.15694824891324,0.0,86.91698581583105,132.47250040750663,0.0001,63248.437284139705,12.480433326992625,0.0
10.2,0.0,15.404,33.0,41.644,0.58,0.0,6.489039233216301,298.1679458580161,0.0,90.79389425104767,142.29761802429442,0.0001,63271.817990265765,12.387918033718792,0.0
10.4,0.0,15.404,33.0,41.644,0.58,0.0,6.48685552814514,298.17213461142234,0.0,95.69564921380449,151.87897752504233,0.0001,63296.19527505475,12.292268815215126,0.0
10.6,0.0,15.404,33.0,41.644,0.58,0.0,6.484262299134548,298.16512928417785,0.0,101.47239677869378,159.5395850575317,0.0001,63321.74097645781,12.1939843394679,0.0
10.8,0.0,15.404,33.0,41.644,0.58,0.0,6.482545715896052,298.1592546564623,0.0,108.2889950598018,163.546379435975,0.0001,63348.67983504592,12.093228007740544,0.0
11.0,0.0,15.404,33.0,41.644,0.58,0.0,6.481856896626276,298.15559836673407,0.0,115.78804076156943,167.76452098510623,0.0001,63377.152939440544,11.98976477396657,0.0
11.2,0.0,15.404,33.0,41.644,0.58,0.0,6.482906228870739,298.1612085567556,0.0,123.56204837190074,172.51921035407526,0.0001,63407.225000995706,11.882735187234148,0.0
11.4,0.0,15.404,33.0,41.644,0.58,0.0,6.485235769752136,298.1747449962296,0.0,130.91391079218,180.31708683698676,0.0001,63438.80998925798,11.771840651998872,0.0
11.6,0.0,15.404,33.0,41.644,0.58,0.0,6.488032383328597,298.1941076766748,0.0,137.33531986041683,190.99040290869783,0.0001,63471.71612153984,11.656809552405004,0.0
11.8,0.0,15.404,33.0,41.644,0.58,0.0,6.490019802276874,298.2099281333154,0.0,142.64064816726776,204.12194172483643,0.0001,63505.70583507427,11.53890451224423,0.0
12.0,0.0,15.404,33.0,41.644,0.58,0.0,6.491334232000299,298.2308284365981,0.0,147.15515768581264,216.71381703780773,0.0001,63540.62432631408,11.416278523133414,0.0
12.2,0.0,31.488,33.0,41.644,0.58,0.0,6.490599869064622,298.2325031991794,0.0,151.14351329683464,231.67807324486168,0.0001,63580.714624034335,11.299076065240447,0.0
12.4,0.0,31.488,33.0,41.644,0.58,0.0,6.489446593831894,298.25070216704233,0.0,155.43018055653,240.7551804332284,0.0001,63621.71039105127,11.169708232377843,0.0
12.6,0.0,31.488,33.0,41.644,0.672,0.0,6.48749337209584,298.26855388422604,0.0,160.1729758051416,255.74013359580667,0.0001,63663.68314219032,11.814004300220246,0.0
12.8,0.0,31.488,33.0,41.644,0.672,0.0,6.484743416769034,298.2736625491505,0.0,165.69834305335507,271.1638150292997,0.0001,63706.773863400536,11.69569155820862,0.0
13.0,0.0,31.488,33.0,41.644,0.672,0.0,6.48232844445412,298.280851479654,0.0,172.32374588965789,282.8631872078432,0.0001,63751.23006035956,11.599088983018074,0.0
13.2,0.0,31.488,33.0,41.644,0.672,0.0,6.4821879834456135,298.2728911002028,0.0,179.9114893601572,295.56739883774287,0.0001,63797.23573956526,11.6197914004929,0.0
13.4,0.0,31.488,33.0,41.644,0.672,0.0,6.496470964941929,298.22143046318325,0.0,187.54902878261197,303.2990814353394,0.0001,63844.83854305408,12.568696801035625,0.0
13.6,0.0,31.488,33.0,41.644,0.672,0.0,6.5295598398119,298.0968005053214,0.0,189.43334515130505,295.838280767085,0.0001,63892.8920545638,12.887050154299828,0.0
13.8,0.0,31.488,33.0,41.644,0.672,0.0,6.559483778098098,298.0378180995019,0.0,178.06658325775976,261.53054245177304,0.0001,63938.69602338162,12.860152230101416,0.0
14.0,0.0,31.488,33.0,41.644,0.672,0.0,6.567199923852289,297.979964561272,0.5176881925303272,89.03329162887988,245.7463560775605,0.0001,63966.33148408186,12.814408948479208,0.0
14.2,0.0,31.488,33.0,41.644,0.672,0.0,6.544762519787199,297.924957416368,1.0380952745940613,44.51664581443994,227.64743216321597,0.0001,63984.92454768016,12.784877092734698,0.0
14.4,0.0,31.488,33.0,41.644,0.672,0.0,6.511935963339069,298.89092531908244,0.0,27.22992425130742,68.29422964896477,244.69470780338528,63999.60988114641,12.764016428211828,0.0
14.6,0.0,31.488,33.0,41.644,0.672,0.0,6.479160454357067,298.6845782705666,0.0,23.01141032782131,399.151612786049,24.46947078033853,64013.32092097994,12.741401586422944,0.0
14.8,0.0,31.488,33.0,41.644,0.672,0.0,6.455746856458213,298.48044725699043,0.0,31.869687273821505,354.12682124331286,2.446947078033853,64028.93148011439,12.723691636746858,0.0
15.0,0.0,31.488,33.0,41.644,0.672,0.0,6.44635271045662,298.3276625156399,0.0,50.062859662902056,310.920909569654,0.2446947078033853,64048.33183041901,12.713963775939902,0.0
15.2,0.0,31.488,33.0,41.644,0.672,0.0,6.4492359297264,298.18268079484204,0.0,71.99766476586301,277.7579285426737,0.0244694707803385,64072.21845790998,12.718792865930787,0.0
15.4,0.0,31.488,33.0,41.644,0.672,0.0,6.462907560906871,298.07872726020287,0.0,92.78377464889316,241.1724647640468,0.0024469470780338,64100.39320921696,12.71511312549714,0.0
15.6,0.0,31.488,33.0,41.644,0.672,0.0,6.483758636685788,298.0186933614868,0.0,108.10513363753624,213.24638802609192,0.0002446947078033,64131.75246768056,12.703438104772433,0.0
15.8,0.0,31.488,33.0,41.644,0.672,0.0,6.506143604364461,297.980693653905,0.0,115.09703665444388,196.26661673644384,0.0001,64164.56294412434,12.690881804678565,0.0
16.0,0.0,31.488,33.0,41.644,0.672,0.0,6.526891380846477,297.964215638267,0.0,113.1528956571658,184.30797291685627,0.0001,64197.00013196937,12.670818159766768,0.0
16.2,0.0,79.534,36.0,41.644,0.672,0.0,6.519048441532807,298.06181006364216,0.0,102.91992250828574,178.1840673500374,0.0001,64241.073970229154,11.467285476798926,0.0
16.400000000000002,0.0,79.534,36.0,41.644,0.672,0.0,6.50419875085576,298.1434841542663,0.0,95.91266362085445,210.6358156567706,0.0001,64283.66526835151,11.39847860736499,0.0
16.6,0.0,79.534,36.0,41.644,0.672,0.0,6.490624400418272,298.1937229648377,0.0,94.77677285816723,240.3992961183588,0.0001,64326.01224981069,11.356134190567598,0.0
16.8,0.0,79.534,36.0,41.644,0.672,0.0,6.48079901432324,298.2242728260165,0.0,99.04401755012675,262.4997858708111,0.0001,64369.24486666882,11.31575466070499,0.0
17.0,0.0,79.534,36.0,41.644,0.672,0.0,6.475533647455885,298.2377320748546,0.0,107.23320116582262,279.9273080796153,0.0001,64414.15835111223,11.282157763706604,0.0
17.2,0.0,79.534,36.0,41.644,0.672,0.0,6.474556490685851,298.23818630211747,0.0,117.52557135128949,292.7518559455384,0.0001,64461.18287915689,11.252433158758947,0.0
17.400000000000002,0.0,79.534,36.0,41.644,0.672,0.0,6.476448162613013,298.21656091813554,0.0,128.20933097717932,301.7225727919928,0.0001,64510.351544853766,11.237635007488311,0.0
17.6,0.0,79.534,36.0,41.644,0.672,0.0,6.480695326927469,298.1994734690399,0.0,138.14073434638885,303.1903949431613,0.0001,64561.5820222415,11.205802471521531,0.0
17.8,0.0,79.534,36.0,41.644,0.672,0.0,6.486004066133906,298.18172705008385,0.0,146.37472622661673,305.5784498151125,0.0001,64614.50855181661,11.177887531826377,0.0
18.0,0.0,79.534,36.0,41.644,0.672,0.0,6.491790658656741,298.1820034662565,0.0,152.48927803426355,307.06434623248856,0.0001,64668.76043772064,11.131319640302888,0.0
18.2,0.0,79.534,36.0,41.644,0.672,0.0,6.49732387116653,298.1959900562305,0.0,156.29102251355295,314.10757233236865,0.0001,64723.862901138295,11.081880440265277,0.0
18.4,0.0,79.534,36.0,41.644,0.672,0.0,6.502205841707328,298.201140364093,0.0,157.88184220598205,325.75600273673103,0.0001,64779.29457978312,11.049206962132343,0.0
18.6,0.0,79.534,36.0,41.644,0.672,0.0,6.506337783501762,298.1896976080908,0.0,157.5211989397084,334.7775866331308,0.0001,64834.62219079185,11.025814528573486,0.0
18.8,0.0,79.534,36.0,41.644,0.672,0.0,6.509640306828922,298.1623662206605,0.0,155.50815507564826,338.33397215688274,0.0001,64889.49464382549,11.006623302044432,0.0
19.0,0.0,79.534,36.0,41.644,0.672,0.0,6.512122020935321,298.14575462409755,0.0,152.1744222813084,336.10412446684785,0.0001,64943.712401411074,10.966969183778302,0.0
19.200000000000003,0.0,79.534,36.0,41.644,0.672,0.0,6.513678259638889,298.1303652088789,0.0,147.84804195955803,336.6668423331296,0.0001,64997.047241496926,10.932978695305312,0.0
19.4,0.0,79.534,36.0,41.644,0.672,0.0,6.514261926423704,298.10837903536134,0.0,142.89957512619532,336.9478794605805,0.0001,65049.34471645967,10.90655857739615,0.0
19.6,0.0,79.534,36.0,41.644,0.672,0.0,6.513947257429517,298.0902033919838,0.0,137.71787009351084,334.366765544116,0.0001,65100.58325063521,10.872611064510952,0.0
19.8,0.0,79.534,36.0,41.644,0.672,0.0,6.5126057255053285,298.0627306082113,0.0,132.6618669697165,332.3252787062896,0.0001,65150.745705335656,10.851610167279558,0.0
20.0,0.0,79.534,36.0,41.644,0.672,0.0,6.510737436721722,298.05481079494274,0.0,128.14297005151505,326.36611282951685,0.0001,65200.02800571438,10.805377564075732,0.0
20.200000000000003,0.0,149.132,36.0,51.688,0.672,0.0,6.480524011526171,298.1551358967078,0.0,124.3698304478792,326.19222093807275,0.0001,65267.68895747345,9.815125639851988,0.0
20.4,0.0,149.132,36.0,51.688,0.672,0.0,6.452166376056908,298.26960964313787,0.0,132.77334734794465,362.9191844568875,0.0001,65337.18159133988,9.67119131854215,0.0
20.6,0.0,149.132,36.0,51.688,0.672,0.0,6.432415891444786,298.3493839552532,0.0,152.42312700889474,407.4777848385645,0.0001,65410.73283641381,9.59667052808606,0.0
20.8,0.0,149.132,36.0,51.688,0.672,0.0,6.419498159287872,298.40582820964306,0.0,179.95080758700638,444.25173103777456,0.0001,65490.05540606942,9.531809508667516,0.0
21.0,0.0,149.132,36.0,51.688,0.672,0.0,6.411507811551757,298.40049307490483,0.0,212.6507124825736,476.2285897834285,0.0001,65576.06180344045,9.52679400641992,0.0
21.200000000000003,0.0,149.132,36.0,51.688,0.672,0.0,6.405786587140231,298.3872527367115,0.0,225.0,489.1831942524289,0.0001,65664.77791283878,9.47331605004764,0.0
21.4,0.0,149.132,36.0,51.688,0.672,0.0,6.4009943706402535,298.3863826388952,0.0,225.0,499.6737813951988,0.0001,65753.75504627722,9.39340741300849,0.0
21.6,0.0,149.132,36.0,51.688,0.672,0.0,6.3974865663253,298.3465140113302,0.0,225.0,513.9948778117104,0.0001,65842.78542455283,9.369748439869433,0.0
21.8,0.0,149.132,36.0,51.688,0.672,0.0,6.394908710646983,298.3008111289289,0.0,225.0,514.7360759939783,0.0001,65931.94669120315,9.32765389857086,0.0
22.0,0.0,149.132,36.0,51.688,0.672,0.0,6.392923732028186,298.26133427397315,0.0,225.0,512.2618716971451,0.0001,66021.25251951918,9.277800372762949,0.0
22.200000000000003,0.0,149.132,36.0,51.688,0.672,0.0,6.391830567290979,298.1874081294467,0.0,225.0,510.26554569025456,0.0001,66110.50456613034,9.277983950513228,0.0
22.4,0.0,149.132,36.0,51.688,0.672,0.0,6.39103192519434,298.141796123781,0.0,225.0,494.8571375147845,0.0001,66199.8816359497,9.222679405173436,0.0
22.6,0.0,149.132,36.0,51.688,0.672,0.0,6.390200832937276,298.130063929302,0.0,225.0,486.7032464983161,0.0001,66289.40876413346,9.14944190087933,0.0
22.8,0.0,149.132,36.0,51.688,0.672,0.0,6.389843427200189,298.0939595045235,0.0,225.0,488.3150840873569,0.0001,66378.84471493737,9.13732230126415,0.0
23.0,0.0,149.132,36.0,51.688,0.672,0.0,6.389590736061736,298.07625430332604,0.0,225.0,480.8244463461924,0.0001,66468.3155642891,9.083462756093532,0.0
23.200000000000003,0.0,149.132,36.0,51.688,0.672,0.0,6.389843429832816,298.0261461398312,0.0,225.0,478.51041653853054,0.0001,66557.59750861174,9.091064380297675,0.0
23.4,0.0,149.132,36.0,51.688,0.672,0.0,6.390220231921451,297.99184887148385,0.0,225.0,464.2154255165034,0.0001,66646.83616920863,9.053709997595076,0.0
23.6,0.0,149.132,36.0,51.688,0.672,0.0,6.391006637232533,297.9280791755866,0.0,225.0,453.7391594065641,0.0001,66735.82898899725,9.076327944402424,0.0
23.8,0.0,149.132,36.0,51.688,0.672,0.0,6.3916516693868655,299.795967318624,0.0,225.0,136.12174782196922,478.6799159715857,66824.61137495373,9.019510405202157,0.0
24.0,0.0,149.132,36.0,51.688,0.672,0.0,6.392045381016017,299.44055045223905,0.0,225.0,778.3243989735865,47.86799159715858,66913.14461823278,8.953136235665712,0.0
24.200000000000003,0.0,31.085,36.0,51.688,0.672,0.0,6.430872668062704,298.76245206512533,0.0,225.0,709.0451934464054,4.786799159715858,66969.39394692011,12.007079108041289,1.4101361522840186
24.4,0.0,31.085,36.0,51.688,0.672,0.0,6.467647425896197,298.2722371387297,0.0,225.0,531.787518349023,0.4786799159715857,67025.74595172938,12.002228029042495,1.602360767181198
24.6,0.0,31.085,36.0,51.688,0.672,0.0,6.500765702268757,297.98115202404,0.0,225.0,396.341059088076,0.0478679915971585,67082.20585356305,11.983639675551274,1.6198184412614411
24.8,0.0,31.085,36.0,51.688,0.672,0.0,6.530221347372954,297.8217135184426,0.0,225.0,309.80219917046713,0.0047867991597158,67138.75172954609,11.960270210110792,1.6337935677691018
25.0,0.0,31.085,36.0,51.688,0.672,0.0,6.555461336474344,298.9138806423713,0.0,213.440825019269,92.94065975114012,320.5197684887439,67192.71159582707,11.946603900322788,1.6453578391797583
25.200000000000003,0.0,31.085,36.0,51.688,0.788,0.0,6.562594229105075,298.6660468874726,0.518120593161342,106.7204125096345,464.2483632401113,32.0519768488744,67224.7912969055,12.775074867764973,1.6560409470901112
25.4,0.0,31.085,36.0,51.688,0.788,0.0,6.541336352172202,298.4373992775402,1.0383751959611618,53.36020625481725,404.8249884595202,3.20519768488744,67246.14898603168,12.689241208394558,1.6800108004825578
25.6,0.0,31.085,36.0,51.688,0.788,0.0,6.5111605449958905,298.26446622759624,0.0,37.43821647869466,352.7770744748014,0.320519768488744,67264.10050408573,12.652782007723491,1.7081926641984673
25.8,0.0,31.085,36.0,51.688,0.788,0.0,6.480343807003372,298.1150960567525,0.0,33.52494992169158,311.2325022263934,0.0320519768488744,67281.27517414054,12.640906715551225,1.7350095123424687
26.0,0.0,31.085,36.0,51.688,0.788,0.0,6.458390841896596,298.0193481642804,0.0,41.911943437994005,270.91427469474723,0.0032051976848874,67300.24192801157,12.6313343347932,1.7598232896480257
26.200000000000003,0.0,31.085,36.0,51.688,0.788,0.0,6.44909287659536,297.94604102017934,0.0,59.048998843329926,243.31763020141864,0.0003205197684887,67322.76054706585,12.639134781425424,1.7810471102587435
26.4,0.0,31.085,36.0,51.688,0.788,0.0,6.452169948410424,298.85168239120765,0.0,79.89209604303224,72.99528906042559,252.164596277849,67349.42699251896,12.65341976852711,1.79645980968305
26.6,0.0,31.085,36.0,51.688,0.788,0.0,6.463756687386111,298.6542464852178,0.0,99.50427039434544,383.9679039026756,25.2164596277849,67379.99530183847,12.671637319754696,1.8086872693483864
26.8,0.0,31.085,36.0,51.688,0.788,0.0,6.48118372888473,298.4441412172177,0.0,114.49343756586909,340.998295723757,2.52164596277849,67413.73763808222,12.674446914951144,1.827923115868753
27.0,0.0,31.085,36.0,51.688,0.788,0.0,6.50036108583516,298.29130804777765,0.0,122.5198628805838,294.5269907543072,0.252164596277849,67449.22464900676,12.667314730029938,1.8462251750869532
27.200000000000003,0.0,31.085,36.0,51.688,0.788,0.0,6.517430450699827,298.1667961671134,0.0,122.88829334851792,260.0306324531565,0.0252164596277849,67484.83404720259,12.659183539842251,1.8610311560501884
27.4,0.0,31.085,36.0,51.688,0.788,0.0,6.531319085756531,298.08269369108524,0.0,116.44149309407246,229.1443341864447,0.0025216459627784,67519.18421470375,12.635227873917438,1.8779528550425368
27.6,0.0,31.085,36.0,51.688,0.788,0.0,6.538907661962112,298.0096779833926,0.0,104.44292603604114,207.3176753284715,0.0002521645962778,67551.08193262447,12.613945118154936,1.891132988425792
27.8,0.0,31.085,36.0,51.688,0.788,0.0,6.540028541593661,297.9693838126896,0.0,89.41941435342356,185.85903816041076,0.0001,67579.94632547737,12.576401213466664,1.9096601537920213
28.0,0.0,31.085,36.0,51.688,0.788,0.0,6.532821861080434,297.9443121341369,0.0,73.94860467462554,172.86809145278517,0.0001,67605.65446642548,12.542328878613638,1.926886839496092
28.200000000000003,0.0,39.157,36.0,51.688,0.788,0.0,6.5151372615297625,298.6575677328955,0.0,61.36708496935636,51.86042743583555,181.45362551544315,67630.89677537125,12.25106387806703,1.6855460123545143
28.4,0.0,39.157,36.0,51.688,0.788,0.0,6.495153819248813,298.57211206663834,0.0,55.86712446633524,296.0333516268193,18.14536255154432,67654.89675618375,12.229880173708436,1.7042393971253915
28.6,0.0,39.157,36.0,51.688,0.788,0.0,6.478912800885702,298.4592126077176,0.0,58.33455173892942,285.8605197609995,1.814536255154432,67679.4462490554,12.210304507781794,1.7330385409935332
28.8,0.0,39.157,36.0,51.688,0.788,0.0,6.469959460719831,298.3694388245306,0.0,67.27875490958058,269.00532642920183,0.1814536255154432,67705.8699916379,12.200681123107705,1.760258845055965
29.0,0.0,39.157,36.0,51.688,0.788,0.0,6.469296946400392,298.2987529802268,0.0,79.79236631863049,256.1005899610167,0.0181453625515443,67734.88778489329,12.198306511293534,1.7862332022504148
29.200000000000003,0.0,39.157,36.0,51.688,0.788,0.0,6.4753522030163335,298.2380938093456,0.0,92.56711011691075,246.24123297000747,0.0018145362551544,67766.53894537152,12.200484952066097,1.8121956473489007
29.4,0.0,39.157,36.0,51.688,0.788,0.0,6.485525094959755,298.18590756811705,0.0,102.92424762285484,237.0471996067796,0.0001814536255154,67800.32688797609,12.200297847597309,1.836733188084608
29.6,0.0,39.157,36.0,51.688,0.788,0.0,6.497589569871341,298.14857094994085,0.0,109.22021937454956,228.42640801498857,0.0001,67835.4369611741,12.189498861563123,1.8573101911187209
29.8,0.0,39.157,36.0,51.688,0.788,0.0,6.509084464170117,298.1185198273937,0.0,110.69737320252216,222.9082053578038,0.0001,67870.86860998887,12.175872164453017,1.8790988288763304
30.0,0.0,39.157,36.0,51.688,0.788,0.0,6.518750463097954,298.10056765538144,0.0,107.58449060089242,218.39200333816007,0.0001,67905.69544777626,12.15138098434311,1.8989185047920216
