Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.144,21.923,29.432,0.629,0.0,6.490513720032676,298.0240494955211,0.0,7.584803002243007,58.19793952982279,4.50939740426714,62595.65374096805,14.75791081293988,0.0
2.4000000000000004,0.0,8.144,21.923,29.432,0.629,0.0,6.476986182262936,297.9698332227036,0.0,11.903941291195569,38.098995720417136,0.450939740426714,62600.02284248885,14.719691928356692,0.0
2.6,0.0,8.144,21.923,29.432,0.629,0.0,6.469639539635302,297.94176939874575,0.0,21.621098196602667,20.78287849732688,0.0450939740426714,62606.393720887405,14.691622141635827,0.0
2.8000000000000003,0.0,8.144,21.923,29.432,0.629,0.0,6.469617174348889,298.0356955926399,0.0,34.266091209437455,6.234863549198063,27.29407773114288,62615.34439372801,14.66309204984705,0.0
3.0,0.0,8.144,21.923,29.432,0.629,0.0,6.477706876215838,298.00148134031355,0.0,46.91578557161301,36.66623157533352,2.729407773114288,62626.8868086175,14.642496449920364,0.0
3.2,0.0,15.041,21.923,29.432,0.629,0.0,6.489807235038668,297.9747858009265,0.0,56.32642929423767,25.496452792528157,0.2729407773114288,62642.21845576618,14.609083083369008,0.0
3.4000000000000004,0.0,15.041,21.923,29.432,0.629,0.0,6.5038206056198415,297.9634367706673,0.0,60.90973314780566,16.5986488582216,0.0272940777311428,62658.49219300796,14.57957157181544,0.0
3.6,0.0,15.041,21.923,29.432,0.629,0.0,6.515557303084038,297.96132858824063,0.0,59.89424819259585,11.93791749891745,0.0027294077731142,62674.54786006021,14.545003665980362,0.0
3.8,0.0,15.041,21.923,29.432,0.629,0.0,6.523186039193333,297.96558892895547,0.0,54.19767337715779,9.924591188694343,0.0002729407773114,62689.4351722143,14.513892059346997,0.0
4.0,0.0,15.041,21.923,29.432,0.629,0.0,6.525170791648614,297.9737137773658,0.0,45.45579287727155,9.96004216253639,0.0001,62702.53523892012,14.48376704667233,0.0
4.2,0.0,15.041,29.396,29.432,0.629,0.0,6.519485141377679,297.98228951583167,0.0,35.92537818532223,11.440747144565089,0.0001,62715.04366569471,14.433080474335236,0.0
4.4,0.0,15.041,29.396,29.432,0.629,0.0,6.509479778835182,297.9928638795394,0.0,28.67632177499625,13.352707203433036,0.0001,62726.07727258064,14.40169766706202,0.0
4.6000000000000005,0.0,15.041,29.396,29.432,0.629,0.0,6.497591459959858,298.00409180594244,0.0,25.41903374919588,16.27240148779905,0.0001,62736.45097592143,14.3675155488719,0.0
4.800000000000001,0.0,15.041,29.396,29.432,0.629,0.0,6.486778263881955,298.0149585076864,0.0,26.90942629102789,19.79912385176207,0.0001,62747.13298184878,14.330177907593304,0.0
5.0,0.0,15.041,29.396,29.432,0.629,0.0,6.479994714433083,298.02593483036924,0.0,32.71554540098051,23.61736922824847,0.0001,62759.01292241961,14.29370045269783,0.0
5.2,0.0,15.041,29.396,29.432,0.629,0.0,6.477715301977153,298.0340635965436,0.0,41.22530744249034,27.883644328987323,0.0001,62771.53163187735,14.24849034241591,0.0
5.4,0.0,15.041,29.396,29.432,0.629,0.0,6.480491656766661,298.0409781027975,0.0,50.644955766248046,31.578302377868688,0.0001,62785.97703407032,14.205456336773494,0.0
5.6000000000000005,0.0,15.041,29.396,29.432,0.629,0.0,6.486492319922408,298.04506457057335,0.0,58.95189249601498,35.1802261595438,0.0001,62802.11129918652,14.15779580952108,0.0
5.800000000000001,0.0,15.041,29.396,29.432,0.629,0.0,6.494704627401072,298.0487326806545,0.0,64.86416668722742,38.0748776002092,0.0001,62819.45225720293,14.111716083801705,0.0
6.0,0.0,15.041,29.396,29.432,0.629,0.0,6.504038386195414,298.05403031222687,0.0,67.49458148036699,40.99964846640746,0.0001,62837.3368526838,14.067119134767982,0.0
6.2,0.0,15.041,29.396,29.432,0.629,0.0,6.510815125519426,298.0569956845486,0.0,66.39489165728773,44.62729605779402,0.0001,62854.9852092499,14.015391976046828,0.0
6.4,0.0,15.041,29.396,29.432,0.629,0.0,6.513819091351014,298.0593851768006,0.0,62.59648177267647,47.63675398050936,0.0001,62871.848286820416,13.96247798756588,0.0
6.6000000000000005,0.0,15.041,29.396,29.432,0.629,0.0,6.512110654268554,298.0605306636268,0.0,57.60067779018024,50.57622668561167,0.0001,62887.67736783341,13.906076891744233,0.0
6.800000000000001,0.0,15.041,29.396,29.432,0.629,0.0,6.506157791617555,298.06046218000546,0.0,53.29163244705025,53.18044257876537,0.0001,62902.61175484546,13.846928450546407,0.0
7.0,0.0,15.041,29.396,29.432,0.629,0.0,6.497764265365662,298.06030446731427,0.0,51.36257419085982,55.418124464222565,0.0001,62917.14181893908,13.786582238047838,0.0
7.2,0.0,15.041,29.396,29.432,0.629,0.0,6.48954728227245,298.06235920909927,0.0,52.78534965021803,57.63155896312612,0.0001,62931.962644267536,13.726828087527291,0.0
7.4,0.0,15.041,29.396,29.432,0.629,0.0,6.482112225112083,298.06149370970587,0.0,57.48652916177778,60.60304524842096,0.0001,62947.73255353721,13.66231848097573,0.0
7.6,0.0,15.041,29.396,29.432,0.629,0.0,6.47817134295416,298.064163472878,0.0,65.15973175853246,62.62750773553351,0.0001,62965.07754941911,13.600652203994816,0.0
7.800000000000001,0.0,15.041,29.396,29.432,0.629,0.0,6.480040121952696,298.0741540247752,0.0,74.40032848743333,65.86108138934605,0.0001,62984.33497969538,13.541182045730745,0.0
8.0,0.0,15.041,29.396,29.432,0.629,0.0,6.486031211925163,298.0844149783348,0.0,82.88553928833448,71.6939288029964,0.0001,63005.33714382384,13.47693608689526,0.0
8.200000000000001,0.0,15.041,29.396,41.95,0.629,0.0,6.4934177593350615,298.0906637755698,0.0,88.97938383595479,77.93980457090655,0.0001,63027.58251003124,13.59732369802834,0.0
8.4,0.0,15.041,29.396,41.95,0.629,0.0,6.499579132937263,298.0912327576641,0.0,92.12722371433765,83.18424415284,0.0001,63050.45980070217,13.531031380687432,0.0
8.6,0.0,15.041,29.396,41.95,0.629,0.0,6.503482121425837,298.08941218134066,0.0,92.818998185729,86.73356857998087,0.0001,63073.468476141,13.462568714760769,0.0
8.8,0.0,15.041,29.396,41.95,0.629,0.0,6.507862452903988,298.0992538893209,0.0,91.95306420867855,89.52243079509088,0.0001,63096.31835532792,13.396990530323198,0.0
9.0,0.0,15.041,29.396,41.95,0.629,0.0,6.509452415273673,298.10659451832345,0.0,89.32620512299867,96.28443117097048,0.0001,63118.62653597721,13.324118832405446,0.0
9.2,0.0,15.041,29.396,41.95,0.629,0.0,6.507100545172095,298.1086242861072,0.0,86.07404099768706,102.465156216534,0.0001,63140.25744016398,13.246570993390703,0.0
9.4,0.0,15.041,29.396,41.95,0.629,0.0,6.502551893027558,298.1128496702753,0.0,83.76662494236545,107.10766582154392,0.0001,63161.41562603863,13.16754339048044,0.0
9.6,0.0,15.041,29.396,41.95,0.629,0.0,6.499201120841724,298.1306740950343,0.0,83.27326132605124,112.62361083019356,0.0001,63182.49450706996,13.088308454600094,0.0
9.8,0.0,15.041,29.396,41.95,0.629,0.0,6.495087875886842,298.14308105564515,0.0,84.10924783526885,122.9732096260932,0.0001,63203.740540423605,13.00293101808607,0.0
10.0,0.0,15.041,29.396,41.95,0.629,0.0,6.491670745531382,298.1560756056339,0.0,86.59686645298939,132.02020641493405,0.0001,63225.49918160032,12.91524928685059,0.0
10.2,0.0,15.041,29.396,41.95,0.629,0.0,6.489126502657557,298.16693488062305,0.0,90.44661404414704,141.7758135431538,0.0001,63248.04583391932,12.824399638919065,0.0
10.4,0.0,15.041,29.396,41.95,0.629,0.0,6.486976784268069,298.17098156155475,0.0,95.3134232806129,151.27763950077323,0.0001,63271.582061435525,12.73045007748961,0.0
10.6,0.0,15.041,29.396,41.95,0.629,0.0,6.484433262590876,298.16384517266005,0.0,101.04161907250676,158.85235788315796,0.0001,63296.27714991125,12.63390906956051,0.0
10.8,0.0,15.041,29.396,41.95,0.629,0.0,6.482784637142997,298.15779329808566,0.0,107.78977768841106,162.77176216579932,0.0001,63322.35152812641,12.535458183551295,0.0
11.0,0.0,15.041,29.396,41.95,0.629,0.0,6.482187410023834,298.15389303556447,0.0,115.19319105331442,166.88158232909956,0.0001,63349.94068522693,12.434813663846988,0.0
11.2,0.0,15.041,29.396,41.95,0.629,0.0,6.483365773422541,298.15912471755985,0.0,122.8349103472984,171.4986294968061,0.0001,63379.1016094397,12.331538783866035,0.0
11.4,0.0,15.041,29.396,41.95,0.629,0.0,6.485883711101735,298.1720969468971,0.0,130.00282481955287,179.1038005877897,0.0001,63409.73765440528,12.22555629370184,0.0
11.6,0.0,15.041,29.396,41.95,0.629,0.0,6.488961952690651,298.19062275943867,0.0,136.16485230614694,189.5071590026751,0.0001,63441.64161729684,12.11726063965932,0.0
11.8,0.0,15.041,29.396,41.95,0.629,0.0,6.491373364875929,298.20523033283973,0.0,141.0980319980485,202.25490811812364,0.0001,63474.55311198506,12.009057445289317,0.0
12.0,0.0,15.041,29.396,41.95,0.629,0.0,6.493396707246831,298.2240811906111,0.0,145.07062698879378,214.30393082637949,0.0001,63508.28253069317,11.902976948934196,0.0
12.2,0.0,31.929,29.396,41.95,0.629,0.0,6.493825697758286,298.2224574522096,0.0,148.23302404607787,228.39405743848872,0.0001,63547.23392190877,11.811678586757887,0.0
12.4,0.0,31.929,29.396,41.95,0.629,0.0,6.494919545760092,298.2341426617913,0.0,151.2278125494728,236.09553090459585,0.0001,63586.827824779095,11.73964861747476,0.0
12.6,0.0,31.929,29.396,41.95,0.735,0.0,6.498573679513439,298.2350729983681,0.0,153.77777919362686,248.48126070614853,0.0001,63626.95252001593,12.693269567318309,0.0
12.8,0.0,31.929,29.396,41.95,0.735,0.0,6.515208904789045,298.16731002430004,0.0,154.85982214314615,257.49493757045514,0.0001,63667.29529046886,13.466060532379691,0.0
13.0,0.0,31.929,29.396,41.95,0.735,0.0,6.544199640903295,298.04983905713704,0.0,149.25338991663492,242.9249714314564,0.0001,63706.52817810948,13.65912907383583,0.0
13.2,0.0,31.929,29.396,41.95,0.735,0.0,6.5679533308248566,297.9703756092076,0.0,132.0516766617442,209.17983597698267,0.0001,63742.25907485142,13.641986045282009,0.0
13.4,0.0,31.929,29.396,41.95,0.735,0.0,6.563222769736927,297.9363749231844,0.5182745768524536,66.0258383308721,184.51494333767684,0.0001,63764.60535820606,13.597154677240477,0.0
13.6,0.0,31.929,29.396,41.95,0.735,0.0,6.535524943585621,298.7115090409467,1.039996309144699,33.01291916543605,55.35448300130305,187.5743025253989,63780.219181110246,13.563155544041168,0.0
13.8,0.0,31.929,29.396,41.95,0.735,0.0,6.500885634041564,298.6254932932334,0.0,19.39865280548262,320.6448183938911,18.75743025253989,63792.78346459354,13.52947625787283,0.0
14.0,0.0,31.929,29.396,41.95,0.735,0.0,6.469347023540879,298.46953550805847,0.0,19.58938308047719,311.83746858508425,1.875743025253989,63805.38471126856,13.518601432165765,0.0
14.2,0.0,31.929,29.396,41.95,0.735,0.0,6.449077179061534,298.3206477305429,0.0,32.36317451602669,282.13314930384325,0.1875743025253989,63820.61049027439,13.514010037873918,0.0
14.4,0.0,31.929,29.396,41.95,0.735,0.0,6.443428431755968,298.2038478684253,0.0,53.21786442770298,249.54413100196672,0.0187574302525398,63840.136172555685,13.509493958735211,0.0
14.6,0.0,31.929,29.396,41.95,0.735,0.0,6.452139289313118,298.12129141114104,0.0,76.32015611414421,222.3891267981382,0.0018757430252539,63864.429825394815,13.503824170999662,0.0
14.8,0.0,31.929,29.396,41.95,0.735,0.0,6.471857794449673,298.0715350838108,0.0,95.93779278473168,202.42744306689173,0.0001875743025253,63892.78566928643,13.494165079120368,0.0
15.0,0.0,31.929,29.396,41.95,0.735,0.0,6.495990788618456,298.03788882196244,0.0,107.6778730521974,190.42911148536928,0.0001,63923.56627495668,13.48387851912499,0.0
15.2,0.0,31.929,29.396,41.95,0.735,0.0,6.517648097391444,297.99200430452134,0.0,109.78550060037844,181.8768892455756,0.0001,63954.734268707485,13.479740513950192,0.0
15.4,0.0,31.929,29.396,41.95,0.735,0.0,6.535147561584326,297.9599671559801,0.0,103.25245125236567,167.7199085158517,0.0001,63984.56389793895,13.46372257110768,0.0
15.6,0.0,31.929,29.396,41.95,0.735,0.0,6.546339201027628,297.949092642793,0.0,89.7253317641562,156.7113875694842,0.0001,64011.64649296421,13.43863357134178,0.0
15.8,0.0,31.929,29.396,41.95,0.735,0.0,6.547266392668079,298.6283367011754,0.0,71.72894106114819,47.01341627084526,162.14592583170582,64034.94401215976,13.414266347084611,0.0
16.0,0.0,31.929,29.396,41.95,0.735,0.0,6.536754238072676,298.5284486069345,0.0,53.37515605155449,279.5251493664075,16.21459258317058,64054.41144324555,13.384064288364367,0.0
16.2,0.0,76.57,34.015,41.95,0.735,0.0,6.494831780441142,298.4992380597045,0.0,39.23090770280665,263.5320527095075,1.6214592583170582,64084.10944957268,12.232476833619584,0.0
16.400000000000002,0.0,76.57,34.015,41.95,0.735,0.0,6.4543701261795965,298.4765489787607,0.0,41.92206229267583,274.02039738201466,0.1621459258317058,64114.34923844664,12.153324802129944,0.0
16.6,0.0,76.57,34.015,41.95,0.735,0.0,6.429767434368188,298.4458911511035,0.0,60.6925741823942,285.13317079955044,0.0162145925831705,64148.45359385952,12.11817909051324,0.0
16.8,0.0,76.57,34.015,41.95,0.735,0.0,6.423431535298658,298.41361791137984,0.0,89.25681997062361,292.59697506842383,0.001621459258317,64188.44543370435,12.090690697287226,0.0
17.0,0.0,76.57,34.015,41.95,0.735,0.0,6.431113902232932,298.37792513609355,0.0,120.34625898631208,298.41355923756566,0.0001621459258317,64234.82900535526,12.069931875198714,0.0
17.2,0.0,76.57,34.015,41.95,0.735,0.0,6.445418099372302,298.3401991117259,0.0,148.37522505257243,301.85227273846635,0.0001,64286.97206026467,12.050806810073944,0.0
17.400000000000002,0.0,76.57,34.015,41.95,0.735,0.0,6.4611875986937,298.2893588208221,0.0,170.70565111122434,303.27668274978,0.0001,64343.65793701603,12.042199492470944,0.0
17.6,0.0,76.57,34.015,41.95,0.735,0.0,6.4765721560085945,298.250394030562,0.0,186.74466110681624,298.77719426044507,0.0001,64403.66360094596,12.015746483448188,0.0
17.8,0.0,76.57,34.015,41.95,0.735,0.0,6.490547837033372,298.21654916276657,0.0,196.6357997532141,296.56659958332386,0.0001,64465.70954856199,11.990163941843988,0.0
18.0,0.0,76.57,34.015,41.95,0.735,0.0,6.502703927893395,298.204503973252,0.0,200.94005528951172,294.57213226692375,0.0001,64528.71035873328,11.9457040645576,0.0
18.2,0.0,76.57,34.015,41.95,0.735,0.0,6.512832248924387,298.2089150355854,0.0,200.383334333412,298.79097199660066,0.0001,64591.66781492485,11.896744659022897,0.0
18.4,0.0,76.57,34.015,41.95,0.735,0.0,6.5211196626525885,298.2075540655062,0.0,195.77611336142752,308.07202641993825,0.0001,64653.68518673005,11.861439416897912,0.0
18.6,0.0,76.57,34.015,41.95,0.735,0.0,6.527758257027789,298.1925620263938,0.0,187.8534762106628,315.4037226095692,0.0001,64714.05018935056,11.833390594949588,0.0
18.8,0.0,76.57,34.015,41.95,0.735,0.0,6.53276852524993,298.1641940773345,0.0,177.2749185339269,318.0249538478579,0.0001,64772.20598511413,11.80820496093461,0.0
19.0,0.0,76.57,34.015,41.95,0.735,0.0,6.53597655220103,298.1471399298876,0.0,164.69231825618704,315.57152770552324,0.0001,64827.81003633461,11.763637040014704,0.0
19.200000000000003,0.0,76.57,34.015,41.95,0.735,0.0,6.537201539888637,298.1321853415795,0.0,150.82720790568646,316.0578843543269,0.0001,64880.57551763559,11.723528302484077,0.0
19.4,0.0,76.57,34.015,41.95,0.735,0.0,6.536131323300952,298.11167931118456,0.0,136.47283967685968,316.54420486466427,0.0001,64930.376140621374,11.689950393042034,0.0
19.6,0.0,76.57,34.015,41.95,0.735,0.0,6.532457090800442,298.0951565088488,0.0,122.54774062748668,314.5387340999562,0.0001,64977.3251781298,11.64953066769716,0.0
19.8,0.0,76.57,34.015,41.95,0.735,0.0,6.525639674087167,298.070017674885,0.0,110.09353109683106,313.180136691498,0.0001,65021.68291181554,11.621515621843098,0.0
20.0,0.0,76.57,34.015,41.95,0.735,0.0,6.516684793324069,298.0632722460068,0.0,100.36826504478236,308.199529073332,0.0001,65064.09153923163,11.571820419717955,0.0
20.200000000000003,0.0,138.185,34.015,56.59,0.735,0.0,6.481316431149691,298.1504227099975,0.0,94.22190399057514,308.6865601732618,0.0001,65122.19360709752,10.860702556954507,0.0
20.4,0.0,138.185,34.015,56.59,0.735,0.0,6.449805685418081,298.25305238541085,0.0,102.30268414018892,341.1767701919019,0.0001,65182.05511149034,10.730399500779203,0.0
20.6,0.0,138.185,34.015,56.59,0.735,0.0,6.430119341331335,298.3247312854038,0.0,122.8905864599982,381.5712313544892,0.0001,65246.1489008941,10.663899220049492,0.0
20.8,0.0,138.185,34.015,56.59,0.735,0.0,6.419940628329555,298.37566579992114,0.0,151.3265867497275,415.0201937393624,0.0001,65316.11281439426,10.606241423729305,0.0
21.0,0.0,138.185,34.015,56.59,0.735,0.0,6.415416201467406,298.369626736244,0.0,183.84072529547376,444.2324327005391,0.0001,65392.59996203986,10.59999287567064,0.0
21.200000000000003,0.0,138.185,34.015,56.59,0.735,0.0,6.414033188493908,298.35473142830165,0.0,218.1765129470136,455.8544143700751,0.0001,65476.13891094755,10.56858604091326,0.0
21.4,0.0,138.185,34.015,56.59,0.735,0.0,6.413062998727741,298.3518673225554,0.0,225.0,464.6218287167052,0.0001,65561.15415748056,10.502007335287004,0.0
21.6,0.0,138.185,34.015,56.59,0.735,0.0,6.412648997394991,298.31362370443287,0.0,225.0,477.0478556051263,0.0001,65646.09021325847,10.479217817312875,0.0
21.8,0.0,138.185,34.015,56.59,0.735,0.0,6.4125974269312245,298.2705204558523,0.0,225.0,477.07031274178047,0.0001,65731.08960828847,10.440634044025256,0.0
22.0,0.0,138.185,34.015,56.59,0.735,0.0,6.412685447624491,298.23359219909344,0.0,225.0,474.24740803363727,0.0001,65816.22713337486,10.395490362378908,0.0
22.200000000000003,0.0,138.185,34.015,56.59,0.735,0.0,6.413293830692937,298.1648973917632,0.0,225.0,471.9749509106429,0.0001,65901.36978513523,10.394335259181757,0.0
22.4,0.0,138.185,34.015,56.59,0.735,0.0,6.413900398822738,298.12261133134,0.0,225.0,457.3119117734034,0.0001,65986.72039899015,10.344849417895489,0.0
22.6,0.0,138.185,34.015,56.59,0.735,0.0,6.414225899822171,298.11193574652253,0.0,225.0,449.4220841735028,0.0001,66072.326853695,10.279783519766715,0.0
22.8,0.0,138.185,34.015,56.59,0.735,0.0,6.414826965326901,298.0787981805114,0.0,225.0,450.6540777898974,0.0001,66157.97784621411,10.268286907356718,0.0
23.0,0.0,138.185,34.015,56.59,0.735,0.0,6.415364248825599,298.0627603788408,0.0,225.0,443.499274896782,0.0001,66243.7907470608,10.220314010702898,0.0
23.200000000000003,0.0,138.185,34.015,56.59,0.735,0.0,6.416285966046146,298.01673667655234,0.0,225.0,441.1696968346789,0.0001,66329.54979086564,10.226167935417024,0.0
23.4,0.0,138.185,34.015,56.59,0.735,0.0,6.417219417353401,297.9853479131548,0.0,225.0,427.76531726422695,0.0001,66415.37442025985,10.192641279492449,0.0
23.6,0.0,138.185,34.015,56.59,0.735,0.0,6.4185019862563255,297.9266884562864,0.0,225.0,417.9089970299455,0.0001,66501.05694369403,10.211613390648164,0.0
23.8,0.0,138.185,34.015,56.59,0.735,0.0,6.419525672642341,299.66219820636155,0.0,225.0,125.37269910898362,442.3219519837911,66586.60847698223,10.159077947265136,0.0
24.0,0.0,138.185,34.015,56.59,0.735,0.0,6.420231637535244,299.3369542554279,0.0,225.0,721.8143259221641,44.23219519837912,66671.96920841311,10.100949776806315,0.0
24.200000000000003,0.0,30.126,34.015,56.59,0.735,0.0,6.458376057546454,298.71111245973924,0.0,225.0,658.9212724630431,4.423219519837912,66727.79572183764,12.817784831469716,1.277580794854808
24.4,0.0,30.126,34.015,56.59,0.735,0.0,6.494474218534256,298.2547803076298,0.0,225.0,495.5809671610093,0.4423219519837912,66783.71511338057,12.812893000426222,1.4682770943971433
24.6,0.0,30.126,34.015,56.59,0.735,0.0,6.526866604778008,297.9832833921686,0.0,225.0,369.5069053911391,0.0442321951983791,66839.72034580803,12.796389871566516,1.482984179963741
24.8,0.0,30.126,34.015,56.59,0.735,0.0,6.555186854062358,297.83579665865307,0.0,214.7826251770782,288.8172222339539,0.0044232195198379,66893.68497619347,12.764826934970626,1.4931295106616913
25.0,0.0,30.126,34.015,56.59,0.735,0.0,6.564329464017203,298.86918040601074,0.5178673477320224,107.3913125885391,86.64516667018616,298.0296816926857,66925.49910141753,12.64808973051329,1.5085475528708834
25.200000000000003,0.0,30.126,34.015,56.59,0.812,0.0,6.544685203052568,298.63985691400296,1.038012479188168,53.69565629426955,438.1110847094403,29.80296816926857,66946.2640239975,13.216750270921624,1.5231871351168351
25.4,0.0,30.126,34.015,56.59,0.812,0.0,6.515800180870716,298.42332660401865,0.0,36.435264601061874,383.8383670869767,2.9802968169268573,66963.33783310017,13.175219398964016,1.5502270182085134
25.6,0.0,30.126,34.015,56.59,0.812,0.0,6.485271157846738,298.25792000817506,0.0,30.667073490445027,334.8499706075601,0.2980296816926857,66979.25681987008,13.15360801563967,1.5790988627838445
25.8,0.0,30.126,34.015,56.59,0.812,0.0,6.46139423142734,298.11366434916243,0.0,37.086313476286406,295.2834200171027,0.0298029681692685,66996.4819556114,13.1533166256211,1.6068480678346937
26.0,0.0,30.126,34.015,56.59,0.812,0.0,6.4503742512932725,298.0200836591571,0.0,53.02924435032938,256.42776743313755,0.0029802968169268,67017.01931062703,13.153241827183493,1.6297082461159746
26.200000000000003,0.0,30.126,34.015,56.59,0.812,0.0,6.452432674813327,297.948177079486,0.0,73.35928320331806,229.48675991747655,0.0002980296816926,67041.74333757669,13.164014009462836,1.6501258625666324
26.4,0.0,30.126,34.015,56.59,0.812,0.0,6.464349411569019,298.80509204921105,0.0,92.86419771241248,68.84602797524298,238.02814542025467,67070.33755243297,13.17557633864202,1.6653555049656674
26.6,0.0,30.126,34.015,56.59,0.812,0.0,6.480931764664228,298.6168927212165,0.0,107.61193314351031,363.0776323586402,23.80281454202547,67101.8390987291,13.186371455085764,1.678321521135647
26.8,0.0,30.126,34.015,56.59,0.812,0.0,6.499800251866125,298.4176270654597,0.0,115.74297071728508,321.91295377300094,2.380281454202547,67135.10597995514,13.181333816394542,1.6964762410097514
27.0,0.0,30.126,34.015,56.59,0.812,0.0,6.51787871869753,298.2735169822721,0.0,116.33404486271758,277.7112745424869,0.2380281454202547,67168.59502102586,13.16639675680092,1.7135669950683692
27.200000000000003,0.0,30.126,34.015,56.59,0.812,0.0,6.531693226211839,298.1568597079826,0.0,109.70363917154448,245.1488032156712,0.0238028145420254,67200.77830970834,13.15023751191943,1.7293459059578744
27.4,0.0,30.126,34.015,56.59,0.812,0.0,6.540046230475684,298.0787976471802,0.0,97.55888819602234,216.23975604491156,0.0023802814542025,67230.54248851398,13.121361363141816,1.7463068626230367
27.6,0.0,30.126,34.015,56.59,0.812,0.0,6.539254728088439,298.0110809071435,0.0,82.07720457580906,196.0655136745898,0.0002380281454202,67257.1510119221,13.096709663053176,1.7621493466366616
27.8,0.0,30.126,34.015,56.59,0.812,0.0,6.530423860404927,297.97393539520164,0.0,66.92463908190793,176.24361558720298,0.0001,67280.70956690659,13.061873715081148,1.7815038325942751
28.0,0.0,30.126,34.015,56.59,0.812,0.0,6.5146660985580604,297.95033438437883,0.0,55.30152735829997,164.35182353542248,0.0001,67301.9109950363,13.034732670376748,1.8003758121363624
28.200000000000003,0.0,36.959,34.015,56.59,0.812,0.0,6.493849954360431,297.95568747031064,0.0,49.97851461734628,155.51064346118113,0.0001,67323.91363404873,12.800427505239936,1.588674755309846
28.4,0.0,36.959,34.015,56.59,0.812,0.0,6.476410659236092,297.9593845414042,0.0,52.97638498823227,155.67200510303,0.0001,67346.52190816024,12.791360780509676,1.6116632307446253
28.6,0.0,36.959,34.015,56.59,0.812,0.0,6.467097450514439,297.96912460215054,0.0,62.92271052037091,155.24562662246186,0.0001,67371.1862173722,12.783008169872693,1.6354344677529724
28.8,0.0,36.959,34.015,56.59,0.812,0.0,6.467116829367456,297.98115171061056,0.0,76.57847189480447,157.0551398494135,0.0001,67398.66022579529,12.78050556251458,1.6573347612130649
29.0,0.0,36.959,34.015,56.59,0.812,0.0,6.474879683688056,297.9924800552076,0.0,90.2218743172751,159.97361439316722,0.0001,67428.93399397867,12.78016729149261,1.6786407400903514
29.200000000000003,0.0,36.959,34.015,56.59,0.812,0.0,6.487007093797941,297.99979271996864,0.0,100.76460069221078,163.08487911358444,0.0001,67461.36140367914,12.779526431739257,1.7007226392451005
29.4,0.0,36.959,34.015,56.59,0.812,0.0,6.5004275078851945,298.00409106340567,0.0,106.46682640169982,165.24078794195648,0.0001,67494.95114668591,12.773482649655808,1.7222114716542762
29.6,0.0,36.959,34.015,56.59,0.812,0.0,6.513182886932069,298.0119263944602,0.0,106.81061200176744,166.66109844084733,0.0001,67528.62336670683,12.756289548730104,1.7404439170777053
29.8,0.0,36.959,34.015,56.59,0.812,0.0,6.523111460995295,298.01909056208183,0.0,102.05856491074545,169.4854649565973,0.0001,67561.32296915684,12.73565842657263,1.76078077987723
30.0,0.0,36.959,34.015,56.59,0.812,0.0,6.528995725799552,298.0305142863441,0.0,93.34223200265023,172.34557759540638,0.0001,67592.2525036064,12.70601792551706,1.779887302041999
