Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,16.406,29.047,32.036,0.612,0.0,6.477736550248789,298.0340951779685,0.0,41.22759609153672,27.873021617133475,0.0001,62774.116241129625,14.131523499921345,0.0
5.4,0.0,16.406,29.047,32.036,0.612,0.0,6.480486219389896,298.0410136058851,0.0,50.63878193224007,31.56898643729056,0.0001,62788.86553786601,14.089567429363855,0.0
5.6000000000000005,0.0,16.406,29.047,32.036,0.612,0.0,6.4864611926400135,298.0451058861752,0.0,58.94791238887382,35.173443318644274,0.0001,62805.30306476595,14.043005876228928,0.0
5.800000000000001,0.0,16.406,29.047,32.036,0.612,0.0,6.494654151969483,298.0487803451875,0.0,64.87263636185956,38.07140203003874,0.0001,62822.94951595794,13.998062445622056,0.0
6.0,0.0,16.406,29.047,32.036,0.612,0.0,6.503979118478542,298.05408438530327,0.0,67.52322258186611,40.99986901867658,0.0001,62841.14432464242,13.954665191453248,0.0
6.2,0.0,16.406,29.047,32.036,0.612,0.0,6.510759522820369,298.0570557061182,0.0,66.44720677015397,44.63146736056194,0.0001,62859.106944129904,13.904158730155403,0.0
6.4,0.0,16.406,29.047,32.036,0.612,0.0,6.5137791302656165,298.05945065152366,0.0,62.670997808594,47.644957189719065,0.0001,62876.288370133465,13.852555388889092,0.0
6.6000000000000005,0.0,16.406,29.047,32.036,0.612,0.0,6.512094159999855,298.0606009291468,0.0,57.69113868382084,50.588517427922056,0.0001,62892.43827545203,13.797511496793494,0.0
6.800000000000001,0.0,16.406,29.047,32.036,0.612,0.0,6.506165897496218,298.0605366602453,0.0,53.38866413017516,53.1968005495016,0.0001,62907.69386564714,13.73975231952954,0.0
7.0,0.0,16.406,29.047,32.036,0.612,0.0,6.497791823795425,298.0603831361776,0.0,51.45635792784946,55.438535539316746,0.0001,62922.54370086417,13.680852704845258,0.0
7.2,0.0,16.406,29.047,32.036,0.612,0.0,6.489585626429404,298.0624432125789,0.0,52.86812493140639,57.65617651192576,0.0001,62937.682024373455,13.622590416398769,0.0
7.4,0.0,16.406,29.047,32.036,0.612,0.0,6.482149491470546,298.0615822152159,0.0,57.553993651162685,60.63242190753519,0.0001,62953.765025164364,13.559581730493312,0.0
7.6,0.0,16.406,29.047,32.036,0.612,0.0,6.478198092380709,298.06425864519247,0.0,65.21232775403817,62.661547715992384,0.0001,62971.420334761984,13.499477821829252,0.0
7.800000000000001,0.0,16.406,29.047,32.036,0.612,0.0,6.480049612662356,298.07426054974417,0.0,74.4422557589008,65.90070660873357,0.0001,62990.98777497327,13.44168351895596,0.0
8.0,0.0,16.406,29.047,32.036,0.612,0.0,6.48601908059791,298.0845341507721,0.0,82.92369323034725,71.74098964896322,0.0001,63012.30000836898,13.379128195511832,0.0
8.200000000000001,0.0,16.406,29.047,44.012,0.612,0.0,6.493383574023497,298.0907986166858,0.0,89.02240600125577,77.99513833485881,0.0001,63034.856211372135,13.478759933976596,0.0
8.4,0.0,16.406,29.047,44.012,0.612,0.0,6.499526663689393,298.091377855168,0.0,92.18392315081488,83.24935772133435,0.0001,63058.04612490165,13.413364522355522,0.0
8.6,0.0,16.406,29.047,44.012,0.612,0.0,6.503418608988172,298.0895649150234,0.0,92.89667471991554,86.80715962905856,0.0001,63081.370870750936,13.345830488858825,0.0
8.8,0.0,16.406,29.047,44.012,0.612,0.0,6.507797978650657,298.09942365527564,0.0,92.05612343099769,89.6040205593585,0.0001,63104.54393842971,13.281216796446884,0.0
9.0,0.0,16.406,29.047,44.012,0.612,0.0,6.509397045440823,298.10678031369736,0.0,89.4550218631982,96.37756731084372,0.0001,63127.18063049389,13.20935040306018,0.0
9.2,0.0,16.406,29.047,44.012,0.612,0.0,6.507062072084856,298.1088228320773,0.0,86.22497273071738,102.57006098727962,0.0001,63149.14384267102,13.132831220187157,0.0
9.4,0.0,16.406,29.047,44.012,0.612,0.0,6.502534414716622,298.1130651735464,0.0,83.93291962311118,107.22381665384609,0.0001,63170.63769025497,13.054871517527609,0.0
9.6,0.0,16.406,29.047,44.012,0.612,0.0,6.499204854357474,298.1309240274726,0.0,83.44653253789119,112.75296177572775,0.0001,63192.056026555845,12.976746154821788,0.0
9.8,0.0,16.406,29.047,44.012,0.612,0.0,6.49510507256783,298.1433651515406,0.0,84.28102324930111,123.1223928272424,0.0001,63213.64131319827,12.892469744616236,0.0
10.0,0.0,16.406,29.047,44.012,0.612,0.0,6.491689732930387,298.15640139079073,0.0,86.76178691329001,132.19029025647947,0.0001,63235.73846866997,12.805901044701544,0.0
10.2,0.0,16.406,29.047,44.012,0.612,0.0,6.489133561213919,298.1673083908739,0.0,90.6039767534193,141.97067755004034,0.0001,63258.62238754288,12.71614541696886,0.0
10.4,0.0,16.406,29.047,44.012,0.612,0.0,6.486959134426691,298.1714042235463,0.0,95.46800742424202,151.50087293901854,0.0001,63282.49487164281,12.6232588307709,0.0
10.6,0.0,16.406,29.047,44.012,0.612,0.0,6.484381272846698,298.1643128724821,0.0,101.2033060239351,159.10619736813194,0.0001,63307.52633947983,12.527713168075383,0.0
10.8,0.0,16.406,29.047,44.012,0.612,0.0,6.482691376171105,298.1583215575095,0.0,107.97229410551913,163.0566208889393,0.0001,63333.94093745232,12.430207529094242,0.0
11.0,0.0,16.406,29.047,44.012,0.612,0.0,6.482046906117842,298.1545049226904,0.0,115.41303734111712,167.20453507444694,0.0001,63361.877692243215,12.330378810356889,0.0
11.2,0.0,16.406,29.047,44.012,0.612,0.0,6.483168618278983,298.15986796378826,0.0,123.11098108639328,171.86978933076267,0.0001,63391.39835683734,12.227738382427445,0.0
11.4,0.0,16.406,29.047,44.012,0.612,0.0,6.485612239814205,298.1730399267292,0.0,130.3577922547412,179.54259787155044,0.0001,63422.41119695503,12.122051829326884,0.0
11.6,0.0,16.406,29.047,44.012,0.612,0.0,6.488583546529965,298.1918706935377,0.0,136.62847072933948,190.04175091999733,0.0001,63454.71518209893,12.013377081279687,0.0
11.8,0.0,16.406,29.047,44.012,0.612,0.0,6.490831218220199,298.20694153888616,0.0,141.71312582023864,202.92857299921457,0.0001,63488.0579286987,11.903459880645856,0.0
12.0,0.0,16.406,29.047,44.012,0.612,0.0,6.492564099930024,298.22662627681825,0.0,145.9027743505054,215.1819349010379,0.0001,63522.26387382406,11.792546685962598,0.0
12.2,0.0,27.844,29.047,44.012,0.612,0.0,6.492533052178974,298.22691140628496,0.0,149.39864307589633,229.62044585572815,0.0001,63560.27812988329,11.690641063799074,0.0
12.4,0.0,27.844,29.047,44.012,0.612,0.0,6.492675140240359,298.2417145505827,0.0,152.91106926240164,238.06966536793476,0.0001,63599.03612371313,11.594431354156235,0.0
12.6,0.0,27.844,29.047,44.012,0.744,0.0,6.4936503409858926,298.25124202021163,0.0,156.3604477646133,251.6837894153371,0.0001,63638.50612228916,12.661670962237343,0.0
12.8,0.0,27.844,29.047,44.012,0.744,0.0,6.500941435933679,298.22333108762064,0.0,159.41756739360736,263.92403850194233,0.0001,63678.59407934384,13.034240659896568,0.0
13.0,0.0,27.844,29.047,44.012,0.744,0.0,6.530601714974503,298.0928235578017,0.0,159.5401988710929,263.644886493767,0.0001,63718.73736602007,13.871720313927211,0.0
13.2,0.0,27.844,29.047,44.012,0.744,0.0,6.561202560052362,297.9770384153064,0.0,147.7455586698709,227.20403648643827,0.0001,63756.49674992708,13.86517153810764,0.0
13.4,0.0,27.844,29.047,44.012,0.744,0.0,6.564547488730218,297.9211963301381,0.5174265648150526,73.87277933493544,191.71785221677584,0.0001,63779.2673551022,13.82076841450921,0.0
13.6,0.0,27.844,29.047,44.012,0.744,0.0,6.542563834987977,298.70741240708435,1.0384391455552495,36.93638966746772,57.51535566503275,195.2849261158277,63794.497455389246,13.78842903238298,0.0
13.8,0.0,27.844,29.047,44.012,0.744,0.0,6.510753279193695,298.6050220059732,0.0,20.51366582832066,326.2235802304245,19.528492611582767,63806.09614704812,13.757998121674165,0.0
14.0,0.0,27.844,29.047,44.012,0.744,0.0,6.478543903446703,298.4371443578064,0.0,16.766345081872707,311.5302365356388,1.9528492611582768,63816.93368369742,13.744945027665604,0.0
14.2,0.0,27.844,29.047,44.012,0.744,0.0,6.455346068113951,298.2821649246634,0.0,25.87263667710014,277.0687011504279,0.1952849261158277,63829.65173227742,13.737894816729476,0.0
14.4,0.0,27.844,29.047,44.012,0.744,0.0,6.445772736739428,298.1632911107555,0.0,44.22722832902063,241.2527924950797,0.0195284926115827,63846.16035127672,13.732423713779903,0.0
14.6,0.0,27.844,29.047,44.012,0.744,0.0,6.450721439455911,298.08090993999747,0.0,66.39530108709326,211.9848571203052,0.0019528492611582,63867.24545834884,13.72719689636556,0.0
14.8,0.0,27.844,29.047,44.012,0.744,0.0,6.468012232516522,298.0321864577622,0.0,86.57985889942053,190.5783234664264,0.0001952849261158,63892.50613349952,13.719557114357611,0.0
15.0,0.0,27.844,29.047,44.012,0.744,0.0,6.491473370266838,298.0004016280982,0.0,99.85408794026552,177.420703625842,0.0001,63920.50488416976,13.711086653959748,0.0
15.2,0.0,27.844,29.047,44.012,0.744,0.0,6.513453470569792,297.9586981899356,0.0,103.76311783950337,168.02735567461156,0.0001,63949.2665625425,13.705966432895872,0.0
15.4,0.0,27.844,29.047,44.012,0.744,0.0,6.531904419546247,297.9308448090892,0.0,98.90471052339382,153.8931167846816,0.0001,63977.03319422479,13.691329482698208,0.0
15.6,0.0,27.844,29.047,44.012,0.744,0.0,6.544414506457899,298.6099545474505,0.0,86.67275991322187,46.16793503540448,165.6543096801191,64002.21211612389,13.670032686854904,0.0
15.8,0.0,27.844,29.047,44.012,0.744,0.0,6.546711169207974,298.48883917497403,0.0,69.44496728171656,278.07637546725243,16.56543096801191,64023.78005037469,13.645618479639335,0.0
16.0,0.0,27.844,29.047,44.012,0.744,0.0,6.537400389731515,298.3594241364132,0.0,51.31299882282399,254.07154445455075,1.6565430968011912,64041.68448295888,13.61897707459641,0.0
16.2,0.0,71.463,31.621,44.012,0.744,0.0,6.497168127803396,298.35595795222724,0.0,36.91073160770087,228.6631905061523,0.1656543096801191,64069.10978970677,12.524986670293163,0.0
16.400000000000002,0.0,71.463,31.621,44.012,0.744,0.0,6.458416570246238,298.3563200729015,0.0,38.66564781114215,241.9163748667085,0.0165654309680119,64096.87881440778,12.471552226311609,0.0
16.6,0.0,71.463,31.621,44.012,0.744,0.0,6.434547599149752,298.3439195817335,0.0,55.81738158326429,255.4157260892421,0.0016565430968011,64128.17388075824,12.44488052950103,0.0
16.8,0.0,71.463,31.621,44.012,0.744,0.0,6.4282812923615325,298.32643210580386,0.0,82.47262716437696,264.49684346502335,0.0001656543096801,64164.958698615534,12.422914547303495,0.0
17.0,0.0,71.463,31.621,44.012,0.744,0.0,6.436304406279325,298.3031163065403,0.0,111.62428299852058,271.45365226807223,0.0001,64207.7334336947,12.406930024845352,0.0
17.2,0.0,71.463,31.621,44.012,0.744,0.0,6.451746683748304,298.2758740301721,0.0,137.57615249141807,275.78206155925704,0.0001,64255.83830090072,12.391971437117927,0.0
17.400000000000002,0.0,71.463,31.621,44.012,0.744,0.0,6.469007682223439,298.2349366049415,0.0,157.37250228653508,277.9252062019612,0.0001,64307.96672019603,12.38599615910478,0.0
17.6,0.0,71.463,31.621,44.012,0.744,0.0,6.485969613835652,298.2038401798279,0.0,170.28222861006176,274.3513877016203,0.0001,64362.76962592601,12.36250332705881,0.0
17.8,0.0,71.463,31.621,44.012,0.744,0.0,6.5013491577972,298.17666093593726,0.0,176.41398313523354,272.74027441197705,0.0001,64418.8399916418,12.339058966881824,0.0
18.0,0.0,71.463,31.621,44.012,0.744,0.0,6.514673967483322,298.1691536891012,0.0,176.3981532933189,271.24066520159903,0.0001,64474.97376194868,12.297463208049416,0.0
18.2,0.0,71.463,31.621,44.012,0.744,0.0,6.525605220098931,298.1765619101389,0.0,171.05407546489656,275.47929446999194,0.0001,64530.0773033415,12.251069730832288,0.0
18.4,0.0,71.463,31.621,44.012,0.744,0.0,6.5340270632368025,298.17833978475045,0.0,161.33877230774067,284.4346984205572,0.0001,64583.19276566454,12.216389125829055,0.0
18.6,0.0,71.463,31.621,44.012,0.744,0.0,6.539739077602638,298.1671970513834,0.0,148.2553033758974,291.6135751339675,0.0001,64633.59939300952,12.187620359128951,0.0
18.8,0.0,71.463,31.621,44.012,0.744,0.0,6.542182079456206,298.14332762948925,0.0,132.88788682576342,294.44373999089964,0.0001,64680.81759283701,12.161023561445395,0.0
19.0,0.0,71.463,31.621,44.012,0.744,0.0,6.540836503356795,298.1297060142483,0.0,116.54532044317216,292.5622493645401,0.0001,64724.71137383581,12.116950012828866,0.0
19.200000000000003,0.0,71.463,31.621,44.012,0.744,0.0,6.534754772782651,298.11767759716696,0.0,100.74295019599164,293.4165988764703,0.0001,64765.369335127085,12.077665521979018,0.0
19.4,0.0,71.463,31.621,44.012,0.744,0.0,6.523535143997159,298.0999550113936,0.0,87.37668331569644,294.23293263202214,0.0001,64803.26677633754,12.045986366700204,0.0
19.6,0.0,71.463,31.621,44.012,0.744,0.0,6.509012565954614,298.0852578175467,0.0,78.49996456141201,292.62176356208545,0.0001,64839.347779579344,12.01111648355478,0.0
19.8,0.0,71.463,31.621,44.012,0.744,0.0,6.493793738132813,298.06161220308263,0.0,75.42666942343236,291.4324640054557,0.0001,64874.76366134288,11.99114978416022,0.0
20.0,0.0,71.463,31.621,44.012,0.744,0.0,6.482233952198534,298.0542913041574,0.0,78.4326196758266,286.58212412721275,0.0001,64910.837976669325,11.954971625851618,0.0
20.200000000000003,0.0,140.744,31.621,49.813,0.744,0.0,6.449371292501878,298.1543683824029,0.0,86.04825464524761,286.54421372208765,0.0001,64967.54237823802,10.819703334882202,0.0
20.4,0.0,140.744,31.621,49.813,0.744,0.0,6.424932340629521,298.2660398131273,0.0,106.89053585331176,323.16163636461886,0.0001,65028.6214632481,10.683624011128414,0.0
20.6,0.0,140.744,31.621,49.813,0.744,0.0,6.41311258593633,298.34301956848554,0.0,137.41259885261533,366.7265162178281,0.0001,65095.967758406136,10.617871708552508,0.0
20.8,0.0,140.744,31.621,49.813,0.744,0.0,6.408758173194597,298.396326107339,0.0,172.64812862748562,402.4234890782476,0.0001,65170.577735270585,10.560666220623547,0.0
21.0,0.0,140.744,31.621,49.813,0.744,0.0,6.40815396778056,298.3917023366691,0.0,209.64131860842147,433.1001306357136,0.0001,65252.62566352855,10.555362650768368,0.0
21.200000000000003,0.0,140.744,31.621,49.813,0.744,0.0,6.408598684893089,298.3787361988773,0.0,225.0,445.9673597384019,0.0001,65337.85719769355,10.505592165359872,0.0
21.4,0.0,140.744,31.621,49.813,0.744,0.0,6.408859977339246,298.376786306411,0.0,225.0,456.2175581053437,0.0001,65423.251080826245,10.42911587953357,0.0
21.6,0.0,140.744,31.621,49.813,0.744,0.0,6.40945629307893,298.3387848126933,0.0,225.0,469.8446986958214,0.0001,65508.65703319635,10.40417602361607,0.0
21.8,0.0,140.744,31.621,49.813,0.744,0.0,6.410252065711149,298.2951326785543,0.0,225.0,470.878294047115,0.0001,65594.18806528513,10.363027866035296,0.0
22.0,0.0,140.744,31.621,49.813,0.744,0.0,6.4110475111210175,298.25710140267256,0.0,225.0,468.8077494480432,0.0001,65679.88975429707,10.315005210302362,0.0
22.200000000000003,0.0,140.744,31.621,49.813,0.744,0.0,6.412250343931705,298.1872597561376,0.0,225.0,467.081825720673,0.0001,65765.59920451856,10.313222532985456,0.0
22.4,0.0,140.744,31.621,49.813,0.744,0.0,6.413360544511312,298.1434794363634,0.0,225.0,452.9129948354529,0.0001,65851.50069573348,10.260748287082878,0.0
22.6,0.0,140.744,31.621,49.813,0.744,0.0,6.414099516143896,298.1311061061148,0.0,225.0,445.3548377175218,0.0001,65937.62594898994,10.191823942732942,0.0
22.8,0.0,140.744,31.621,49.813,0.744,0.0,6.415048196999917,298.0964280050239,0.0,225.0,446.7948700436965,0.0001,66023.74806874187,10.179315967630954,0.0
23.0,0.0,140.744,31.621,49.813,0.744,0.0,6.415877194390394,298.07881731480563,0.0,225.0,439.8402041234903,0.0001,66109.98066881967,10.128452243354728,0.0
23.200000000000003,0.0,140.744,31.621,49.813,0.744,0.0,6.4170545492291735,298.03145048257426,0.0,225.0,437.6406519447722,0.0001,66196.102730033,10.134395085546757,0.0
23.4,0.0,140.744,31.621,49.813,0.744,0.0,6.418208101736813,297.99875339188014,0.0,225.0,424.38682430679575,0.0001,66282.23893016737,10.09890290402714,0.0
23.6,0.0,140.744,31.621,49.813,0.744,0.0,6.4196948030426455,297.93900492490224,0.0,225.0,414.6409723555963,0.0001,66368.18377658635,10.118922949312024,0.0
23.8,0.0,140.744,31.621,49.813,0.744,0.0,6.420883674797418,299.6560972464281,0.0,225.0,124.39229170667888,436.590254794993,66453.96519912755,10.06332282027009,0.0
24.0,0.0,140.744,31.621,49.813,0.744,0.0,6.421717753077803,299.3331621980325,0.0,225.0,714.9499408192667,43.659025479499306,66539.53029364729,10.002164076178072,0.0
24.200000000000003,0.0,27.721,31.621,49.813,0.744,0.0,6.461828557633733,298.6954574704343,0.0,225.0,652.7628034523917,4.365902547949931,66594.18082136466,12.971750529568222,1.3816170233393044
24.4,0.0,27.721,31.621,49.813,0.744,0.0,6.50004553865224,298.2320836658911,0.0,225.0,485.170267720201,0.4365902547949931,66648.92080854399,12.966317519832868,1.56213157434935
24.6,0.0,27.721,31.621,49.813,0.744,0.0,6.534491473569092,297.9560167240596,0.0,225.0,356.16874575106607,0.0436590254794993,66703.74511219467,12.951122533888704,1.5775620366040912
24.8,0.0,27.721,31.621,49.813,0.744,0.0,6.564630087953318,297.8050451557511,0.0,211.73272224509495,273.1040918242023,0.0043659025479499,66755.90726720532,12.918017603985763,1.5927219302165216
25.0,0.0,27.721,31.621,49.813,0.744,0.0,6.575375578008635,298.7965049532889,0.517721550363313,105.86636112254747,81.93122754726069,288.3697957086803,66786.25476332377,12.799723517983097,1.5994421387012894
25.200000000000003,0.0,27.721,31.621,49.813,0.824,0.0,6.557246823154032,298.5691695287515,1.037735086635482,52.933180561273744,417.80633780078153,28.836979570868028,66805.72823431891,13.394987580956434,1.6150998131444805
25.4,0.0,27.721,31.621,49.813,0.824,0.0,6.520869301023451,298.35723077243955,1.560555823335709,26.466590280636872,361.808603602183,2.883697957086803,66819.95567163445,13.345902146610111,1.638555912415546
25.6,0.0,27.721,31.621,49.813,0.824,0.0,6.483376762812485,298.1970439984857,0.0,18.700176128310105,311.7386056867714,0.2883697957086803,66832.31291837337,13.320328968671816,1.6593756754825648
25.8,0.0,27.721,31.621,49.813,0.824,0.0,6.454376413419412,298.05956773155367,0.0,25.87603845783022,271.4598633115147,0.028836979570868,66846.14661047659,13.319871006250777,1.6741190740889706
26.0,0.0,27.721,31.621,49.813,0.824,0.0,6.440700777470002,297.97095603941904,0.0,44.62061811379982,232.6211019678332,0.0028836979570868,66863.87517492706,13.32395410903694,1.692785467636318
26.200000000000003,0.0,27.721,31.621,49.813,0.824,0.0,6.443013525027252,297.90390542817204,0.0,68.81236209365532,205.3149301166372,0.0002883697957086,66886.59015186783,13.33946148705096,1.706678692577043
26.4,0.0,27.721,31.621,49.813,0.824,0.0,6.457574313864195,298.701994745377,0.0,92.0756042357288,61.59447903499116,222.4961048226704,66913.96221227493,13.355589048334886,1.716595880679872
26.6,0.0,27.721,31.621,49.813,0.824,0.0,6.477999016995195,298.5250653908439,0.0,109.52552009484872,333.83462661151424,22.24961048226704,66944.80918149078,13.369158839941075,1.7231437527519482
26.8,0.0,27.721,31.621,49.813,0.824,0.0,6.50088623363401,298.3387709449076,0.0,118.82551479477924,293.1331323701904,2.2249610482267044,66977.65673808589,13.36636442381048,1.7379621737257835
27.0,0.0,27.721,31.621,49.813,0.824,0.0,6.522597087562389,298.2050625511834,0.0,118.981310320619,249.8784708378076,0.2224961048226704,67010.63025593685,13.351882156937824,1.753178960409528
27.200000000000003,0.0,27.721,31.621,49.813,0.824,0.0,6.539331086055542,298.098765597885,0.0,110.46450278802268,217.8501937815187,0.022249610482267,67041.90582211371,13.333165832885737,1.7627432206539808
27.4,0.0,27.721,31.621,49.813,0.824,0.0,6.5492445932878764,298.02930151172126,0.0,95.26665558331912,189.87040351588075,0.0022249610482267,67070.12726872745,13.301058681952336,1.7769870385786142
27.6,0.0,27.721,31.621,49.813,0.824,0.0,6.547685988304291,297.9711067638309,0.0,76.10985075962458,170.40623085981335,0.0002224961048226,67094.43301383914,13.270901527570516,1.784712589698934
27.8,0.0,27.721,31.621,49.813,0.824,0.0,6.535318861967698,297.941240702148,0.0,57.5922908853977,151.94883017341635,0.0001,67114.98774008741,13.232345358607772,1.8013180542135707
28.0,0.0,27.721,31.621,49.813,0.824,0.0,6.514404481059167,298.54058817082347,0.0,44.020322736754935,45.58464905202491,158.11182127610903,67132.68080838895,13.201864458901436,1.8139735304304416
28.200000000000003,0.0,34.693,31.621,49.813,0.824,0.0,6.488454787119504,298.470846138154,0.0,38.80755467819119,250.3800475382399,15.811182127610904,67151.14475494195,12.959664497805676,1.683611078082869
28.4,0.0,34.693,31.621,49.813,0.824,0.0,6.467929252026541,298.3631144423232,0.0,43.963828807604486,242.09599665808773,1.5811182127610903,67170.68675015977,12.953253935990528,1.702739413695653
28.6,0.0,34.693,31.621,49.813,0.824,0.0,6.45802521875936,298.28090900183696,0.0,57.29641273148616,223.10835702225523,0.158111821276109,67193.01094494166,12.949991163414383,1.7239606362329525
28.8,0.0,34.693,31.621,49.813,0.824,0.0,6.459837362659367,298.2198040025483,0.0,74.573128744561,209.17225936035527,0.0158111821276109,67218.91445367908,12.952988935272916,1.7432051930560064
29.0,0.0,34.693,31.621,49.813,0.824,0.0,6.470983959720023,298.17234430296367,0.0,91.12054694236728,199.2416629783006,0.001581118212761,67248.2363333393,12.957193988360476,1.7611695376255696
29.200000000000003,0.0,34.693,31.621,49.813,0.824,0.0,6.486975213635492,298.1320208975644,0.0,103.21620107647917,191.5690042118276,0.0001581118212761,67280.05052095413,12.959097631015402,1.7783820346388524
29.4,0.0,34.693,31.621,49.813,0.824,0.0,6.503948929944579,298.098191123218,0.0,108.92933342003386,184.47628845708925,0.0001,67313.04622976038,12.95355449154188,1.7948906109823497
29.6,0.0,34.693,31.621,49.813,0.824,0.0,6.519507484631114,298.0762576275293,0.0,107.8652596652378,178.05822550674895,0.0001,67345.84833290591,12.935292059661078,1.8106577162507944
29.8,0.0,34.693,31.621,49.813,0.824,0.0,6.5311445187021775,298.0602711556074,0.0,100.58554964560948,174.4270599224199,0.0001,67377.16986943485,12.91169886797916,1.826811709071812
30.0,0.0,34.693,31.621,49.813,0.824,0.0,6.537120244850108,298.0539861435651,0.0,88.6593600679823,171.9358893593759,0.0001,67406.06982916684,12.878356814191138,1.8435189279350297
