Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,13.962,30.953,31.338,0.611,0.0,6.513834926248896,298.0594379865634,0.0,62.597918091400444,47.70985522489509,0.0001,62871.72516081775,13.83253722669618,0.0
6.6000000000000005,0.0,13.962,30.953,31.338,0.611,0.0,6.512113361442752,298.06058141937405,0.0,57.59580164594245,50.65082521595427,0.0001,62887.55090078164,13.777007639322155,0.0
6.800000000000001,0.0,13.962,30.953,31.338,0.611,0.0,6.506146548954098,298.0605103829436,0.0,53.28568812199614,53.25632505070145,0.0001,62902.48249136931,13.7187513633428,0.0
7.0,0.0,13.962,30.953,31.338,0.611,0.0,6.497741626549386,298.0603510201292,0.0,51.36113067793991,55.495044962651136,0.0001,62917.01128565252,13.659331024968369,0.0
7.2,0.0,13.962,30.953,31.338,0.611,0.0,6.489518101993454,298.0624078772156,0.0,52.79295440370922,57.709736925286975,0.0001,62931.83270631946,13.60051706917909,0.0
7.4,0.0,13.962,30.953,31.338,0.611,0.0,6.482081918218622,298.0615413648688,0.0,57.50579101517599,60.683711096053216,0.0001,62947.60660022809,13.536981410090116,0.0
7.6,0.0,13.962,30.953,31.338,0.611,0.0,6.478145090716271,298.0642155066952,0.0,65.19109913192965,62.7096333038382,0.0001,62964.95784559531,13.47629207363866,0.0
7.800000000000001,0.0,13.962,30.953,31.338,0.611,0.0,6.480022380832527,298.074220436272,0.0,74.44217985154933,65.94651225912328,0.0001,62984.22217969685,13.417834011641402,0.0
8.0,0.0,13.962,30.953,31.338,0.611,0.0,6.486023571466444,298.0844965157484,0.0,82.93447215894959,71.78623840048373,0.0001,63005.23203255901,13.354631097152833,0.0
8.200000000000001,0.0,13.962,30.953,45.58,0.611,0.0,6.493418880477436,298.090755182779,0.0,89.03136699546465,78.03971520823323,0.0001,63027.48588656967,13.4838132996612,0.0
8.4,0.0,13.962,30.953,45.58,0.611,0.0,6.499585794199134,298.09132815895555,0.0,92.17876200096272,83.29050407827508,0.0001,63050.37237164723,13.418902599668654,0.0
8.6,0.0,13.962,30.953,45.58,0.611,0.0,6.503490387854586,298.0895100768729,0.0,92.86788183313725,86.84456021066991,0.0001,63073.39036637507,13.35188270295713,0.0
8.8,0.0,13.962,30.953,45.58,0.611,0.0,6.507868831570462,298.0993711067914,0.0,91.9986537480224,89.6378305316645,0.0001,63096.24736781257,13.287887944357047,0.0
9.0,0.0,13.962,30.953,45.58,0.611,0.0,6.50945348814168,298.10672892521967,0.0,89.36925452414714,96.4101493519044,0.0001,63118.56210462021,13.216604660393484,0.0
9.2,0.0,13.962,30.953,45.58,0.611,0.0,6.507093820198844,298.1087703936374,0.0,86.11667261381247,102.60105548994343,0.0001,63140.200051479056,13.140668836761265,0.0
9.4,0.0,13.962,30.953,45.58,0.611,0.0,6.502536413593912,298.11301274908016,0.0,83.81195514615519,107.25251315159566,0.0001,63161.36566091536,13.063344227074044,0.0
9.6,0.0,13.962,30.953,45.58,0.611,0.0,6.499177697041102,298.1308760900836,0.0,83.32478706483745,112.77970452760697,0.0001,63182.45134990555,12.9859817927021,0.0
9.8,0.0,13.962,30.953,45.58,0.611,0.0,6.49505748888599,298.1433171799864,0.0,84.1701411375542,123.14871759847206,0.0001,63203.706006708766,12.902404708340384,0.0
10.0,0.0,13.962,30.953,45.58,0.611,0.0,6.4916345852214015,298.15635157599746,0.0,86.6699119729378,132.214771935559,0.0001,63225.47521259622,12.816589564831608,0.0
10.2,0.0,13.962,30.953,45.58,0.611,0.0,6.489084856153915,298.16725380163393,0.0,90.53412034230072,141.99272463459067,0.0001,63248.03512941347,12.727597135407784,0.0
10.4,0.0,13.962,30.953,45.58,0.611,0.0,6.486928430388002,298.1713408852456,0.0,95.4175877003494,151.51941860899512,0.0001,63271.58835702595,12.635474338492498,0.0
10.6,0.0,13.962,30.953,45.58,0.611,0.0,6.484375328039552,298.16423687251574,0.0,101.16512948864468,159.1197133240088,0.0001,63296.305439577925,12.540671565878458,0.0
10.8,0.0,13.962,30.953,45.58,0.611,0.0,6.482711899948705,298.15823412294884,0.0,107.93647188607588,163.0634590018404,0.0001,63322.4068751426,12.443975048266068,0.0
11.0,0.0,13.962,30.953,45.58,0.611,0.0,6.482091367328873,298.1544071172312,0.0,115.36899802321685,167.20467321607288,0.0001,63350.02923462517,12.344988973968016,0.0
11.2,0.0,13.962,30.953,45.58,0.611,0.0,6.483232044531808,298.15976145591173,0.0,123.04916346877008,171.8631564757962,0.0001,63379.23069498619,12.243265622919704,0.0
11.4,0.0,13.962,30.953,45.58,0.611,0.0,6.485689305531799,298.17292386126786,0.0,130.27061853043793,179.52937275965482,0.0001,63409.917463432444,12.138551972541302,0.0
11.6,0.0,13.962,30.953,45.58,0.611,0.0,6.4886703092478735,298.1917415474296,0.0,136.51048666868783,190.02129966410408,0.0001,63441.88721477359,12.030912199133557,0.0
11.8,0.0,13.962,30.953,45.58,0.611,0.0,6.490925290506877,298.2067918237664,0.0,141.5604485125497,202.8993281472829,0.0001,63474.88809113802,11.922027239907166,0.0
12.0,0.0,13.962,30.953,45.58,0.611,0.0,6.492666902562384,298.22644529726455,0.0,145.7124751831608,215.1408488658791,0.0001,63508.74271894901,11.812282415986854,0.0
12.2,0.0,32.956,30.953,45.58,0.611,0.0,6.4925599554357545,298.22603905808296,0.0,149.16721761069402,229.56311354144677,0.0001,63548.45183861352,11.71196005173852,0.0
12.4,0.0,32.956,30.953,45.58,0.611,0.0,6.49249107493342,298.24091717980286,0.0,152.6691593815452,237.767258619984,0.0001,63588.907867806,11.610820901791753,0.0
12.6,0.0,32.956,30.953,45.58,0.752,0.0,6.492722021666575,298.2523592633465,0.0,156.19261310541975,251.37972208532344,0.0001,63630.09291063141,12.726114298528849,0.0
12.8,0.0,32.956,30.953,45.58,0.752,0.0,6.495830964110628,298.2395901596242,0.0,159.6228265158976,264.25004923757825,0.0001,63671.96922037037,12.824192820399128,0.0
13.0,0.0,32.956,30.953,45.58,0.752,0.0,6.51428419732367,298.16498392429395,0.0,161.80098256997618,269.2223652023034,0.0001,63714.31240240561,13.6318272350872,0.0
13.2,0.0,32.956,30.953,45.58,0.752,0.0,6.542881911608418,298.0435012745992,0.0,156.55672565139028,252.56361327719603,0.0001,63755.60668660609,13.752163533964444,0.0
13.4,0.0,32.956,30.953,45.58,0.752,0.0,6.566955834723796,297.97838697388016,0.0,139.889210851451,217.39854305850045,0.0001,63793.53963000637,13.72949164967245,0.0
13.6,0.0,32.956,30.953,45.58,0.752,0.0,6.564071921349744,297.95711804782314,0.5182145722407918,69.9446054257255,197.47652698061955,0.0001,63817.29189818234,13.680948974998216,0.0
13.8,0.0,32.956,30.953,45.58,0.752,0.0,6.5368760384392735,297.9692179224445,1.0397111650758597,34.97230271286275,189.81661626684684,0.0001,63834.04110217124,13.64071199015648,0.0
14.0,0.0,32.956,30.953,45.58,0.752,0.0,6.501117780319387,297.96311298283786,0.0,20.821861310302747,192.54251675001012,0.0001,63847.635585231765,13.6233503585616,0.0
14.2,0.0,32.956,30.953,45.58,0.752,0.0,6.468617191872513,297.94384379366915,0.0,20.92500944386779,189.19123561772665,0.0001,63861.21417719137,13.612921453453804,0.0
14.4,0.0,32.956,30.953,45.58,0.752,0.0,6.447733554795881,298.77865614855125,0.0,33.99030819898486,56.757370685318,204.6769987328497,63877.33430689632,13.606362545017523,0.0
14.6,0.0,32.956,30.953,45.58,0.752,0.0,6.442058709041642,298.6201418290653,0.0,55.38138272721393,342.806294301002,20.46769987328497,63897.74234099269,13.597245129515802,0.0
14.8,0.0,32.956,30.953,45.58,0.752,0.0,6.4516229755484495,298.4546232543973,0.0,79.02968496598594,311.057366987402,2.046769987328497,63923.06893236986,13.588334180854448,0.0
15.0,0.0,32.956,30.953,45.58,0.752,0.0,6.471355867877738,298.3273847895245,0.0,98.85096444605024,278.3976347130354,0.2046769987328497,63952.50877817671,13.581062833885902,0.0
15.2,0.0,32.956,30.953,45.58,0.752,0.0,6.493080370339153,298.2017881043009,0.0,110.79449906093689,252.79012568183148,0.0204676998732849,63984.37656692642,13.581264277724602,0.0
15.4,0.0,32.956,30.953,45.58,0.752,0.0,6.51441705222166,298.1101835120344,0.0,114.07423981265592,222.6904873733949,0.0020467699873284,64016.93794127053,13.56993918868926,0.0
15.6,0.0,32.956,30.953,45.58,0.752,0.0,6.533148323801531,298.0571525208878,0.0,108.82695301529392,199.5959320919151,0.0002046769987328,64048.46513114249,13.54919385864578,0.0
15.8,0.0,32.956,30.953,45.58,0.752,0.0,6.545660086554849,298.0231855603065,0.0,96.09446230592351,186.11915628964115,0.0001,64077.39880796207,13.526970923151424,0.0
16.0,0.0,32.956,30.953,45.58,0.752,0.0,6.5492141923465095,298.0083815351244,0.0,78.3693291712085,176.9415068559769,0.0001,64102.72464060183,13.498907854470016,0.0
16.2,0.0,75.03,34.165,45.58,0.752,0.0,6.519445730035627,298.0920187020779,0.0,59.23203240641869,172.9583288840007,0.0001,64136.26227737792,12.45848279970897,0.0
16.400000000000002,0.0,75.03,34.165,45.58,0.752,0.0,6.483507130740845,298.1623396645026,0.0,52.082754087080986,202.2384892389914,0.0001,64168.29394662464,12.390791860718435,0.0
16.6,0.0,75.03,34.165,45.58,0.752,0.0,6.455979603634042,298.20403348475327,0.0,59.222521317034975,229.32264385128832,0.0001,64201.781006780046,12.354433353183122,0.0
16.8,0.0,75.03,34.165,45.58,0.752,0.0,6.441941171538232,298.2275859097844,0.0,77.325966634585,249.2673420384276,0.0001,64238.99163119355,12.32424422392594,0.0
17.0,0.0,75.03,34.165,45.58,0.752,0.0,6.441151343467913,298.2352867145825,0.0,101.02745598982489,264.7314807005389,0.0001,64281.06475296799,12.301893174228097,0.0
17.2,0.0,75.03,34.165,45.58,0.752,0.0,6.449459916374544,298.2311405526613,0.0,125.0445862560236,275.74608678506706,0.0001,64328.063755910815,12.2827070009353,0.0
17.400000000000002,0.0,75.03,34.165,45.58,0.752,0.0,6.461597168999262,298.2068424315219,0.0,145.7508401372471,283.081156683112,0.0001,64379.26502550863,12.274746261455642,0.0
17.6,0.0,75.03,34.165,45.58,0.752,0.0,6.475005083211337,298.1876319087395,0.0,161.6187497822345,283.39717182922897,0.0001,64433.74414628882,12.250076617982891,0.0
17.8,0.0,75.03,34.165,45.58,0.752,0.0,6.487893219555431,298.16868988722734,0.0,172.13157774748325,284.7083685599081,0.0001,64490.38620316786,12.22663196486176,0.0
18.0,0.0,75.03,34.165,45.58,0.752,0.0,6.499554012637283,298.1674397518125,0.0,177.49492216358072,285.35364663681685,0.0001,64548.1954775706,12.1851861332877,0.0
18.2,0.0,75.03,34.165,45.58,0.752,0.0,6.509510089625216,298.1797608709735,0.0,178.19631174366015,291.3902858510553,0.0001,64606.21549486955,12.139528409286436,0.0
18.4,0.0,75.03,34.165,45.58,0.752,0.0,6.517694238773454,298.18455110059153,0.0,174.91693449891514,301.92943867018505,0.0001,64663.565790990295,12.106848770400388,0.0
18.6,0.0,75.03,34.165,45.58,0.752,0.0,6.52414583959287,298.17445928012364,0.0,168.36425442668872,310.2306921562067,0.0001,64719.54385083113,12.08095113094537,0.0
18.8,0.0,75.03,34.165,45.58,0.752,0.0,6.528778079985607,298.1499930671228,0.0,159.23094661612748,313.63375364483124,0.0001,64773.60891088069,12.057669308951231,0.0
19.0,0.0,75.03,34.165,45.58,0.752,0.0,6.531467070745428,298.1357967202999,0.0,148.2451659960188,311.8108218176889,0.0001,64825.448416649306,12.015933087607923,0.0
19.200000000000003,0.0,75.03,34.165,45.58,0.752,0.0,6.531945005091009,298.12295285331163,0.0,136.18434097741203,312.72131877839035,0.0001,64874.81875546701,11.978549893970962,0.0
19.4,0.0,75.03,34.165,45.58,0.752,0.0,6.529848590835208,298.1040312930401,0.0,123.93337608678642,313.48903427986204,0.0001,64921.655648931446,11.947553302976864,0.0
19.6,0.0,75.03,34.165,45.58,0.752,0.0,6.525091911334526,298.08859536223395,0.0,112.5223453813682,311.66815698778976,0.0001,64966.156165681125,11.910399338038252,0.0
19.8,0.0,75.03,34.165,45.58,0.752,0.0,6.517471441809398,298.0642178558746,0.0,103.01447423070157,310.3858460506996,0.0001,65008.670122275325,11.885473971470883,0.0
20.0,0.0,75.03,34.165,45.58,0.752,0.0,6.508661503764607,298.0577756712807,0.0,96.55567127258242,305.4137019215357,0.0001,65049.90370871146,11.84045752666861,0.0
20.200000000000003,0.0,143.533,34.165,51.538,0.752,0.0,6.472278764105174,298.15652427751786,0.0,93.61558086104614,305.78214912963904,0.0001,65109.38714718036,10.731299660742554,0.0
20.4,0.0,143.533,34.165,51.538,0.752,0.0,6.440895405546584,298.2688107475412,0.0,105.31521880331616,342.0653223389414,0.0001,65171.37374392927,10.588365943683105,0.0
20.6,0.0,143.533,34.165,51.538,0.752,0.0,6.421982206347032,298.34680599157576,0.0,129.46356923384448,385.93320035712816,0.0001,65238.32153940327,10.517080829890942,0.0
20.8,0.0,143.533,34.165,51.538,0.752,0.0,6.412241485529371,298.4014174487684,0.0,161.15229524101883,422.07981405667846,0.0001,65311.80696324291,10.455990101436727,0.0
21.0,0.0,143.533,34.165,51.538,0.752,0.0,6.407768373615644,298.39637079604444,0.0,196.7471283561137,453.3410271419792,0.0001,65392.44109236798,10.449828335885378,0.0
21.200000000000003,0.0,143.533,34.165,51.538,0.752,0.0,6.405799377086848,298.3819843703093,0.0,225.0,466.2435003520735,0.0001,65478.88010608298,10.409598630897976,0.0
21.4,0.0,143.533,34.165,51.538,0.752,0.0,6.404069033402178,298.37978513877107,0.0,225.0,476.1819382205417,0.0001,65565.41317579518,10.331456585944442,0.0
21.6,0.0,143.533,34.165,51.538,0.752,0.0,6.403034670095898,298.34056336790604,0.0,225.0,489.8555154194698,0.0001,65651.90733000099,10.306206227215185,0.0
21.8,0.0,143.533,34.165,51.538,0.752,0.0,6.402480500455304,298.2958523525659,0.0,225.0,490.5824414114874,0.0001,65738.49805307636,10.264267058688311,0.0
22.0,0.0,143.533,34.165,51.538,0.752,0.0,6.402158272367136,298.2571739762865,0.0,225.0,488.2224306970933,0.0001,65825.2505897723,10.215375499288664,0.0
22.200000000000003,0.0,143.533,34.165,51.538,0.752,0.0,6.402429665359371,298.1856056608887,0.0,225.0,486.3081867169744,0.0001,65912.01523453591,10.213774835573368,0.0
22.4,0.0,143.533,34.165,51.538,0.752,0.0,6.402763249527375,298.14113122041834,0.0,225.0,471.55122983758247,0.0001,65998.99286844092,10.160382760342712,0.0
22.6,0.0,143.533,34.165,51.538,0.752,0.0,6.402865517160159,298.12915509728776,0.0,225.0,463.7045225241158,0.0001,66086.22535026357,10.09027170620126,0.0
22.8,0.0,143.533,34.165,51.538,0.752,0.0,6.403281116116887,298.0939657257702,0.0,225.0,465.19873911328136,0.0001,66173.48743111044,10.077763955885342,0.0
23.0,0.0,143.533,34.165,51.538,0.752,0.0,6.403668653476832,298.0764210962166,0.0,225.0,457.9915430114935,0.0001,66260.89758037771,10.026099533305173,0.0
23.200000000000003,0.0,143.533,34.165,51.538,0.752,0.0,6.404463649452443,298.02795692423695,0.0,225.0,455.7262808182716,0.0001,66348.23020343689,10.032370450819265,0.0
23.4,0.0,143.533,34.165,51.538,0.752,0.0,6.405294867725792,297.9946583246874,0.0,225.0,442.0035173150591,0.0001,66435.60974502198,9.996338484345632,0.0
23.6,0.0,143.533,34.165,51.538,0.752,0.0,6.406485096206824,297.93325287916167,0.0,225.0,431.9273664192011,0.0001,66522.82223807562,10.016853782052012,0.0
23.8,0.0,143.533,34.165,51.538,0.752,0.0,6.407446866423791,299.7182500964414,0.0,225.0,129.57820992576032,455.3737743572029,66609.88450105116,9.961458269306776,0.0
24.0,0.0,143.533,34.165,51.538,0.752,0.0,6.408099080212477,299.38068334181025,0.0,225.0,743.3597736972756,45.537377435720295,66696.73790803425,9.898462485936632,0.0
24.200000000000003,0.0,27.524,34.165,51.538,0.752,0.0,6.4478557757865484,298.72257230674177,0.0,225.0,677.9461428364821,4.55373774357203,66751.87241238741,12.915269218817809,1.4182222408490932
24.4,0.0,27.524,34.165,51.538,0.752,0.0,6.485648039296898,298.2458734484011,0.0,225.0,505.2052117154724,0.455373774357203,66807.10490791342,12.90949600434639,1.602030484764833
24.6,0.0,27.524,34.165,51.538,0.752,0.0,6.519719485445561,297.9622311784876,0.0,225.0,372.7763998537668,0.0455373774357203,66862.42297787617,12.8939239666445,1.6187311252839387
24.8,0.0,27.524,34.165,51.538,0.752,0.0,6.54977842163432,297.8068099182702,0.0,217.64138672164097,287.7153124862198,0.004553737743572,66916.28575910442,12.866612223858333,1.6347177699911777
25.0,0.0,27.524,34.165,51.538,0.752,0.0,6.575063522405116,298.83494646533563,0.0,198.26045338488947,86.31459374586593,302.0691394190558,66965.9427038333,12.841779987097114,1.6412161998412331
25.200000000000003,0.0,27.524,34.165,51.538,0.784,0.0,6.580913332903588,298.5979034718489,0.518119802400556,99.13022669244474,434.9427338702113,30.20691394190558,66995.24480304153,12.981576018504663,1.6541699186634586
25.4,0.0,27.524,34.165,51.538,0.784,0.0,6.558620897366798,298.3794698810551,1.0385200130081778,49.56511334622237,376.7623694643818,3.020691394190558,67014.5589371517,12.90543395851527,1.676811703354021
25.6,0.0,27.524,34.165,51.538,0.784,0.0,6.518683655941945,298.21587888644984,1.5616354854042545,24.782556673111184,325.601983286012,0.3020691394190558,67028.9331153123,12.862249990099006,1.7002726785395694
25.8,0.0,27.524,34.165,51.538,0.784,0.0,6.478667405459796,298.0765448289155,0.0,17.8887526544888,285.0314626177133,0.0302069139419055,67041.57001570794,12.843680368072306,1.7193728154650962
26.0,0.0,27.524,34.165,51.538,0.784,0.0,6.449236918356915,297.98773339214625,0.0,26.945244599592268,246.28360346976436,0.0030206913941905,67056.10602751155,12.836089500532289,1.7412952319420911
26.200000000000003,0.0,27.524,34.165,51.538,0.784,0.0,6.435993628224328,297.9201903799876,0.0,47.73895725298087,219.5590943002216,0.000302069139419,67074.9231718481,12.84738894803778,1.7579383568596931
26.4,0.0,27.524,34.165,51.538,0.784,0.0,6.439051049778919,298.75978144249564,0.0,73.81076639615517,65.86772829006647,233.5810627579846,67098.95934447914,12.866597600544988,1.769672088693472
26.6,0.0,27.524,34.165,51.538,0.784,0.0,6.453777861477598,298.5754312130434,0.0,98.6579396134643,353.0403566960589,23.358106275798463,67127.97655756275,12.888873198851757,1.77762619222327
26.8,0.0,27.524,34.165,51.538,0.784,0.0,6.475944733106437,298.37937139461246,0.0,117.62827482902802,311.63439865980416,2.3358106275798463,67160.97701785408,12.897288117122198,1.794018556444648
27.0,0.0,27.524,34.165,51.538,0.784,0.0,6.50008098309172,298.236997055108,0.0,127.7448000449464,266.9550585111585,0.2335810627579846,67196.14817977502,12.89436653333274,1.8104154678812776
27.200000000000003,0.0,27.524,34.165,51.538,0.784,0.0,6.521805079996521,298.1221929168266,0.0,128.22417389751908,233.53278731830537,0.0233581062757984,67231.47057360271,12.886297461379971,1.8208985528100392
27.4,0.0,27.524,34.165,51.538,0.784,0.0,6.539672732416526,298.0456597660079,0.0,120.02812286101582,203.88055672405963,0.0023358106275798,67265.18048011627,12.862283701341822,1.8356630218210304
27.6,0.0,27.524,34.165,51.538,0.784,0.0,6.550077332428977,297.98092262747963,0.0,104.68994110456316,182.9198851097136,0.0002335810627579,67295.7649283751,12.836639294045543,1.8437689894335456
27.8,0.0,27.524,34.165,51.538,0.784,0.0,6.531335722226913,297.9509550737057,0.5194766856338726,52.34497055228158,162.8718121739049,0.0001,67315.77717297101,12.755702498889036,1.8613381633644188
28.0,0.0,27.524,34.165,51.538,0.784,0.0,6.506075912003138,297.9331964391252,0.0,40.42544886301888,152.3031331913473,0.0001,67333.26020578702,12.726324383739454,1.8767982865276949
28.200000000000003,0.0,35.765,34.165,51.538,0.784,0.0,6.478303257619509,298.58334939971576,0.0,38.53796308665108,45.69093995740419,163.49954729697637,67352.5331398929,12.44716790144872,1.6909852350443728
28.4,0.0,35.765,34.165,51.538,0.784,0.0,6.458761955070409,298.5078781080379,0.0,47.746922952509614,267.6217675876961,16.34995472969764,67373.59868087087,12.4452981976449,1.7074972949291976
28.6,0.0,35.765,34.165,51.538,0.784,0.0,6.451797938875344,298.4051493310837,0.0,64.73736390267929,258.58362724375195,1.634995472969764,67398.19496799767,12.446189014662394,1.7310212091495742
28.8,0.0,35.765,34.165,51.538,0.784,0.0,6.457220709011253,298.3222377489175,0.0,84.49849815750451,242.75366293355077,0.1634995472969764,67426.88632186837,12.452134092440474,1.7523895419806763
29.0,0.0,35.765,34.165,51.538,0.784,0.0,6.471254229743686,298.2566353219568,0.0,102.0901430151334,230.1127328290005,0.0163499547296976,67459.21560726523,12.457631851669689,1.7723278265970848
29.200000000000003,0.0,35.765,34.165,51.538,0.784,0.0,6.488835290049319,298.20092279510897,0.0,114.0797740340914,220.18564797822745,0.0016349954729697,67494.01938025915,12.459429123402655,1.7918847277879877
29.4,0.0,35.765,34.165,51.538,0.784,0.0,6.506407190450483,298.15411463185785,0.0,119.05289940290524,211.0806689913029,0.0001634995472969,67529.85596953054,12.45276507797143,1.810739456969678
29.6,0.0,35.765,34.165,51.538,0.784,0.0,6.52201920002379,298.12198802343687,0.0,117.00864678237414,202.8843014376136,0.0001,67565.30075138075,12.432405499389276,1.8279216602300248
29.8,0.0,35.765,34.165,51.538,0.784,0.0,6.533642705049978,298.097587037272,0.0,108.72598946274152,197.9309814514279,0.0001,67599.06115007376,12.406714076215856,1.846237985220533
30.0,0.0,35.765,34.165,51.538,0.784,0.0,6.539793248698035,298.084900237636,0.0,95.80074077689903,194.32814166658017,0.0001,67630.19702021734,12.370749696172414,1.8645734041179625
