Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.293,21.159,31.996,0.613,0.0,6.525165300173049,297.9735978989592,0.0,45.420432597645856,9.911442604716022,0.0001,62696.86084600226,14.370115651888442,0.0
4.2,0.0,15.293,29.808,31.996,0.613,0.0,6.51946495481869,297.982181964255,0.0,35.89221841621459,11.388802814363736,0.0001,62709.37091736262,14.31903558487642,0.0
4.4,0.0,15.293,29.808,31.996,0.613,0.0,6.509449923357342,297.99276123407293,0.0,28.651259180077645,13.299265173365905,0.0001,62720.40807864894,14.288584623191586,0.0
4.6000000000000005,0.0,15.293,29.808,31.996,0.613,0.0,6.497559992781236,298.0039924236518,0.0,25.405898035200224,16.216556430394057,0.0001,62730.78797978139,14.255366706901755,0.0
4.800000000000001,0.0,15.293,29.808,31.996,0.613,0.0,6.486753547631738,298.01486225464265,0.0,26.90885179431924,19.740518589212734,0.0001,62741.478872509215,14.219023923820382,0.0
5.0,0.0,15.293,29.808,31.996,0.613,0.0,6.47998307336518,298.02584002248983,0.0,32.724830103870694,23.55609224614997,0.0001,62753.36991784618,14.18357442716752,0.0
5.2,0.0,15.293,29.808,31.996,0.613,0.0,6.477719209633821,298.0339659333821,0.0,41.239227288914805,27.819232970095293,0.0001,62766.03604600524,14.139477894297691,0.0
5.4,0.0,15.293,29.808,31.996,0.613,0.0,6.480510004557828,298.04088177570543,0.0,50.657303390772285,31.50933981245972,0.0001,62780.62851501108,14.097519691514034,0.0
5.6000000000000005,0.0,15.293,29.808,31.996,0.613,0.0,6.4865206549495085,298.0449751546644,0.0,58.95690339635013,35.10808358412975,0.0001,62796.90814200399,14.050951595194205,0.0
5.800000000000001,0.0,15.293,29.808,31.996,0.613,0.0,6.494736686865197,298.0486506666093,0.0,64.85785702701885,38.00149709649363,0.0001,62814.39208025105,14.006001938476627,0.0
6.0,0.0,15.293,29.808,31.996,0.613,0.0,6.504067108224734,298.0539526130797,0.0,67.47546777750988,40.92541667522257,0.0001,62832.417138103134,13.962598282038623,0.0
6.2,0.0,15.293,29.808,31.996,0.613,0.0,6.510834200620306,298.05692528823346,0.0,66.36431200768716,44.55142186575701,0.0001,62850.20345748766,13.912078727075173,0.0
6.4,0.0,15.293,29.808,31.996,0.613,0.0,6.513824299584613,298.05932218986703,0.0,62.55829304485774,47.56045318577295,0.0001,62867.2028511044,13.860461291500776,0.0
6.6000000000000005,0.0,15.293,29.808,31.996,0.613,0.0,6.512101326906494,298.0604758909261,0.0,57.56042038207556,50.4997874944573,0.0001,62883.16767675555,13.8054027547618,0.0
6.800000000000001,0.0,15.293,29.808,31.996,0.613,0.0,6.5061371277954745,298.0604160693088,0.0,53.25510928654787,53.10441971760229,0.0001,62898.23839401822,13.74763104662588,0.0
7.0,0.0,15.293,29.808,31.996,0.613,0.0,6.49773805668043,298.06026582639976,0.0,51.33430722887224,55.34297441140071,0.0001,62912.90633822134,13.6887241869136,0.0
7.2,0.0,15.293,29.808,31.996,0.613,0.0,6.489521981756554,298.0623241748015,0.0,52.76754807280226,57.55719186900395,0.0001,62927.86718544776,13.630463682466448,0.0
7.4,0.0,15.293,29.808,31.996,0.613,0.0,6.48209374144997,298.06146435279663,0.0,57.478827068362776,60.52841737941977,0.0001,62943.77895232292,13.567457261231596,0.0
7.6,0.0,15.293,29.808,31.996,0.613,0.0,6.478163541553061,298.0641350857385,0.0,65.15940367682407,62.553497729778535,0.0001,62961.26736697805,13.50736626100057,0.0
7.800000000000001,0.0,15.293,29.808,31.996,0.613,0.0,6.480044801916285,298.07411859699,0.0,74.4031077422803,65.78626248962766,0.0001,62980.66920230906,13.449595359888995,0.0
8.0,0.0,15.293,29.808,31.996,0.613,0.0,6.486047594750007,298.08437220173096,0.0,82.88643980210487,71.61560908952626,0.0001,63001.8155430972,13.387062758788757,0.0
8.200000000000001,0.0,15.293,29.808,40.538,0.613,0.0,6.493442732268288,298.09062922440387,0.0,88.9737327747699,77.85767377789827,0.0001,63024.20370126537,13.445433839374902,0.0
8.4,0.0,15.293,29.808,40.538,0.613,0.0,6.4996081009517885,298.0912058071026,0.0,92.11159275346276,83.10340212940662,0.0001,63047.22154891008,13.378541262772478,0.0
8.6,0.0,15.293,29.808,40.538,0.613,0.0,6.503509928373588,298.0893917816779,0.0,92.79179440352397,86.65399140556576,0.0001,63070.36825048955,13.309440546327068,0.0
8.8,0.0,15.293,29.808,40.538,0.613,0.0,6.507883939234715,298.0992291437854,0.0,91.91475423993246,89.4440460301438,0.0001,63093.35423385815,13.242906606477048,0.0
9.0,0.0,15.293,29.808,40.538,0.613,0.0,6.509463638106581,298.1065668773358,0.0,89.27931763817156,96.20373296084824,0.0001,63115.79677146168,13.169225474644554,0.0
9.2,0.0,15.293,29.808,40.538,0.613,0.0,6.507099701989032,298.10859769810645,0.0,86.022677817995,102.38256371188274,0.0001,63137.56098155786,13.09091964547872,0.0
9.4,0.0,15.293,29.808,40.538,0.613,0.0,6.502539564735211,298.1128227729498,0.0,83.71560576923757,107.02442177621909,0.0001,63158.85258384802,13.011004358238388,0.0
9.6,0.0,15.293,29.808,40.538,0.613,0.0,6.499179889160301,298.1306379703339,0.0,83.2271725297695,112.53925512039092,0.0001,63180.06633281882,12.930588948947117,0.0
9.8,0.0,15.293,29.808,40.538,0.613,0.0,6.495062743491758,298.1430400362604,0.0,84.07164416232268,122.88466414219658,0.0001,63201.44899844087,12.844252232153522,0.0
10.0,0.0,15.293,29.808,40.538,0.613,0.0,6.491647146877559,298.1560303577667,0.0,86.56930004157266,131.92868679397793,0.0001,63223.34645732679,12.755514554991237,0.0
10.2,0.0,15.293,29.808,40.538,0.613,0.0,6.489109035633494,298.1668881653533,0.0,90.4284695813045,141.68133357897548,0.0001,63246.03391897517,12.663607486290829,0.0
10.4,0.0,15.293,29.808,40.538,0.613,0.0,6.486968042243069,298.1709393561309,0.0,95.30225042362184,151.18098820130842,0.0001,63269.71230681424,12.56864942646291,0.0
10.6,0.0,15.293,29.808,40.538,0.613,0.0,6.484433343607134,298.1638162925566,0.0,101.03393402873397,158.75552166341183,0.0001,63294.55002509222,12.471167528675538,0.0
10.8,0.0,15.293,29.808,40.538,0.613,0.0,6.482791402614144,298.15778048497714,0.0,107.78205921855688,162.67790665436013,0.0001,63320.766946123134,12.37161826631865,0.0
11.0,0.0,15.293,29.808,40.538,0.613,0.0,6.482196912824516,298.15389998180456,0.0,115.18277270372111,166.79208698712873,0.0001,63348.49804130566,12.269792263129116,0.0
11.2,0.0,15.293,29.808,40.538,0.613,0.0,6.483372686795959,298.1591547249982,0.0,122.82070328924728,171.41535013607668,0.0001,63377.80024145694,12.16513316876357,0.0
11.4,0.0,15.293,29.808,40.538,0.613,0.0,6.485881207466621,298.17215958265,0.0,129.98586966491058,179.0285896293449,0.0001,63408.577164070455,12.057601012126392,0.0
11.6,0.0,15.293,29.808,40.538,0.613,0.0,6.4889403004313095,298.1907390315279,0.0,136.14892120717113,189.4441571327033,0.0001,63440.62239379051,11.947542836405823,0.0
11.8,0.0,15.293,29.808,40.538,0.613,0.0,6.4913157818314575,298.20544505167305,0.0,141.09079447586925,202.2125149125708,0.0001,63473.67697144496,11.83729380316988,0.0
12.0,0.0,15.293,29.808,40.538,0.613,0.0,6.493267864100484,298.22449133153725,0.0,145.08647926178077,214.2994596783524,0.0001,63507.55434598485,11.728205588951734,0.0
12.2,0.0,30.643,29.808,40.538,0.613,0.0,6.49357295469689,298.22338819913887,0.0,148.30053233222526,228.464320518152,0.0001,63546.24615292469,11.632667631624516,0.0
12.4,0.0,30.643,29.808,40.538,0.613,0.0,6.494399644742771,298.2359419923624,0.0,151.39659641957397,236.3593176743749,0.0001,63585.5997288124,11.552006177883015,0.0
12.6,0.0,30.643,29.808,40.538,0.706,0.0,6.497237728330709,298.2395586453067,0.0,154.15500326902367,249.07570729719853,0.0001,63625.52586558433,12.361933899556997,0.0
12.8,0.0,30.643,29.808,40.538,0.706,0.0,6.511368758220486,298.18305371404153,0.0,155.77324843071852,259.07712382739226,0.0001,63665.77843026022,13.080522933585078,0.0
13.0,0.0,30.643,29.808,40.538,0.706,0.0,6.540887454081524,298.05996630914075,0.0,151.70847723196687,248.53924684282453,0.0001,63705.23525115742,13.399721279703552,0.0
13.2,0.0,30.643,29.808,40.538,0.706,0.0,6.566100285878383,297.97353722456046,0.0,135.82189357258034,213.36239341309957,0.0001,63741.46189743776,13.38390689978596,0.0
13.4,0.0,30.643,29.808,40.538,0.706,0.0,6.56307735012019,297.9352905405992,0.518113658293536,67.91094678629017,186.716251362434,0.0001,63763.91787590338,13.338238712176432,0.0
13.6,0.0,30.643,29.808,40.538,0.706,0.0,6.536514460054443,298.714804745318,1.03968654252379,33.955473393145084,56.01487540873019,189.5248772858867,63779.44649914296,13.303820956280145,0.0
13.8,0.0,30.643,29.808,40.538,0.706,0.0,6.502591194915804,298.6253931910892,0.0,19.947142256357346,322.80752143887463,18.95248772858867,63791.84243154172,13.27006525476149,0.0
14.0,0.0,30.643,29.808,40.538,0.706,0.0,6.471127610158191,298.466656286051,0.0,19.456931351480023,312.9193566439607,1.8952487728588672,63804.13820978542,13.2587530734781,0.0
14.2,0.0,30.643,29.808,40.538,0.706,0.0,6.450459994205188,298.316104133238,0.0,31.520533397765064,282.27795572835623,0.1895248772858867,63818.915195499074,13.253728512939908,0.0
14.4,0.0,30.643,29.808,40.538,0.706,0.0,6.444156541541457,298.198483161106,0.0,51.82364202479139,249.02760052256204,0.0189524877285886,63837.87997999126,13.248938352739303,0.0
14.6,0.0,30.643,29.808,40.538,0.706,0.0,6.452170959280744,298.1156200789487,0.0,74.6355643618962,221.4314112795473,0.0018952487728588,63861.55327338279,13.243164064449312,0.0
14.8,0.0,30.643,29.808,40.538,0.706,0.0,6.4713820399276445,298.0658065680424,0.0,94.24072231089002,201.16892376776116,0.0001895248772858,63889.28539091232,13.233567370633658,0.0
15.0,0.0,30.643,29.808,40.538,0.706,0.0,6.495283327558585,298.03229647579286,0.0,106.1705401320761,188.9404885818279,0.0001,63919.48089544802,13.223360034922626,0.0
15.2,0.0,30.643,29.808,40.538,0.706,0.0,6.516854522506237,297.9869331339393,0.0,108.56028834328258,180.2208543891321,0.0001,63950.12376024392,13.219096156443568,0.0
15.4,0.0,30.643,29.808,40.538,0.706,0.0,6.534376071555126,297.9554617520628,0.0,102.34420994177854,166.03294498376292,0.0001,63979.493462529856,13.2030869798544,0.0
15.6,0.0,30.643,29.808,40.538,0.706,0.0,6.54568252466984,297.9450204953394,0.0,89.12533846268018,155.02553582298168,0.0001,64006.1783403117,13.178085476793443,0.0
15.8,0.0,30.643,29.808,40.538,0.706,0.0,6.546809190813363,298.6204746932978,0.0,71.39131238548427,46.5076607468945,161.28596830297516,64029.13226161192,13.153679904424422,0.0
16.0,0.0,30.643,29.808,40.538,0.706,0.0,6.536579077791295,298.52117531703664,0.0,53.22012124515541,277.55593704319614,16.128596830297518,64048.29325615651,13.123527003801671,0.0
16.2,0.0,78.109,34.981,40.538,0.706,0.0,6.493619655339464,298.4987197489209,0.0,39.14565023100911,261.4995467470717,1.612859683029752,64078.57672768234,11.89147687912917,0.0
16.400000000000002,0.0,78.109,34.981,40.538,0.706,0.0,6.452173039000515,298.4823366377204,0.0,42.32595863919478,274.0411954579771,0.1612859683029752,64109.49990636738,11.800793514935911,0.0
16.6,0.0,78.109,34.981,40.538,0.706,0.0,6.427137896101232,298.45599186835204,0.0,61.97521778873469,287.25942943919773,0.0161285968302975,64144.466352653726,11.761740012065646,0.0
16.8,0.0,78.109,34.981,40.538,0.706,0.0,6.420807677536451,298.4262602266145,0.0,91.5895454446671,296.38098125564,0.0016128596830297,64185.53495365441,11.73220021368549,0.0
17.0,0.0,78.109,34.981,40.538,0.706,0.0,6.428500640640161,298.3918199488057,0.0,123.7271250897015,303.42084568964754,0.0001612859683029,64233.20972776055,11.709793546435732,0.0
17.2,0.0,78.109,34.981,40.538,0.706,0.0,6.442545877103936,298.35445599137773,0.0,152.80137921524965,307.7466956566822,0.0001,64286.85804561684,11.68924159004318,0.0
17.400000000000002,0.0,78.109,34.981,40.538,0.706,0.0,6.4579209015528605,298.3031298109969,0.0,176.28157748000586,309.80768050782103,0.0001,64345.28389504452,11.679875664419963,0.0
17.6,0.0,78.109,34.981,40.538,0.706,0.0,6.472859712638324,298.2634650717632,0.0,193.6277315353533,305.6724776338252,0.0001,64407.29798185861,11.652368920660251,0.0
17.8,0.0,78.109,34.981,40.538,0.706,0.0,6.486420502250223,298.2287119660241,0.0,205.0040472578999,303.7404568634304,0.0001,64471.65700564278,11.626026230011975,0.0
18.0,0.0,78.109,34.981,40.538,0.706,0.0,6.498207824890091,298.21600682223175,0.0,210.95917116335733,301.92806111882464,0.0001,64537.31076168089,11.580365842632451,0.0
18.2,0.0,78.109,34.981,40.538,0.706,0.0,6.508044882522251,298.21996555840565,0.0,212.20077331582016,306.3821335293945,0.0001,64603.29123967561,11.53026915961845,0.0
18.4,0.0,78.109,34.981,40.538,0.706,0.0,6.516186165197992,298.217899847755,0.0,209.50827419033396,315.94344192152334,0.0001,64668.72423864935,11.494714205976509,0.0
18.6,0.0,78.109,34.981,40.538,0.706,0.0,6.522892701903404,298.2018102810217,0.0,203.5585832883838,323.4497896659599,0.0001,64732.90875424259,11.467043408859276,0.0
18.8,0.0,78.109,34.981,40.538,0.706,0.0,6.528270784895117,298.17200550390555,0.0,194.92555719119065,326.08562626366904,0.0001,64795.28206974908,11.442588130017878,0.0
19.0,0.0,78.109,34.981,40.538,0.706,0.0,6.532163709673036,298.1537808614715,0.0,184.1410640383884,323.4915354474049,0.0001,64855.47276304242,11.39799557962267,0.0
19.200000000000003,0.0,78.109,34.981,40.538,0.706,0.0,6.53454788816433,298.1377380218966,0.0,171.80002124147603,323.87777603248253,0.0001,64913.13730089208,11.358056757664038,0.0
19.4,0.0,78.109,34.981,40.538,0.706,0.0,6.535354800020713,298.1160903606892,0.0,158.50550322958176,324.2464635025854,0.0001,64968.05366424602,11.324802517648209,0.0
19.6,0.0,78.109,34.981,40.538,0.706,0.0,6.534387804616995,298.0986325213147,0.0,144.8885659215799,322.06351750394856,0.0001,65020.18149249956,11.2839796301272,0.0
19.8,0.0,78.109,34.981,40.538,0.706,0.0,6.531250962222026,298.0725556310626,0.0,131.65919793764652,320.5563089046598,0.0001,65069.55811397088,11.255368830648695,0.0
20.0,0.0,78.109,34.981,40.538,0.706,0.0,6.526121928767097,298.0655176156829,0.0,119.68600750659988,315.38943511229024,0.0001,65116.52543030672,11.202819139882385,0.0
20.200000000000003,0.0,144.241,34.981,53.212,0.706,0.0,6.492268113894345,298.15579026349565,0.0,109.7640213338294,315.87773264805395,0.0001,65179.656913062136,10.391386731331687,0.0
20.4,0.0,144.241,34.981,53.212,0.706,0.0,6.45954722226913,298.26417751460457,0.0,113.47140338181836,349.5314918468921,0.0001,65243.655491720034,10.235215200870693,0.0
20.6,0.0,144.241,34.981,53.212,0.706,0.0,6.43684874455557,298.3411226369407,0.0,130.17150679110426,392.09018350196186,0.0001,65311.0891955698,10.15487849920142,0.0
20.8,0.0,144.241,34.981,53.212,0.706,0.0,6.423026058438706,298.3961832255713,0.0,155.9217531225759,427.73000312229,0.0001,65383.87731280359,10.08742629882,0.0
21.0,0.0,144.241,34.981,53.212,0.706,0.0,6.415193126829864,298.3919800310645,0.0,187.20403302887323,458.94091666759175,0.0001,65463.02394226262,10.07607713430545,0.0
21.200000000000003,0.0,144.241,34.981,53.212,0.706,0.0,6.411037494736623,298.3778813725339,0.0,221.62824171703053,471.9347311069496,0.0001,65549.37783455428,10.04019711333359,0.0
21.4,0.0,144.241,34.981,53.212,0.706,0.0,6.407666151376805,298.3759383409903,0.0,225.0,481.80146903761306,0.0001,65636.6678495964,9.964869139032878,0.0
21.6,0.0,144.241,34.981,53.212,0.706,0.0,6.405299017256142,298.336897617512,0.0,225.0,495.40741456405647,0.0001,65724.01292248312,9.93933134401957,0.0
21.8,0.0,144.241,34.981,53.212,0.706,0.0,6.403661376276613,298.2924341591809,0.0,225.0,496.0506254877723,0.0001,65811.49674482858,9.897176667482276,0.0
22.0,0.0,144.241,34.981,53.212,0.706,0.0,6.402452747379104,298.2541184230939,0.0,225.0,493.6371984463276,0.0001,65899.13879990464,9.847962001173029,0.0
22.200000000000003,0.0,144.241,34.981,53.212,0.706,0.0,6.401996073730765,298.18267747023,0.0,225.0,491.71802640308505,0.0001,65986.75109126141,9.845804118779728,0.0
22.4,0.0,144.241,34.981,53.212,0.706,0.0,6.401732847696411,298.1385267092297,0.0,225.0,476.8877065516963,0.0001,66074.50814678172,9.791947388180754,0.0
22.6,0.0,144.241,34.981,53.212,0.706,0.0,6.401344233058043,298.1271252489731,0.0,225.0,469.0419062867127,0.0001,66162.43388257563,9.721331056701732,0.0
22.8,0.0,144.241,34.981,53.212,0.706,0.0,6.401351340530898,298.09227947186184,0.0,225.0,470.6342848017849,0.0001,66250.29304856178,9.7081671931246,0.0
23.0,0.0,144.241,34.981,53.212,0.706,0.0,6.401403908138703,298.0751679122166,0.0,225.0,463.4651994868259,0.0001,66338.20451409896,9.655946686826548,0.0
23.200000000000003,0.0,144.241,34.981,53.212,0.706,0.0,6.401915636287145,298.0267928186444,0.0,225.0,461.283534932375,0.0001,66425.9479664334,9.661582644203628,0.0
23.4,0.0,144.241,34.981,53.212,0.706,0.0,6.402512923840726,297.9936337548697,0.0,225.0,447.54126105541206,0.0001,66513.66013508922,9.625064185615134,0.0
23.6,0.0,144.241,34.981,53.212,0.706,0.0,6.403498802108271,297.9320141623672,0.0,225.0,437.4689279540996,0.0001,66601.1409421413,9.645073958387654,0.0
23.8,0.0,144.241,34.981,53.212,0.706,0.0,6.404302050091556,299.737583802399,0.0,225.0,131.2406783862299,461.2622072877394,66688.42162150245,9.590216898803313,0.0
24.0,0.0,144.241,34.981,53.212,0.706,0.0,6.404821150449775,299.3962293828447,0.0,225.0,752.0748822297458,46.12622072877394,66775.46072585213,9.526498027625204,0.0
24.200000000000003,0.0,31.314,34.981,53.212,0.706,0.0,6.443332520437219,298.7455926017368,0.0,225.0,685.9252277732338,4.612622072877395,66831.61200886368,12.40728860292109,1.258341000414844
24.4,0.0,31.314,34.981,53.212,0.706,0.0,6.479855647986902,298.2723034980266,0.0,225.0,516.3742982943445,0.4612622072877395,66887.84872754275,12.402668064610909,1.454246981097518
24.6,0.0,31.314,34.981,53.212,0.706,0.0,6.512694110181685,297.99108598535884,0.0,225.0,385.9290559377597,0.0461262207287739,66944.17779800753,12.384453625774084,1.4696705728395925
24.8,0.0,31.314,34.981,53.212,0.706,0.0,6.5416901529650815,297.837794656114,0.0,220.45151977948612,302.670063521209,0.0046126220728773,66999.64592412417,12.35645898683405,1.4792676410864898
25.0,0.0,31.314,34.981,53.212,0.706,0.0,6.5662099375198935,298.902848423449,0.0,204.3054346521473,90.80101905636268,310.7941529049223,67051.57824623924,12.338333776592412,1.494632889000913
25.200000000000003,0.0,31.314,34.981,53.212,0.808,0.0,6.571867976830389,298.66289145006647,0.5181774814270188,102.15271732607366,453.3115533605397,31.07941529049224,67082.55845767056,13.060729404840806,1.5024485404548935
25.4,0.0,31.314,34.981,53.212,0.808,0.0,6.54931852092048,298.4405939943801,1.0385759345340522,51.07635866303683,396.39531016789977,3.107941529049224,67103.2726504428,12.981022035018004,1.5261831909300358
25.6,0.0,31.314,34.981,53.212,0.808,0.0,6.515261819975446,298.27231772013425,0.0,31.96101823602307,346.3607946339819,0.3107941529049224,67119.91620789142,12.942454043565212,1.558719953101459
25.8,0.0,31.314,34.981,53.212,0.808,0.0,6.479931355039316,298.1263393042479,0.0,26.415837966032505,306.4949857260503,0.0310794152904922,67135.44121625803,12.929336030492824,1.593464615519732
26.0,0.0,31.314,34.981,53.212,0.808,0.0,6.454165586427703,298.03248815037205,0.0,34.970198432272575,267.6064188071344,0.0031079415290492,67152.78906092205,12.919920218342948,1.620629996591255
26.200000000000003,0.0,31.314,34.981,53.212,0.808,0.0,6.442706004165949,297.9600091788312,0.0,53.79541809444167,241.06033274841116,0.0003107941529049,67174.03388340597,12.92902611982407,1.645287000284494
26.4,0.0,31.314,34.981,53.212,0.808,0.0,6.445506189357923,297.8997160151592,0.0,77.18815339832358,217.97727685982997,0.0001,67200.10163524977,12.946668155929014,1.667393793230694
26.6,0.0,31.314,34.981,53.212,0.808,0.0,6.45836642775274,298.76003548581406,0.0,99.45982238448708,65.39318305794897,238.00228004439836,67230.60489330882,12.96630886447766,1.6839620935269508
26.8,0.0,31.314,34.981,53.212,0.808,0.0,6.4778871393467625,298.5940211085549,0.0,116.6000302940705,358.89494972990707,23.800228004439838,67264.55730761854,12.97069496183806,1.6973892758414415
27.0,0.0,31.314,34.981,53.212,0.808,0.0,6.499301626535469,298.4126982070484,0.0,125.94229938420052,323.6689242636122,2.3800228004439834,67300.52747675654,12.9652425252904,1.7154133196836625
27.200000000000003,0.0,31.314,34.981,53.212,0.808,0.0,6.518531804471716,298.2583884420727,0.0,126.73387552913488,284.6334226441155,0.2380022800443983,67336.72136450828,12.958104148619764,1.732930869372641
27.4,0.0,31.314,34.981,53.212,0.808,0.0,6.534366664591931,298.15152022982954,0.0,119.84660511582138,248.23265825312436,0.0238002280044398,67371.57939910692,12.934580220929458,1.750026048320251
27.6,0.0,31.314,34.981,53.212,0.808,0.0,6.543580774997579,298.05996563318024,0.0,106.6295375072506,222.2100148442746,0.0023800228004439,67403.7460929145,12.912980719131518,1.7667213179560155
27.8,0.0,31.314,34.981,53.212,0.808,0.0,6.5455560178617,298.0061115103719,0.0,89.737676778473,197.1071992106968,0.0002380022800443,67432.50555497668,12.874595679854524,1.785170857798402
28.0,0.0,31.314,34.981,53.212,0.808,0.0,6.537881800465425,297.9706892271034,0.0,72.05827599049674,181.46289756095115,0.0001,67457.66259658299,12.839180442595532,1.804242617855632
28.200000000000003,0.0,37.857,34.981,53.212,0.808,0.0,6.518948716286869,297.9673485150278,0.0,57.45704801455166,169.87529739331706,0.0001,67481.6336918918,12.596654345182298,1.5863512111604408
28.4,0.0,37.857,34.981,53.212,0.808,0.0,6.496694722316593,297.9658008743814,0.0,50.43510452024169,167.88926486814103,0.0001,67504.14985518329,12.574615966275148,1.6123513870146056
28.6,0.0,37.857,34.981,53.212,0.808,0.0,6.477982814523015,297.973155310424,0.0,52.289622824455634,166.1559534992307,0.0001,67527.05733432119,12.554994255503606,1.6396812879496778
28.8,0.0,37.857,34.981,53.212,0.808,0.0,6.467131511567625,297.9842484364239,0.0,61.60665929210762,167.42237402807447,0.0001,67551.87971702781,12.546093099718249,1.6653018592715298
29.0,0.0,37.857,34.981,53.212,0.808,0.0,6.465639023072345,297.9950056280798,0.0,75.2497688338119,170.18766836863165,0.0001,67579.49765429129,12.545072545319163,1.6900164271669098
29.200000000000003,0.0,37.857,34.981,53.212,0.808,0.0,6.472015689144397,298.0013466587317,0.0,89.48433079768105,173.22501741081368,0.0001,67610.02350955221,12.548781439906763,1.7150153460939848
29.4,0.0,37.857,34.981,53.212,0.808,0.0,6.4833404710031495,298.00409361201594,0.0,101.17236371202088,175.14470510128163,0.0001,67642.93828477841,12.5501107755586,1.7386362616002202
29.6,0.0,37.857,34.981,53.212,0.808,0.0,6.496945947725719,298.01015639046483,0.0,108.33943535769494,176.0953459568998,0.0001,67677.33613722664,12.540913527874304,1.75796885751609
29.8,0.0,37.857,34.981,53.212,0.808,0.0,6.509997991730088,298.0152927713685,0.0,110.0726696057055,178.3199128227335,0.0001,67712.09397300612,12.528114701795436,1.778785676626228
30.0,0.0,37.857,34.981,53.212,0.808,0.0,6.520987853802519,298.0249055953292,0.0,106.59419973484832,180.4273580385572,0.0001,67746.1600716849,12.504277114219166,1.7974436142420842
