Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,15.627,33.0,43.033,0.565,0.0,6.493380175676258,298.0910366796905,0.0,89.16154743741332,78.15486143144463,0.0001,63047.86295933142,13.062504401177746,0.0
8.4,0.0,15.627,33.0,43.033,0.565,0.0,6.499525921548723,298.0916328899308,0.0,92.32443950414373,83.42542408313003,0.0001,63071.60228363649,12.99631528231192,0.0
8.6,0.0,15.627,33.0,43.033,0.565,0.0,6.503413972697341,298.0898350112988,0.0,93.0375102577375,86.99782212590259,0.0001,63095.4769828193,12.927900049799884,0.0
8.8,0.0,15.627,33.0,43.033,0.565,0.0,6.507785597637259,298.0997372941445,0.0,92.19883475782534,89.80931579345375,0.0001,63119.199281377405,12.861719280867185,0.0
9.0,0.0,15.627,33.0,43.033,0.565,0.0,6.509373995888666,298.10713616275865,0.0,89.6026985367944,96.60790038868392,0.0001,63142.38617852401,12.788621219696074,0.0
9.2,0.0,15.627,33.0,43.033,0.565,0.0,6.507027154837568,298.109213122132,0.0,86.3818794348712,102.8263914696357,0.0001,63164.90189052362,12.710977594005811,0.0
9.4,0.0,15.627,33.0,43.033,0.565,0.0,6.502488543413223,298.1135008139984,0.0,84.10379801289628,107.50505704229136,0.0001,63186.95096656246,12.631586030867556,0.0
9.6,0.0,15.627,33.0,43.033,0.565,0.0,6.499151127288125,298.1314482598869,0.0,83.63575740171562,113.06422562083335,0.0001,63208.92691433562,12.55141440672056,0.0
9.8,0.0,15.627,33.0,43.033,0.565,0.0,6.495043565750182,298.1439735562058,0.0,84.49172965479792,123.48021728831534,0.0001,63231.074119640776,12.46551623354535,0.0
10.0,0.0,15.627,33.0,43.033,0.565,0.0,6.4916189509519695,298.1571092295208,0.0,86.99709642496938,132.59614841993974,0.0001,63253.73781781263,12.377064152288476,0.0
10.2,0.0,15.627,33.0,43.033,0.565,0.0,6.489048842295823,298.16812632559004,0.0,90.8676045837983,142.43302434893815,0.0001,63277.1938678347,12.285369215357074,0.0
10.4,0.0,15.627,33.0,43.033,0.565,0.0,6.486852783863958,298.1723310718772,0.0,95.76553885450706,152.02700104998863,0.0001,63301.64563753539,12.190550186705646,0.0
10.6,0.0,15.627,33.0,43.033,0.565,0.0,6.484243529035474,298.1653341297348,0.0,101.54340403288089,159.69974750816044,0.0001,63327.26583299201,12.093096567970807,0.0
10.8,0.0,15.627,33.0,43.033,0.565,0.0,6.482509295877338,298.15947198468496,0.0,108.3675233875466,163.71668206725582,0.0001,63354.28065588501,11.993180749276345,0.0
11.0,0.0,15.627,33.0,43.033,0.565,0.0,6.481802573054197,298.15583408727184,0.0,115.88114370591892,167.94674895620412,0.0001,63382.83266544761,11.890550894190756,0.0
11.2,0.0,15.627,33.0,43.033,0.565,0.0,6.482833504238601,298.1614776138366,0.0,123.67688298899398,172.71583986223897,0.0001,63412.98818423633,11.784345783963584,0.0
11.4,0.0,15.627,33.0,43.033,0.565,0.0,6.485142717746345,298.1750642683766,0.0,131.05783832623453,180.5339190303763,0.0001,63444.66273177955,11.674259099843182,0.0
11.6,0.0,15.627,33.0,43.033,0.565,0.0,6.487914931899643,298.19449678561347,0.0,137.5164759871813,191.2343989163156,0.0001,63477.66620342318,11.559982619894669,0.0
11.8,0.0,15.627,33.0,43.033,0.565,0.0,6.489872746127335,298.2104025581826,0.0,142.86879984812617,204.40162751810212,0.0001,63511.76291235264,11.442712420598165,0.0
12.0,0.0,15.627,33.0,43.033,0.565,0.0,6.491146465148882,298.2314276496603,0.0,147.44215085181585,217.03700463567463,0.0001,63546.800585240446,11.320529610963252,0.0
12.2,0.0,30.353,33.0,43.033,0.565,0.0,6.490371722561597,298.23337460409897,0.0,151.5056519994011,232.0614638330681,0.0001,63586.65630190136,11.203127435466955,0.0
12.4,0.0,30.353,33.0,43.033,0.565,0.0,6.489154448129065,298.2518634179588,0.0,155.8835800313176,241.25401179058608,0.0001,63627.43494927744,11.073649844322116,0.0
12.6,0.0,30.353,33.0,43.033,0.647,0.0,6.487097601621637,298.27007243405166,0.0,160.74331426355116,256.3695980676546,0.0001,63669.2139958499,11.6330220046519,0.0
12.8,0.0,30.353,33.0,43.033,0.647,0.0,6.484164197292759,298.275711396321,0.0,166.4271247932565,271.95792068919104,0.0001,63712.14366807657,11.511487853478869,0.0
13.0,0.0,30.353,33.0,43.033,0.647,0.0,6.481344755717538,298.28405749612614,0.0,173.2844855335279,283.8945113283606,0.0001,63756.48569168992,11.404425465613222,0.0
13.2,0.0,30.353,33.0,43.033,0.647,0.0,6.4799604786658085,298.2799322088891,0.0,181.2664441210269,297.07080090614613,0.0001,63802.45747526677,11.372808598211163,0.0
13.4,0.0,30.353,33.0,43.033,0.647,0.0,6.488434611053165,298.2545311841216,0.0,189.79777087039247,306.23713716555244,0.0001,63850.205125035696,11.992224552520543,0.0
13.6,0.0,30.353,33.0,43.033,0.647,0.0,6.521222478496874,298.1252438268223,0.0,194.9117016083303,308.00218110839666,0.0001,63899.05852139452,12.7294912102418,0.0
13.8,0.0,30.353,33.0,43.033,0.647,0.0,6.553301316350042,298.050695000315,0.0,186.86228322800488,273.1334699304581,0.0001,63946.34451382173,12.706789959682467,0.0
14.0,0.0,30.353,33.0,43.033,0.647,0.0,6.564206359801105,297.9816128460528,0.5174009187663454,93.43114161400244,253.0804234710081,0.0001,63974.56559694789,12.659681798967396,0.0
14.2,0.0,30.353,33.0,43.033,0.647,0.0,6.544348236604614,297.9189286902267,1.0375050208698204,46.71557080700122,231.7072589611793,0.0001,63993.2975816411,12.629489389119488,0.0
14.4,0.0,30.353,33.0,43.033,0.647,0.0,6.513975381574811,298.89670260676024,0.0,29.59630694828335,69.51217768835377,249.456229098126,64008.15609700651,12.60901748337504,0.0
14.6,0.0,30.353,33.0,43.033,0.647,0.0,6.482723991534341,298.68254552924435,0.0,24.562231288627878,404.2741359446167,24.9456229098126,64021.87240808299,12.586641155190426,0.0
14.8,0.0,30.353,33.0,43.033,0.647,0.0,6.459690479669212,298.4727248165877,0.0,31.9979460981289,356.68298758114145,2.49456229098126,64037.19784200485,12.568942602180243,0.0
15.0,0.0,30.353,33.0,43.033,0.647,0.0,6.449674900665853,298.3165886690941,0.0,48.61729970123219,311.4964771426244,0.249456229098126,64055.99154065888,12.558865691412612,0.0
15.2,0.0,30.353,33.0,43.033,0.647,0.0,6.45135212889882,298.1700481497614,0.0,69.22648329605363,276.9303422242914,0.0249456229098126,64079.002480023686,12.56262267151226,0.0
15.4,0.0,30.353,33.0,43.033,0.647,0.0,6.463663994216756,298.0657040919942,0.0,89.1680805751109,239.41695925174363,0.0024945622909812,64106.12908343464,12.558609610723371,0.0
15.6,0.0,30.353,33.0,43.033,0.647,0.0,6.483427126673815,298.0058416104294,0.0,104.187467100511,210.89411883310424,0.0002494562290981,64136.37764142193,12.547240251675708,0.0
15.8,0.0,30.353,33.0,43.033,0.647,0.0,6.505096271211938,297.96841377579466,0.0,111.31119132554312,193.4880465762915,0.0001,64168.104221885726,12.535049656657288,0.0
16.0,0.0,30.353,33.0,43.033,0.647,0.0,6.525402754439576,297.9526340898113,0.0,109.7848500705454,181.2434726301442,0.0001,64199.54236152308,12.51573425014181,0.0
16.2,0.0,80.149,36.0,43.033,0.647,0.0,6.516447293998766,298.0558396464103,0.0,100.1464842922502,174.89570631794,0.0001,64243.21924533097,11.279598796583224,0.0
16.400000000000002,0.0,80.149,36.0,43.033,0.647,0.0,6.500846407611583,298.1418558530698,0.0,94.18192134931806,208.84374935739123,0.0001,64285.62573587227,11.211616203371678,0.0
16.6,0.0,80.149,36.0,43.033,0.647,0.0,6.487180549353584,298.1948621507575,0.0,94.38587173862427,239.83928572081444,0.0001,64328.06161314724,11.170461140080295,0.0
16.8,0.0,80.149,36.0,43.033,0.647,0.0,6.477865180665425,298.2270346189665,0.0,100.02855317583816,262.8009313632472,0.0001,64371.6646171741,11.131313239374297,0.0
17.0,0.0,80.149,36.0,43.033,0.647,0.0,6.473447963292643,298.2413291324249,0.0,109.3893045725396,280.81021631610474,0.0001,64417.18834056074,11.098848771453811,0.0
17.2,0.0,80.149,36.0,43.033,0.647,0.0,6.473354542428658,298.24209940215763,0.0,120.51479854866297,294.01432815891803,0.0001,64464.99371304911,11.07004891199027,0.0
17.400000000000002,0.0,80.149,36.0,43.033,0.647,0.0,6.475996861189433,298.2204018710273,0.0,131.6791529020407,303.2227048317136,0.0001,64515.04128005746,11.055971132977888,0.0
17.6,0.0,80.149,36.0,43.033,0.647,0.0,6.480756312061244,298.2031122079133,0.0,141.79144267396742,304.81000714967075,0.0001,64567.18788420762,11.024632307170895,0.0
17.8,0.0,80.149,36.0,43.033,0.647,0.0,6.4863741299354825,298.1850847704445,0.0,150.0017622706448,307.27287502233804,0.0001,64621.02572938679,10.99707451328195,0.0
18.0,0.0,80.149,36.0,43.033,0.647,0.0,6.492287064825874,298.18515236566896,0.0,155.9689140966141,308.7997893657102,0.0001,64676.159272319885,10.950749661601442,0.0
18.2,0.0,80.149,36.0,43.033,0.647,0.0,6.497827456802701,298.19900081045535,0.0,159.5726707570217,315.89899439082615,0.0001,64732.103377323445,10.901514570756463,0.0
18.4,0.0,80.149,36.0,43.033,0.647,0.0,6.502670345262164,298.2039650122677,0.0,160.96243694190673,327.6194145905333,0.0001,64788.33553331161,10.869060639223894,0.0
18.6,0.0,80.149,36.0,43.033,0.647,0.0,6.506755395056824,298.1922520733315,0.0,160.41614341721996,336.6907312719738,0.0001,64844.42535302312,10.845906125308856,0.0
18.8,0.0,80.149,36.0,43.033,0.647,0.0,6.510023944003544,298.16457732334123,0.0,158.23608367423424,340.2612237854214,0.0001,64900.02546081265,10.826967609760036,0.0
19.0,0.0,80.149,36.0,43.033,0.647,0.0,6.512469889684305,298.14770292828,0.0,154.74885739161425,338.0107348307406,0.0001,64954.93963770267,10.787549488630212,0.0
19.200000000000003,0.0,80.149,36.0,43.033,0.647,0.0,6.514005429051634,298.13207533230707,0.0,150.2833381726888,338.56827878484194,0.0001,65008.942413200864,10.753819892206485,0.0
19.4,0.0,80.149,36.0,43.033,0.647,0.0,6.514597729696652,298.109831048778,0.0,145.20395700908867,338.84217594763584,0.0001,65061.88081281596,10.727659789289124,0.0
19.6,0.0,80.149,36.0,43.033,0.647,0.0,6.514311116604998,298.0914360182445,0.0,139.88783611028776,336.2379300614215,0.0001,65113.73274187765,10.693960919138425,0.0
19.8,0.0,80.149,36.0,43.033,0.647,0.0,6.51302805954387,298.0637099609681,0.0,134.6862249212933,334.17714098300803,0.0001,65164.4784306237,10.673203973726965,0.0
20.0,0.0,80.149,36.0,43.033,0.647,0.0,6.511203978504363,298.0556627764756,0.0,129.99829236901266,328.17846463581174,0.0001,65214.30966529304,10.627159036349529,0.0
20.200000000000003,0.0,146.153,36.0,56.223,0.647,0.0,6.482210323097868,298.1517573252285,0.0,126.03857817048146,327.9992549517716,0.0001,65281.49016669143,9.791213296048312,0.0
20.4,0.0,146.153,36.0,56.223,0.647,0.0,6.455067386498501,298.2616363573312,0.0,133.76371106174122,363.2995822730652,0.0001,65350.36174825721,9.661379529752152,0.0
20.6,0.0,146.153,36.0,56.223,0.647,0.0,6.436079205347555,298.33799899210834,0.0,152.25300559708583,406.1780389289179,0.0001,65423.035260398894,9.592809678422464,0.0
20.8,0.0,146.153,36.0,56.223,0.647,0.0,6.423613501959173,298.3922975798818,0.0,178.31674729512085,441.5104185861768,0.0001,65501.10790464803,9.531826392745558,0.0
21.0,0.0,146.153,36.0,56.223,0.647,0.0,6.415928157219511,298.3860635398116,0.0,209.3714718388824,472.3456738112595,0.0001,65585.47728539383,9.52820204556478,0.0
21.200000000000003,0.0,146.153,36.0,56.223,0.647,0.0,6.410591279156449,298.372203780394,0.0,225.0,484.49884982429376,0.0001,65673.19410113223,9.481332724014234,0.0
21.4,0.0,146.153,36.0,56.223,0.647,0.0,6.406102829556676,298.371049043642,0.0,225.0,494.2413708686877,0.0001,65761.15409381335,9.40623265663274,0.0
21.6,0.0,146.153,36.0,56.223,0.647,0.0,6.402842592813588,298.3315929044272,0.0,225.0,507.9045766496446,0.0001,65849.16947148475,9.385071474080954,0.0
21.8,0.0,146.153,36.0,56.223,0.647,0.0,6.400459390382183,298.28659859086474,0.0,225.0,508.21520828277465,0.0001,65937.32888716707,9.345990765398811,0.0
22.0,0.0,146.153,36.0,56.223,0.647,0.0,6.398629920064576,298.2478997096861,0.0,225.0,505.4228250638493,0.0001,66025.6549617022,9.299380058433645,0.0
22.200000000000003,0.0,146.153,36.0,56.223,0.647,0.0,6.3976659543085495,298.17529013362,0.0,225.0,503.15661556637247,0.0001,66113.95918072676,9.30056187426947,0.0
22.4,0.0,146.153,36.0,56.223,0.647,0.0,6.396967298060357,298.1306964356376,0.0,225.0,487.69279254561775,0.0001,66202.4192630948,9.248519417788875,0.0
22.6,0.0,146.153,36.0,56.223,0.647,0.0,6.396215815736071,298.1195649604157,0.0,225.0,479.4259185729324,0.0001,66291.05952605409,9.17928201509122,0.0
22.8,0.0,146.153,36.0,56.223,0.647,0.0,6.395926971943276,298.08445091852934,0.0,225.0,480.8211286926627,0.0001,66379.64109179513,9.1683865912969,0.0
23.0,0.0,146.153,36.0,56.223,0.647,0.0,6.395727178810693,298.0674951860889,0.0,225.0,473.2739563216259,0.0001,66468.28327950485,9.117513410454873,0.0
23.200000000000003,0.0,146.153,36.0,56.223,0.647,0.0,6.3960275373338495,298.0186350733381,0.0,225.0,470.8544933886634,0.0001,66556.76145161552,9.125242445777028,0.0
23.4,0.0,146.153,36.0,56.223,0.647,0.0,6.396441073995598,297.9853470073216,0.0,225.0,456.655991961278,0.0001,66645.21248240554,9.08995350923762,0.0
23.6,0.0,146.153,36.0,56.223,0.647,0.0,6.3972646958788095,297.92304518687695,0.0,225.0,446.2368752813961,0.0001,66733.4319858132,9.111795896787804,0.0
23.8,0.0,146.153,36.0,56.223,0.647,0.0,6.397928214919464,299.76545817262826,0.0,225.0,133.87106258441884,471.99636753527614,66821.44754052084,9.056987597554114,0.0
24.0,0.0,146.153,36.0,56.223,0.647,0.0,6.398340069120525,299.4165471316937,0.0,225.0,767.085000829841,47.199636753527614,66909.21642582936,8.994341111950076,0.0
24.200000000000003,0.0,31.164,36.0,56.223,0.647,0.0,6.436648437402325,298.75112316420854,0.0,225.0,699.0972757878353,4.719963675352761,66965.53368632162,11.895029554098594,1.3963391311376478
24.4,0.0,31.164,36.0,56.223,0.647,0.0,6.472852219419311,298.2692956490909,0.0,225.0,525.2633572509843,0.4719963675352761,67021.94542641129,11.89025679194841,1.5873784414441392
24.6,0.0,31.164,36.0,56.223,0.647,0.0,6.505400159677486,297.98308845376624,0.0,225.0,392.1906629493608,0.0471996367535276,67078.45653680574,11.87220775635388,1.604509905145404
24.8,0.0,31.164,36.0,56.223,0.647,0.0,6.53424101613997,297.8266918903738,0.0,223.36903098741303,307.16147376664287,0.0047199636753527,67134.71043072252,11.847688528778086,1.6177933663184625
25.0,0.0,31.164,36.0,56.223,0.647,0.0,6.558812950778291,298.9096275941739,0.0,210.20217993105427,92.14844212999286,317.1902658784453,67188.04125902742,11.832440067944365,1.630138860823931
25.200000000000003,0.0,31.164,36.0,56.223,0.769,0.0,6.565025921492998,298.66551264495234,0.5181724107431461,105.10108996552714,460.4351800554897,31.71902658784453,67219.81664566694,12.716847645969372,1.6404821304452568
25.4,0.0,31.164,36.0,56.223,0.769,0.0,6.542946223801147,298.4397551530645,1.0385100881026397,52.55054498276357,402.2045395770695,3.171902658784453,67241.02768434594,12.634413700019763,1.66471536457221
25.6,0.0,31.164,36.0,56.223,0.769,0.0,6.511492131624099,298.2688253131042,0.0,35.98435837702106,351.1057911806318,0.3171902658784453,67258.69351651722,12.598204178036388,1.6939566297547834
25.8,0.0,31.164,36.0,56.223,0.769,0.0,6.479491212844368,298.12076597394406,0.0,31.94002011710834,310.3189958234024,0.0317190265878445,67275.55025885011,12.586363125048372,1.7223433912798374
26.0,0.0,31.164,36.0,56.223,0.769,0.0,6.456730982843068,298.0256773327205,0.0,40.667844897992005,270.6014468542721,0.0031719026587844,67294.26550788872,12.577480969114156,1.7477114846030002
26.200000000000003,0.0,31.164,36.0,56.223,0.769,0.0,6.447145120824895,297.9525519875833,0.0,58.46770237507406,243.43503469873903,0.0003171902658784,67316.66667484715,12.585792854274144,1.769611212954981
26.4,0.0,31.164,36.0,56.223,0.769,0.0,6.450393905906293,297.89210419470686,0.0,80.08826293653155,219.88285541261456,0.0001,67343.52569279054,12.60176133737551,1.788825705981708
26.6,0.0,31.164,36.0,56.223,0.769,0.0,6.4624575752905695,298.7624819493349,0.0,100.40936980048916,65.96485662378437,241.31501804989108,67374.41613383446,12.61935737877286,1.802402735611196
26.8,0.0,31.164,36.0,56.223,0.769,0.0,6.480460446342516,298.59548366898787,0.0,115.9171669609414,362.65244771854793,24.13150180498911,67408.41637496621,12.622252925928196,1.816408307867313
27.0,0.0,31.164,36.0,56.223,0.769,0.0,6.500162604974368,298.4129055580666,0.0,124.2325427489144,327.1032809391619,2.4131501804989117,67444.22109258165,12.61581161893339,1.8348320031556435
27.200000000000003,0.0,31.164,36.0,56.223,0.769,0.0,6.517716685454948,298.2576042181758,0.0,124.680486866221,287.69695736097174,0.2413150180498911,67480.1767076073,12.608064411397304,1.8504968186739743
27.4,0.0,31.164,36.0,56.223,0.769,0.0,6.532046428994921,298.1500798733449,0.0,118.11928220788742,250.9712893580534,0.0241315018049891,67514.86095940376,12.584770887553434,1.8677343341044867
27.6,0.0,31.164,36.0,56.223,0.769,0.0,6.540061072958551,298.0579362649851,0.0,105.82988210864588,224.700308622169,0.0024131501804989,67547.04236518918,12.56370000035169,1.8816876671554892
27.8,0.0,31.164,36.0,56.223,0.769,0.0,6.541490822864533,298.0036771655465,0.0,90.34502007235272,199.34519157469208,0.0002413150180498,67576.10345973744,12.526752079489157,1.9003548737391327
28.0,0.0,31.164,36.0,56.223,0.769,0.0,6.534332371415275,297.96790949461763,0.0,74.28964820753134,183.48948926802035,0.0001,67601.8942635209,12.49292678448196,1.918002414810033
28.200000000000003,0.0,38.705,36.0,56.223,0.769,0.0,6.516515454795863,297.9671892415537,0.0,61.10475456187423,171.69447975134557,0.0001,67627.06393310435,12.22630223858593,1.694452503796164
28.4,0.0,38.705,36.0,56.223,0.769,0.0,6.496032345065855,297.96734749850003,0.0,55.05410508540297,170.51085602441174,0.0001,67650.9779800169,12.205271778237703,1.7190985450391452
28.6,0.0,38.705,36.0,56.223,0.769,0.0,6.479125506832916,297.9759056709325,0.0,57.171337525793454,169.340453127145,0.0001,67675.33869242409,12.185826548973855,1.7458710928684695
28.8,0.0,38.705,36.0,56.223,0.769,0.0,6.469548309067761,297.98788927837023,0.0,66.03104327089511,171.06736688299674,0.0001,67701.52228543894,12.176382676814749,1.7711329816708885
29.0,0.0,38.705,36.0,56.223,0.769,0.0,6.468469762715197,297.9993171491983,0.0,78.70903097011492,174.2339878157426,0.0001,67730.30524146241,12.17428848983764,1.7955909427715326
29.200000000000003,0.0,38.705,36.0,56.223,0.769,0.0,6.474388475757902,298.00610100939423,0.0,91.8140164832242,177.63257413452817,0.0001,67761.76584844648,12.1767668200163,1.8202421869184773
29.4,0.0,38.705,36.0,56.223,0.769,0.0,6.484664814407613,298.0090892583303,0.0,102.55576145295522,179.86168996584777,0.0001,67795.42243666861,12.177030344589884,1.8436865396264253
29.6,0.0,38.705,36.0,56.223,0.769,0.0,6.496983451012188,298.0153355083299,0.0,109.19506918087568,181.0705447495988,0.0001,67830.4550686226,12.167129517793926,1.8635484849542507
29.8,0.0,38.705,36.0,56.223,0.769,0.0,6.508801265344808,298.02047544801286,0.0,110.91416793161665,183.54393631982785,0.0001,67865.84543832342,12.154243979656586,1.8846205585015667
30.0,0.0,38.705,36.0,56.223,0.769,0.0,6.51880690068726,298.03003865611294,0.0,107.91431899981691,185.84545019782837,0.0001,67900.64294262146,12.130778678668854,1.9039539456877608
