Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,13.816,21.678,30.808,0.601,0.0,6.525178100835759,297.97383708218075,0.0,45.40940972145896,10.008422414375865,0.0001,62695.87682913325,14.259739147730125,0.0
4.2,0.0,13.816,30.735,30.808,0.601,0.0,6.5194678099221886,297.98239494608725,0.0,35.8760900290862,11.489983649636931,0.0001,62708.16370406674,14.20784129651163,0.0
4.4,0.0,13.816,30.735,30.808,0.601,0.0,6.509441764453734,297.9929564753499,0.0,28.63401012162487,13.40049435781443,0.0001,62718.97604753114,14.176803752250937,0.0
4.6000000000000005,0.0,13.816,30.735,30.808,0.601,0.0,6.497543050809655,298.00417403196803,0.0,25.39191683834441,16.319848452400315,0.0001,62729.13071257194,14.142999925586684,0.0
4.800000000000001,0.0,13.816,30.735,30.808,0.601,0.0,6.486732539430102,298.0150311260112,0.0,26.90164094973612,19.84656184180826,0.0001,62739.59716316675,14.10608904417126,0.0
5.0,0.0,13.816,30.735,30.808,0.601,0.0,6.479963545135223,298.02599983557576,0.0,32.72600777135907,23.664653810863904,0.0001,62751.26440589635,14.070021541490991,0.0
5.2,0.0,13.816,30.735,30.808,0.601,0.0,6.477705936714125,298.0341100260535,0.0,41.24819838214256,27.931097630735074,0.0001,62763.70386821763,14.025421940939085,0.0
5.4,0.0,13.816,30.735,30.808,0.601,0.0,6.480505967189576,298.0410103540908,0.0,50.67156787037006,31.6218418579111,0.0001,62778.07093476796,13.982906469637664,0.0
5.6000000000000005,0.0,13.816,30.735,30.808,0.601,0.0,6.486526254955297,298.04508405116894,0.0,58.97277254763252,35.220754579189354,0.0001,62794.126663082345,13.93583634946016,0.0
5.800000000000001,0.0,13.816,30.735,30.808,0.601,0.0,6.494750237546181,298.0487430976152,0.0,64.87148411916345,38.11231588928669,0.0001,62811.3865932538,13.89030872434833,0.0
6.0,0.0,13.816,30.735,30.808,0.601,0.0,6.504085238817244,298.0540363147011,0.0,67.48367935864337,41.03478610398033,0.0001,62829.18590112173,13.846228684006167,0.0
6.2,0.0,13.816,30.735,30.808,0.601,0.0,6.51085218051637,298.0569975117596,0.0,66.36528177186747,44.661369310844826,0.0001,62846.74585547159,13.795116916890573,0.0
6.4,0.0,13.816,30.735,30.808,0.601,0.0,6.513837382544458,298.0593842904066,0.0,62.552086000613855,47.66964496918694,0.0001,62863.51791681314,13.742843515962983,0.0
6.6000000000000005,0.0,13.816,30.735,30.808,0.601,0.0,6.512105955447724,298.060527557932,0.0,57.54899573361573,50.60828131545127,0.0001,62879.25519830516,13.687123278593758,0.0
6.800000000000001,0.0,13.816,30.735,30.808,0.601,0.0,6.506132043200904,298.0604570365547,0.0,53.24184528189345,53.21171866210283,0.0001,62894.09904184411,13.628683922518531,0.0
7.0,0.0,13.816,30.735,30.808,0.601,0.0,6.497724523357394,298.0602979216235,0.0,51.32308186699178,55.44859770293575,0.0001,62908.54135909329,13.569062033738131,0.0
7.2,0.0,13.816,30.735,30.808,0.601,0.0,6.489503149563002,298.0623530269452,0.0,52.76173266993119,57.66137083280446,0.0001,62923.27770453393,13.510007007513972,0.0
7.4,0.0,13.816,30.735,30.808,0.601,0.0,6.482073672729948,298.06148611361067,0.0,57.48053488727676,60.63274759165144,0.0001,62938.96788229018,13.446287514789596,0.0
7.6,0.0,13.816,30.735,30.808,0.601,0.0,6.4781462477667855,298.06415699582465,0.0,65.16912608316795,62.65648771177856,0.0001,62956.23605629063,13.385336782248189,0.0
7.800000000000001,0.0,13.816,30.735,30.808,0.601,0.0,6.480033827857652,298.0741529016895,0.0,74.41973460446715,65.89017318600943,0.0001,62975.41702276693,13.326525468296111,0.0
8.0,0.0,13.816,30.735,30.808,0.601,0.0,6.486044586298204,298.0844188235043,0.0,82.90744443882605,71.72461643620386,0.0001,62996.34248258965,13.26301729943419,0.0
8.200000000000001,0.0,13.816,30.735,45.8,0.601,0.0,6.493447127347471,298.09066736253834,0.0,88.99593488815043,77.9721239816721,0.0001,63018.510248548046,13.403651129108304,0.0
8.4,0.0,13.816,30.735,45.8,0.601,0.0,6.499617705823187,298.0912351471969,0.0,92.1320380415302,83.21658141622285,0.0001,63041.30844217136,13.338946202949446,0.0
8.6,0.0,13.816,30.735,45.8,0.601,0.0,6.503521720256564,298.08941427476094,0.0,92.80840434621264,86.76562917586713,0.0001,63064.23562387008,13.272136770415328,0.0
8.8,0.0,13.816,30.735,45.8,0.601,0.0,6.507894868668101,298.09926365049165,0.0,91.92665692736792,89.55448782039758,0.0001,63086.999043899,13.208294619404985,0.0
9.0,0.0,13.816,30.735,45.8,0.601,0.0,6.509470665190719,298.10661076859594,0.0,89.28685837952436,96.31921429429758,0.0001,63109.218067081,13.137225366754098,0.0
9.2,0.0,13.816,30.735,45.8,0.601,0.0,6.507100581452519,298.108644769709,0.0,86.02741776555956,102.50248661573484,0.0001,63130.75897675671,13.061537021819708,0.0
9.4,0.0,13.816,30.735,45.8,0.601,0.0,6.502533436538827,298.1128766762788,0.0,83.72000160808585,107.14701743629638,0.0001,63151.8269775245,12.98445869438555,0.0
9.6,0.0,13.816,30.735,45.8,0.601,0.0,6.4991674914287945,298.13071590289786,0.0,83.23402295990972,112.6659490586258,0.0001,63172.815054840205,12.907311204139308,0.0
9.8,0.0,13.816,30.735,45.8,0.601,0.0,6.495045803264977,298.1431340967601,0.0,84.08345182462904,123.02161830338284,0.0001,63193.97293167277,12.824027604590167,0.0
10.0,0.0,13.816,30.735,45.8,0.601,0.0,6.491628013842333,298.1561412692028,0.0,86.5878786314633,132.07394734487954,0.0001,63215.64624855607,12.73852269850387,0.0
10.2,0.0,13.816,30.735,45.8,0.601,0.0,6.489089814601299,298.16701357107104,0.0,90.45469404171214,141.83581401215213,0.0001,63238.11078704322,12.64988168797915,0.0
10.4,0.0,13.816,30.735,45.8,0.601,0.0,6.486949954005406,298.17107191379614,0.0,95.3361565685506,151.34450195847725,0.0001,63261.5682808771,12.558166249259918,0.0
10.6,0.0,13.816,30.735,45.8,0.601,0.0,6.4844164944118825,298.1639446544207,0.0,101.07507147157128,158.9260968497897,0.0001,63286.18801102675,12.463836196007945,0.0
10.8,0.0,13.816,30.735,45.8,0.601,0.0,6.482774603141455,298.157910220707,0.0,107.8299359003782,162.85195156217105,0.0001,63312.18876970916,12.36766193671322,0.0
11.0,0.0,13.816,30.735,45.8,0.601,0.0,6.482177608506786,298.1540383413558,0.0,115.2373729764639,166.97145091703794,0.0001,63339.70534888981,12.269287033601945,0.0
11.2,0.0,13.816,30.735,45.8,0.601,0.0,6.483346502287138,298.1593190220863,0.0,122.8830336640857,171.60254407023535,0.0001,63368.793905604056,12.168300946887214,0.0
11.4,0.0,13.816,30.735,45.8,0.601,0.0,6.48584190342189,298.17236782980393,0.0,130.05868839479996,179.22985581825066,0.0001,63399.35831223362,12.06454433138662,0.0
11.6,0.0,13.816,30.735,45.8,0.601,0.0,6.488879509391854,298.1910126438285,0.0,136.23748257041913,189.66655270358396,0.0001,63431.19311732441,11.958243070004665,0.0
11.8,0.0,13.816,30.735,45.8,0.601,0.0,6.491222330144577,298.2058056418427,0.0,141.20370074972732,202.4649411018304,0.0001,63464.04191618295,11.851410229058084,0.0
12.0,0.0,13.816,30.735,45.8,0.601,0.0,6.493119232330213,298.2250051932789,0.0,145.23680457893144,214.59166345510488,0.0001,63497.72009186113,11.74529709341659,0.0
12.2,0.0,30.283,30.735,45.8,0.601,0.0,6.493314564600817,298.2240558082796,0.0,148.5103868340861,228.82227278458905,0.0001,63536.52929961964,11.65096551190588,0.0
12.4,0.0,30.283,30.735,45.8,0.601,0.0,6.493889156368991,298.2372568107685,0.0,151.70999039090592,236.7884330720265,0.0001,63576.021025896014,11.56654841447267,0.0
12.6,0.0,30.283,30.735,45.8,0.693,0.0,6.4959126406990295,298.24338751423005,0.0,154.67306824557588,249.7519921286668,0.0001,63616.12673432194,12.3337638511857,0.0
12.8,0.0,30.283,30.735,45.8,0.693,0.0,6.506516121563207,298.2022024183572,0.0,156.8232136310197,260.66520770805846,0.0001,63656.665896803446,12.851573047334917,0.0
13.0,0.0,30.283,30.735,45.8,0.693,0.0,6.534905928831506,298.08182690626865,0.0,154.70846073835853,255.537401139596,0.0001,63696.80493262831,13.348269421985416,0.0
13.2,0.0,30.283,30.735,45.8,0.693,0.0,6.561084434366905,297.9880810946308,0.0,141.20690177668143,221.89932837648067,0.0001,63734.20400444736,13.337440743371255,0.0
13.4,0.0,30.283,30.735,45.8,0.693,0.0,6.559445249173913,297.94528796089736,0.5179380965678234,70.60345088834072,193.5283486871577,0.0001,63757.2817580113,13.292615493013685,0.0
13.6,0.0,30.283,30.735,45.8,0.693,0.0,6.533652775879946,298.74097459110544,1.03938402600074,35.30172544417036,58.0585046061473,193.8722437182485,63773.1538881478,13.259291594156869,0.0
13.8,0.0,30.283,30.735,45.8,0.693,0.0,6.501481742442147,298.64730944865124,0.0,22.43996901197856,330.83963906458706,19.387224371824853,63786.12598490593,13.227539999423351,0.0
14.0,0.0,30.283,30.735,45.8,0.693,0.0,6.47179381247595,298.4833579669586,0.0,22.39025711025507,320.3440623577818,1.9387224371824852,63799.09004568447,13.21625674892131,0.0
14.2,0.0,30.283,30.735,45.8,0.693,0.0,6.452395703209741,298.3283496255446,0.0,34.187161223163066,288.757394066641,0.1938722437182485,63814.482487034016,13.210759863261034,0.0
14.4,0.0,30.283,30.735,45.8,0.693,0.0,6.446702802444605,298.20739595358185,0.0,53.71750436176792,254.63507615246127,0.0193872243718248,63833.90559224298,13.205576053957405,0.0
14.6,0.0,30.283,30.735,45.8,0.693,0.0,6.454634886998031,298.1222034769348,0.0,75.51298214878364,226.38173284383927,0.0019387224371824,63857.82961304271,13.199506685725217,0.0
14.8,0.0,30.283,30.735,45.8,0.693,0.0,6.473180817518187,298.0708994577147,0.0,94.13479282978756,205.6748291996563,0.0001938722437182,63885.61117924134,13.189933722017033,0.0
15.0,0.0,30.283,30.735,45.8,0.693,0.0,6.496117306782131,298.0363208383496,0.0,105.34701784097776,193.19651652861668,0.0001,63915.70933162941,13.17968083098594,0.0
15.2,0.0,30.283,30.735,45.8,0.693,0.0,6.516625305760427,297.9897161947415,0.0,107.40421042100404,184.3104026561068,0.0001,63946.18764888195,13.174639670707132,0.0
15.4,0.0,30.283,30.735,45.8,0.693,0.0,6.533127038688458,297.9573018527518,0.0,101.28021864582902,169.8531716946677,0.0001,63975.4121258128,13.158914247300515,0.0
15.6,0.0,30.283,30.735,45.8,0.693,0.0,6.543625836333095,297.94631389124385,0.0,88.56090308317238,158.6341158380907,0.0001,64002.05418420059,13.135002479690796,0.0
15.8,0.0,30.283,30.735,45.8,0.693,0.0,6.544420297740039,298.6354062352043,0.0,71.64893803902974,47.59023475142721,164.56414054428765,64025.13179472452,13.11174943032252,0.0
16.0,0.0,30.283,30.735,45.8,0.693,0.0,6.534593265763856,298.5334909153478,0.0,54.43180926206203,283.39627405073765,16.456414054428766,64044.61020102553,13.083056698751768,0.0
16.2,0.0,67.636,32.582,45.8,0.693,0.0,6.498200110395788,298.4847835117995,0.0,41.14927789790395,266.8950299406973,1.6456414054428767,64071.98538412562,12.169800984634769,0.0
16.400000000000002,0.0,67.636,32.582,45.8,0.693,0.0,6.462983881869143,298.4431485034467,0.0,42.47715678687212,270.8612499410024,0.1645641405442877,64099.63072515282,12.124371033725826,0.0
16.6,0.0,67.636,32.582,45.8,0.693,0.0,6.441025736696219,298.40039862352705,0.0,57.802655171604336,275.04185927838483,0.0164564140544287,64130.43805202213,12.0989311953999,0.0
16.8,0.0,67.636,32.582,45.8,0.693,0.0,6.435048339521736,298.361606649336,0.0,81.87169127799852,277.22348214800155,0.0016456414054428,64166.21150216596,12.0773825401732,0.0
17.0,0.0,67.636,32.582,45.8,0.693,0.0,6.442298763402725,298.32334595879274,0.0,108.321695267483,279.1758235337538,0.0001645641405442,64207.42599944697,12.061441747643864,0.0
17.2,0.0,67.636,32.582,45.8,0.693,0.0,6.456810068156722,298.2857579571627,0.0,131.87928084510497,279.8270744528596,0.0001,64253.483432927016,12.046458619544357,0.0
17.400000000000002,0.0,67.636,32.582,45.8,0.693,0.0,6.473303843055956,298.2377939416384,0.0,149.65085785924225,279.2716425242878,0.0001,64303.15434240137,12.03990782734454,0.0
17.6,0.0,67.636,32.582,45.8,0.693,0.0,6.489705697555598,298.20215022721675,0.0,160.8416572304031,273.72189057422503,0.0001,64355.14818335495,12.016645949642855,0.0
17.8,0.0,67.636,32.582,45.8,0.693,0.0,6.504609359432905,298.1721286586669,0.0,165.4783602050826,270.7018120266403,0.0001,64408.10405045214,11.993312353474106,0.0
18.0,0.0,67.636,32.582,45.8,0.693,0.0,6.517513350175467,298.16277263022965,0.0,164.15821835536184,268.1923322557351,0.0001,64460.85341276432,11.952679273571071,0.0
18.2,0.0,67.636,32.582,45.8,0.693,0.0,6.527978966430176,298.1689226707624,0.0,157.67824491354665,271.64448890901565,0.0001,64512.336750973154,11.90741744068155,0.0
18.4,0.0,67.636,32.582,45.8,0.693,0.0,6.535665394561287,298.1700935755904,0.0,147.01362389053702,279.9403967396894,0.0001,64561.6375408665,11.873051382885537,0.0
18.6,0.0,67.636,32.582,45.8,0.693,0.0,6.540102081822895,298.15898384802887,0.0,133.2757445537674,286.632833754933,0.0001,64608.0970853053,11.844179872061614,0.0
18.8,0.0,67.636,32.582,45.8,0.693,0.0,6.540410653621354,298.13565787313445,0.0,117.7649560604108,289.16970504465644,0.0001,64651.341216826935,11.817438582427794,0.0
19.0,0.0,67.636,32.582,45.8,0.693,0.0,6.536111931133721,298.1225096549507,0.0,102.1338798956074,287.1674609638753,0.0001,64691.40573076321,11.774697888124146,0.0
19.200000000000003,0.0,67.636,32.582,45.8,0.693,0.0,6.526604170714659,298.11089801259266,0.0,88.2241946816334,287.89344074473354,0.0001,64728.62247429826,11.73729493846274,0.0
19.4,0.0,67.636,32.582,45.8,0.693,0.0,6.512715144221115,298.0935694615103,0.0,78.11995593798385,288.5801478282365,0.0001,64763.7487622216,11.70825262659655,0.0
19.6,0.0,67.636,32.582,45.8,0.693,0.0,6.4976753796503885,298.0790037134932,0.0,73.56902942309564,286.8475604947331,0.0001,64797.94547888429,11.677425934193304,0.0
19.8,0.0,67.636,32.582,45.8,0.693,0.0,6.484431021346899,298.0555036112707,0.0,75.02376310595287,285.46119636858566,0.0001,64832.40746059638,11.66121392411534,0.0
20.0,0.0,67.636,32.582,45.8,0.693,0.0,6.476660968632097,298.04791163420447,0.0,81.7666688158023,280.42554346794645,0.0001,64868.2918736107,11.629624553490794,0.0
20.200000000000003,0.0,138.895,32.582,49.983,0.693,0.0,6.44744376585446,298.15256398263267,0.0,91.60538518929688,280.063947569418,0.0001,64925.80864460392,10.402824887091828,0.0
20.4,0.0,138.895,32.582,49.983,0.693,0.0,6.425748963810628,298.26715918745373,0.0,113.21884710393628,318.0226338878124,0.0001,64987.85513750174,10.268208465626362,0.0
20.6,0.0,138.895,32.582,49.983,0.693,0.0,6.415173700408074,298.3459890630693,0.0,143.41692548150033,362.4942362865909,0.0001,65056.10107631907,10.202300423526696,0.0
20.8,0.0,138.895,32.582,49.983,0.693,0.0,6.411070954046305,298.4004145786393,0.0,177.83270881569084,398.849548867314,0.0001,65131.44128282352,10.144401926512987,0.0
21.0,0.0,138.895,32.582,49.983,0.693,0.0,6.410378635573551,298.39667128249386,0.0,213.90394336234735,430.00971753695126,0.0001,65214.03182379933,10.138043373780706,0.0
21.200000000000003,0.0,138.895,32.582,49.983,0.693,0.0,6.410528794918562,298.38448883551496,0.0,225.0,443.3256356989716,0.0001,65298.95493325882,10.08463791238406,0.0
21.4,0.0,138.895,32.582,49.983,0.693,0.0,6.410547411986308,298.38278373992995,0.0,225.0,454.0259393058624,0.0001,65384.05616398056,10.008026141772302,0.0
21.6,0.0,138.895,32.582,49.983,0.693,0.0,6.410942299907951,298.3448535715191,0.0,225.0,467.9473810131867,0.0001,65469.181814905416,9.982626690776934,0.0
21.8,0.0,138.895,32.582,49.983,0.693,0.0,6.411568824085127,298.30109590217035,0.0,225.0,469.2286513756983,0.0001,65554.43813423194,9.941138380785349,0.0
22.0,0.0,138.895,32.582,49.983,0.693,0.0,6.412223317636755,298.26281325323674,0.0,225.0,467.34874064543146,0.0001,65639.86519940766,9.89284799458602,0.0
22.200000000000003,0.0,138.895,32.582,49.983,0.693,0.0,6.413304805965753,298.19274698896584,0.0,225.0,465.760505614842,0.0001,65725.29809545167,9.890477627734493,0.0
22.4,0.0,138.895,32.582,49.983,0.693,0.0,6.41431310947987,298.14864664698507,0.0,225.0,451.73026130475927,0.0001,65810.91542790932,9.837799466055348,0.0
22.6,0.0,138.895,32.582,49.983,0.693,0.0,6.414970420776819,298.1358481614909,0.0,225.0,444.2691523896458,0.0001,65896.74605660679,9.76881100772582,0.0
22.8,0.0,138.895,32.582,49.983,0.693,0.0,6.415848635107069,298.10080418926015,0.0,225.0,445.75867672095694,0.0001,65982.56463567998,9.755844092857062,0.0
23.0,0.0,138.895,32.582,49.983,0.693,0.0,6.416619274003978,298.0828105549757,0.0,225.0,438.85880099845775,0.0001,66068.48280441941,9.70481779174284,0.0
23.200000000000003,0.0,138.895,32.582,49.983,0.693,0.0,6.417742800022137,298.0351648534054,0.0,225.0,436.6939840593132,0.0001,66154.2827130774,9.710200810379524,0.0
23.4,0.0,138.895,32.582,49.983,0.693,0.0,6.418849887392593,298.00219531940496,0.0,225.0,423.4965650862711,0.0001,66240.08829766983,9.674473045478646,0.0
23.6,0.0,138.895,32.582,49.983,0.693,0.0,6.420290787089076,297.94228029743243,0.0,225.0,413.798100620607,0.0001,66325.69808084151,9.693862581520712,0.0
23.8,0.0,138.895,32.582,49.983,0.693,0.0,6.421444362068843,299.6550277048609,0.0,225.0,124.1394301861821,435.07416422577535,66411.1384696356,9.63828981493955,0.0
24.0,0.0,138.895,32.582,49.983,0.693,0.0,6.42225147818378,299.33247575809423,0.0,225.0,713.3221595675182,43.507416422577535,66496.35939381487,9.577129530749312,0.0
24.200000000000003,0.0,29.411,32.582,49.983,0.693,0.0,6.461227124214818,298.70607151746344,0.0,225.0,651.2596713095842,4.350741642257754,66551.63314541355,12.436725257664966,1.2965975466796371
24.4,0.0,29.411,32.582,49.983,0.693,0.0,6.498245661425413,298.2495644391471,0.0,225.0,487.5371888212452,0.4350741642257754,66606.98980406704,12.431850634947445,1.4863902850725323
24.6,0.0,29.411,32.582,49.983,0.693,0.0,6.531519792833296,297.9778735236614,0.0,225.0,361.2179605117148,0.0435074164225775,66662.43041903668,12.414950221636312,1.500814939381521
24.8,0.0,29.411,32.582,49.983,0.693,0.0,6.5605914497014135,297.8299623382519,0.0,212.92140303473755,280.2670642245396,0.0043507416422577,66715.45484621223,12.38060335811902,1.5120118335516182
25.0,0.0,29.411,32.582,49.983,0.693,0.0,6.570409192282256,298.83704316783866,0.5178068341219211,106.46070151736878,84.08011926736187,290.7252233255854,66746.53864409226,12.262783711744174,1.524586810342373
25.200000000000003,0.0,29.411,32.582,49.983,0.72,0.0,6.551409359625015,298.61009998119647,1.037893986663696,53.23035075868439,426.25592704980994,29.07252233255854,66766.68909632509,12.410939978046311,1.5392893974838202
25.4,0.0,29.411,32.582,49.983,0.72,0.0,6.514305482304261,298.3976303104691,1.5607890480578597,26.615175379342197,371.796540230304,2.907252233255854,66781.56799267777,12.35940785007516,1.5652389771711626
25.6,0.0,29.411,32.582,49.983,0.72,0.0,6.478240966032146,298.23583707641,0.0,21.47388371074679,323.07532702403955,0.2907252233255854,66795.11852827019,12.33621563089956,1.5919461086601654
25.8,0.0,29.411,32.582,49.983,0.72,0.0,6.451742526210451,298.09511635802846,0.0,30.697056503834403,283.76132044670453,0.0290725223325585,66810.56769636166,12.339531304748627,1.615346220194871
26.0,0.0,29.411,32.582,49.983,0.72,0.0,6.440859721185809,298.0036966405336,0.0,50.49155445019855,245.27001222589004,0.0029072522332558,66830.13302372977,12.343692922077215,1.6363571819992997
26.200000000000003,0.0,29.411,32.582,49.983,0.72,0.0,6.445358027070661,297.93354548677735,0.0,74.61856656892618,218.35247850408305,0.0002907252233255,66854.67588826292,12.3593310183835,1.6541463448344178
26.4,0.0,29.411,32.582,49.983,0.72,0.0,6.460892500065142,298.7610929455704,0.0,96.94577632128065,65.50574355122491,229.83379790176028,66883.68238518506,12.374965048630386,1.667293544875477
26.6,0.0,29.411,32.582,49.983,0.72,0.0,6.481134026409451,298.57755880818246,0.0,113.07221780263362,349.043706242149,22.98337979017603,66915.89013457356,12.388355464324269,1.6778739272020182
26.8,0.0,29.411,32.582,49.983,0.72,0.0,6.503075923038605,298.3841422778534,0.0,121.1219253460264,308.05880836125266,2.298337979017603,66949.84746046324,12.383215559448391,1.6942594126133628
27.0,0.0,29.411,32.582,49.983,0.72,0.0,6.523509744872057,298.2448797038146,0.0,120.40435959394271,264.36506673498366,0.2298337979017603,66983.75641915486,12.3664087740565,1.7100858728026047
27.200000000000003,0.0,29.411,32.582,49.983,0.72,0.0,6.538952231505174,298.1331411505853,0.0,111.52365277871942,232.17543808856516,0.022983379790176,67015.89450125874,12.347661203542572,1.7233891783055455
27.4,0.0,29.411,32.582,49.983,0.72,0.0,6.5477926574220335,298.05926756056266,0.0,96.47749705036016,203.85309542279,0.0022983379790176,67045.01220548488,12.314668453407476,1.7390288391151998
27.6,0.0,29.411,32.582,49.983,0.72,0.0,6.5457109161537685,297.9961398258046,0.0,77.90085344176542,184.1975391611512,0.0002298337979017,67070.3328832451,12.28621171084344,1.7521335797426687
27.8,0.0,29.411,32.582,49.983,0.72,0.0,6.533596283898534,297.962539329152,0.0,60.17160445455186,165.1950561158966,0.0001,67092.06646429951,12.247221763756064,1.770524002377293
28.0,0.0,29.411,32.582,49.983,0.72,0.0,6.513559476458262,297.9419540955012,0.0,47.2861653168769,153.9315862490947,0.0001,67111.17566922646,12.217887888775175,1.787774371366627
28.200000000000003,0.0,36.669,32.582,49.983,0.72,0.0,6.488848752027972,298.5896315323119,0.0,42.40932863875943,46.1794758747284,163.31621308092062,67131.18748521204,11.96185132466196,1.5815944875720689
28.4,0.0,36.669,32.582,49.983,0.72,0.0,6.469293647447289,298.5107395600276,0.0,47.40676121989299,267.60585940808994,16.331621308092064,67152.1229933445,11.954849696450172,1.5990033943260116
28.6,0.0,36.669,32.582,49.983,0.72,0.0,6.459873456589345,298.4061889846684,0.0,60.19436866582508,257.64173065562875,1.6331621308092066,67175.7229028942,11.949576390688437,1.623185755269354
28.8,0.0,36.669,32.582,49.983,0.72,0.0,6.461557483305655,298.32251907010743,0.0,76.73330792144296,241.3162054498682,0.1633162130809206,67202.75289521489,11.950477588633234,1.6452415786496033
29.0,0.0,36.669,32.582,49.983,0.72,0.0,6.472012707630502,298.25669286951154,0.0,92.59464638080604,228.4663011665923,0.016331621308092,67233.06236849268,11.952926024086564,1.6661089936637907
29.200000000000003,0.0,36.669,32.582,49.983,0.72,0.0,6.486991105392658,298.20092526090394,0.0,104.28065907831188,218.4782514492452,0.0016331621308092,67265.7812278606,11.9539245139166,1.687221026967748
29.4,0.0,36.669,32.582,49.983,0.72,0.0,6.502904515460313,298.15402475485234,0.0,109.98854449442835,209.35810559077652,0.0001633162130809,67299.68197250157,11.948001710711042,1.7075273104537416
29.6,0.0,36.669,32.582,49.983,0.72,0.0,6.517565033266213,298.1216654464783,0.0,109.34247319812027,201.1303853514295,0.0001,67333.47772065249,11.929053229802983,1.7247719649530424
29.8,0.0,36.669,32.582,49.983,0.72,0.0,6.528678284396852,298.09686153641144,0.0,102.83929630544816,196.0941060647305,0.0001,67365.95489350901,11.9057750980221,1.7438979125566831
30.0,0.0,36.669,32.582,49.983,0.72,0.0,6.534755932543615,298.08359882734135,0.0,91.89844473997772,192.34190614740828,0.0001,67396.21664910298,11.872344823023594,1.762093403868619
