Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.555,22.009,32.021,0.603,0.0,6.525177272439439,297.97374836549835,0.0,45.451307625016845,9.98072603668212,0.0001,62702.30566764438,14.284882622702115,0.0
4.2,0.0,14.555,28.022,32.021,0.603,0.0,6.519499704983924,297.9823218018281,0.0,35.91830718953884,11.463427572222775,0.0001,62714.4170619743,14.237173191441778,0.0
4.4,0.0,14.555,28.022,32.021,0.603,0.0,6.509498282119396,297.9928933378618,0.0,28.663395201628006,13.375872375711914,0.0001,62725.051978070245,14.206770323582068,0.0
4.6000000000000005,0.0,14.555,28.022,32.021,0.603,0.0,6.497608870930571,298.00411769311273,0.0,25.398718805007583,16.295819103417337,0.0001,62735.02511883083,14.173623509878311,0.0
4.800000000000001,0.0,14.555,28.022,32.021,0.603,0.0,6.486790453039545,298.0149797670062,0.0,26.88216314831211,19.82243531455345,0.0001,62745.304943914896,14.137370529166246,0.0
5.0,0.0,14.555,28.022,32.021,0.603,0.0,6.479999172990788,298.02595123668425,0.0,32.683420227372594,23.640081635143765,0.0001,62756.78135364481,14.10200430808996,0.0
5.2,0.0,14.555,28.022,32.021,0.603,0.0,6.477712706938282,298.0340721047534,0.0,41.191407492365954,27.90551438260386,0.0001,62768.90814136029,14.057992250322805,0.0
5.4,0.0,14.555,28.022,32.021,0.603,0.0,6.480484171450385,298.040978433606,0.0,50.61209222954952,31.59809921954156,0.0001,62782.96189447127,14.016156961409084,0.0
5.6000000000000005,0.0,14.555,28.022,32.021,0.603,0.0,6.486483596306878,298.04505576158647,0.0,58.92201655442774,35.19758009142584,0.0001,62798.70551105363,13.969745931471582,0.0
5.800000000000001,0.0,14.555,28.022,32.021,0.603,0.0,6.494698120936611,298.04871510124923,0.0,64.83776860458585,38.08915203850908,0.0001,62815.656650237215,13.924939412543909,0.0
6.0,0.0,14.555,28.022,32.021,0.603,0.0,6.504036653372697,298.0540047826058,0.0,67.47077474869687,41.01063532180084,0.0001,62833.15175201443,13.88166398308564,0.0
6.2,0.0,14.555,28.022,32.021,0.603,0.0,6.510819699608551,298.0569618219251,0.0,66.37176949204267,44.63494663918389,0.0001,62850.41104319872,13.831321632378373,0.0
6.4,0.0,14.555,28.022,32.021,0.603,0.0,6.513829676324289,298.0593431097549,0.0,62.57152456076406,47.64063194188913,0.0001,62866.884846852896,13.779883396808522,0.0
6.6000000000000005,0.0,14.555,28.022,32.021,0.603,0.0,6.512125479099234,298.0604805411408,0.0,57.57148705537544,50.57606677046315,0.0001,62882.32407014549,13.72502255554818,0.0
6.800000000000001,0.0,14.555,28.022,32.021,0.603,0.0,6.506174331580296,298.06040431318064,0.0,53.2565171080703,53.17598755569271,0.0001,62896.86773138666,13.667463397533924,0.0
7.0,0.0,14.555,28.022,32.021,0.603,0.0,6.497780050337014,298.0602391595675,0.0,51.32085080869375,55.40917846682169,0.0001,62911.00598971133,13.608773143412243,0.0
7.2,0.0,14.555,28.022,32.021,0.603,0.0,6.489560268458965,298.06228619697765,0.0,52.73732024430542,57.61793392426888,0.0001,62925.4337242632,13.550717718754688,0.0
7.4,0.0,14.555,28.022,32.021,0.603,0.0,6.4821224800334205,298.0614134522468,0.0,57.43331204530081,60.58436896664623,0.0001,62940.80993282722,13.487961973144564,0.0
7.6,0.0,14.555,28.022,32.021,0.603,0.0,6.478179064610306,298.06407463701294,0.0,65.10241267595863,62.6036516405967,0.0001,62957.76029324232,13.42809443025088,0.0
7.800000000000001,0.0,14.555,28.022,32.021,0.603,0.0,6.480045690381463,298.0740529376497,0.0,74.33992031146217,65.83131042964231,0.0001,62976.62178718763,13.3705234611101,0.0
8.0,0.0,14.555,28.022,32.021,0.603,0.0,6.486036900805908,298.0842995925862,0.0,82.82290269699372,71.65666415158347,0.0001,62997.22726522618,13.308237523238963,0.0
8.200000000000001,0.0,14.555,28.022,42.59,0.603,0.0,6.493426610651222,298.09054105063944,0.0,88.91446440690622,77.89390801174909,0.0001,63019.07556208937,13.391375817634117,0.0
8.4,0.0,14.555,28.022,42.59,0.603,0.0,6.499593618399964,298.09109988225384,0.0,92.05875377148286,83.13159585007588,0.0001,63041.55542007083,13.325709406508512,0.0
8.6,0.0,14.555,28.022,42.59,0.603,0.0,6.503503331367379,298.0892667185162,0.0,92.74472569758636,86.67287122062325,0.0001,63064.16578016455,13.257895053837538,0.0
8.8,0.0,14.555,28.022,42.59,0.603,0.0,6.507889421125136,298.0990846501631,0.0,91.87030371689757,89.4524840785572,0.0001,63086.6149271848,13.192843442249664,0.0
9.0,0.0,14.555,28.022,42.59,0.603,0.0,6.509483467339679,298.1063991804266,0.0,89.2326599739334,96.20092116911611,0.0001,63108.52015613866,13.120658578740857,0.0
9.2,0.0,14.555,28.022,42.59,0.603,0.0,6.507133680359239,298.1084031282499,0.0,85.96808005370279,102.36647400378806,0.0001,63129.74583283324,13.043888631910283,0.0
9.4,0.0,14.555,28.022,42.59,0.603,0.0,6.5025851991606505,298.1125961471023,0.0,83.64741615918966,106.99294629185152,0.0001,63150.49601066203,12.965646446103124,0.0
9.6,0.0,14.555,28.022,42.59,0.603,0.0,6.499232975801313,298.13036730550607,0.0,83.14073619492343,112.48962549662286,0.0001,63171.16332347796,12.887158055254575,0.0
9.8,0.0,14.555,28.022,42.59,0.603,0.0,6.49512049839812,298.14271738636785,0.0,83.96398602718148,122.81158302086844,0.0001,63191.99515443647,12.802723287394876,0.0
10.0,0.0,14.555,28.022,42.59,0.603,0.0,6.491708728855145,298.1556418648876,0.0,86.43854847906603,131.82785118663153,0.0001,63213.3366958969,12.716056536070775,0.0
10.2,0.0,14.555,28.022,42.59,0.603,0.0,6.489177234084599,298.16641780988016,0.0,90.27308761341872,141.54607265828608,0.0001,63235.4630432452,12.626358126681165,0.0
10.4,0.0,14.555,28.022,42.59,0.603,0.0,6.487049811788557,298.17037131972114,0.0,95.11957961988917,151.003410025097,0.0001,63258.57498066311,12.533747134299086,0.0
10.6,0.0,14.555,28.022,42.59,0.603,0.0,6.484539583328265,298.1631364022243,0.0,100.81853206633156,158.52721920329805,0.0001,63282.8402845776,12.438777205127955,0.0
10.8,0.0,14.555,28.022,42.59,0.603,0.0,6.482938105333269,298.1569499767356,0.0,107.52412453302814,162.3904458326317,0.0001,63308.47633666773,12.342145549689116,0.0
11.0,0.0,14.555,28.022,42.59,0.603,0.0,6.482407711699845,298.1528598580357,0.0,114.86610251647116,166.4280060036514,0.0001,63335.61471460169,12.243736629732204,0.0
11.2,0.0,14.555,28.022,42.59,0.603,0.0,6.4836860896569695,298.15779368551034,0.0,122.41963279806676,170.94893737094316,0.0001,63364.30662563563,12.143349681941611,0.0
11.4,0.0,14.555,28.022,42.59,0.603,0.0,6.486362313855604,298.1702950690224,0.0,129.45930659595265,178.4140284162833,0.0001,63394.44715449038,12.041438740587882,0.0
11.6,0.0,14.555,28.022,42.59,0.603,0.0,6.489706083599509,298.1880457605475,0.0,135.42969384780218,188.6072652285072,0.0001,63425.81613636608,11.939522238585685,0.0
11.8,0.0,14.555,28.022,42.59,0.603,0.0,6.492595349411928,298.2013046315901,0.0,140.06485676067436,201.0235585166729,0.0001,63458.13176561206,11.842951009609363,0.0
12.0,0.0,14.555,28.022,42.59,0.603,0.0,6.495646013613729,298.21723489750843,0.0,143.54794026721876,212.516454860475,0.0001,63491.165228247846,11.764484940420957,0.0
12.2,0.0,32.898,28.022,42.59,0.603,0.0,6.49845174646682,298.20865136233937,0.0,145.80877429374516,225.46187875410303,0.0001,63529.63284933745,11.740267301728975,0.0
12.4,0.0,32.898,28.022,42.59,0.603,0.0,6.5066687546251645,298.1969372412669,0.0,146.94863502870473,230.5273907829541,0.0001,63568.36754205488,11.964936090988068,0.0
12.6,0.0,32.898,28.022,42.59,0.769,0.0,6.529981869865602,298.1158083002053,0.0,144.78315973700947,234.37482161444044,0.0001,63606.68157890472,13.99581537417302,0.0
12.8,0.0,32.898,28.022,42.59,0.769,0.0,6.555505386951549,298.0212818017927,0.0,133.26023919888672,213.8583394037426,0.0001,63642.65023711472,14.024963976577942,0.0
13.0,0.0,32.898,28.022,42.59,0.769,0.0,6.551754995891814,297.9691283383905,0.5177765516455508,66.63011959944336,186.19797576706864,0.0001,63665.09862871888,13.985143382511028,0.0
13.2,0.0,32.898,28.022,42.59,0.769,0.0,6.524747988043906,297.9378867395436,1.039474031942872,33.31505979972168,169.71204719861424,0.0001,63680.83318597672,13.95724055683548,0.0
13.4,0.0,32.898,28.022,42.59,0.769,0.0,6.494494964504065,298.67733500734187,0.0,24.01244631650932,50.91361415958427,178.4688130933876,63694.37208781553,13.934572818520229,0.0
13.6,0.0,32.898,28.022,42.59,0.769,0.0,6.469222211423697,298.5657381547069,0.0,26.74726800698085,303.92833127421835,17.846881309338762,63708.41925884953,13.911835595148858,0.0
13.8,0.0,32.898,28.022,42.59,0.769,0.0,6.455941481603287,298.45632882103763,0.0,39.56446839227833,285.2816178819803,1.7846881309338762,63725.18528173341,13.892032954816354,0.0
14.0,0.0,32.898,28.022,42.59,0.769,0.0,6.454884050982293,298.3380196002355,0.0,57.67056373491722,269.58755496236006,0.1784688130933876,63745.656824803365,13.889671928400292,0.0
14.2,0.0,32.898,28.022,42.59,0.769,0.0,6.464046837768368,298.2255034753045,0.0,76.19791337901161,246.70377457705496,0.0178468813093387,63769.91918945272,13.888544181441894,0.0
14.4,0.0,32.898,28.022,42.59,0.769,0.0,6.480438660992913,298.1364068384097,0.0,91.06574055301884,221.44876564072487,0.0017846881309338,63797.24330329086,13.882601509249133,0.0
14.6,0.0,32.898,28.022,42.59,0.769,0.0,6.500214782295102,298.0744991728238,0.0,99.38583189339248,200.01067717290397,0.0001784688130933,63826.29732959546,13.87140236084249,0.0
14.8,0.0,32.898,28.022,42.59,0.769,0.0,6.519916081441286,298.0399981761768,0.0,99.80750713179896,184.4360137628365,0.0001,63855.47345393456,13.853727664293666,0.0
15.0,0.0,32.898,28.022,42.59,0.769,0.0,6.535385240482097,298.0184145948356,0.0,92.3597378822521,175.7911963924232,0.0001,63883.13710936455,13.834612731617764,0.0
15.2,0.0,32.898,28.022,42.59,0.769,0.0,6.540963550327001,297.9833682175078,0.0,78.73794700502718,170.10354991117606,0.0001,63907.95900607797,13.822169547221716,0.0
15.4,0.0,32.898,28.022,42.59,0.769,0.0,6.536411384602396,297.9592793434216,0.0,62.90373132686594,158.86497389948755,0.0001,63929.533425370144,13.80055219045517,0.0
15.6,0.0,32.898,28.022,42.59,0.769,0.0,6.523406539725149,297.95336029294094,0.0,48.8919591809878,150.1934683262483,0.0001,63948.26096121407,13.774050780731018,0.0
15.8,0.0,32.898,28.022,42.59,0.769,0.0,6.505180393589463,297.9533791030012,0.0,40.07743225180699,146.8050378443783,0.0001,63965.187252812175,13.752196061613162,0.0
16.0,0.0,32.898,28.022,42.59,0.769,0.0,6.487555472417922,297.9613785354953,0.0,38.54344107173983,145.10693117904648,0.0001,63981.81736193327,13.731347108386032,0.0
16.2,0.0,73.691,33.405,42.59,0.769,0.0,6.455946335582917,298.06256046612367,0.0,44.040738178379456,146.11831067662362,0.0001,64011.75264936273,12.653311681124524,0.0
16.400000000000002,0.0,73.691,33.405,42.59,0.769,0.0,6.433896018769757,298.1462105199241,0.0,62.22948216628255,179.5177760807705,0.0001,64045.37203798024,12.58835387992021,0.0
16.6,0.0,73.691,33.405,42.59,0.769,0.0,6.428484154376378,298.196483473189,0.0,89.16225045965484,209.9641976418523,0.0001,64084.50059668814,12.560161003609265,0.0
16.8,0.0,73.691,33.405,42.59,0.769,0.0,6.436480435624525,298.22511875749075,0.0,118.23577861051164,232.1638856118872,0.0001,64129.598476148494,12.535065178125816,0.0
17.0,0.0,73.691,33.405,42.59,0.769,0.0,6.450920634665045,298.23616954242533,0.0,144.12005859214878,249.03414179108947,0.0001,64180.00409305645,12.512888129336613,0.0
17.2,0.0,73.691,33.405,42.59,0.769,0.0,6.466976678922364,298.23456605107003,0.0,164.25002897327198,261.0738513671603,0.0001,64234.5369671898,12.490339712197288,0.0
17.400000000000002,0.0,73.691,33.405,42.59,0.769,0.0,6.482401494098867,298.212995468993,0.0,177.97290221609225,269.2941238035233,0.0001,64291.83982853008,12.47666816371288,0.0
17.6,0.0,73.691,33.405,42.59,0.769,0.0,6.49649524190709,298.1957383175397,0.0,185.53309052438996,270.6605260872283,0.0001,64350.71583823694,12.44609165983465,0.0
17.8,0.0,73.691,33.405,42.59,0.769,0.0,6.50876205211349,298.17843948325725,0.0,187.4581256773077,272.8559182886565,0.0001,64409.993279298906,12.416102410594366,0.0
18.0,0.0,73.691,33.405,42.59,0.769,0.0,6.519021636846154,298.17792142861214,0.0,184.4781696874209,274.3574360048564,0.0001,64468.72578298117,12.368567339065772,0.0
18.2,0.0,73.691,33.405,42.59,0.769,0.0,6.5271327252459255,298.1903868468663,0.0,177.3951173036966,280.9999290315575,0.0001,64526.07175123403,12.316851199541764,0.0
18.4,0.0,73.691,33.405,42.59,0.769,0.0,6.533143095111435,298.19551793790936,0.0,167.06825350651968,291.97643731204323,0.0001,64581.30312954783,12.277891812297993,0.0
18.6,0.0,73.691,33.405,42.59,0.769,0.0,6.536996315704727,298.18610818108874,0.0,154.33725693166605,300.7926798424727,0.0001,64633.89625148636,12.24592181047171,0.0
18.8,0.0,73.691,33.405,42.59,0.769,0.0,6.5383393239963725,298.1625466303089,0.0,140.06532526979905,304.8397532281381,0.0001,64683.52380336933,12.217026441356692,0.0
19.0,0.0,73.691,33.405,42.59,0.769,0.0,6.536878256437219,298.1487347213432,0.0,125.25752090995198,303.76064817607374,0.0001,64730.14208115411,12.170793606038623,0.0
19.200000000000003,0.0,73.691,33.405,42.59,0.769,0.0,6.532019307215359,298.13599563683545,0.0,111.03530826319177,305.2677498503423,0.0001,64773.84846650749,12.129768896761972,0.0
19.4,0.0,73.691,33.405,42.59,0.769,0.0,6.523406561794701,298.1169924749948,0.0,98.7588473143066,306.5539070627789,0.0001,64815.01709649855,12.096478514338964,0.0
19.6,0.0,73.691,33.405,42.59,0.769,0.0,6.512086174153372,298.1009742672412,0.0,89.928923763896,305.1931957428697,0.0001,64854.37903844674,12.059223870091143,0.0
19.8,0.0,73.691,33.405,42.59,0.769,0.0,6.499505568253716,298.07570847970686,0.0,85.62402418866475,304.1966555940137,0.0001,64892.82237212495,12.036363160508296,0.0
20.0,0.0,73.691,33.405,42.59,0.769,0.0,6.48912184312206,298.06754429270933,0.0,86.3468360340769,299.38663047435927,0.0001,64931.4574949808,11.995775582658512,0.0
20.200000000000003,0.0,144.53,33.405,52.262,0.769,0.0,6.455622235157567,298.16194959014763,0.0,91.2118994648058,299.5985473557254,0.0001,64990.58856460943,11.017052418438425,0.0
20.4,0.0,144.53,33.405,52.262,0.769,0.0,6.4285669048284,298.27298721017445,0.0,109.55965619548115,334.76251735102016,0.0001,65053.58750248017,10.859079158069465,0.0
20.6,0.0,144.53,33.405,52.262,0.769,0.0,6.413666340007662,298.3512113200841,0.0,138.63443700211457,378.43556616002206,0.0001,65122.55786838806,10.781478714597188,0.0
20.8,0.0,144.53,33.405,52.262,0.769,0.0,6.406622499871661,298.4061989817611,0.0,173.6501977946084,414.827122310184,0.0001,65198.74805515221,10.71765505619484,0.0
21.0,0.0,144.53,33.405,52.262,0.769,0.0,6.403846888451743,298.4022533132552,0.0,211.4966198341637,446.38160926759554,0.0001,65282.5470779717,10.706585602121612,0.0
21.200000000000003,0.0,144.53,33.405,52.262,0.769,0.0,6.402458070498442,298.39008368425374,0.0,225.0,459.8404079865122,0.0001,65369.12677607773,10.650920361886644,0.0
21.4,0.0,144.53,33.405,52.262,0.769,0.0,6.401230382380811,298.38922655452353,0.0,225.0,470.75597774187656,0.0001,65455.78676610963,10.570081646601864,0.0
21.6,0.0,144.53,33.405,52.262,0.769,0.0,6.400598550749991,298.35133228728444,0.0,225.0,485.1796783619813,0.0001,65542.3271913166,10.5404796198502,0.0
21.8,0.0,144.53,33.405,52.262,0.769,0.0,6.400395079721027,298.30749337343303,0.0,225.0,486.70858043210205,0.0001,65628.89739836782,10.495593005865102,0.0
22.0,0.0,144.53,33.405,52.262,0.769,0.0,6.400373550752409,298.2692744813665,0.0,225.0,485.0433229308277,0.0001,65715.5860180985,10.444277098360896,0.0
22.200000000000003,0.0,144.53,33.405,52.262,0.769,0.0,6.400891129235677,298.198086874504,0.0,225.0,483.71759852551577,0.0001,65802.26418658046,10.439677740161777,0.0
22.4,0.0,144.53,33.405,52.262,0.769,0.0,6.401446971237578,298.1535511267845,0.0,225.0,469.54230889965527,0.0001,65889.15360370131,10.384828536183056,0.0
22.6,0.0,144.53,33.405,52.262,0.769,0.0,6.401737828098564,298.1412247850396,0.0,225.0,462.1396407818265,0.0001,65976.31282548905,10.313707126600494,0.0
22.8,0.0,144.53,33.405,52.262,0.769,0.0,6.402304951400701,298.10564806978704,0.0,225.0,463.979238242138,0.0001,66063.52759618306,10.299481623048091,0.0
23.0,0.0,144.53,33.405,52.262,0.769,0.0,6.4028267621212045,298.08754052811366,0.0,225.0,457.0936484820811,0.0001,66150.9255559522,10.2469845625293,0.0
23.200000000000003,0.0,144.53,33.405,52.262,0.769,0.0,6.403732693169432,298.038503005902,0.0,225.0,455.0751745861753,0.0001,66238.28409886788,10.251810687026042,0.0
23.4,0.0,144.53,33.405,52.262,0.769,0.0,6.404664796791641,298.00454271420944,0.0,225.0,441.57580578995953,0.0001,66325.72950351473,10.215122274499624,0.0
23.6,0.0,144.53,33.405,52.262,0.769,0.0,6.405941984237402,297.94247380430164,0.0,225.0,431.67114929394137,0.0001,66413.04442689495,10.234462268839971,0.0
23.8,0.0,144.53,33.405,52.262,0.769,0.0,6.406988668746603,299.7228156120831,0.0,225.0,129.5013447881824,453.3069884828132,66500.24455821789,10.180079496483652,0.0
24.0,0.0,144.53,33.405,52.262,0.769,0.0,6.407702849750077,299.3849455944445,0.0,225.0,742.0275529583992,45.33069884828132,66587.2647022995,10.11614139377114,0.0
24.200000000000003,0.0,27.702,33.405,52.262,0.769,0.0,6.4479497054488695,298.7268223088538,0.0,225.0,676.7154187678441,4.533069884828133,66642.36180337863,13.128405407735434,1.3466362361012825
24.4,0.0,27.702,33.405,52.262,0.769,0.0,6.486359983688652,298.2492852649325,0.0,225.0,504.1323701630092,0.4533069884828133,66697.56478824337,13.122881715537062,1.5357702855325006
24.6,0.0,27.702,33.405,52.262,0.769,0.0,6.521031868432015,297.96524464137866,0.0,225.0,371.5738512341273,0.0453306988482813,66752.8546214573,13.107580403153392,1.5517164266991257
24.8,0.0,27.702,33.405,52.262,0.769,0.0,6.551643802453291,297.8095937872246,0.0,217.11644173560308,286.50956137241457,0.0045330698848281,66806.57697077484,13.080223105426532,1.5661493490930694
25.0,0.0,27.702,33.405,52.262,0.769,0.0,6.563153816354615,298.8430849153293,0.517687938747262,108.55822086780154,85.95286841172437,300.27590428522564,66837.90862721426,12.958970798285357,1.5750220821148408
25.200000000000003,0.0,27.702,33.405,52.262,0.777,0.0,6.545649699181404,298.6066610022689,1.0376413967562197,54.27911043390077,436.5344560349197,30.027590428522565,66858.06233427786,12.94828778464929,1.5905032448278271
25.4,0.0,27.702,33.405,52.262,0.777,0.0,6.51838594917709,298.38547771579573,0.0,36.63347631015139,378.8327068931338,3.0027590428522566,66874.43591321037,12.90682754726259,1.6150658648122906
25.6,0.0,27.702,33.405,52.262,0.777,0.0,6.488467738287909,298.2179688719985,0.0,29.83250856437521,327.0474399929336,0.3002759042852256,66889.43453236322,12.883975198413658,1.6379160509959974
25.8,0.0,27.702,33.405,52.262,0.777,0.0,6.4642880542685655,298.07428624454127,0.0,34.97630098091431,285.3711778737756,0.0300275904285225,66905.47189672144,12.881443081057174,1.6563132006845205
26.0,0.0,27.702,33.405,52.262,0.777,0.0,6.4523373094640135,297.9819909747884,0.0,49.76465036222619,245.2308204294561,0.0030027590428522,66924.57457738332,12.880669440711545,1.676572696803632
26.200000000000003,0.0,27.702,33.405,52.262,0.777,0.0,6.453308559360567,297.9124424200877,0.0,69.31155003071781,217.2523062409437,0.0003002759042852,66947.69618279627,12.89062351904699,1.6926958895611222
26.4,0.0,27.702,33.405,52.262,0.777,0.0,6.464418330179726,298.7479541615068,0.0,88.46669820345592,65.17569187228311,232.5545711953976,66974.61509315674,12.901725675101083,1.7044277036546944
26.6,0.0,27.702,33.405,52.262,0.777,0.0,6.480649840873303,298.5639980145388,0.0,103.18603408294784,350.6654475754205,23.255457119539763,67004.43665228333,12.911952639927351,1.7130590489603603
26.8,0.0,27.702,33.405,52.262,0.777,0.0,6.4995885093583645,298.3700629230093,0.0,111.42840964517296,308.9825198673224,2.325545711953976,67036.0407789379,12.907395612959302,1.7293472168259605
27.0,0.0,27.702,33.405,52.262,0.777,0.0,6.517937973957937,298.230586359847,0.0,112.1028279034156,264.6045099371065,0.2325545711953976,67067.87948032434,12.892973747934304,1.7456331101780052
27.200000000000003,0.0,27.702,33.405,52.262,0.777,0.0,6.531894783249521,298.1189208654437,0.0,105.4480558155063,231.81696844543157,0.0232554571195397,67098.40703903399,12.876273473686387,1.757332593566762
27.4,0.0,27.702,33.405,52.262,0.777,0.0,6.5400842949627815,298.04514838827777,0.0,93.22308246794027,202.9854355942834,0.0023255457119539,67126.49726823145,12.847369939041537,1.7728088848650287
27.6,0.0,27.702,33.405,52.262,0.777,0.0,6.538677063507741,297.9823359881214,0.0,77.72716467414124,182.83095463419144,0.0002325545711953,67151.431291687,12.82173111723117,1.7830617392849994
27.8,0.0,27.702,33.405,52.262,0.777,0.0,6.529016240153429,297.94895449316897,0.0,62.80716142769975,163.407034719408,0.0001,67173.361750861,12.787332722592998,1.800769490920132
28.0,0.0,27.702,33.405,52.262,0.777,0.0,6.512653917327322,298.58379171013536,0.0,51.74784972627413,49.0221104158224,167.927484532255,67192.9495761518,12.759890533690264,1.8147359120174824
28.200000000000003,0.0,37.06,33.405,52.262,0.777,0.0,6.490710519995652,298.5146467260333,0.0,47.2290365794812,266.3771049752062,16.7927484532255,67214.11144653714,12.440580467944988,1.554313844749494
28.4,0.0,37.06,33.405,52.262,0.777,0.0,6.473053540362672,298.4035090070425,0.0,51.4844434914248,259.6529954628162,1.67927484532255,67236.1670621586,12.433161520065113,1.576199643346797
28.6,0.0,37.06,33.405,52.262,0.777,0.0,6.464373087804452,298.31840731419464,0.0,62.77072336809079,241.1283220180072,0.167927484532255,67260.58680678648,12.42609447500196,1.6010086906988832
28.8,0.0,37.06,33.405,52.262,0.777,0.0,6.465601587094894,298.2550213253209,0.0,77.51345779587547,227.7333586420256,0.0167927484532255,67288.06627735823,12.424683946474842,1.6233954723375703
29.0,0.0,37.06,33.405,52.262,0.777,0.0,6.47474012037022,298.2055618856712,0.0,91.76101603205892,218.44372945924556,0.0016792748453225,67318.49116673191,12.424959562550796,1.6448638926067716
29.200000000000003,0.0,37.06,33.405,52.262,0.777,0.0,6.4880658928974615,298.163009486282,0.0,102.3589246925572,211.4189173961879,0.0001679274845322,67351.09870231936,12.424408567913126,1.6669560554926193
29.4,0.0,37.06,33.405,52.262,0.777,0.0,6.502361223768375,298.1266711007262,0.0,107.6381023061643,204.8178561169396,0.0001,67384.79625303866,12.417784097638071,1.6883646699165595
29.6,0.0,37.06,33.405,52.262,0.777,0.0,6.5156257453250985,298.10256040873867,0.0,107.20936658564489,198.7131118311885,0.0001,67418.4294055492,12.399116445203964,1.706412036380577
29.8,0.0,37.06,33.405,52.262,0.777,0.0,6.525667597735692,298.0841591073099,0.0,101.48130588368632,195.41762726439563,0.0001,67450.89879426105,12.376859487417615,1.7266022648014996
30.0,0.0,37.06,33.405,52.262,0.777,0.0,6.531185165721623,298.075774463422,0.0,91.74377598248452,193.0960237890823,0.0001,67481.39568625686,12.3451611189338,1.745573615965654
