Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,13.574,30.414,29.077,0.604,0.0,6.486003352163503,298.0846153261281,0.0,82.95267386505301,71.95655733492703,0.0001,63004.53288713889,13.254777886921117,0.0
8.200000000000001,0.0,13.574,30.414,39.781,0.604,0.0,6.49338023921377,298.0908888908727,0.0,89.05766206293282,78.22052060919577,0.0001,63026.58893641734,13.354776765169024,0.0
8.4,0.0,13.574,30.414,39.781,0.604,0.0,6.499534390077133,298.0914614457131,0.0,92.22050723061513,83.48075386889153,0.0001,63049.28106927315,13.287305040618309,0.0
8.6,0.0,13.574,30.414,39.781,0.604,0.0,6.503434107399434,298.0896366050439,0.0,92.93017162349096,87.03956696097183,0.0001,63072.10916470177,13.217587569104989,0.0
8.8,0.0,13.574,30.414,39.781,0.604,0.0,6.507817170592745,298.0995159183746,0.0,92.08343087366308,89.83550698303549,0.0001,63094.78032792709,13.150206409202372,0.0
9.0,0.0,13.574,30.414,39.781,0.604,0.0,6.509414904793677,298.1068851146234,0.0,89.47466528472256,96.6189290762968,0.0001,63116.91343627457,13.075768203140674,0.0
9.2,0.0,13.574,30.414,39.781,0.604,0.0,6.507073895768282,298.1089260436083,0.0,86.23748860129133,102.81905387120604,0.0001,63138.37311659078,12.996734547671188,0.0
9.4,0.0,13.574,30.414,39.781,0.604,0.0,6.502537044355445,298.11317286887913,0.0,83.94072155302486,107.47609719749308,0.0001,63159.36202620563,12.915938709001908,0.0
9.6,0.0,13.574,30.414,39.781,0.604,0.0,6.499197393382796,298.1310690801237,0.0,83.45329345459974,113.01067158386192,0.0001,63180.27027945809,12.834454871472252,0.0
9.8,0.0,13.574,30.414,39.781,0.604,0.0,6.495088527396819,298.14353141428245,0.0,84.29077223215046,123.3969958566816,0.0001,63201.34584251129,12.74715988074395,0.0
10.0,0.0,13.574,30.414,39.781,0.604,0.0,6.491666877206338,298.1565888432795,0.0,86.77815147074453,132.47737006174748,0.0001,63222.93321244901,12.657356147888365,0.0
10.2,0.0,13.574,30.414,39.781,0.604,0.0,6.489107883564034,298.16751063577,0.0,90.62947522967892,142.27114359513396,0.0001,63245.30855365636,12.564342003199409,0.0
10.4,0.0,13.574,30.414,39.781,0.604,0.0,6.486933819327772,298.1716049801047,0.0,95.50376602260248,151.81331290985258,0.0001,63268.67543921982,12.468263603980722,0.0
10.6,0.0,13.574,30.414,39.781,0.604,0.0,6.484358565054544,298.16448808573364,0.0,101.24918044253312,159.4255971030211,0.0001,63293.20611701205,12.369656305973797,0.0
10.8,0.0,13.574,30.414,39.781,0.604,0.0,6.4826720633762775,298.1584770784209,0.0,108.02724424917572,163.3747477164238,0.0001,63319.12264382937,12.268788101668626,0.0
11.0,0.0,13.574,30.414,39.781,0.604,0.0,6.482030156565186,298.1546478258624,0.0,115.47570981049508,167.5226301163241,0.0001,63346.56343274021,12.165479955888358,0.0
11.2,0.0,13.574,30.414,39.781,0.604,0.0,6.483151634635434,298.1600191362059,0.0,123.18035583339072,172.189510979255,0.0001,63375.58815111261,12.059033619115288,0.0
11.4,0.0,13.574,30.414,39.781,0.604,0.0,6.4855910069631095,298.17321463679207,0.0,130.4339694293511,179.87062591180663,0.0001,63406.10449431612,11.94935175982142,0.0
11.6,0.0,13.574,30.414,39.781,0.604,0.0,6.488554211128086,298.1920778438984,0.0,136.7131542326973,190.38350639417803,0.0001,63437.91157158343,11.83657109431888,0.0
11.8,0.0,13.574,30.414,39.781,0.604,0.0,6.490792549883448,298.207168952758,0.0,141.8095564632502,203.28789547117,0.0001,63470.759192942256,11.722677680696904,0.0
12.0,0.0,13.574,30.414,39.781,0.604,0.0,6.4925160517522365,298.22687789454056,0.0,146.01467701208134,215.5557731206321,0.0001,63504.47115367977,11.607631306284755,0.0
12.2,0.0,28.722,30.414,39.781,0.604,0.0,6.492440670997379,298.22681955388583,0.0,149.52976590907429,230.011010447587,0.0001,63543.00523289485,11.502749436366503,0.0
12.4,0.0,28.722,30.414,39.781,0.604,0.0,6.492476748293519,298.2416698491686,0.0,153.07925996497883,238.35098690360653,0.0001,63582.291591473215,11.39995869100946,0.0
12.6,0.0,28.722,30.414,39.781,0.7,0.0,6.493100599801252,298.25210133501247,0.0,156.6082010956245,251.9805096017913,0.0001,63622.30650548972,12.150131044956437,0.0
12.8,0.0,28.722,30.414,39.781,0.7,0.0,6.498339665653949,298.231884210364,0.0,159.88603038952587,264.53061434712725,0.0001,63662.98350559119,12.38538143257065,0.0
13.0,0.0,28.722,30.414,39.781,0.7,0.0,6.523848260338466,298.1223315427017,0.0,161.05497631677403,266.9312702625444,0.0001,63703.92537322078,13.31813116496684,0.0
13.2,0.0,28.722,30.414,39.781,0.7,0.0,6.553982493070131,298.0024520517127,0.0,151.96876900155087,237.98288624256944,0.0001,63743.03648811519,13.333791842367438,0.0
13.4,0.0,28.722,30.414,39.781,0.7,0.0,6.557267812040293,297.9437432018475,0.5172888818879797,75.98438450077543,202.0335397101337,0.0001,63766.72771994395,13.285720420773751,0.0
13.6,0.0,28.722,30.414,39.781,0.7,0.0,6.534983102656235,298.7550986474143,1.0382951992590304,37.99219225038772,60.61006191304012,200.92768155293075,63782.659656175776,13.250437979838496,0.0
13.8,0.0,28.722,30.414,39.781,0.7,0.0,6.505617397222628,298.6492406414668,0.0,24.602558055377926,338.8583770768525,20.09276815529308,63795.58025425556,13.21791240674086,0.0
14.0,0.0,28.722,30.414,39.781,0.7,0.0,6.477030514060659,298.47512494233746,0.0,22.90060761011993,324.568398461256,2.0092768155293075,63808.15932519804,13.20584707295988,0.0
14.2,0.0,28.722,30.414,39.781,0.7,0.0,6.457194583271026,298.31377285732685,0.0,32.60819670524005,289.6389413612432,0.2009276815529307,63822.742871873495,13.199502206423944,0.0
14.4,0.0,28.722,30.414,39.781,0.7,0.0,6.450022118513883,298.18949489022634,0.0,50.22394722370152,253.09552511370904,0.020092768155293,63840.96677447245,13.193562813176143,0.0
14.6,0.0,28.722,30.414,39.781,0.7,0.0,6.45600995357243,298.1029213743172,0.0,70.69515052402497,223.19624925136927,0.0020092768155293,63863.42072757793,13.186946603598466,0.0
14.8,0.0,28.722,30.414,39.781,0.7,0.0,6.472830919359836,298.05128501319393,0.0,88.76857710883816,201.3665293994537,0.0002009276815529,63889.61906857544,13.17704155490026,0.0
15.0,0.0,28.722,30.414,39.781,0.7,0.0,6.494677731918509,298.0171340479892,0.0,100.12019766930828,188.06083771814303,0.0001,63918.162305178,13.166687085454235,0.0
15.2,0.0,28.722,30.414,39.781,0.7,0.0,6.514498883055108,297.9721653582829,0.0,102.75127444723186,178.5892154257079,0.0001,63947.20582098307,13.161726540639243,0.0
15.4,0.0,28.722,30.414,39.781,0.7,0.0,6.530632549087755,297.941567321379,0.0,97.47661764964845,163.97367651568152,0.0001,63975.16962012704,13.14596383865734,0.0
15.6,0.0,28.722,30.414,39.781,0.7,0.0,6.541066350679918,298.6536859673648,0.0,85.75410727359665,49.19210295470445,173.5974508844979,64000.64616725688,13.123075334544367,0.0
15.8,0.0,28.722,30.414,39.781,0.7,0.0,6.542112826372317,298.5255229420322,0.0,69.86497186371169,292.9112956483017,17.35974508844979,64022.78242629372,13.097430805837485,0.0
16.0,0.0,28.722,30.414,39.781,0.7,0.0,6.533010138611864,298.3888359778873,0.0,53.56979703960885,267.8673858398282,1.7359745088449792,64041.63439631183,13.069536841090317,0.0
16.2,0.0,77.24,35.353,39.781,0.7,0.0,6.491708246286748,298.3898803650565,0.0,40.918947132933134,241.3787162260492,0.1735974508844979,64072.14893158098,11.795482815028176,0.0
16.400000000000002,0.0,77.24,35.353,39.781,0.7,0.0,6.452255521349022,298.39714246640284,0.0,44.86199022422708,257.34553120128453,0.0173597450884497,64103.45257656596,11.71051041816975,0.0
16.6,0.0,77.24,35.353,39.781,0.7,0.0,6.428852965716907,298.38897527785247,0.0,64.47702056697372,274.4636369516178,0.0017359745088449,64138.78606895752,11.673563334363822,0.0
16.8,0.0,77.24,35.353,39.781,0.7,0.0,6.423444721465083,298.37321449539274,0.0,93.4063459428834,286.48433363174786,0.0001735974508844,64180.07617083157,11.644768221695667,0.0
17.0,0.0,77.24,35.353,39.781,0.7,0.0,6.431289171959771,298.3497106543421,0.0,124.49130821997336,295.694690516739,0.0001,64227.75279196789,11.62276807636688,0.0
17.2,0.0,77.24,35.353,39.781,0.7,0.0,6.44508974098246,298.32095945943365,0.0,152.45260325683645,301.69961479994873,0.0001,64281.17181386897,11.60243791049419,0.0
17.400000000000002,0.0,77.24,35.353,39.781,0.7,0.0,6.4601263225302,298.2765984378459,0.0,174.91654323904115,305.0708809022371,0.0001,64339.15823175316,11.593333861366784,0.0
17.6,0.0,77.24,35.353,39.781,0.7,0.0,6.474730496305675,298.2423210936347,0.0,191.38085606035727,302.0179421450398,0.0001,64400.55005002139,11.565781608710765,0.0
17.8,0.0,77.24,35.353,39.781,0.7,0.0,6.487983935213552,298.2118085717508,0.0,202.0088729090565,300.8974074733037,0.0001,64464.13195620331,11.539437245395629,0.0
18.0,0.0,77.24,35.353,39.781,0.7,0.0,6.499501894722795,298.2023567153536,0.0,207.3385609000995,299.7147085162412,0.0001,64528.878540449376,11.493587610122397,0.0
18.2,0.0,77.24,35.353,39.781,0.7,0.0,6.509104303358738,298.2088515785459,0.0,208.06243510829643,304.62548341398434,0.0001,64593.84409544013,11.44331599540881,0.0
18.4,0.0,77.24,35.353,39.781,0.7,0.0,6.5170247536051376,298.2088577533059,0.0,204.94607533490492,314.52547696406657,0.0001,64658.17458462255,11.407683747904532,0.0
18.6,0.0,77.24,35.353,39.781,0.7,0.0,6.523502839395899,298.1944895926823,0.0,198.6609225236768,322.3108299778005,0.0001,64721.187656662514,11.37994455595333,0.0
18.8,0.0,77.24,35.353,39.781,0.7,0.0,6.528624186340427,298.1661107028009,0.0,189.78388408471187,325.18593400093766,0.0001,64782.33962988661,11.35541059323538,0.0
19.0,0.0,77.24,35.353,39.781,0.7,0.0,6.532237032329671,298.14901610476426,0.0,178.8581414050933,322.7963379221298,0.0001,64841.27947078242,11.31064676630203,0.0
19.200000000000003,0.0,77.24,35.353,39.781,0.7,0.0,6.534292221398373,298.133870304593,0.0,166.4878666486028,323.3406946286168,0.0001,64897.68694313629,11.270600725199603,0.0
19.4,0.0,77.24,35.353,39.781,0.7,0.0,6.534683130650062,298.11293723520254,0.0,153.29579817627376,323.83170698347385,0.0001,64951.36738761537,11.237315124715415,0.0
19.6,0.0,77.24,35.353,39.781,0.7,0.0,6.533208198189323,298.0960307912919,0.0,139.9478403389234,321.74352796728056,0.0001,65002.31434874568,11.196525250090252,0.0
19.8,0.0,77.24,35.353,39.781,0.7,0.0,6.529446941034398,298.0703694653796,0.0,127.1906497512709,320.3029491586426,0.0001,65050.6073268615,11.16812578060303,0.0
20.0,0.0,77.24,35.353,39.781,0.7,0.0,6.523719853989762,298.06360886389115,0.0,115.93949047710548,315.1777447216675,0.0001,65096.63851953228,11.11593342050063,0.0
20.200000000000003,0.0,138.942,35.353,52.446,0.7,0.0,6.490813771133133,298.1504628165406,0.0,106.9782977038112,315.67665210422905,0.0001,65157.80961037039,10.356879014739397,0.0
20.4,0.0,138.942,35.353,52.446,0.7,0.0,6.4597255693764914,298.2537591729568,0.0,111.26239452378503,348.0773026753703,0.0001,65219.96227734039,10.218150280133033,0.0
20.6,0.0,138.942,35.353,52.446,0.7,0.0,6.438558973975453,298.3263514672282,0.0,127.88883660980903,388.7054966143589,0.0001,65285.53496330318,10.14576808558656,0.0
20.8,0.0,138.942,35.353,52.446,0.7,0.0,6.42603673912566,298.3783397719973,0.0,152.95519120692208,422.4910844507607,0.0001,65356.286961720485,10.082910511003275,0.0
21.0,0.0,138.942,35.353,52.446,0.7,0.0,6.419271260937056,298.37268057355726,0.0,183.033835381682,452.1207874101069,0.0001,65433.0619636071,10.07463546367964,0.0
21.200000000000003,0.0,138.942,35.353,52.446,0.7,0.0,6.416004840812909,298.3581297421491,0.0,215.82745062379885,463.966193112432,0.0001,65516.57261477856,10.04048303850932,0.0
21.4,0.0,138.942,35.353,52.446,0.7,0.0,6.413595343815391,298.3554454542765,0.0,225.0,472.9641217733197,0.0001,65602.10175810913,9.973234949876622,0.0
21.6,0.0,138.942,35.353,52.446,0.7,0.0,6.412008647976312,298.31676422048577,0.0,225.0,485.5770390234168,0.0001,65687.63044165076,9.950153801531258,0.0
21.8,0.0,138.942,35.353,52.446,0.7,0.0,6.410994410821236,298.2731487546901,0.0,225.0,485.5813500600295,0.0001,65773.27857970216,9.910387281586887,0.0
22.0,0.0,138.942,35.353,52.446,0.7,0.0,6.410289930355844,298.23580747077983,0.0,225.0,482.70278188217566,0.0001,65859.0982015663,9.863646950901584,0.0
22.200000000000003,0.0,138.942,35.353,52.446,0.7,0.0,6.410243662064499,298.1661992749503,0.0,225.0,480.3902332274757,0.0001,65944.934296113,9.862880109533211,0.0
22.4,0.0,138.942,35.353,52.446,0.7,0.0,6.410308195873483,298.123441287573,0.0,225.0,465.4982454498633,0.0001,66030.97275613844,9.811378337279832,0.0
22.6,0.0,138.942,35.353,52.446,0.7,0.0,6.410188267199147,298.11277969211966,0.0,225.0,457.5012740840383,0.0001,66117.24707289581,9.743493948144517,0.0
22.8,0.0,138.942,35.353,52.446,0.7,0.0,6.410418481666446,298.07927680560783,0.0,225.0,458.7727568419615,0.0001,66203.53423788211,9.731637788467472,0.0
23.0,0.0,138.942,35.353,52.446,0.7,0.0,6.410649713082543,298.06314488472805,0.0,225.0,451.52346141576857,0.0001,66289.94605903194,9.681540927763642,0.0
23.200000000000003,0.0,138.942,35.353,52.446,0.7,0.0,6.411310578493409,298.0165370162401,0.0,225.0,449.1821005713747,0.0001,66376.26305423636,9.687737336591203,0.0
23.4,0.0,138.942,35.353,52.446,0.7,0.0,6.412026043017505,297.98479849226214,0.0,225.0,435.591308526926,0.0001,66462.60620085218,9.652697729213674,0.0
23.6,0.0,138.942,35.353,52.446,0.7,0.0,6.413114552371738,297.9253373362316,0.0,225.0,425.61121487720095,0.0001,66548.77008655903,9.672554601295662,0.0
23.8,0.0,138.942,35.353,52.446,0.7,0.0,6.41398683515761,299.6910065065636,0.0,225.0,127.68336446316027,450.4474634455496,66634.76773308232,9.618044527775176,0.0
24.0,0.0,138.942,35.353,52.446,0.7,0.0,6.414569017446882,299.3589743126,0.0,225.0,734.4853370066113,45.044746344554966,66720.5463528782,9.557052706723407,0.0
24.200000000000003,0.0,30.917,35.353,52.446,0.7,0.0,6.452247768666551,298.7281778795474,0.0,225.0,670.1044553078201,4.504474634455497,66776.78433269248,12.331537846019057,1.2246331466944986
24.4,0.0,30.917,35.353,52.446,0.7,0.0,6.487853519954467,298.2683059690751,0.0,225.0,505.93146408188807,0.4504474634455497,66833.10132377877,12.326830445969104,1.4178365478359798
24.6,0.0,30.917,35.353,52.446,0.7,0.0,6.519782347912751,297.99502021465617,0.0,225.0,379.3132986998609,0.0450447463445549,66889.49764029146,12.308452340912211,1.4328496610772663
24.8,0.0,30.917,35.353,52.446,0.7,0.0,6.547791551041948,297.846745347922,0.0,217.61627268331767,298.5402265941955,0.0045044746344554,66944.43360467716,12.277084374953912,1.4414344182720882
25.0,0.0,30.917,35.353,52.446,0.7,0.0,6.571210618688051,298.8978300571603,0.0,199.02995432974117,89.56206797825864,305.3521784253062,66995.3157891973,12.255890693118648,1.4580847659451974
25.200000000000003,0.0,30.917,35.353,52.446,0.791,0.0,6.575343631509288,298.6635267555952,0.5182648317705458,99.51497716487056,447.55130471305273,30.53521784253062,67025.76573715893,12.888299256426713,1.465510154245954
25.4,0.0,30.917,35.353,52.446,0.791,0.0,6.551469138144284,298.44569037238443,1.0388020536377582,49.757488582435286,392.50215749730125,3.0535217842530624,67046.19593745854,12.809643196708798,1.4902952713802566
25.6,0.0,30.917,35.353,52.446,0.791,0.0,6.510271500182159,298.2808943941877,1.562046507919446,24.878744291217643,343.98813338615423,0.3053521784253062,67061.67242214292,12.766030317738135,1.526018184104057
25.8,0.0,30.917,35.353,52.446,0.791,0.0,6.471694339378482,298.13708187168663,0.0,21.348874092101735,305.4806827467869,0.0305352178425306,67076.10503864563,12.753259049664312,1.5646204765903136
26.0,0.0,30.917,35.353,52.446,0.791,0.0,6.445313054804052,298.0440044230869,0.0,33.185838986666184,267.6348721024247,0.003053521784253,67093.01865178348,12.747419420448182,1.5930598099381417
26.200000000000003,0.0,30.917,35.353,52.446,0.791,0.0,6.435448455149289,297.971300102934,0.0,55.54370076387791,241.74231644252512,0.0003053521784253,67114.54348297254,12.760593696307655,1.6188219381047482
26.4,0.0,30.917,35.353,52.446,0.791,0.0,6.441130165716227,297.9101325889543,0.0,81.83225448039175,219.00757272002363,0.0001,67141.47948219064,12.781709116836533,1.6419238713768358
26.6,0.0,30.917,35.353,52.446,0.791,0.0,6.457004165482144,298.7681702247228,0.0,105.84998546434626,65.70227181600708,237.1552290848383,67173.20801336093,12.803547783096327,1.659292097342849
26.8,0.0,30.917,35.353,52.446,0.791,0.0,6.478826433172503,298.60164155263453,0.0,123.53443402607068,358.81398459676734,23.715522908483837,67208.49896832833,12.808671545799951,1.6723059015751396
27.0,0.0,30.917,35.353,52.446,0.791,0.0,6.501737329606622,298.4199780829627,0.0,132.50308051829606,323.7326938851625,2.3715522908483835,67245.73480286897,12.802846436830256,1.6902976604261362
27.200000000000003,0.0,30.917,35.353,52.446,0.791,0.0,6.522018963678455,298.2653634442041,0.0,132.32283219195236,284.8693201128372,0.2371552290848383,67283.00108685729,12.794645123743177,1.708565305650147
27.4,0.0,30.917,35.353,52.446,0.791,0.0,6.538550988475833,298.1582726429332,0.0,124.04203782940378,248.6389238747693,0.0237155229084838,67318.65249587015,12.769413666153335,1.72578113512796
27.6,0.0,30.917,35.353,52.446,0.791,0.0,6.5481927652865,298.0665333211848,0.0,109.1523186267652,222.8033363846382,0.0023715522908483,67351.27723003195,12.745774532827014,1.743638258133796
27.8,0.0,30.917,35.353,52.446,0.791,0.0,6.550012308380957,298.01260102945963,0.0,90.41648996357776,197.89167550097437,0.0002371552290848,67380.12346150167,12.704982637839974,1.7623860721176818
28.0,0.0,30.917,35.353,52.446,0.791,0.0,6.523693369463035,297.9803812351419,0.5201815324835264,45.20824498178888,182.468079313332,0.0001,67399.83654020262,12.63534582629068,1.784245092675711
28.200000000000003,0.0,34.531,35.353,52.446,0.791,0.0,6.492378242397727,297.96885019167286,0.0,36.34304585412792,172.22928106639645,0.0001,67418.63062116774,12.493849109148115,1.688022938890743
28.4,0.0,34.531,35.353,52.446,0.791,0.0,6.466208470771991,297.96007830677075,0.0,39.930241907273896,167.75701584477463,0.0001,67438.15699756694,12.484885449561656,1.7145809796208835
28.6,0.0,34.531,35.353,52.446,0.791,0.0,6.4516913624072005,297.9609577986179,0.0,53.95248204280088,163.6490805672992,0.0001,67460.57786027405,12.481959574681127,1.7392442336471845
28.8,0.0,34.531,35.353,52.446,0.791,0.0,6.450755822028786,297.9663836352162,0.0,73.75980992615482,162.52123089524264,0.0001,67487.07195305912,12.487857432544754,1.761315982386634
29.0,0.0,34.531,35.353,52.446,0.791,0.0,6.461140763080658,297.9726955108946,0.0,93.93409494031413,162.92246578095703,0.0001,67517.70713928397,12.496538365864764,1.7818187530872365
29.200000000000003,0.0,34.531,35.353,52.446,0.791,0.0,6.47772831736906,297.9763516821637,0.0,109.96073337219,163.79875543613184,0.0001,67551.62306859707,12.503378523787967,1.8016346250729
29.4,0.0,34.531,35.353,52.446,0.791,0.0,6.496056304319176,297.9783161181996,0.0,119.36823105786608,163.98887711492551,0.0001,67587.46335798177,12.50239385066476,1.820494286978644
29.6,0.0,34.531,35.353,52.446,0.791,0.0,6.513555328181564,297.98496695613375,0.0,121.45867370672204,163.75237434393273,0.0001,67623.74483285929,12.487755729525842,1.837650426535923
29.8,0.0,34.531,35.353,52.446,0.791,0.0,6.528032030083231,297.9921195329373,0.0,116.55779519406823,165.2190345934331,0.0001,67659.02388685282,12.466710802144329,1.8555858214758127
30.0,0.0,34.531,35.353,52.446,0.791,0.0,6.538100830385109,298.00446053640474,0.0,105.87349645489816,167.07305316116663,0.0001,67692.12837904973,12.434203093222903,1.8734061987724573
