Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.6,0.0,14.95,33.0,42.969,0.562,0.0,6.488029639265043,298.19411068283694,0.0,137.35178697343613,191.05468339895685,0.0001,63468.44920937868,11.536263550054365,0.0
11.8,0.0,14.95,33.0,42.969,0.562,0.0,6.490020597023656,298.2099195926018,0.0,142.6582095335783,204.18495715094045,0.0001,63502.31956118152,11.419594889950927,0.0
12.0,0.0,14.95,33.0,42.969,0.562,0.0,6.491341412776825,298.230801242325,0.0,147.1723949849318,216.77299569436647,0.0001,63537.11830404598,11.298312422607372,0.0
12.2,0.0,30.784,33.0,42.969,0.562,0.0,6.490620246747382,298.2324626574148,0.0,151.1578686633588,231.7305827482044,0.0001,63577.02063914602,11.182420118759609,0.0
12.4,0.0,30.784,33.0,42.969,0.562,0.0,6.48948783687846,298.25061815262995,0.0,155.43636199939257,240.8022051684541,0.0001,63617.82605803088,11.05473652733972,0.0
12.6,0.0,30.784,33.0,42.969,0.691,0.0,6.487571559614972,298.2683716145335,0.0,160.16263382108428,255.77074005755497,0.0001,63659.60481238129,12.011285180600709,0.0
12.8,0.0,30.784,33.0,42.969,0.691,0.0,6.4848962831146695,298.2732669694319,0.0,165.65667165293914,271.1576989237953,0.0001,63702.49535195928,11.895945379143653,0.0
13.0,0.0,30.784,33.0,42.969,0.691,0.0,6.482669068382152,298.2799047397269,0.0,172.2208012267492,282.77738094447176,0.0001,63746.73864234233,11.806261045612754,0.0
13.2,0.0,30.784,33.0,42.969,0.691,0.0,6.483237007135381,298.26963993281146,0.0,179.6719182534101,295.2782078881912,0.0001,63792.50381056089,11.86180519737574,0.0
13.4,0.0,30.784,33.0,42.969,0.691,0.0,6.5008191924884375,298.2022815415965,0.0,186.88812547300304,302.18349396491834,0.0001,63839.781375467166,12.92264471921211,0.0
13.6,0.0,30.784,33.0,42.969,0.691,0.0,6.534127639824523,298.08039296265355,0.0,187.02459631368032,289.133332528055,0.0001,63887.15327165176,13.092601516626768,0.0
13.8,0.0,30.784,33.0,42.969,0.691,0.0,6.563629617746046,298.0258915599499,0.0,173.84055166973857,255.17251853671567,0.0001,63931.900517512295,13.06560711153124,0.0
14.0,0.0,30.784,33.0,42.969,0.691,0.0,6.5704074084065045,297.9717846241312,0.5177487193262913,86.92027583486929,240.2984350455415,0.0001,63958.91212510596,13.020720933936236,0.0
14.2,0.0,30.784,33.0,42.969,0.691,0.0,6.547283416733278,297.9198795127308,1.0382525839537475,43.46013791743464,223.011236206486,0.0001,63977.09782659566,12.991491980590911,0.0
14.4,0.0,30.784,33.0,42.969,0.691,0.0,6.513005868687111,298.87334025241483,0.0,25.164306846924973,66.90337086194579,241.08013312576887,63991.17072916211,12.970118702592616,0.0
14.6,0.0,30.784,33.0,42.969,0.691,0.0,6.478656217380962,298.671518220521,0.0,20.52039295631756,393.2320961158452,24.108013312576887,64004.18331745008,12.947713525152382,0.0
14.8,0.0,30.784,33.0,42.969,0.691,0.0,6.454003664004044,298.47121994527544,0.0,29.58088470646916,349.20279903040614,2.410801331257689,64019.135153756135,12.93062015749486,0.0
15.0,0.0,30.784,33.0,42.969,0.691,0.0,6.443970025095694,298.32113521135386,0.0,48.47036059574821,306.79549257942074,0.2410801331257689,64038.01840689035,12.921465146085763,0.0
15.2,0.0,30.784,33.0,42.969,0.691,0.0,6.4468865438362,298.17845654472654,0.0,71.35637272228396,274.1892443886485,0.0241080133125768,64061.58340648456,12.92603684828915,0.0
15.4,0.0,30.784,33.0,42.969,0.691,0.0,6.461109160238763,298.0760814750611,0.0,93.0800813618283,238.1333103324052,0.0024108013312576,64089.62835469128,12.922819588962764,0.0
15.6,0.0,30.784,33.0,42.969,0.691,0.0,6.482786021087345,298.01696443810266,0.0,109.11909994449226,210.57612172476823,0.0002410801331257,64121.00407885976,12.912020931651298,0.0
15.8,0.0,30.784,33.0,42.969,0.691,0.0,6.506048936192802,297.9795633400748,0.0,116.49910377845906,193.80161231139735,0.0001,64153.910219917314,12.89999740268769,0.0
16.0,0.0,30.784,33.0,42.969,0.691,0.0,6.527630339132154,297.9634117361669,0.0,114.59259289450772,181.9777776978148,0.0001,64186.45019918828,12.880577809139888,0.0
16.2,0.0,78.83,36.0,42.969,0.691,0.0,6.520467722572188,298.0615690708965,0.0,104.06411156834262,175.91960783761223,0.0001,64230.56625037592,11.686612731333268,0.0
16.400000000000002,0.0,78.83,36.0,42.969,0.691,0.0,6.506042815354832,298.1436284707312,0.0,96.48957641119009,208.53296545490903,0.0001,64273.08346000146,11.61864182114816,0.0
16.6,0.0,78.83,36.0,42.969,0.691,0.0,6.492525906177779,298.1941277450569,0.0,94.6168435919385,238.4161185459865,0.0001,64315.20511932904,11.576555132277187,0.0
16.8,0.0,78.83,36.0,42.969,0.691,0.0,6.482427334450562,298.22483596574426,0.0,98.12465687983222,260.6089903420363,0.0001,64358.05646580991,11.536388763195614,0.0
17.0,0.0,78.83,36.0,42.969,0.691,0.0,6.476705511552221,298.2383994847709,0.0,105.66359230550616,278.1043723613657,0.0001,64402.455275149296,11.502886675883085,0.0
17.2,0.0,78.83,36.0,42.969,0.691,0.0,6.475258888904178,298.2389163904677,0.0,115.48783983419725,290.9848234858184,0.0001,64448.86913030421,11.47328748311632,0.0
17.400000000000002,0.0,78.83,36.0,42.969,0.691,0.0,6.476760879309654,298.2173882299365,0.0,125.89071936153694,300.00141023741384,0.0001,64497.36997934983,11.45831387063576,0.0
17.6,0.0,78.83,36.0,42.969,0.691,0.0,6.480763169004166,298.2003050522954,0.0,135.6968119166716,301.52968270396104,0.0001,64547.906785127125,11.426900845882995,0.0
17.8,0.0,78.83,36.0,42.969,0.691,0.0,6.485946800809314,298.1825196258381,0.0,143.9032231741048,303.9495062443847,0.0001,64600.1339954894,11.399349796429604,0.0
18.0,0.0,78.83,36.0,42.969,0.691,0.0,6.491716248478633,298.1826361233265,0.0,150.04030786508068,305.4530974100036,0.0001,64653.69062404467,11.35369236333024,0.0
18.2,0.0,78.83,36.0,42.969,0.691,0.0,6.497297983351596,298.19638070643936,0.0,153.87147230704875,312.471165710867,0.0001,64708.1032976436,11.305225175912575,0.0
18.4,0.0,78.83,36.0,42.969,0.691,0.0,6.502241548496802,298.20133587946555,0.0,155.47243310856874,324.0610277783777,0.0001,64762.84730307836,11.27302728274463,0.0
18.6,0.0,78.83,36.0,42.969,0.691,0.0,6.50641903888839,298.18979361668124,0.0,155.097460367765,333.03175459054273,0.0001,64817.48464665923,11.24981071584332,0.0
18.8,0.0,78.83,36.0,42.969,0.691,0.0,6.509734082486557,298.162459396958,0.0,153.05196205238943,336.5626056122197,0.0001,64871.66064541329,11.230647432318223,0.0
19.0,0.0,78.83,36.0,42.969,0.691,0.0,6.512210127730408,298.14580612081727,0.0,149.6808236840177,334.3361274041344,0.0001,64925.17411566027,11.191567255980706,0.0
19.200000000000003,0.0,78.83,36.0,42.969,0.691,0.0,6.513727905570675,298.13038449742675,0.0,145.31925930296876,334.88798116942746,0.0001,64977.79749995953,11.157977317225187,0.0
19.4,0.0,78.83,36.0,42.969,0.691,0.0,6.514226231137329,298.1084150359019,0.0,140.3510421081631,335.16015020140014,0.0001,65029.37975225605,11.131746494396378,0.0
19.6,0.0,78.83,36.0,42.969,0.691,0.0,6.513791631102667,298.09024788686486,0.0,135.18377203446187,332.5857668042549,0.0001,65079.90607092265,11.098215157249404,0.0
19.8,0.0,78.83,36.0,42.969,0.691,0.0,6.512285606845119,298.06283957184155,0.0,130.19013972332192,330.548435194238,0.0001,65129.36952379972,11.077311556336008,0.0
20.0,0.0,78.83,36.0,42.969,0.691,0.0,6.510267503784889,298.0548848665067,0.0,125.79944602472835,324.61311588640655,0.0001,65177.978764342864,11.031925460368152,0.0
20.200000000000003,0.0,150.872,36.0,56.181,0.691,0.0,6.4791342968147925,298.15789156288554,0.0,122.2142446111861,324.43078885262,0.0001,65245.67936599092,10.113202143692911,0.0
20.4,0.0,150.872,36.0,56.181,0.691,0.0,6.449915935869093,298.2753407437378,0.0,131.1761848743383,362.0859418873283,0.0001,65315.32697207607,9.966104386600655,0.0
20.6,0.0,150.872,36.0,56.181,0.691,0.0,6.429686447053178,298.3573705133728,0.0,151.72602048829862,407.7542926667202,0.0001,65389.19828074992,9.890718224209836,0.0
20.8,0.0,150.872,36.0,56.181,0.691,0.0,6.416549754796992,298.4152415046418,0.0,180.34429563531745,445.49897222458,0.0001,65469.03502712584,9.826075991353,0.0
21.0,0.0,150.872,36.0,56.181,0.691,0.0,6.408444068951849,298.41054764310627,0.0,214.22274770291008,478.2506351916023,0.0001,65555.77491186239,9.819734018805718,0.0
21.200000000000003,0.0,150.872,36.0,56.181,0.691,0.0,6.402570970484094,298.39768638382566,0.0,225.0,491.76877695139046,0.0001,65644.89106974384,9.764662027792369,0.0
21.4,0.0,150.872,36.0,56.181,0.691,0.0,6.39766185767438,298.3969581821271,0.0,225.0,502.762383077581,0.0001,65734.26608197314,9.685301544119856,0.0
21.6,0.0,150.872,36.0,56.181,0.691,0.0,6.394057262076244,298.3567975411601,0.0,225.0,517.520852329643,0.0001,65823.6968063706,9.66069107231686,0.0
21.8,0.0,150.872,36.0,56.181,0.691,0.0,6.391405491726314,298.31060018705824,0.0,225.0,518.5568245385423,0.0001,65913.26736725694,9.61845908128618,0.0
22.0,0.0,150.872,36.0,56.181,0.691,0.0,6.389362727646549,298.2705687390599,0.0,225.0,516.2998499741512,0.0001,66002.99569339688,9.568813811451308,0.0
22.200000000000003,0.0,150.872,36.0,56.181,0.691,0.0,6.388220403594998,298.19575320231104,0.0,225.0,514.4829875851752,0.0001,66092.68367538766,9.5680220945916,0.0
22.4,0.0,150.872,36.0,56.181,0.691,0.0,6.387386064525744,298.14942369219983,0.0,225.0,499.1181909815485,0.0001,66182.51328906626,9.513330716804038,0.0
22.6,0.0,150.872,36.0,56.181,0.691,0.0,6.386527691120123,298.1372230605613,0.0,225.0,491.0363716054627,0.0001,66272.50977475925,9.441210656727591,0.0
22.8,0.0,150.872,36.0,56.181,0.691,0.0,6.386145524244921,298.100415115975,0.0,225.0,492.7780134735056,0.0001,66362.42795207252,9.428740647609628,0.0
23.0,0.0,150.872,36.0,56.181,0.691,0.0,6.385875139194442,298.0821565133207,0.0,225.0,485.3166420995656,0.0001,66452.393464601,9.37562802056005,0.0
23.200000000000003,0.0,150.872,36.0,56.181,0.691,0.0,6.386110479943277,298.0312034449048,0.0,225.0,483.0590506172828,0.0001,66542.1774985444,9.382551047779296,0.0
23.4,0.0,150.872,36.0,56.181,0.691,0.0,6.386474991687149,297.9962188542734,0.0,225.0,468.6980507832376,0.0001,66631.92476309252,9.345646090634617,0.0
23.6,0.0,150.872,36.0,56.181,0.691,0.0,6.38724691217242,297.93150101808175,0.0,225.0,458.18064421246015,0.0001,66721.42770019532,9.36735830584844,0.0
23.8,0.0,150.872,36.0,56.181,0.691,0.0,6.387888409548382,299.8146298429103,0.0,225.0,137.45419326373803,482.5496437957681,66810.72067898719,9.312459356144108,0.0
24.0,0.0,150.872,36.0,56.181,0.691,0.0,6.388277143605918,299.4550383729409,0.0,225.0,785.0503097790845,48.25496437957682,66899.7623630367,9.24666721214855,0.0
24.200000000000003,0.0,32.454,36.0,56.181,0.691,0.0,6.427014012650355,298.77378472861346,0.0,225.0,714.916405562577,4.825496437957682,66956.4167238385,12.221325887026248,1.3647895265156862
24.4,0.0,32.454,36.0,56.181,0.691,0.0,6.463717454849266,298.2811496930585,0.0,225.0,537.1447732796596,0.4825496437957682,67013.16617652983,12.216793834045436,1.561193915622895
24.6,0.0,32.454,36.0,56.181,0.691,0.0,6.496771826055303,297.9888831211585,0.0,225.0,401.3120156686661,0.0482549643795768,67070.01727590236,12.198173800098813,1.578350596432108
24.8,0.0,32.454,36.0,56.181,0.691,0.0,6.526168983869798,297.8291189251649,0.0,225.0,314.71792461953225,0.0048254964379576,67126.9483842269,12.1746604713702,1.590481008762418
25.0,0.0,32.454,36.0,56.181,0.691,0.0,6.551434443977865,298.9343190485708,0.0,215.06175776230847,94.41537738585968,323.7567554096303,67181.61352090658,12.163582976604722,1.6047018721880777
25.200000000000003,0.0,32.454,36.0,56.181,0.785,0.0,6.558687300151122,298.68427284166006,0.5181195119883845,107.53087888115424,470.4996111245109,32.37567554096303,67214.22516001793,12.80937952585683,1.6137470566478376
25.4,0.0,32.454,36.0,56.181,0.785,0.0,6.5375031609475975,298.4535719065538,1.0383647939470708,53.76543944057712,410.9816331361717,3.237567554096304,67236.02842477144,12.724550835920398,1.6377039569149971
25.6,0.0,32.454,36.0,56.181,0.785,0.0,6.508601198268074,298.2786872720791,0.0,39.37686817788008,358.925388638596,0.3237567554096303,67254.73647759635,12.690620410364671,1.6680628497480825
25.8,0.0,32.454,36.0,56.181,0.785,0.0,6.47959886984607,298.127044612725,0.0,36.48339806278821,317.32939325388145,0.032375675540963,67272.87335674018,12.6807049982244,1.698936496735589
26.0,0.0,32.454,36.0,56.181,0.785,0.0,6.459420890080576,298.02966019475303,0.0,45.166491481009885,276.7750832382494,0.0032375675540963,67292.86369251109,12.67139882405988,1.72472955487752
26.200000000000003,0.0,32.454,36.0,56.181,0.785,0.0,6.451351064427839,297.9548872796624,0.0,61.89151177145986,249.0789519602642,0.0003237567554096,67316.32216928345,12.678578675453965,1.7479486949467216
26.4,0.0,32.454,36.0,56.181,0.785,0.0,6.454861860613978,297.89323662848966,0.0,81.8329854932157,225.1249366919996,0.0001,67343.89597388908,12.692859192316243,1.7688168539989313
26.6,0.0,32.454,36.0,56.181,0.785,0.0,6.466167044331876,298.7819642519808,0.0,100.37090239404536,67.53748100759987,246.27957757319223,67375.1331680201,12.708809575436288,1.784135945345735
26.8,0.0,32.454,36.0,56.181,0.785,0.0,6.48286098507235,298.611571201003,0.0,114.39823820649576,370.6072645642038,24.627957757319223,67409.17608938128,12.709544289338568,1.7981196073609276
27.0,0.0,32.454,36.0,56.181,0.785,0.0,6.501118886190629,298.425522236828,0.0,121.7552646398241,334.4798642499618,2.462795775731923,67444.82962191998,12.701439131037445,1.816996220952305
27.200000000000003,0.0,32.454,36.0,56.181,0.785,0.0,6.517238814068043,298.26723739310773,0.0,121.82124485827396,294.50483952952334,0.2462795775731923,67480.55633137761,12.693338419419309,1.8343309575552311
27.4,0.0,32.454,36.0,56.181,0.785,0.0,6.530240994747394,298.15758405509433,0.0,115.4512711511973,257.24901955839834,0.0246279577573192,67515.05220866413,12.669827641286966,1.852229472754992
27.6,0.0,32.454,36.0,56.181,0.785,0.0,6.537092998088067,298.0632927233491,0.0,103.88380986881924,230.62715651321665,0.0024627957757319,67547.19241737748,12.649977022989944,1.8682087017126816
27.8,0.0,32.454,36.0,56.181,0.785,0.0,6.537815654003739,298.0075178174342,0.0,89.58574304080904,204.828449162247,0.0002462795775731,67576.45673143512,12.613927549149714,1.8873516752255668
28.0,0.0,32.454,36.0,56.181,0.785,0.0,6.530761107669623,297.9703975077389,0.0,74.99903753860005,188.6667687352813,0.0001,67602.75196833085,12.581752492307873,1.9060298095589017
28.200000000000003,0.0,38.523,36.0,56.181,0.785,0.0,6.51457590979002,297.963808783136,0.0,63.24004588165707,176.56049183854742,0.0001,67628.3131334798,12.36309674196112,1.7329573154423414
28.4,0.0,38.523,36.0,56.181,0.785,0.0,6.496127422857565,297.95983388842274,0.0,57.96019486642499,173.45569071346256,0.0001,67652.78028606992,12.343020800139438,1.7574523152872177
28.6,0.0,38.523,36.0,56.181,0.785,0.0,6.481043978805393,297.96588873492,0.0,60.03794412732256,170.77659683952072,0.0001,67677.68897842728,12.323709210656272,1.7830143308171031
28.8,0.0,38.523,36.0,56.181,0.785,0.0,6.472614647072364,297.9765839224111,0.0,68.13079114347269,171.3891014072737,0.0001,67704.26572571782,12.31345926199465,1.8073083958573972
29.0,0.0,38.523,36.0,56.181,0.785,0.0,6.471820455114258,297.98763476897216,0.0,79.58431350164456,173.7543573024862,0.0001,67733.19259582907,12.309914199925778,1.8309167437462293
29.200000000000003,0.0,38.523,36.0,56.181,0.785,0.0,6.477278124656897,297.9947152411,0.0,91.35176254401809,176.60858255027642,0.0001,67764.52410342825,12.310686848323876,1.854616520574197
29.4,0.0,38.523,36.0,56.181,0.785,0.0,6.486657285853986,297.9984487292781,0.0,100.94007011089336,178.5047679216242,0.0001,67797.81569114276,12.309436422465136,1.877267072700434
29.6,0.0,38.523,36.0,56.181,0.785,0.0,6.497936045721262,298.00564432341355,0.0,106.78385666310898,179.5415393433836,0.0001,67832.32016338831,12.29854325380276,1.8970193956313537
29.8,0.0,38.523,36.0,56.181,0.785,0.0,6.508725482139962,298.01182451366947,0.0,108.12245735807036,181.9378455066897,0.0001,67867.10395131406,12.285116954091974,1.917687908919504
30.0,0.0,38.523,36.0,56.181,0.785,0.0,6.517794415079055,298.02236742730594,0.0,105.15296718220758,184.2277063169741,0.0001,67901.30030265027,12.261731538369114,1.9370539353318463
