Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.517,22.967,29.029,0.631,0.0,6.503794332894843,297.9634918769996,0.0,60.94783537669969,16.6211965857445,0.0273009910029821,62662.665797015135,14.591865973962234,0.0
3.6,0.0,15.517,22.967,29.029,0.631,0.0,6.515536046532688,297.9613826660039,0.0,59.94284435123762,11.961428109521776,0.0027300991002982,62679.01130674542,14.557076217849565,0.0
3.8,0.0,15.517,22.967,29.029,0.631,0.0,6.523174541588781,297.96564499291344,0.0,54.25475672587065,9.94984215414216,0.0002730099100298,62694.19021806269,14.525728735770103,0.0
4.0,0.0,15.517,22.967,29.029,0.631,0.0,6.525172414241317,297.9737745588196,0.0,45.517459310215386,9.988013995552151,0.0001,62707.58305262662,14.495350318487336,0.0
4.2,0.0,15.517,30.727,29.029,0.631,0.0,6.519495810103703,297.9823537275983,0.0,35.986383775567674,11.472434015599717,0.0001,62720.43662570746,14.44427955057094,0.0
4.4,0.0,15.517,30.727,29.029,0.631,0.0,6.509497311270703,297.99293494687254,0.0,28.73307218814585,13.387821455702166,0.0001,62731.81495824864,14.412606011011915,0.0
4.6000000000000005,0.0,15.517,30.727,29.029,0.631,0.0,6.4976111019047496,298.00417159907016,0.0,25.468777622796495,16.312263124407266,0.0001,62742.53230350451,14.378120532055398,0.0
4.800000000000001,0.0,15.517,30.727,29.029,0.631,0.0,6.48679419989191,298.0150475586201,0.0,26.951328431351403,19.844609495751044,0.0001,62753.55653664686,14.340471129612894,0.0
5.0,0.0,15.517,30.727,29.029,0.631,0.0,6.480002332299189,298.02603483977106,0.0,32.75109204321852,23.66897561412752,0.0001,62765.77775063635,14.303665775723523,0.0
5.2,0.0,15.517,30.727,29.029,0.631,0.0,6.477711004686534,298.034168296446,0.0,41.25782236280601,27.942301362837966,0.0001,62778.67742193245,14.258154939912728,0.0
5.4,0.0,15.517,30.727,29.029,0.631,0.0,6.480474756894887,298.04108804940654,0.0,50.6792020664652,31.642245798460166,0.0001,62793.50408276682,14.214787962843614,0.0
5.6000000000000005,0.0,15.517,30.727,29.029,0.631,0.0,6.48646427025783,298.04517691995846,0.0,58.9929019529064,35.24987076152338,0.0001,62810.02061408734,14.166795155700546,0.0
5.800000000000001,0.0,15.517,30.727,29.029,0.631,0.0,6.494669388091023,298.04884839143534,0.0,64.91639225301063,38.14943480747839,0.0001,62827.746024620894,14.120362082810702,0.0
6.0,0.0,15.517,30.727,29.029,0.631,0.0,6.504002030652012,298.05415354196504,0.0,67.56089067287019,41.07956043630419,0.0001,62846.01816174927,14.07538164250739,0.0
6.2,0.0,15.517,30.727,29.029,0.631,0.0,6.51078366716809,298.0571233832054,0.0,66.47572372153142,44.7141160117972,0.0001,62864.05675469583,14.023270189414482,0.0
6.4,0.0,15.517,30.727,29.029,0.631,0.0,6.513798146716502,298.0595171903785,0.0,62.689877542718,47.72968043444162,0.0001,62881.31247986831,13.969952583800875,0.0
6.6000000000000005,0.0,15.517,30.727,29.029,0.631,0.0,6.5121030237337125,298.0606656032232,0.0,57.70243260005002,50.67539697004871,0.0001,62897.53564377248,13.913125862111238,0.0
6.800000000000001,0.0,15.517,30.727,29.029,0.631,0.0,6.506162228753809,298.06059876662545,0.0,53.39642944450348,53.28554048686964,0.0001,62912.86439818449,13.853535348306592,0.0
7.0,0.0,15.517,30.727,29.029,0.631,0.0,6.497776276479132,298.06044358710744,0.0,51.46559935696921,55.528828885183785,0.0001,62927.788197754606,13.792721607360903,0.0
7.2,0.0,15.517,30.727,29.029,0.631,0.0,6.489561315476296,298.06250616376525,0.0,52.88358414484164,57.74824697440987,0.0001,62943.001768476446,13.732463469376397,0.0
7.4,0.0,15.517,30.727,29.029,0.631,0.0,6.4821205234659205,298.0616443719718,0.0,57.57916797913362,60.72763428426721,0.0001,62959.1628313908,13.667454402922486,0.0
7.6,0.0,15.517,30.727,29.029,0.631,0.0,6.478169049597808,298.06432590241127,0.0,65.24907651535038,62.75882793178876,0.0001,62976.89839686238,13.605237831391966,0.0
7.800000000000001,0.0,15.517,30.727,29.029,0.631,0.0,6.480025040013588,298.07434411276887,0.0,74.49060697608142,66.00208332080068,0.0001,62996.5472385992,13.54515212730008,0.0
8.0,0.0,15.517,30.727,29.029,0.631,0.0,6.486001427444316,298.0846352675047,0.0,82.98185860570436,71.85047575629933,0.0001,63017.94233415791,13.480284221066997,0.0
8.200000000000001,0.0,15.517,30.727,38.112,0.631,0.0,6.493372970147125,298.09091544754307,0.0,89.08762424653555,78.11369179131925,0.0001,63040.58298594466,13.558692433445495,0.0
8.4,0.0,15.517,30.727,38.112,0.631,0.0,6.499521654758035,298.0915017382208,0.0,92.25338196739858,83.37699277545663,0.0001,63063.85887272653,13.490251802886824,0.0
8.6,0.0,15.517,30.727,38.112,0.631,0.0,6.503417021304662,298.0896926184443,0.0,92.96814131530978,86.94149099185618,0.0001,63087.27055337711,13.419529731017146,0.0
8.8,0.0,15.517,30.727,38.112,0.631,0.0,6.507797951533551,298.0995731145652,0.0,92.12823178192704,89.74426267215757,0.0001,63110.52943184155,13.351188637662618,0.0
9.0,0.0,15.517,30.727,38.112,0.631,0.0,6.509396127701868,298.10694914755953,0.0,89.5271468903052,96.5300754238532,0.0001,63133.251898287104,13.275666542538488,0.0
9.2,0.0,15.517,30.727,38.112,0.631,0.0,6.507057815466145,298.1090047716954,0.0,86.29747276845858,102.73469488218534,0.0001,63155.301431093096,13.195453636802997,0.0
9.4,0.0,15.517,30.727,38.112,0.631,0.0,6.50252498319227,298.11326591495134,0.0,84.00713040987239,107.399157995093,0.0001,63176.881806084064,13.113474988347592,0.0
9.6,0.0,15.517,30.727,38.112,0.631,0.0,6.499189482867563,298.1311683319078,0.0,83.52452222366838,112.9415141759436,0.0001,63198.38588753952,13.030769458830733,0.0
9.8,0.0,15.517,30.727,38.112,0.631,0.0,6.495082383757131,298.1436483267611,0.0,84.36516445443176,123.33336126218308,0.0001,63220.058089785074,12.942132121676348,0.0
10.0,0.0,15.517,30.727,38.112,0.631,0.0,6.491658623055614,298.1567299316176,0.0,86.85500863562253,132.42350380592922,0.0001,63242.24356496691,12.850918991474858,0.0
10.2,0.0,15.517,30.727,38.112,0.631,0.0,6.489092560469737,298.1676856628334,0.0,90.70964663132438,142.22986977356112,0.0001,63265.21813270213,12.756400239750748,0.0
10.4,0.0,15.517,30.727,38.112,0.631,0.0,6.486906183375747,298.17182679162084,0.0,95.59008309446652,151.78885744224812,0.0001,63289.18488856409,12.65871184408169,0.0
10.6,0.0,15.517,30.727,38.112,0.631,0.0,6.484313669498303,298.16477035702275,0.0,101.34656966076123,159.42359124605727,0.0001,63314.31581510304,12.558378856580008,0.0
10.8,0.0,15.517,30.727,38.112,0.631,0.0,6.482604842645378,298.1588300669428,0.0,108.1426089002572,163.40156752958902,0.0001,63340.83566975942,12.455652834421567,0.0
11.0,0.0,15.517,30.727,38.112,0.631,0.0,6.481934432254356,298.15508786231834,0.0,115.61798074977588,167.58397909983086,0.0001,63368.8849213829,12.350301449063531,0.0
11.2,0.0,15.517,30.727,38.112,0.631,0.0,6.483017659979834,298.1605746067286,0.0,123.36093854818678,172.2935981903606,0.0001,63398.52685281552,12.24154189003212,0.0
11.4,0.0,15.517,30.727,38.112,0.631,0.0,6.485402358729201,298.1739349239152,0.0,130.66817625606245,180.03038638351225,0.0001,63429.67268785238,12.129148528620345,0.0
11.6,0.0,15.517,30.727,38.112,0.631,0.0,6.48828308847395,298.19304521926205,0.0,137.02287728120578,190.62009298215213,0.0001,63462.12614458558,12.013022394103498,0.0
11.8,0.0,15.517,30.727,38.112,0.631,0.0,6.490393286858142,298.20851403844995,0.0,142.227824134061,203.63550214472625,0.0001,63495.64272289416,11.89472308420483,0.0
12.0,0.0,15.517,30.727,38.112,0.631,0.0,6.491897613772257,298.22886364385533,0.0,146.59280627528733,216.06811327177792,0.0001,63530.057645175184,11.773092740477658,0.0
12.2,0.0,29.548,30.727,38.112,0.631,0.0,6.491461867255426,298.2299537248156,0.0,150.35557920893572,230.7919874345998,0.0001,63569.0404474914,11.658289762057985,0.0
12.4,0.0,29.548,30.727,38.112,0.631,0.0,6.490803459407395,298.2468677396954,0.0,154.29707540146575,239.5978299699169,0.0001,63608.856263004935,11.536622891391978,0.0
12.6,0.0,29.548,30.727,38.112,0.728,0.0,6.489779621821792,298.2621355780944,0.0,158.4964568273953,254.04825417684063,0.0001,63649.53745178135,12.24298928647238,0.0
12.8,0.0,29.548,30.727,38.112,0.728,0.0,6.489193647338854,298.26105070680336,0.0,163.10585938084566,268.4463435514689,0.0001,63691.15058395237,12.189172865335054,0.0
13.0,0.0,29.548,30.727,38.112,0.728,0.0,6.494514792491035,298.2427939994563,0.0,167.9470461613342,277.7876383466116,0.0001,63733.766491707975,12.484381410602468,0.0
13.2,0.0,29.548,30.727,38.112,0.728,0.0,6.521993154788105,298.1129157889674,0.0,170.6418006904756,281.28661235168335,0.0001,63776.94923430698,13.474199410660152,0.0
13.4,0.0,29.548,30.727,38.112,0.728,0.0,6.553511100583078,298.0026697069874,0.0,162.29143741138614,245.72033001773767,0.0001,63818.4830660031,13.47155922804416,0.0
13.6,0.0,29.548,30.727,38.112,0.728,0.0,6.560393501746708,297.9536395915275,0.5172080909527607,81.14571870569307,212.89386039956509,0.0001,63843.54605908621,13.417658834886208,0.0
13.8,0.0,29.548,30.727,38.112,0.728,0.0,6.540387765936475,297.9482603670629,1.0378119724090018,40.572859352846535,196.90543019279144,0.0001,63860.458147935584,13.37479465284994,0.0
14.0,0.0,29.548,30.727,38.112,0.728,0.0,6.509756284908638,298.7526859957026,0.0,25.02539547543768,59.07162905783743,196.6095952546257,63873.81507108903,13.35827322517452,0.0
14.2,0.0,29.548,30.727,38.112,0.728,0.0,6.478946101722397,298.60180822049983,0.0,21.679334415160906,334.6985788868798,19.660959525462573,63886.3526309526,13.344400984131608,0.0
14.4,0.0,29.548,30.727,38.112,0.728,0.0,6.456831348453547,298.42076150563423,0.0,30.623930387763792,304.8382790659688,1.9660959525462571,63900.76020035248,13.333875114112846,0.0
14.6,0.0,29.548,30.727,38.112,0.728,0.0,6.448016269260738,298.28490101940145,0.0,48.3853348108708,266.07655402010084,0.1966095952546257,63918.85883291255,13.325177605250662,0.0
14.8,0.0,29.548,30.727,38.112,0.728,0.0,6.453678447328851,298.1961777014069,0.0,69.65697335586765,236.3410930925652,0.0196609595254625,63941.37141012242,13.315677124996018,0.0
15.0,0.0,29.548,30.727,38.112,0.728,0.0,6.470205764341925,298.1324235860606,0.0,88.65881422684672,217.43429025874565,0.0019660959525462,63967.80760645699,13.308223752688589,0.0
15.2,0.0,29.548,30.727,38.112,0.728,0.0,6.489872790329103,298.0605028593733,0.0,101.06041786009186,203.4612091519951,0.0001966095952546,63996.75416952303,13.308384642880997,0.0
15.4,0.0,29.548,30.727,38.112,0.728,0.0,6.510184520289206,298.0084426136941,0.0,105.61968129765468,184.09259878723836,0.0001,64026.643867857645,13.2973939837216,0.0
15.6,0.0,29.548,30.727,38.112,0.728,0.0,6.528662054520651,297.98280489687573,0.0,102.06218519086204,168.94007670457714,0.0001,64055.83374797167,13.277179555821016,0.0
15.8,0.0,29.548,30.727,38.112,0.728,0.0,6.541351884297884,297.96895323150125,0.0,91.12175460619493,160.802114258359,0.0001,64082.790018756416,13.255350120507195,0.0
16.0,0.0,29.548,30.727,38.112,0.728,0.0,6.545524671058523,297.968334923551,0.0,75.11850635491245,155.5707562131383,0.0001,64106.48438993756,13.22768275100794,0.0
16.2,0.0,81.65,33.472,38.112,0.728,0.0,6.513148451176789,298.0820673604367,0.0,57.455558646215565,154.29707364191802,0.0001,64141.35613013055,11.930262282381957,0.0
16.400000000000002,0.0,81.65,33.472,38.112,0.728,0.0,6.475774776055648,298.1764765265464,0.0,52.835725094345925,192.351961310274,0.0001,64175.23082668126,11.844915532492278,0.0
16.6,0.0,81.65,33.472,38.112,0.728,0.0,6.448761399125022,298.2335524344987,0.0,63.064796422862656,227.14765635783496,0.0001,64211.18906383083,11.803594430257233,0.0
16.8,0.0,81.65,33.472,38.112,0.728,0.0,6.436458521881584,298.2658267005156,0.0,84.0492448887986,252.74864560104837,0.0001,64251.45978076272,11.770101220560331,0.0
17.0,0.0,81.65,33.472,38.112,0.728,0.0,6.437404255809832,298.2776474520382,0.0,109.9397467673454,272.21341436093144,0.0001,64297.04050892941,11.745065330081694,0.0
17.2,0.0,81.65,33.472,38.112,0.728,0.0,6.4464576097520006,298.2745237207731,0.0,135.455573228949,286.01801791044727,0.0001,64347.85379256674,11.723292340038318,0.0
17.400000000000002,0.0,81.65,33.472,38.112,0.728,0.0,6.458506634125611,298.2487147223794,0.0,157.36586067578884,295.2634544390081,0.0001,64403.11208716744,11.714851170487192,0.0
17.6,0.0,81.65,33.472,38.112,0.728,0.0,6.471304120077031,298.2271173965257,0.0,174.47265695821375,296.6774175066617,0.0001,64461.9043953996,11.687092832400676,0.0
17.8,0.0,81.65,33.472,38.112,0.728,0.0,6.483420200559428,298.2051658668382,0.0,186.46759005147624,298.7467096643194,0.0001,64523.16444002557,11.66131264240031,0.0
18.0,0.0,81.65,33.472,38.112,0.728,0.0,6.494250734736736,298.2014091153934,0.0,193.6207210387672,299.85231423573015,0.0001,64585.96509842026,11.614847729285636,0.0
18.2,0.0,81.65,33.472,38.112,0.728,0.0,6.503442691852695,298.2117258439512,0.0,196.44367444951507,306.41459146637305,0.0001,64649.41806493409,11.564048339983154,0.0
18.4,0.0,81.65,33.472,38.112,0.728,0.0,6.511119748506541,298.21404485971215,0.0,195.59110579846416,317.55488028189154,0.0001,64712.69979526406,11.529391660676644,0.0
18.6,0.0,81.65,33.472,38.112,0.728,0.0,6.517477984203306,298.2007170774804,0.0,191.66743991279415,326.2172844034135,0.0001,64775.14628605551,11.503497500193468,0.0
18.8,0.0,81.65,33.472,38.112,0.728,0.0,6.522592055342195,298.1723714534556,0.0,185.1999577996787,329.6284891544659,0.0001,64836.22305287574,11.481247846479546,0.0
19.0,0.0,81.65,33.472,38.112,0.728,0.0,6.526322440927146,298.15497122298984,0.0,176.68670786369472,327.4760976381508,0.0001,64895.58372265941,11.43731081194095,0.0
19.200000000000003,0.0,81.65,33.472,38.112,0.728,0.0,6.528646153637326,298.1392003279106,0.0,166.68186085576218,328.1495398122414,0.0001,64952.89718532619,11.398613318246538,0.0
19.4,0.0,81.65,33.472,38.112,0.728,0.0,6.529526634960158,298.11731133929004,0.0,155.74771485701416,328.65050360051487,0.0001,65007.9452540514,11.367272401857113,0.0
19.6,0.0,81.65,33.472,38.112,0.728,0.0,6.528848955603848,298.0994033939109,0.0,144.46160877488467,326.43709653616344,0.0001,65060.68272068741,11.327819740770028,0.0
19.8,0.0,81.65,33.472,38.112,0.728,0.0,6.526346334484513,298.0725527488425,0.0,133.4470668618674,324.8221980183922,0.0001,65111.1212175772,11.301573719155735,0.0
20.0,0.0,81.65,33.472,38.112,0.728,0.0,6.52228829485616,298.0649754840371,0.0,123.43457309139336,319.4206623317942,0.0001,65159.55440773565,11.249322257157116,0.0
20.200000000000003,0.0,144.785,33.472,54.918,0.728,0.0,6.490877243041108,298.1542156366277,0.0,115.04455713132865,319.7286138935458,0.0001,65223.63768699262,10.61161988764097,0.0
20.4,0.0,144.785,33.472,54.918,0.728,0.0,6.460956550599057,298.2593698368375,0.0,119.30370243802794,353.0098766747369,0.0001,65288.70226246397,10.47539682184748,0.0
20.6,0.0,144.785,33.472,54.918,0.728,0.0,6.440109781780197,298.3330831972935,0.0,135.43870670380676,394.4018609762169,0.0001,65357.08716602086,10.403705398991672,0.0
20.8,0.0,144.785,33.472,54.918,0.728,0.0,6.427095503186048,298.3858025267405,0.0,159.8874251776394,428.7706827133686,0.0001,65430.526919742784,10.340912331431248,0.0
21.0,0.0,144.785,33.472,54.918,0.728,0.0,6.419564728283728,298.379915737998,0.0,189.54520107678863,458.8966210676797,0.0001,65509.89757231875,10.333696562552952,0.0
21.200000000000003,0.0,144.785,33.472,54.918,0.728,0.0,6.415452414607881,298.36493933717605,0.0,222.2223650134759,470.9378787334189,0.0001,65596.03939212693,10.300322091086077,0.0
21.4,0.0,144.785,33.472,54.918,0.728,0.0,6.4120684446467004,298.3625964739371,0.0,225.0,480.062011540349,0.0001,65682.94593947477,10.228223695603306,0.0
21.6,0.0,144.785,33.472,54.918,0.728,0.0,6.409704300361852,298.3234494570193,0.0,225.0,493.0512718731822,0.0001,65769.88395141401,10.20643431667809,0.0
21.8,0.0,144.785,33.472,54.918,0.728,0.0,6.408060736770949,298.27914557614434,0.0,225.0,493.160490283472,0.0001,65856.96070718164,10.167487924058475,0.0
22.0,0.0,144.785,33.472,54.918,0.728,0.0,6.406840487423016,298.241139958187,0.0,225.0,490.2986086467172,0.0001,65944.2150086602,10.121327795339411,0.0
22.200000000000003,0.0,144.785,33.472,54.918,0.728,0.0,6.406389544470872,298.1702724651305,0.0,225.0,487.9869086634007,0.0001,66031.47262776423,10.121926445106345,0.0
22.4,0.0,144.785,33.472,54.918,0.728,0.0,6.406118155355657,298.12668307268706,0.0,225.0,472.86541412562576,0.0001,66118.91802820555,10.07071774017027,0.0
22.6,0.0,144.785,33.472,54.918,0.728,0.0,6.405710979771383,298.11572933047023,0.0,225.0,464.74379737293935,0.0001,66206.58020015409,10.002746789149183,0.0
22.8,0.0,144.785,33.472,54.918,0.728,0.0,6.40571438780774,298.08153937800574,0.0,225.0,466.0422919772248,0.0001,66294.22375270349,9.991818441302652,0.0
23.0,0.0,144.785,33.472,54.918,0.728,0.0,6.405755820668023,298.0650172814276,0.0,225.0,458.66876133623657,0.0001,66381.96502624959,9.941872376302944,0.0
23.200000000000003,0.0,144.785,33.472,54.918,0.728,0.0,6.406273984890188,298.0174993210786,0.0,225.0,456.2827893354665,0.0001,66469.57733235761,9.949266308352666,0.0
23.4,0.0,144.785,33.472,54.918,0.728,0.0,6.40687330520896,297.9851052230974,0.0,225.0,442.4511567929472,0.0001,66557.19050060329,9.914612141749965,0.0
23.6,0.0,144.785,33.472,54.918,0.728,0.0,6.407880386286086,297.92450804602487,0.0,225.0,432.287802232485,0.0001,66644.59537789451,9.93590294817378,0.0
23.8,0.0,144.785,33.472,54.918,0.728,0.0,6.408678344960029,299.71376609641544,0.0,225.0,129.6863406697455,457.46682165395424,66731.81856889704,9.881334600626252,0.0
24.0,0.0,144.785,33.472,54.918,0.728,0.0,6.409194722616644,299.37700527101794,0.0,225.0,744.6038986084692,45.74668216539543,66818.80955318033,9.820301079679895,0.0
24.200000000000003,0.0,27.729,33.472,54.918,0.728,0.0,6.449156345170473,298.7148054376127,0.0,225.0,679.2682070839797,4.574668216539543,66873.78141620803,12.812759035237464,1.4744576325431866
24.4,0.0,27.729,33.472,54.918,0.728,0.0,6.487135673247015,298.23579513838445,0.0,225.0,504.972668412831,0.4574668216539543,66928.84944835318,12.807051970114337,1.6509445291366147
24.6,0.0,27.729,33.472,54.918,0.728,0.0,6.521388336579324,297.9505356099283,0.0,225.0,371.4858178400957,0.0457466821653954,66984.00780198094,12.792098216900133,1.6679119985802964
24.8,0.0,27.729,33.472,54.918,0.728,0.0,6.551585947616468,297.7940133037168,0.0,216.9738504823852,285.50617545635214,0.0045746682165395,67037.5843737329,12.765015986903451,1.6853842786588116
25.0,0.0,27.729,33.472,54.918,0.728,0.0,6.562620651940913,298.82910425267295,0.5177209137188378,108.4869252411926,85.65185263690564,302.3453244624121,67068.8076372086,12.642052932529712,1.6908372814628525
25.200000000000003,0.0,27.729,33.472,54.918,0.819,0.0,6.544680759008227,298.5930016667164,1.0377161282740328,54.243462620596304,436.207646212749,30.23453244624121,67088.88814850153,13.327491022973213,1.7074693320118737
25.4,0.0,27.729,33.472,54.918,0.819,0.0,6.517370549715613,298.3717607131222,0.0,36.98531291996276,378.0804814157908,3.023453244624122,67105.29937838847,13.287095421944407,1.7311908999539654
25.6,0.0,27.729,33.472,54.918,0.819,0.0,6.4877616320924485,298.2043291580222,0.0,30.589262862812685,325.76068432235274,0.3023453244624122,67120.45000728455,13.264898345201695,1.7508320199328082
25.8,0.0,27.729,33.472,54.918,0.819,0.0,6.46403445317513,298.06107344181527,0.0,36.0143346059009,283.5971317068744,0.0302345324462412,67136.7257599778,13.262349646338643,1.7637626302893636
26.0,0.0,27.729,33.472,54.918,0.819,0.0,6.452515231260584,297.9691394015316,0.0,50.90362994630352,243.09198970457285,0.0030234532446241,67156.11188905913,13.2625641265156,1.7827118118072018
26.200000000000003,0.0,27.729,33.472,54.918,0.819,0.0,6.453763069879277,297.9001206472062,0.0,70.3793935174142,214.7394177463341,0.0003023453244624,67179.52155810059,13.272867286404644,1.7963954858945108
26.4,0.0,27.729,33.472,54.918,0.819,0.0,6.464939562851262,298.73100591714496,0.0,89.35321114490756,64.42182532390024,232.4374045317897,67206.70526347308,13.283995898877636,1.8059989181022509
26.6,0.0,27.729,33.472,54.918,0.819,0.0,6.48107090038111,298.5489652009145,0.0,103.86472019103454,347.84940838043684,23.24374045317897,67236.75708541265,13.293814288106006,1.8119262940723928
26.8,0.0,27.729,33.472,54.918,0.819,0.0,6.499810208290537,298.3566800989015,0.0,111.93921402900298,306.2264436493429,2.324374045317897,67268.55938905873,13.289590679536778,1.8274577684890403
27.0,0.0,27.729,33.472,54.918,0.819,0.0,6.517929411119422,298.21843421789174,0.0,112.5252860629408,261.839583860866,0.2324374045317897,67300.57609133041,13.275582958374804,1.843664876788232
27.200000000000003,0.0,27.729,33.472,54.918,0.819,0.0,6.5316867286547176,298.1080163350526,0.0,105.87405641520355,228.96239688640108,0.0232437404531789,67331.27675667677,13.258579891472902,1.8531256888302323
27.4,0.0,27.729,33.472,54.918,0.819,0.0,6.539751281947784,298.035287854651,0.0,93.7322224008532,200.096354585405,0.0023243740453178,67359.548900694,13.2299303412618,1.8680407799976315
27.6,0.0,27.729,33.472,54.918,0.819,0.0,6.538363694973824,297.9737100344783,0.0,78.36928130305124,179.8837755326305,0.0002324374045317,67384.68223329847,13.20373138181156,1.874938713353611
27.8,0.0,27.729,33.472,54.918,0.819,0.0,6.5288733752347134,297.94130627957344,0.0,63.57416116933414,160.5081857254686,0.0001,67406.82699012486,13.169692655675869,1.891916824062207
28.0,0.0,27.729,33.472,54.918,0.819,0.0,6.512768722810418,298.5683987205024,0.0,52.571499045876365,48.15245571764058,166.57360123906074,67426.63133565614,13.142248266185716,1.904199704214335
28.200000000000003,0.0,38.353,33.472,54.918,0.819,0.0,6.490365366779518,298.50505499952124,0.0,48.00646415849567,262.541361483918,16.657360123906074,67448.33990588454,12.792428983109758,1.6640070744180946
28.4,0.0,38.353,33.472,54.918,0.819,0.0,6.472382935607199,298.39855621870254,0.0,52.402265566712245,257.299536457293,1.6657360123906075,67470.96440589159,12.785171587453965,1.6848668205317097
28.6,0.0,38.353,33.472,54.918,0.819,0.0,6.4635324579281805,298.3165828360407,0.0,63.95638295877883,239.9720974642475,0.1665736012390607,67496.0045614388,12.77862333394204,1.7089165049015946
28.8,0.0,38.353,33.472,54.918,0.819,0.0,6.464707295939092,298.2552491562757,0.0,79.03488557454237,227.4358795034019,0.016657360123906,67524.17177028916,12.777900205571347,1.7307429991534562
29.0,0.0,38.353,33.472,54.918,0.819,0.0,6.473835204991757,298.2070944424956,0.0,93.63979220165706,218.7624167059577,0.0016657360123906,67555.35760960093,12.778916241714969,1.7516392588572458
29.200000000000003,0.0,38.353,33.472,54.918,0.819,0.0,6.487149241903549,298.1653129732762,0.0,104.59953014489638,212.1808864103817,0.000166573601239,67588.80115992842,12.779037264874312,1.772890030167659
29.4,0.0,38.353,33.472,54.918,0.819,0.0,6.501452615076736,298.1293634516123,0.0,110.24537265137452,205.89348147663648,0.0001,67623.4117050864,12.773063324696736,1.7934806819384974
29.6,0.0,38.353,33.472,54.918,0.819,0.0,6.514793995068268,298.1054126845128,0.0,110.1800164747899,200.00349401959448,0.0001,67658.035381119,12.755006181290993,1.8113487574385372
29.8,0.0,38.353,33.472,54.918,0.819,0.0,6.525091487442037,298.087014709491,0.0,104.78442951526472,196.86123021820427,0.0001,67691.56644915535,12.733235691928858,1.8308835926360203
30.0,0.0,38.353,33.472,54.918,0.819,0.0,6.531121482776699,298.0785855791833,0.0,95.276751179437,194.64653525815896,0.0001,67723.17568892651,12.701864675253963,1.8495226876919872
