Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.826,33.0,30.922,0.572,0.0,6.480496461930127,298.04105036874904,0.0,50.73064104588797,31.5931689228636,0.0001,62794.06189644559,13.736676266994513,0.0
5.6000000000000005,0.0,15.826,33.0,30.922,0.572,0.0,6.486496014064349,298.0451519636376,0.0,59.03566711560497,35.202380832454494,0.0001,62811.09001364226,13.689554576982312,0.0
5.800000000000001,0.0,15.826,33.0,30.922,0.572,0.0,6.494702331867421,298.0488357080428,0.0,64.94648316884252,38.1048469664599,0.0001,62829.32433528867,13.643882655198812,0.0
6.0,0.0,15.826,33.0,30.922,0.572,0.0,6.504027640123743,298.0541509355825,0.0,67.57783226630961,41.03817546099212,0.0001,62848.10281712849,13.599547698107234,0.0
6.2,0.0,15.826,33.0,30.922,0.572,0.0,6.510794996313346,298.0571323187438,0.0,66.48244942270146,44.675639930776654,0.0001,62866.645475864425,13.548325631951595,0.0
6.4,0.0,15.826,33.0,30.922,0.572,0.0,6.513791921999981,298.0595375066731,0.0,62.6920949554813,47.69501299921619,0.0001,62884.40423444239,13.495887789096416,0.0
6.6000000000000005,0.0,15.826,33.0,30.922,0.572,0.0,6.512080406045277,298.06069735008174,0.0,57.70715177904359,50.6449044140074,0.0001,62901.13076244806,13.440025334638884,0.0
6.800000000000001,0.0,15.826,33.0,30.922,0.572,0.0,6.506128328043512,298.06064163258407,0.0,53.41019329546161,53.25966798075645,0.0001,62916.96451319877,13.381451044530907,0.0
7.0,0.0,15.826,33.0,30.922,0.572,0.0,6.497738323528875,298.0604965911525,0.0,51.49290804284762,55.50789724655961,0.0001,62932.395909542014,13.321651266043776,0.0
7.2,0.0,15.826,33.0,30.922,0.572,0.0,6.489526766827369,298.0625678599104,0.0,52.926051196500055,57.7323370558094,0.0001,62948.12017811871,13.262313327289355,0.0
7.4,0.0,15.826,33.0,30.922,0.572,0.0,6.482094120539604,298.06171480530566,0.0,57.63543035708644,60.71663475624153,0.0001,62964.7944770663,13.198433800285228,0.0
7.6,0.0,15.826,33.0,30.922,0.572,0.0,6.478153927221556,298.064404444211,0.0,65.31588423962386,62.75309114855536,0.0001,62983.04549854218,13.137125071711118,0.0
7.800000000000001,0.0,15.826,33.0,30.922,0.572,0.0,6.480022589954115,298.07443118944184,0.0,74.5634527169637,66.00171967939464,0.0001,63003.21145745811,13.077740086092437,0.0
8.0,0.0,15.826,33.0,30.922,0.572,0.0,6.4860088048281535,298.0847324826182,0.0,83.05567890293722,71.85594115015864,0.0001,63025.12405537404,13.013752703781526,0.0
8.200000000000001,0.0,15.826,33.0,43.168,0.572,0.0,6.493384539066716,298.0910196698207,0.0,89.15850190763318,78.12585631084833,0.0001,63048.28155135294,13.123066536260092,0.0
8.4,0.0,15.826,33.0,43.168,0.572,0.0,6.499531191317715,298.09161625107146,0.0,92.3196497602414,83.39514429506242,0.0001,63072.07310415857,13.056921316151316,0.0
8.6,0.0,15.826,33.0,43.168,0.572,0.0,6.503419369532404,298.08981976290937,0.0,93.03061456333565,86.96704854083255,0.0001,63095.99947623112,12.988556178703073,0.0
8.8,0.0,15.826,33.0,43.168,0.572,0.0,6.507790236118663,298.09971945542907,0.0,92.1897828130331,89.77839518071197,0.0001,63119.77328587891,12.922509768851548,0.0
9.0,0.0,15.826,33.0,43.168,0.572,0.0,6.509377158867066,298.1071168734663,0.0,89.59179409345188,96.57550387032406,0.0001,63143.0113223569,12.84949594971526,0.0
9.2,0.0,15.826,33.0,43.168,0.572,0.0,6.507028443402736,298.10919429505,0.0,86.36971221308679,102.79284497785544,0.0001,63165.57780873136,12.771915766080124,0.0
9.4,0.0,15.826,33.0,43.168,0.572,0.0,6.502487913424006,298.1134817058727,0.0,84.09111679151032,107.47095754393574,0.0001,63187.6775848436,12.69262121306433,0.0
9.6,0.0,15.826,33.0,43.168,0.572,0.0,6.499148825193407,298.131424561786,0.0,83.62332847075224,113.02931968026788,0.0001,63209.70463145801,12.612612532288102,0.0
9.8,0.0,15.826,33.0,43.168,0.572,0.0,6.495040395652616,298.1439472436914,0.0,84.48022090685393,123.44301335941329,0.0001,63231.90314268608,12.526814323239758,0.0
10.0,0.0,15.826,33.0,43.168,0.572,0.0,6.49161587789094,298.1570802135736,0.0,86.98685321236343,132.55718826440432,0.0001,63254.618506391045,12.438482236140604,0.0
10.2,0.0,15.826,33.0,43.168,0.572,0.0,6.489046813997002,298.16809534794413,0.0,90.85858749971526,142.3921643978929,0.0001,63278.12652046381,12.346900247606888,0.0
10.4,0.0,15.826,33.0,43.168,0.572,0.0,6.486852500976394,298.1723002025454,0.0,95.75732997364906,151.98439649062638,0.0001,63302.630358609575,12.252174081729152,0.0
10.6,0.0,15.826,33.0,43.168,0.572,0.0,6.484245300478662,298.1653065456096,0.0,101.53530592533828,159.6560333681852,0.0001,63328.302452937685,12.15478815170326,0.0
10.8,0.0,15.826,33.0,43.168,0.572,0.0,6.482513089628102,298.1594471276,0.0,108.3587155498401,163.6729429112849,0.0001,63355.36896857795,12.054969528982712,0.0
11.0,0.0,15.826,33.0,43.168,0.572,0.0,6.481808119835954,298.15581127360787,0.0,115.8708183085963,167.90289158534935,0.0001,63383.97232283904,11.952444342541355,0.0
11.2,0.0,15.826,33.0,43.168,0.572,0.0,6.482840511898315,298.16145441754543,0.0,123.66433960041132,172.6717348781344,0.0001,63414.17882673942,11.846374191169971,0.0
11.4,0.0,15.826,33.0,43.168,0.572,0.0,6.485150966264986,298.1750390085643,0.0,131.0424926917858,180.48881120182915,0.0001,63445.903921818994,11.73643416684135,0.0
11.6,0.0,15.826,33.0,43.168,0.572,0.0,6.4879242413794165,298.19446868431726,0.0,137.4978315500682,191.187712181756,0.0001,63478.95741651175,11.622308571384972,0.0
11.8,0.0,15.826,33.0,43.168,0.572,0.0,6.489882661393999,298.21037364543173,0.0,142.84643210989964,204.3530287050513,0.0001,63513.1034294285,11.505163246477172,0.0
12.0,0.0,15.826,33.0,43.168,0.572,0.0,6.491156531784473,298.23139812113953,0.0,147.41581841501846,216.9870933832941,0.0001,63548.18973632507,11.38311867763637,0.0
12.2,0.0,30.307,33.0,43.168,0.572,0.0,6.490382509037275,298.23337465778025,0.0,151.47529435039533,232.010261997818,0.0001,63588.02656404724,11.265721131862016,0.0
12.4,0.0,30.307,33.0,43.168,0.572,0.0,6.489165612806404,298.2518787477167,0.0,155.8489059153457,241.2119131137874,0.0001,63628.78538466658,11.136396057970453,0.0
12.6,0.0,30.307,33.0,43.168,0.637,0.0,6.48710823967567,298.2700987505037,0.0,160.70417533963047,256.3325497838237,0.0001,63670.54366752804,11.5533239510588,0.0
12.8,0.0,30.307,33.0,43.168,0.637,0.0,6.484172397236567,298.2757507072583,0.0,166.38373358529265,271.9251231101787,0.0001,63713.45171427178,11.431858705774976,0.0
13.0,0.0,30.307,33.0,43.168,0.637,0.0,6.481346687607868,298.28411793406684,0.0,173.23782065984764,283.867101313503,0.0001,63757.77142001967,11.3246969032018,0.0
13.2,0.0,30.307,33.0,43.168,0.637,0.0,6.479941624381055,298.2800592454568,0.0,181.21901924847757,297.052056408982,0.0001,63803.72072403983,11.292260105741372,0.0
13.4,0.0,30.307,33.0,43.168,0.637,0.0,6.488306337520169,298.2551311151427,0.0,189.75793583262785,306.243477164964,0.0001,63851.44735187964,11.903341316401011,0.0
13.6,0.0,30.307,33.0,43.168,0.637,0.0,6.521064156495573,298.1259211820787,0.0,194.9234683631382,308.17593407580705,0.0001,63900.29010581772,12.649320263898971,0.0
13.8,0.0,30.307,33.0,43.168,0.637,0.0,6.553191779657834,298.0510022276024,0.0,186.93712720071488,273.35288496392343,0.0001,63947.57838526426,12.62669843986191,0.0
14.0,0.0,30.307,33.0,43.168,0.637,0.0,6.56414995793918,297.9816552613269,0.5173932144597142,93.46856360035744,253.1969644955348,0.0001,63975.79423162092,12.579665824970858,0.0
14.2,0.0,30.307,33.0,43.168,0.637,0.0,6.544337625655337,297.91879293309927,1.0374929204950902,46.73428180017872,231.74673682415792,0.0001,63994.51726546679,12.549539128619855,0.0
14.4,0.0,30.307,33.0,43.168,0.637,0.0,6.51400852542778,298.89658177349344,0.0,29.61928215843525,69.52402104724737,249.51010710373103,64009.36774752372,12.529109123987222,0.0
14.6,0.0,30.307,33.0,43.168,0.637,0.0,6.482785030431385,298.6823061288981,0.0,24.571951972761354,404.2873734361656,24.951010710373104,64023.07331629678,12.506759892852733,0.0
14.8,0.0,30.307,33.0,43.168,0.637,0.0,6.459759264500894,298.4724058782526,0.0,31.983299743067263,356.65067625382846,2.4951010710373107,64038.38301207688,12.489060549761698,0.0
15.0,0.0,30.307,33.0,43.168,0.637,0.0,6.449733816172209,298.3162274475074,0.0,48.57520327097317,311.4286369492594,0.2495101071037311,64057.15535496029,12.478982619340506,0.0
15.2,0.0,30.307,33.0,43.168,0.637,0.0,6.451391376416567,298.16968516432564,0.0,69.16087782163004,276.83655065648827,0.0249510107103731,64080.14020676723,12.482769118422995,0.0
15.4,0.0,30.307,33.0,43.168,0.637,0.0,6.463681398899749,298.0653557307937,0.0,89.08680902275017,239.3093304708977,0.0024951010710373,64107.23752438349,12.478763747620745,0.0
15.6,0.0,30.307,33.0,43.168,0.637,0.0,6.48342845292658,298.00550958438896,0.0,104.09924238188768,210.77793668846147,0.0002495101071037,64137.45533841968,12.467392177677253,0.0
15.8,0.0,30.307,33.0,43.168,0.637,0.0,6.505088618340314,297.9681031646684,0.0,111.22241894599397,193.36432683507127,0.0001,64169.15105179903,12.455215053736062,0.0
16.0,0.0,30.307,33.0,43.168,0.637,0.0,6.525390274176705,297.95234323404804,0.0,109.69911684019723,181.1145675440921,0.0001,64200.55891557087,12.435913883642716,0.0
16.2,0.0,80.181,36.0,43.168,0.637,0.0,6.516396894953332,298.0557340150432,0.0,100.06573026769576,174.76180830304548,0.0001,64244.22795642239,11.199420042288525,0.0
16.400000000000002,0.0,80.181,36.0,43.168,0.637,0.0,6.500759747004325,298.1419125872777,0.0,94.121435868892,208.76269850280383,0.0001,64286.63069959154,11.131400923119688,0.0
16.6,0.0,80.181,36.0,43.168,0.637,0.0,6.487076254610479,298.19502560424587,0.0,94.36004809892012,239.8089006303906,0.0001,64329.06989898526,11.090270921297588,0.0
16.8,0.0,80.181,36.0,43.168,0.637,0.0,6.477763789055196,298.2272594822654,0.0,100.04438923634336,262.80827421555887,0.0001,64372.68474974381,11.051154790450823,0.0
17.0,0.0,80.181,36.0,43.168,0.637,0.0,6.473363693871415,298.2415837266335,0.0,109.44563132562608,280.84407466426387,0.0001,64418.22860999322,11.018726177954518,0.0
17.2,0.0,80.181,36.0,43.168,0.637,0.0,6.473292574419699,298.24236229482824,0.0,120.6047861994858,294.0664154710594,0.0001,64466.06101458486,10.9899600711473,0.0
17.400000000000002,0.0,80.181,36.0,43.168,0.637,0.0,6.475956353271523,298.2206571381381,0.0,131.79390939881964,303.286979414238,0.0001,64516.140670253655,10.975926382044694,0.0
17.6,0.0,80.181,36.0,43.168,0.637,0.0,6.480732228096945,298.2033530950119,0.0,141.92240331333088,304.881447150741,0.0001,64568.32269490971,10.944607748195532,0.0
17.8,0.0,80.181,36.0,43.168,0.637,0.0,6.486361514829831,298.1853075124981,0.0,150.1423712974515,307.3489836275513,0.0001,64622.19794295774,10.91707206009186,0.0
18.0,0.0,80.181,36.0,43.168,0.637,0.0,6.492280811218261,298.18535922015553,0.0,156.11458410447665,308.87877904669523,0.0001,64677.36995747959,10.87074865441005,0.0
18.2,0.0,80.181,36.0,43.168,0.637,0.0,6.497823989377199,298.199194764398,0.0,159.72085804256358,315.9809917760332,0.0001,64733.353081999725,10.821507872063442,0.0
18.4,0.0,80.181,36.0,43.168,0.637,0.0,6.502668465758448,298.2041447731844,0.0,161.11202241576555,327.70483748806214,0.0001,64789.624548604304,10.78908138658147,0.0
18.6,0.0,80.181,36.0,43.168,0.637,0.0,6.506755310944545,298.1924147422061,0.0,160.56648439996457,336.77862760249724,0.0001,64845.75382412887,10.76596095046053,0.0
18.8,0.0,80.181,36.0,43.168,0.637,0.0,6.510026685613989,298.16472029965024,0.0,158.38645749435622,340.3500708435004,0.0001,64901.39337883594,10.747063240708783,0.0
19.0,0.0,80.181,36.0,43.168,0.637,0.0,6.512475628431628,298.1478296696748,0.0,154.89813104444053,338.0990162267961,0.0001,64956.34678972312,10.707665262435702,0.0
19.200000000000003,0.0,80.181,36.0,43.168,0.637,0.0,6.514015008672419,298.13218744939286,0.0,150.43031553828976,338.6564684413288,0.0001,65010.38833104134,10.673963008109157,0.0
19.4,0.0,80.181,36.0,43.168,0.637,0.0,6.514612661575579,298.1099283580357,0.0,145.34709951914886,338.93019478167355,0.0001,65063.3647015805,10.647838815813612,0.0
19.6,0.0,80.181,36.0,43.168,0.637,0.0,6.51433223316081,298.0915206338108,0.0,140.02500060416548,336.32515426779656,0.0001,65115.253377503206,10.61416633688918,0.0
19.8,0.0,80.181,36.0,43.168,0.637,0.0,6.513056651608597,298.0637811775219,0.0,134.81493963433195,334.26374602171813,0.0001,65166.034064656,10.593447481661796,0.0
20.0,0.0,80.181,36.0,43.168,0.637,0.0,6.511238505727572,298.05572626843184,0.0,130.11556552745714,328.26371530164386,0.0001,65215.89797048406,10.547416006509671,0.0
20.200000000000003,0.0,146.401,36.0,56.117,0.637,0.0,6.482180556782639,298.1520388969821,0.0,126.14204489395088,328.0846117448144,0.0001,65283.167854966574,9.700768678167062,0.0
20.4,0.0,146.401,36.0,56.117,0.637,0.0,6.454959407322357,298.2621884536713,0.0,133.87931418661532,363.4626154790253,0.0001,65352.131467748506,9.5701465854987,0.0
20.6,0.0,146.401,36.0,56.117,0.637,0.0,6.435907905258235,298.33875670718146,0.0,152.41185119127852,406.4433264594944,0.0001,65424.9058700558,9.50125448036708,0.0
20.8,0.0,146.401,36.0,56.117,0.637,0.0,6.423391236971458,298.3931809613818,0.0,178.54407033648198,441.865319258009,0.0001,65503.11657232412,9.44013467721322,0.0
21.0,0.0,146.401,36.0,56.117,0.637,0.0,6.415664709767779,298.38698111594584,0.0,209.68766541327415,472.7708015751053,0.0001,65587.6593192442,9.436542230517526,0.0
21.200000000000003,0.0,146.401,36.0,56.117,0.637,0.0,6.410280407314367,298.37315201509665,0.0,225.0,484.9679590450148,0.0001,65675.49616503342,9.389267522067753,0.0
21.4,0.0,146.401,36.0,56.117,0.637,0.0,6.4057540285543455,298.37201287390377,0.0,225.0,494.7552099407819,0.0001,65763.58211027613,9.313948653902868,0.0
21.6,0.0,146.401,36.0,56.117,0.637,0.0,6.402463129979489,298.33252075541344,0.0,225.0,508.4591250517317,0.0001,65851.72395078796,9.292721501991435,0.0
21.8,0.0,146.401,36.0,56.117,0.637,0.0,6.400055479147866,298.28747396080354,0.0,225.0,508.793370502906,0.0001,65940.0063440811,9.253511449353072,0.0
22.0,0.0,146.401,36.0,56.117,0.637,0.0,6.39820628588741,298.2487235389523,0.0,225.0,506.0179455791712,0.0001,66028.44879555503,9.20673991710139,0.0
22.200000000000003,0.0,146.401,36.0,56.117,0.637,0.0,6.3972261199124985,298.1760222030827,0.0,225.0,503.7671745301929,0.0001,66116.8603555062,9.20790585677715,0.0
22.4,0.0,146.401,36.0,56.117,0.637,0.0,6.396514550437941,298.1313648974993,0.0,225.0,488.302974529787,0.0001,66205.4179816315,9.155675504579303,0.0
22.6,0.0,146.401,36.0,56.117,0.637,0.0,6.395752604590827,298.12020650790083,0.0,225.0,480.0422967381277,0.0001,66294.14582700285,9.086193813024291,0.0
22.8,0.0,146.401,36.0,56.117,0.637,0.0,6.395454948444964,298.08503472558976,0.0,225.0,481.4537657747615,0.0001,66382.80515044041,9.075246693658984,0.0
23.0,0.0,146.401,36.0,56.117,0.637,0.0,6.39524812211295,298.06804068847595,0.0,225.0,473.9109328457128,0.0001,66471.51661801021,9.024197821833374,0.0
23.200000000000003,0.0,146.401,36.0,56.117,0.637,0.0,6.395542366825721,298.0191000702797,0.0,225.0,471.5005806183947,0.0001,66560.05674220447,9.03195136692469,0.0
23.4,0.0,146.401,36.0,56.117,0.637,0.0,6.395951004430955,297.98574849341816,0.0,225.0,457.2950484368933,0.0001,66648.56437661343,8.996555547882615,0.0
23.6,0.0,146.401,36.0,56.117,0.637,0.0,6.396770004186257,297.92334254743866,0.0,225.0,446.8720616916198,0.0001,66736.83659470445,9.01848788891623,0.0
23.8,0.0,146.401,36.0,56.117,0.637,0.0,6.397430588722865,299.76790949814006,0.0,225.0,134.06161850748595,472.58744178234736,66824.90285822304,8.963572107657942,0.0
24.0,0.0,146.401,36.0,56.117,0.637,0.0,6.397839808962512,299.4185031357955,0.0,225.0,768.0306066232622,47.258744178234736,66912.72192509063,8.900730440170769,0.0
24.200000000000003,0.0,31.069,36.0,56.117,0.637,0.0,6.436215618564964,298.75175301457887,0.0,225.0,699.9477656643833,4.725874417823474,66968.99653406075,11.81176165502649,1.4011215400062196
24.4,0.0,31.069,36.0,56.117,0.637,0.0,6.472491606436996,298.26906354706074,0.0,225.0,525.7333891545591,0.4725874417823474,67025.3680244292,11.806997456016886,1.5919957744717004
24.6,0.0,31.069,36.0,56.117,0.637,0.0,6.505111180227976,297.982335201564,0.0,225.0,392.3968868166372,0.0472587441782347,67081.84163253356,11.788958588275555,1.6091887946232024
24.8,0.0,31.069,36.0,56.117,0.637,0.0,6.534025637698345,297.8255946502914,0.0,223.4846188679657,307.1856616414303,0.0047258744178234,67138.08472781075,11.764579836229924,1.622679353883929
25.0,0.0,31.069,36.0,56.117,0.637,0.0,6.558671413134709,298.9088494033672,0.0,210.40390700425587,92.15569849242908,317.4068105907489,67191.42573039686,11.74945538801973,1.6347550524863452
25.200000000000003,0.0,31.069,36.0,56.117,0.749,0.0,6.564971790416881,298.6644297504305,0.5181666726579788,105.20195350212794,460.5139418240448,31.740681059074888,67223.19353263493,12.549806988689152,1.6452469284512503
25.4,0.0,31.069,36.0,56.117,0.749,0.0,6.542971314234324,298.4384481785653,1.038496748491381,52.60097675106397,402.1466035390847,3.174068105907489,67244.38932475676,12.46721928774135,1.669446695254372
25.6,0.0,31.069,36.0,56.117,0.749,0.0,6.511582510964511,298.2673929335414,0.0,36.024773826516295,350.9322242837624,0.3174068105907489,67262.04015842,12.430980390671635,1.698407731561602
25.8,0.0,31.069,36.0,56.117,0.749,0.0,6.479611546866685,298.11931119544585,0.0,31.944323191652916,310.0548332356968,0.0317406810590749,67278.87633534573,12.419151154965194,1.7263256388908133
26.0,0.0,31.069,36.0,56.117,0.749,0.0,6.456845816637487,298.0242384682678,0.0,40.62412503675653,270.2767829382208,0.0031740681059074,67297.56223310741,12.4101849972046,1.751551934112582
26.200000000000003,0.0,31.069,36.0,56.117,0.749,0.0,6.447229563188003,297.9511770851772,0.0,58.37816289180049,243.06147492673432,0.0003174068105907,67319.9252238344,12.418465576065358,1.7732315360160342
26.4,0.0,31.069,36.0,56.117,0.749,0.0,6.450439072106129,297.8908351337683,0.0,79.96502859118017,219.4772857743591,0.0001,67346.73923789644,12.434437959588294,1.792210033810008
26.6,0.0,31.069,36.0,56.117,0.749,0.0,6.462470338453288,298.760483354556,0.0,100.26810054843864,65.84318573230773,241.1474986707323,67377.58080290242,12.452081473091804,1.8055586261081336
26.8,0.0,31.069,36.0,56.117,0.749,0.0,6.480456887472445,298.5936581535663,0.0,115.77077304204268,362.2307040559504,24.11474986707323,67411.53046358404,12.454957444628866,1.8195833516455764
27.0,0.0,31.069,36.0,56.117,0.749,0.0,6.500156995927249,298.4112719943466,0.0,124.08752222459272,326.6717738544445,2.411474986707323,67447.28385578623,12.448481735356967,1.8379749887775745
27.200000000000003,0.0,31.069,36.0,56.117,0.749,0.0,6.517712999339599,298.2561673242247,0.0,124.53766445482276,287.2619186897964,0.2411474986707323,67483.18756099147,12.440758466966702,1.8534497613010077
27.4,0.0,31.069,36.0,56.117,0.749,0.0,6.532043696586617,298.14880627533574,0.0,117.97792137484603,250.5414034798902,0.0241147498670732,67517.81904845097,12.417433037584976,1.87063532244704
27.6,0.0,31.069,36.0,56.117,0.749,0.0,6.540049246826192,298.05684295418746,0.0,105.68961726414868,224.2714012975435,0.0024114749867073,67549.94694422136,12.396401650514283,1.8843473887297224
27.8,0.0,31.069,36.0,56.117,0.749,0.0,6.5414598964166535,298.00272223573785,0.0,90.20951856007648,198.9294986931428,0.0002411474986707,67578.95448371407,12.35940567768478,1.9029776990590683
28.0,0.0,31.069,36.0,56.117,0.749,0.0,6.534276380180522,297.96708048030104,0.0,74.16655082352501,183.07918651866916,0.0001,67604.69347450767,12.32557830124982,1.9204919847156887
28.200000000000003,0.0,38.379,36.0,56.117,0.749,0.0,6.516507477457453,297.96572484717984,0.0,61.00407476326024,171.2907701215099,0.0001,67629.75174349657,12.06650520361804,1.710196581212422
28.4,0.0,38.379,36.0,56.117,0.749,0.0,6.496069232090756,297.9654886547591,0.0,54.9563785292551,169.8559078717632,0.0001,67653.5555803584,12.04547334216448,1.7345546957006093
28.6,0.0,38.379,36.0,56.117,0.749,0.0,6.479193118826197,297.973807020207,0.0,57.058862649041714,168.49927050425975,0.0001,67677.80350429306,12.02607104250512,1.7610037843531074
28.8,0.0,38.379,36.0,56.117,0.749,0.0,6.469630882312744,297.98566372852576,0.0,65.89156638489712,170.07670258040903,0.0001,67703.86932108107,12.016655881400805,1.785965424921713
29.0,0.0,38.379,36.0,56.117,0.749,0.0,6.46855653424679,297.9970563307255,0.0,78.53657403311698,173.1226424672846,0.0001,67732.52835443817,12.014569435559206,1.8100780844868325
29.200000000000003,0.0,38.379,36.0,56.117,0.749,0.0,6.474477525390888,298.0038947914017,0.0,91.60688503921412,176.42655473352335,0.0001,67763.85859419504,12.01703669865428,1.8342400282661089
29.4,0.0,38.379,36.0,56.117,0.749,0.0,6.484759978038945,298.0070031523801,0.0,102.31301611809543,178.58999155251837,0.0001,67797.37808039579,12.017279829706732,1.857211410643103
29.6,0.0,38.379,36.0,56.117,0.749,0.0,6.497088464759238,298.0133708814787,0.0,108.91424562949278,179.75714231257427,0.0001,67832.26608889077,12.00738706404874,1.876918403617452
29.8,0.0,38.379,36.0,56.117,0.749,0.0,6.508911662944773,298.0186586020883,0.0,110.59132613782884,182.19331435848872,0.0001,67867.50348270455,11.994475376440912,1.8976561729240444
30.0,0.0,38.379,36.0,56.117,0.749,0.0,6.518909331103524,298.02834845039047,0.0,107.54733202737592,184.4712280560131,0.0001,67902.13895756101,11.9710077018743,1.9168785543525504
