Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.618,22.44,30.789,0.553,0.0,6.503806489782769,297.9634650567843,0.0,60.92155124503079,16.606804769598703,0.0272955923617981,62658.41515166692,13.950241837508251,0.0
3.6,0.0,15.618,22.44,30.789,0.553,0.0,6.5155416804317765,297.96133985879175,0.0,59.91170763161837,11.937719154108088,0.0027295592361798,62674.65672014656,13.916293065390889,0.0
3.8,0.0,15.618,22.44,30.789,0.553,0.0,6.523172313314682,297.965592736302,0.0,54.22137388161873,9.919823338439803,0.0002729559236179,62689.73123960712,13.885558901708343,0.0
4.0,0.0,15.618,22.44,30.789,0.553,0.0,6.525162488946315,297.9737156742105,0.0,45.48497268996667,9.953249769121747,0.0001,62703.01991990487,13.855678514938134,0.0
4.2,0.0,15.618,31.186,30.789,0.553,0.0,6.519474035191978,297.9822939437944,0.0,35.95786736059407,11.433494377541985,0.0001,62715.95198082759,13.80450420017511,0.0
4.4,0.0,15.618,31.186,30.789,0.553,0.0,6.509469173696312,297.9928731723204,0.0,28.713279974138327,13.34641313256514,0.0001,62727.41068881676,13.773193380049394,0.0
4.6000000000000005,0.0,15.618,31.186,30.789,0.553,0.0,6.497584126861686,298.0041076062421,0.0,25.460223389305543,16.26793284444974,0.0001,62738.21079159248,13.73916044981289,0.0
4.800000000000001,0.0,15.618,31.186,30.789,0.553,0.0,6.486775421565636,298.0149820522433,0.0,26.953540041462464,19.79721229550139,0.0001,62749.320033411896,13.70209512625016,0.0
5.0,0.0,15.618,31.186,30.789,0.553,0.0,6.479996431126026,298.025967092715,0.0,32.760791818708164,23.618673145579717,0.0001,62761.62786833205,13.665795770064651,0.0
5.2,0.0,15.618,31.186,30.789,0.553,0.0,6.477718967682846,298.0341006471662,0.0,41.269866599992206,27.88878072243849,0.0001,62774.64225845895,13.621231704088077,0.0
5.4,0.0,15.618,31.186,30.789,0.553,0.0,6.480494499763888,298.0410221223247,0.0,50.68805683754062,31.586235181379315,0.0001,62789.58297200107,13.5786698833144,0.0
5.6000000000000005,0.0,15.618,31.186,30.789,0.553,0.0,6.486491115048971,298.0451162538378,0.0,58.99386530374133,35.191916721408084,0.0001,62806.21185722005,13.531708447886851,0.0
5.800000000000001,0.0,15.618,31.186,30.789,0.553,0.0,6.494697477375991,298.0487928125089,0.0,64.9066320886771,38.09081061692,0.0001,62824.04739832866,13.48615404776893,0.0
6.0,0.0,15.618,31.186,30.789,0.553,0.0,6.504025230849,298.05410028940486,0.0,67.53991343876046,41.02037689101538,0.0001,62842.42740922068,13.441887363998664,0.0
6.2,0.0,15.618,31.186,30.789,0.553,0.0,6.5107970213759945,298.0570747531964,0.0,66.44548642721551,44.65361269916914,0.0001,62860.57191786428,13.390826477264724,0.0
6.4,0.0,15.618,31.186,30.789,0.553,0.0,6.513798831725014,298.0594732491809,0.0,62.65431521500281,47.66875748321001,0.0001,62877.93243214155,13.338536782206424,0.0
6.6000000000000005,0.0,15.618,31.186,30.789,0.553,0.0,6.512091450409564,298.06062703066806,0.0,57.66660631673892,50.61423336428848,0.0001,62894.26027181947,13.28285050472483,0.0
6.800000000000001,0.0,15.618,31.186,30.789,0.553,0.0,6.506142025434279,298.060565986774,0.0,53.36523215674497,53.22454610176353,0.0001,62909.69457854136,13.224471102479656,0.0
7.0,0.0,15.618,31.186,30.789,0.553,0.0,6.49775294782797,298.0604157251858,0.0,51.44247247674278,55.46834624721472,0.0001,62924.725527318325,13.164861876288043,0.0
7.2,0.0,15.618,31.186,30.789,0.553,0.0,6.4895405110020015,298.0624801972688,0.0,52.86977136018253,57.68818833251532,0.0001,62940.04815501334,13.105677287096672,0.0
7.4,0.0,15.618,31.186,30.789,0.553,0.0,6.482107013740015,298.06162212910215,0.0,57.57365870383094,60.667147857517016,0.0001,62956.319882862415,13.042036318914809,0.0
7.6,0.0,15.618,31.186,30.789,0.553,0.0,6.478165621928515,298.06430367352084,0.0,65.24895528100099,62.69863819698914,0.0001,62974.16723751747,12.980882934381665,0.0
7.800000000000001,0.0,15.618,31.186,30.789,0.553,0.0,6.48003257260592,298.07431545177064,0.0,74.4918470834985,65.94103637401818,0.0001,62993.92828810569,12.92157039546848,0.0
8.0,0.0,15.618,31.186,30.789,0.553,0.0,6.486018598578959,298.0846000224232,0.0,82.98008198911198,71.78637604409207,0.0001,63015.43503803048,12.8577320372462,0.0
8.200000000000001,0.0,15.618,31.186,42.663,0.553,0.0,6.493396624794726,298.09087308082115,0.0,89.07898263450473,78.04629402373567,0.0001,63038.18592235033,12.963143062884464,0.0
8.4,0.0,15.618,31.186,42.663,0.553,0.0,6.499547594380631,298.091459178189,0.0,92.23528807374038,83.3058657320183,0.0001,63061.570030337694,12.897125229855996,0.0
8.6,0.0,15.618,31.186,42.663,0.553,0.0,6.503440784711152,298.08965324158675,0.0,92.9396848251368,86.86876191672783,0.0001,63085.087745039695,12.82888927090283,0.0
8.8,0.0,15.618,31.186,42.663,0.553,0.0,6.507815228105634,298.0995292568739,0.0,92.090284379067,89.67103724078373,0.0001,63108.45085484639,12.762799310546052,0.0
9.0,0.0,15.618,31.186,42.663,0.553,0.0,6.5094038816112185,298.1069033892442,0.0,89.48230317153721,96.45380359886946,0.0001,63131.27614437678,12.689881879085489,0.0
9.2,0.0,15.618,31.186,42.663,0.553,0.0,6.507054991642736,298.10896136841467,0.0,86.24953796241383,102.65615628475078,0.0001,63153.427813431445,12.6124703155875,0.0
9.4,0.0,15.618,31.186,42.663,0.553,0.0,6.502512600776123,298.1132236459119,0.0,83.9603293556339,107.31973020243518,0.0001,63175.11057317354,12.533304653625258,0.0
9.6,0.0,15.618,31.186,42.663,0.553,0.0,6.499170212001723,298.1311185055779,0.0,83.4826716393279,112.86083241074738,0.0001,63196.71823180703,12.45331389775538,0.0
9.8,0.0,15.618,31.186,42.663,0.553,0.0,6.495060857252772,298.1435947767624,0.0,84.3310142230455,123.24847863598424,0.0001,63218.495601075294,12.367717676238142,0.0
10.0,0.0,15.618,31.186,42.663,0.553,0.0,6.491639650446181,298.15667280132254,0.0,86.82945436143503,132.33552470630644,0.0001,63240.78805759108,12.279599078164129,0.0
10.2,0.0,15.618,31.186,42.663,0.553,0.0,6.489080059967579,298.1676269481262,0.0,90.69166580609176,142.1386752742713,0.0001,63263.87118403513,12.18831016969438,0.0
10.4,0.0,15.618,31.186,42.663,0.553,0.0,6.486902252920686,298.17177139263475,0.0,95.57708941404891,151.69500078693136,0.0001,63287.94748977744,12.093995454889937,0.0
10.6,0.0,15.618,31.186,42.663,0.553,0.0,6.484318275795989,298.1647256896886,0.0,101.33514076335685,159.32868859608325,0.0001,63313.18818770905,11.997164824848785,0.0
10.8,0.0,15.618,31.186,42.663,0.553,0.0,6.482616195728822,298.1587971725063,0.0,108.1293369073803,163.30826496965773,0.0001,63339.81740237543,11.897963864433729,0.0
11.0,0.0,15.618,31.186,42.663,0.553,0.0,6.481949526912497,298.1550679245551,0.0,115.60017271167288,167.49298267717452,0.0001,63367.9750622574,11.796204767284948,0.0
11.2,0.0,15.618,31.186,42.663,0.553,0.0,6.4830329402677,298.1605667111036,0.0,123.33710196417672,172.20574998186936,0.0001,63397.72421116566,11.691077835311145,0.0
11.4,0.0,15.618,31.186,42.663,0.553,0.0,6.485414054475593,298.17394114648226,0.0,130.63823892107948,179.94584787155748,0.0001,63428.97607906026,11.582393190834471,0.0
11.6,0.0,15.618,31.186,42.663,0.553,0.0,6.488286925909235,298.19307239598606,0.0,136.9882739989769,190.54003884445936,0.0001,63461.5346844513,11.470025490405384,0.0
11.8,0.0,15.618,31.186,42.663,0.553,0.0,6.4903831245438335,298.2085787165609,0.0,142.19170018244577,203.56280465101565,0.0001,63495.1561142249,11.355496701955348,0.0
12.0,0.0,15.618,31.186,42.663,0.553,0.0,6.491863512748756,298.22899230411804,0.0,146.56076802197856,216.00921572753552,0.0001,63529.67678417331,11.237487030389527,0.0
12.2,0.0,30.136,31.186,42.663,0.553,0.0,6.491382227308736,298.2301518615603,0.0,150.3372150847948,230.75730790146795,0.0001,63568.90036767389,11.12596356518956,0.0
12.4,0.0,30.136,31.186,42.663,0.553,0.0,6.490642243540386,298.24726064504904,0.0,154.3106400197994,239.59146471678724,0.0001,63608.96407301419,11.0065973591949,0.0
12.6,0.0,30.136,31.186,42.663,0.653,0.0,6.489444554135602,298.2630040047017,0.0,158.57462963699697,254.1159931481049,0.0001,63649.90653978171,11.737099123823834,0.0
12.8,0.0,30.136,31.186,42.663,0.653,0.0,6.488372047711194,298.26334646364296,0.0,163.31836845594512,268.69141054145075,0.0001,63691.80808016054,11.668287515594576,0.0
13.0,0.0,30.136,31.186,42.663,0.653,0.0,6.491415953532173,298.2533154947669,0.0,168.4892345864442,278.5541338551003,0.0001,63734.7791463676,11.811949805412786,0.0
13.2,0.0,30.136,31.186,42.663,0.653,0.0,6.514062813860212,298.14740153662285,0.0,172.42943714192404,284.96637353741903,0.0001,63778.56646366647,12.853816579805692,0.0
13.4,0.0,30.136,31.186,42.663,0.653,0.0,6.546103201887664,298.0267549595751,0.0,167.25977039459036,258.00062129804417,0.0001,63821.35595451707,12.897013803810356,0.0
13.6,0.0,30.136,31.186,42.663,0.653,0.0,6.573323744865066,297.96756428228394,0.0,149.30586711984466,222.69946452600763,0.0001,63860.52604215355,12.871479855766122,0.0
13.8,0.0,30.136,31.186,42.663,0.653,0.0,6.5761365015953,297.9573391700862,0.517969494420883,74.65293355992233,204.18684117248333,0.0001,63884.56056566435,12.817236153013509,0.0
14.0,0.0,30.136,31.186,42.663,0.653,0.0,6.550501338307551,297.9367019545465,1.0388674084727807,37.326466779961166,199.88676812958812,0.0001,63901.01751909524,12.790990750285896,0.0
14.2,0.0,30.136,31.186,42.663,0.653,0.0,6.511530418233469,298.8046456482454,1.5622759758236662,18.663233389980583,59.966030438876444,216.18126383275796,63913.59162826621,12.774409872588205,0.0
14.4,0.0,30.136,31.186,42.663,0.653,0.0,6.474659275652752,298.6261375870331,0.0,14.616858191915265,357.1877071770448,21.618126383275797,63924.90030198051,12.755551731563928,0.0
14.6,0.0,30.136,31.186,42.663,0.653,0.0,6.448632531657577,298.43432381547683,0.0,25.2693783342421,319.267060165258,2.1618126383275795,63938.45145690934,12.742969169906734,0.0
14.8,0.0,30.136,31.186,42.663,0.653,0.0,6.438825988324641,298.3011849385378,0.0,46.30374573525701,277.9102789511786,0.2161812638327579,63956.383894570245,12.732625991309376,0.0
15.0,0.0,30.136,31.186,42.663,0.653,0.0,6.445394153507731,298.20491327272003,0.0,71.24223028674798,249.70311277426688,0.0216181263832757,63979.46900134224,12.72734833768354,0.0
15.2,0.0,30.136,31.186,42.663,0.653,0.0,6.461841164432043,298.1060290987498,0.0,93.55164436318957,228.78236483934757,0.0021618126383275,64007.10367786085,12.732183048608286,0.0
15.4,0.0,30.136,31.186,42.663,0.653,0.0,6.484381176880434,298.03440786930446,0.0,109.30225052312656,203.0736100402465,0.0002161812638327,64037.98249988025,12.72686057159826,0.0
15.6,0.0,30.136,31.186,42.663,0.653,0.0,6.508950471351379,297.9954635296655,0.0,116.04847896508012,183.08200838950253,0.0001,64070.27885636895,12.712330047533126,0.0
15.8,0.0,30.136,31.186,42.663,0.653,0.0,6.53101867985754,297.97218700185266,0.0,112.97983117849874,171.4736655338285,0.0001,64101.95843404192,12.695575306627369,0.0
16.0,0.0,30.136,31.186,42.663,0.653,0.0,6.547806565711393,297.9653508848445,0.0,101.09859725388972,163.56522834813828,0.0001,64131.22333456572,12.67145952925353,0.0
16.2,0.0,77.388,36.0,42.663,0.653,0.0,6.529910598630151,298.0724283328629,0.0,82.51152497095165,160.33835450841292,0.0001,64170.52669939456,11.43700931459882,0.0
16.400000000000002,0.0,77.388,36.0,42.663,0.653,0.0,6.502117996585574,298.1623484543785,0.0,71.1797055256501,196.03200313397332,0.0001,64207.45920239029,11.354821258557456,0.0
16.6,0.0,77.388,36.0,42.663,0.653,0.0,6.47722150244752,298.2176784919425,0.0,70.88639953146667,228.96742667907785,0.0001,64244.31832947255,11.309653404330904,0.0
16.8,0.0,77.388,36.0,42.663,0.653,0.0,6.460622154924819,298.250234925107,0.0,80.51052272668878,253.46995576647652,0.0001,64283.15994779979,11.270983899099797,0.0
17.0,0.0,77.388,36.0,42.663,0.653,0.0,6.453910267901288,298.2635135692899,0.0,96.75643783539402,272.4498933743524,0.0001,64325.33379780428,11.241053248380569,0.0
17.2,0.0,77.388,36.0,42.663,0.653,0.0,6.455585201752872,298.2623482320369,0.0,115.68122775224325,286.17066206022827,0.0001,64371.3885926082,11.2157989619824,0.0
17.400000000000002,0.0,77.388,36.0,42.663,0.653,0.0,6.46206705582392,298.23858500828715,0.0,133.94017522958583,295.550789724948,0.0001,64421.14223444631,11.204492232725558,0.0
17.6,0.0,77.388,36.0,42.663,0.653,0.0,6.4712364787119885,298.21881246049514,0.0,149.6174522069899,297.1992762620597,0.0001,64474.13554243914,11.176495752490338,0.0
17.8,0.0,77.388,36.0,42.663,0.653,0.0,6.481017594288109,298.19835912966494,0.0,161.63352694814898,299.50290926271043,0.0001,64529.60063313499,11.15114345876838,0.0
18.0,0.0,77.388,36.0,42.663,0.653,0.0,6.490489211419174,298.19574832482795,0.0,169.74374932705754,300.8002715032968,0.0001,64586.7987783739,11.10717830817194,0.0
18.2,0.0,77.388,36.0,42.663,0.653,0.0,6.49894236307936,298.2068843998455,0.0,174.06829742504166,307.4914111781967,0.0001,64644.95314956271,11.059525558243948,0.0
18.4,0.0,77.388,36.0,42.663,0.653,0.0,6.506169038009232,298.2097707360949,0.0,175.0139350306717,318.6935002765707,0.0001,64703.30467285529,11.026973716078754,0.0
18.6,0.0,77.388,36.0,42.663,0.653,0.0,6.512192466498637,298.19683680019926,0.0,173.06966641852148,327.3639307142036,0.0001,64761.22849977437,11.00257673296267,0.0
18.8,0.0,77.388,36.0,42.663,0.653,0.0,6.51699701606174,298.16876142861315,0.0,168.71604833339708,330.74647791188977,0.0001,64818.21863829261,10.98160632750636,0.0
19.0,0.0,77.388,36.0,42.663,0.653,0.0,6.520519099799338,298.15151304313474,0.0,162.44075795730006,328.53885924137086,0.0001,64873.9503746219,10.940692546484376,0.0
19.200000000000003,0.0,77.388,36.0,42.663,0.653,0.0,6.522679168014456,298.13578202173835,0.0,154.75694016150754,329.12728511120827,0.0001,64928.11085343007,10.904693633477674,0.0
19.4,0.0,77.388,36.0,42.663,0.653,0.0,6.523405703847696,298.1138682378076,0.0,146.20945859993995,329.51118473809424,0.0001,64980.49681456272,10.875572741689467,0.0
19.6,0.0,77.388,36.0,42.663,0.653,0.0,6.5226758603111445,298.0958803961033,0.0,137.3717062416169,327.1607377576444,0.0001,65031.07428758523,10.839080730401683,0.0
19.8,0.0,77.388,36.0,42.663,0.653,0.0,6.520266043853923,298.0689340438745,0.0,128.82608091862534,325.3893446669371,0.0001,65079.86143289099,10.81488996062298,0.0
20.0,0.0,77.388,36.0,42.663,0.653,0.0,6.5166910848672455,298.0611922319688,0.0,121.24523207571902,319.8232768146463,0.0001,65127.13956016647,10.766831269648032,0.0
20.200000000000003,0.0,146.256,36.0,53.863,0.653,0.0,6.484432946772632,298.1577684661444,0.0,115.09281258163402,319.9394759941885,0.0001,65192.108798475936,9.841739436311634,0.0
20.4,0.0,146.256,36.0,53.863,0.653,0.0,6.4539665265299,298.2703119105931,0.0,121.93400069677426,355.61104907288814,0.0001,65258.587744902565,9.691422468500898,0.0
20.6,0.0,146.256,36.0,53.863,0.653,0.0,6.433040029531297,298.3493343769842,0.0,140.86409390130763,399.6305331317882,0.0001,65328.95842565516,9.61428059245703,0.0
20.8,0.0,146.256,36.0,53.863,0.653,0.0,6.419949353128451,298.4054029622343,0.0,168.1392284541677,436.1859048505961,0.0001,65404.96257548113,9.548291733434205,0.0
21.0,0.0,146.256,36.0,53.863,0.653,0.0,6.412223043836368,298.4006935175542,0.0,200.65545983099315,468.0369374008551,0.0001,65487.53348981477,9.539667944715683,0.0
21.200000000000003,0.0,146.256,36.0,53.863,0.653,0.0,6.407371566427339,298.38685484569385,0.0,225.0,481.1942756806348,0.0001,65575.21743664563,9.495732579844566,0.0
21.4,0.0,146.256,36.0,53.863,0.653,0.0,6.403294116146184,298.385412948829,0.0,225.0,491.48126163219536,0.0001,65663.13233532551,9.416822662937212,0.0
21.6,0.0,146.256,36.0,53.863,0.653,0.0,6.400356586165677,298.34578309857613,0.0,225.0,505.5946539662999,0.0001,65751.09778601382,9.391900044235744,0.0
21.8,0.0,146.256,36.0,53.863,0.653,0.0,6.398248068845908,298.3004617277236,0.0,225.0,506.3861554366308,0.0001,65839.20900773272,9.349737536568684,0.0
22.0,0.0,146.256,36.0,53.863,0.653,0.0,6.39665065754445,298.2613017559869,0.0,225.0,504.0143725660033,0.0001,65927.49389480145,9.300323650637178,0.0
22.200000000000003,0.0,146.256,36.0,53.863,0.653,0.0,6.395871252709431,298.18826471436194,0.0,225.0,502.1114073878724,0.0001,66015.76762498674,9.299094472854168,0.0
22.4,0.0,146.256,36.0,53.863,0.653,0.0,6.395337661572235,298.1430805308958,0.0,225.0,487.00614366479584,0.0001,66104.21045003984,9.24481284500114,0.0
22.6,0.0,146.256,36.0,53.863,0.653,0.0,6.394727949542818,298.1312710872551,0.0,225.0,479.0253049697444,0.0001,66192.84782336651,9.173375948583736,0.0
22.8,0.0,146.256,36.0,53.863,0.653,0.0,6.394550564676626,298.0954938175074,0.0,225.0,480.6554481982769,0.0001,66281.44062548972,9.160723609716696,0.0
23.0,0.0,146.256,36.0,53.863,0.653,0.0,6.394449682592578,298.0778322671113,0.0,225.0,473.3235267347068,0.0001,66370.10724476518,9.108038095508247,0.0
23.200000000000003,0.0,146.256,36.0,53.863,0.653,0.0,6.394827696276868,298.0282781573255,0.0,225.0,471.0796395276882,0.0001,66458.62113416905,9.1144976321308,0.0
23.4,0.0,146.256,36.0,53.863,0.653,0.0,6.395311226696828,297.9942979312112,0.0,225.0,457.0346432962169,0.0001,66547.11709918019,9.077769092949175,0.0
23.6,0.0,146.256,36.0,53.863,0.653,0.0,6.3961899552479045,297.93130936103995,0.0,225.0,446.7435520098843,0.0001,66635.38818230868,9.09878040426462,0.0
23.8,0.0,146.256,36.0,53.863,0.653,0.0,6.396912061875439,299.7726023392902,0.0,225.0,134.0230656029653,470.8831943246889,66723.46017038875,9.043596854843,0.0
24.0,0.0,146.256,36.0,53.863,0.653,0.0,6.397367154749125,299.4226042579488,0.0,225.0,767.1656584145795,47.08831943246889,66811.28796753312,8.978750690078428,0.0
24.200000000000003,0.0,31.016,36.0,53.863,0.653,0.0,6.435933818356212,298.7580363449524,0.0,225.0,699.079210738293,4.7088319432468895,66867.5949032889,11.912191217029296,1.3107375764443563
24.4,0.0,31.016,36.0,53.863,0.653,0.0,6.472477706515849,298.276111297092,0.0,225.0,525.775926037673,0.4708831943246889,66923.98797411834,11.907488788721617,1.5064381472904018
24.6,0.0,31.016,36.0,53.863,0.653,0.0,6.505356135037785,297.9900044571411,0.0,225.0,392.9224068090263,0.0470883194324689,66980.47051174304,11.8890139655999,1.5230797995122232
24.8,0.0,31.016,36.0,53.863,0.653,0.0,6.534517170553326,297.8337586154661,0.0,223.38664518144475,308.1841585258712,0.0047088319432468,67036.68884316887,11.863914190239468,1.5345357137673208
25.0,0.0,31.016,36.0,53.863,0.653,0.0,6.559375419027868,298.91790944387884,0.0,210.10933973489347,92.45524755776135,316.7794779474332,67089.95145914274,11.848739244395146,1.548762551129589
25.200000000000003,0.0,31.016,36.0,53.863,0.761,0.0,6.565888588801957,298.6731522532531,0.518150478937731,105.05466986744672,461.42507525270406,31.67794779474332,67121.65887755025,12.61587659604398,1.5575123290035329
25.4,0.0,31.016,36.0,53.863,0.761,0.0,6.5440805960249495,298.4468815903126,1.03846234189716,52.52733493372337,403.27431741917695,3.167794779474332,67142.79859303491,12.533177096165344,1.5818388687949625
25.6,0.0,31.016,36.0,53.863,0.761,0.0,6.512477165131884,298.27551786109666,0.0,35.50746888332923,352.2898271314004,0.3167794779474332,67160.29378590616,12.496370237113169,1.613361982679942
25.8,0.0,31.016,36.0,53.863,0.761,0.0,6.480042997472056,298.1269495400901,0.0,31.070476507018547,311.6244301606725,0.0316779477947433,67176.89524011493,12.48433470017127,1.645805331423876
26.0,0.0,31.016,36.0,53.863,0.761,0.0,6.456761886456894,298.0314939039059,0.0,39.57853060926252,271.98550717365214,0.0031677947794743,67195.3078294652,12.474835444258336,1.6725197830279743
26.200000000000003,0.0,31.016,36.0,53.863,0.761,0.0,6.4467462686627135,297.9579825525792,0.0,57.36634873412325,244.9281828510414,0.0003167794779474,67217.40348979604,12.482990502475875,1.6964154123800643
26.4,0.0,31.016,36.0,53.863,0.761,0.0,6.449764778308724,297.8970845209024,0.0,79.14619294015424,221.46370531117816,0.0001,67243.9909591629,12.499104913488804,1.7177386451681578
26.6,0.0,31.016,36.0,53.863,0.761,0.0,6.461821338774042,298.77143761810345,0.0,99.71833092808428,66.43911159335345,241.9383728020572,67274.66347454888,12.51706230477498,1.733366944641709
26.8,0.0,31.016,36.0,53.863,0.761,0.0,6.479990563062842,298.60315349016946,0.0,115.47990913100838,364.6883348991278,24.19383728020572,67308.50082567334,12.51992374418184,1.7471800210983872
27.0,0.0,31.016,36.0,53.863,0.761,0.0,6.499939081365661,298.4194011230627,0.0,123.9826698436935,329.0015732117739,2.419383728020572,67344.18513150334,12.513389516458156,1.7658088553882472
27.200000000000003,0.0,31.016,36.0,53.863,0.761,0.0,6.517747352133105,298.2630710763007,0.0,124.51974767511992,289.48739340080044,0.2419383728020572,67380.04294463228,12.505797620916804,1.7830667761610144
27.4,0.0,31.016,36.0,53.863,0.761,0.0,6.53230828560956,298.1547776896607,0.0,117.94623095232978,252.65921213606936,0.0241938372802057,67414.63093511165,12.482275882663156,1.800653444607729
27.6,0.0,31.016,36.0,53.863,0.761,0.0,6.540483199599894,298.06187066473905,0.0,105.55214331315864,226.33563445725636,0.0024193837280205,67446.69846291872,12.461303440361572,1.8167115888528933
27.8,0.0,31.016,36.0,53.863,0.761,0.0,6.541959151803697,298.0070609345433,0.0,89.89864474243743,200.89907462136088,0.000241938372802,67475.61423319578,12.423876992396092,1.835646267102895
28.0,0.0,31.016,36.0,53.863,0.761,0.0,6.5346811865013965,297.9708093506413,0.0,73.65630262249921,185.00667031845143,0.0001,67501.22389118689,12.38973820901019,1.8545024483117345
28.200000000000003,0.0,39.464,36.0,53.863,0.761,0.0,6.516446534125248,297.97279964029207,0.0,60.33242279518432,173.1757318940979,0.0001,67526.43539406016,12.087062665071633,1.5544052196521392
28.4,0.0,39.464,36.0,53.863,0.761,0.0,6.495559456875195,297.97467386999404,0.0,54.31032931591144,173.0396193519339,0.0001,67550.39228074209,12.06601636062185,1.5803688928048911
28.6,0.0,39.464,36.0,53.863,0.761,0.0,6.478397831944759,297.98426347979097,0.0,56.61670529161008,172.6512879376846,0.0001,67574.8299235933,12.045982384178608,1.60911315661955
28.8,0.0,39.464,36.0,53.863,0.761,0.0,6.468770479722876,297.9967858352612,0.0,65.7670239962783,174.99591671963805,0.0001,67601.14524926816,12.03614806947392,1.6361487419837104
29.0,0.0,39.464,36.0,53.863,0.761,0.0,6.467826694922673,298.0083645570697,0.0,78.75549262263837,178.65408777554,0.0001,67630.1190428837,12.033842883034264,1.6625759090829888
29.200000000000003,0.0,39.464,36.0,53.863,0.761,0.0,6.473985674899978,298.01493445766386,0.0,92.11710274060388,182.4342979557462,0.0001,67661.81901152467,12.036341205096525,1.689969713162803
29.4,0.0,39.464,36.0,53.863,0.761,0.0,6.484518930708269,298.0174537893287,0.0,103.01961121492666,184.9277441372849,0.0001,67695.74477206297,12.036535894298662,1.7160444242799358
29.6,0.0,39.464,36.0,53.863,0.761,0.0,6.497057978068017,298.0232393601503,0.0,109.71719858849518,186.3076814696037,0.0001,67731.05676105549,12.026026119665824,1.736708567704234
29.8,0.0,39.464,36.0,53.863,0.761,0.0,6.509043665762637,298.02782678487165,0.0,111.40658570453508,188.93932551538205,0.0001,67766.71931683003,12.012715618557769,1.7596068782313168
30.0,0.0,39.464,36.0,53.863,0.761,0.0,6.519164680578055,298.0369327363146,0.0,108.30993129539306,191.35007126872685,0.0001,67801.7692944516,11.988418211889112,1.779517648748076
