Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.283,22.712,30.852,0.577,0.0,6.5231800773461694,297.9656465710976,0.0,54.23662046880016,9.949919057822116,0.000272995988456,62690.60834702988,14.08670064438892,0.0
4.0,0.0,15.283,22.712,30.852,0.577,0.0,6.5251727500364085,297.9737750164112,0.0,45.49711603776064,9.98811219034988,0.0001,62703.78182306168,14.056855547823268,0.0
4.2,0.0,15.283,31.396,30.852,0.577,0.0,6.519484199362715,297.98235289400344,0.0,35.96591229321676,11.472205433001903,0.0001,62716.58671579451,14.005706875428585,0.0
4.4,0.0,15.283,31.396,30.852,0.577,0.0,6.509476589955767,297.9929333041496,0.0,28.717267546949216,13.387172977894124,0.0001,62727.91711379654,13.974492088342087,0.0
4.6000000000000005,0.0,15.283,31.396,30.852,0.577,0.0,6.497586873992415,298.0041693650509,0.0,25.46125316134132,16.31131392149723,0.0001,62738.58805922938,13.940531554347512,0.0
4.800000000000001,0.0,15.283,31.396,30.852,0.577,0.0,6.486772917538708,298.0150448499433,0.0,26.953477482632717,19.84340076197722,0.0001,62749.56779111933,13.903499235613246,0.0
5.0,0.0,15.283,31.396,30.852,0.577,0.0,6.479989459447674,298.02603176071244,0.0,32.761733153234815,23.66752378249825,0.0001,62761.74608313982,13.867266986162791,0.0
5.2,0.0,15.283,31.396,30.852,0.577,0.0,6.477709273030493,298.03415834057296,0.0,41.2735944560518,27.940623734030623,0.0001,62774.70939732697,13.822662485250698,0.0
5.4,0.0,15.283,31.396,30.852,0.577,0.0,6.480484246113671,298.04107439808695,0.0,50.69565718941154,31.638082981856684,0.0001,62789.59986994527,13.780077216176451,0.0
5.6000000000000005,0.0,15.283,31.396,30.852,0.577,0.0,6.486482239727927,298.04516182956434,0.0,59.0055602356952,35.24411124671542,0.0001,62806.17962058319,13.733014984629811,0.0
5.800000000000001,0.0,15.283,31.396,30.852,0.577,0.0,6.494691508878738,298.0488333814399,0.0,64.92187083933584,38.14269460331968,0.0001,62823.966833350605,13.68742405790696,0.0
6.0,0.0,15.283,31.396,30.852,0.577,0.0,6.504023150103077,298.05413944367376,0.0,67.55753446459167,41.07229287297838,0.0001,62842.29886082557,13.64319622444149,0.0
6.2,0.0,15.283,31.396,30.852,0.577,0.0,6.510798720142943,298.05711101578527,0.0,66.46393630142774,44.70659950858402,0.0001,62860.3957528226,13.592056139281388,0.0
6.4,0.0,15.283,31.396,30.852,0.577,0.0,6.5138034373542615,298.05950702369995,0.0,62.67208562643769,47.72222555806562,0.0001,62877.70862519191,13.539716355592848,0.0
6.6000000000000005,0.0,15.283,31.396,30.852,0.577,0.0,6.512097320770208,298.060657913745,0.0,57.682537036407545,50.66822458974255,0.0001,62893.9886401121,13.483951146190106,0.0
6.800000000000001,0.0,15.283,31.396,30.852,0.577,0.0,6.50614718928392,298.0605936137191,0.0,53.378819885796446,53.27882498466917,0.0001,62909.37487921031,13.425475075546345,0.0
7.0,0.0,15.283,31.396,30.852,0.577,0.0,6.497755740951506,298.0604408098182,0.0,51.45400103043468,55.52268156583875,0.0001,62924.35752612845,13.36578573489017,0.0
7.2,0.0,15.283,31.396,30.852,0.577,0.0,6.489540041487048,298.0625054499694,0.0,52.88018817960643,57.7427069846878,0.0001,62939.63162741547,13.306582961893405,0.0
7.4,0.0,15.283,31.396,30.852,0.577,0.0,6.48210294259596,298.0616454409512,0.0,57.5842664443668,60.722684234297446,0.0001,62955.8551785257,13.24281736936681,0.0
7.6,0.0,15.283,31.396,30.852,0.577,0.0,6.478158506579537,298.0643286497242,0.0,65.2611928520594,62.7544506957386,0.0001,62973.65462337123,13.181667406448108,0.0
7.800000000000001,0.0,15.283,31.396,30.852,0.577,0.0,6.4800236178176975,298.0743485466842,0.0,74.50692925392696,65.99831182571873,0.0001,62993.36788256835,13.122492823153276,0.0
8.0,0.0,15.283,31.396,30.852,0.577,0.0,6.486008902748563,298.0846413224142,0.0,82.99874236673422,71.84737657577469,0.0001,63014.827366544654,13.058702683730434,0.0
8.200000000000001,0.0,15.283,31.396,40.211,0.577,0.0,6.493387029725581,298.09092456350953,0.0,89.10151788869788,78.11130547608909,0.0001,63037.5318315876,13.13250719891554,0.0
8.4,0.0,15.283,31.396,40.211,0.577,0.0,6.499538760819945,298.0915133104017,0.0,92.2616586537595,83.37587742653594,0.0001,63060.870552831846,13.065221699357467,0.0
8.6,0.0,15.283,31.396,40.211,0.577,0.0,6.503433296455983,298.0897066974415,0.0,92.96958665411842,86.94154192774417,0.0001,63084.34381218097,12.995672177063552,0.0
8.8,0.0,15.283,31.396,40.211,0.577,0.0,6.50780983970484,298.0995910915664,0.0,92.1231795343411,89.74559399483138,0.0001,63107.66260735049,12.92821428547284,0.0
9.0,0.0,15.283,31.396,40.211,0.577,0.0,6.509400841666899,298.10697094773,0.0,89.51735110458424,96.53326071918838,0.0001,63130.44400870957,12.85385235897196,0.0
9.2,0.0,15.283,31.396,40.211,0.577,0.0,6.507054028265228,298.109030219827,0.0,86.28580088978536,102.73984407343276,0.0001,63152.55221617198,12.774942273914782,0.0
9.4,0.0,15.283,31.396,40.211,0.577,0.0,6.502513093841157,298.11329596796975,0.0,83.99697833793039,107.40635456553672,0.0001,63174.19154013013,12.694193698009196,0.0
9.6,0.0,15.283,31.396,40.211,0.577,0.0,6.499171454278864,298.1312057700292,0.0,83.51912526349335,112.95122637757272,0.0001,63195.75513693444,12.612541967173426,0.0
9.8,0.0,15.283,31.396,40.211,0.577,0.0,6.495061284837425,298.14369279136605,0.0,84.36697313955509,123.34671377588744,0.0001,63217.48830964639,12.525242661780592,0.0
10.0,0.0,15.283,31.396,40.211,0.577,0.0,6.4916376843889925,298.1567827941121,0.0,86.86524731375351,132.4406289977416,0.0001,63239.73636461753,12.43534852335739,0.0
10.2,0.0,15.283,31.396,40.211,0.577,0.0,6.489074211514466,298.1677481741397,0.0,90.7282504254148,142.25150696132116,0.0001,63262.77516980955,12.342223290198916,0.0
10.4,0.0,15.283,31.396,40.211,0.577,0.0,6.486891381738296,298.171899653594,0.0,95.61601848922189,151.81574282946525,0.0001,63286.80773544223,12.246029975571965,0.0
10.6,0.0,15.283,31.396,40.211,0.577,0.0,6.484301757500906,298.1648536720378,0.0,101.3784223623708,159.45631942121875,0.0001,63312.00590688649,12.147293662182484,0.0
10.8,0.0,15.283,31.396,40.211,0.577,0.0,6.48259363437948,298.15892831145885,0.0,108.17922827422336,163.4405566982009,0.0001,63338.59404962212,12.046090738724748,0.0
11.0,0.0,15.283,31.396,40.211,0.577,0.0,6.481920384984017,298.1552069001402,0.0,115.65909036870994,167.6311648615545,0.0001,63366.71254667,11.94225320773974,0.0
11.2,0.0,15.283,31.396,40.211,0.577,0.0,6.482995742058007,298.1607251696776,0.0,123.40767863913176,172.35152984065917,0.0001,63396.424757512366,11.834927079834602,0.0
11.4,0.0,15.283,31.396,40.211,0.577,0.0,6.485366012898371,298.1741313554343,0.0,130.72370024666083,180.1035021712249,0.0001,63427.64250039426,11.723912077159282,0.0
11.6,0.0,15.283,31.396,40.211,0.577,0.0,6.488223807561812,298.19330813942946,0.0,137.09296174159277,190.71444309866888,0.0001,63460.17065544418,11.609076535180582,0.0
11.8,0.0,15.283,31.396,40.211,0.577,0.0,6.4902998521428925,298.20887064436454,0.0,142.32165001706113,203.7598130126025,0.0001,63493.76672380965,11.49194702537034,0.0
12.0,0.0,15.283,31.396,40.211,0.577,0.0,6.49175042760959,298.2293712024449,0.0,146.72404467660118,216.23410656384505,0.0001,63528.26860176793,11.37104312639788,0.0
12.2,0.0,30.789,31.396,40.211,0.577,0.0,6.491219235337463,298.23054632921804,0.0,150.54575908789383,231.0227294782254,0.0001,63567.751305122285,11.256772428769311,0.0
12.4,0.0,30.789,31.396,40.211,0.577,0.0,6.490394813093852,298.2478308300572,0.0,154.58444910505486,239.87581412104245,0.0001,63608.08814491212,11.133232405733098,0.0
12.6,0.0,30.789,31.396,40.211,0.666,0.0,6.48903287290503,298.26400645099807,0.0,158.94752815720227,254.47564080542347,0.0001,63649.32423136422,11.7653323956174,0.0
12.8,0.0,30.789,31.396,40.211,0.666,0.0,6.4875512684536165,298.2655149520615,0.0,163.85620800783008,269.2202524008796,0.0001,63691.552806427,11.681848418842293,0.0
13.0,0.0,30.789,31.396,40.211,0.666,0.0,6.488963108589734,298.26096632275176,0.0,169.3562020803799,279.51961002313266,0.0001,63734.91785032641,11.73915473541444,0.0
13.2,0.0,30.789,31.396,40.211,0.666,0.0,6.506251801320103,298.1811224283582,0.0,174.28158667459542,287.89582985560327,0.0001,63779.2963020455,12.74963135921301,0.0
13.4,0.0,30.789,31.396,40.211,0.666,0.0,6.538695340721229,298.05073793581005,0.0,172.248677122834,270.1700381128431,0.0001,63823.31764192779,12.929593340139425,0.0
13.6,0.0,30.789,31.396,40.211,0.666,0.0,6.567127836038115,297.9832709741729,0.0,157.23944984184402,232.57830845511236,0.0001,63864.32681951529,12.90464521377933,0.0
13.8,0.0,30.789,31.396,40.211,0.666,0.0,6.572082254364896,297.96813673994154,0.5178400289487322,78.61972492092201,212.1827629772879,0.0001,63889.39020738084,12.847082879600668,0.0
14.0,0.0,30.789,31.396,40.211,0.666,0.0,6.547847139173359,297.94328684612134,1.0385253140465078,39.309862460461005,206.8401159112285,0.0001,63906.46988722494,12.819790782506056,0.0
14.2,0.0,30.789,31.396,40.211,0.666,0.0,6.511547933030799,298.8312091794235,0.0,20.78635210759133,62.05203477336855,221.8541562751797,63919.37189924036,12.802784877492885,0.0
14.4,0.0,30.789,31.396,40.211,0.666,0.0,6.475739327601844,298.6455496683071,0.0,16.728687922806575,366.4448706958243,22.18541562751797,63931.32418414188,12.784111231745294,0.0
14.6,0.0,30.789,31.396,40.211,0.666,0.0,6.45033561633222,298.44739230933715,0.0,26.95425164821966,326.9032660892826,2.218541562751797,63945.43350632095,12.77094041354866,0.0
14.8,0.0,30.789,31.396,40.211,0.666,0.0,6.440662003200677,298.3100536796555,0.0,47.30874175092343,284.13953613953004,0.2218541562751796,63963.78675528411,12.75972695453299,0.0
15.0,0.0,30.789,31.396,40.211,0.666,0.0,6.446888106008524,298.2108968077612,0.0,71.5143780456614,255.02110069177357,0.0221854156275179,63987.14363724038,12.753820843707572,0.0
15.2,0.0,30.789,31.396,40.211,0.666,0.0,6.462675351581749,298.10944783378176,0.0,93.22775846302108,233.46903259793012,0.0022185415627517,64014.9275961327,12.758962112275206,0.0
15.4,0.0,30.789,31.396,40.211,0.666,0.0,6.484448565094083,298.0360503408727,0.0,108.64575919382624,207.12144340528303,0.0002218541562751,64045.8879873071,12.753329991175494,0.0
15.6,0.0,30.789,31.396,40.211,0.666,0.0,6.508296008528913,297.99609760913563,0.0,115.36543620170688,186.66446942331663,0.0001,64078.26132636408,12.73809360008656,0.0
15.8,0.0,30.789,31.396,40.211,0.666,0.0,6.529756899527525,297.9721744093474,0.0,112.5584874589148,174.78314595357494,0.0001,64110.07189426261,12.720887372647532,0.0
16.0,0.0,30.789,31.396,40.211,0.666,0.0,6.546133395803506,297.96502228549804,0.0,101.18164774442072,166.68294785725513,0.0001,64139.57172293455,12.69614405328665,0.0
16.2,0.0,76.449,35.243,40.211,0.666,0.0,6.529455539904329,298.06703704827106,0.0,83.26324936642877,163.35142947815874,0.0001,64178.63187020698,11.498137133362444,0.0
16.400000000000002,0.0,76.449,35.243,40.211,0.666,0.0,6.503341683839947,298.15192891821084,0.0,72.10814156012968,197.28849926989872,0.0001,64215.359126421405,11.42420643448438,0.0
16.6,0.0,76.449,35.243,40.211,0.666,0.0,6.479668924369128,298.203977501609,0.0,71.32375233316462,228.3249729884904,0.0001,64251.91346731726,11.38108067478737,0.0
16.8,0.0,76.449,35.243,40.211,0.666,0.0,6.4635923997369735,298.2348419674282,0.0,79.97026489717163,251.34237966921907,0.0001,64290.25035252424,11.343051890974891,0.0
17.0,0.0,76.449,35.243,40.211,0.666,0.0,6.456823651228342,298.24756740565834,0.0,95.03028317286906,269.24941231169714,0.0001,64331.6766017492,11.31361637728497,0.0
17.2,0.0,76.449,35.243,40.211,0.666,0.0,6.458185492018942,298.2466172727895,0.0,112.79157929781752,282.21477878600297,0.0001,64376.745320187576,11.288768280517074,0.0
17.400000000000002,0.0,76.449,35.243,40.211,0.666,0.0,6.464365325046979,298.22371203390173,0.0,130.0112556572198,291.0753198717063,0.0001,64425.30030067192,11.278073878412982,0.0
17.6,0.0,76.449,35.243,40.211,0.666,0.0,6.473378486058556,298.2049641181364,0.0,144.76921367662632,292.42828618155625,0.0001,64476.90602945434,11.25020932547153,0.0
17.8,0.0,76.449,35.243,40.211,0.666,0.0,6.483111735546528,298.185648168447,0.0,155.92803155077587,294.52124580546547,0.0001,64530.80752242056,11.225024141015863,0.0
18.0,0.0,76.449,35.243,40.211,0.666,0.0,6.492625373380888,298.1839641763527,0.0,163.20025438908127,295.6840069610049,0.0001,64586.26924546596,11.18080316167821,0.0
18.2,0.0,76.449,35.243,40.211,0.666,0.0,6.501153297932374,298.1958317555468,0.0,166.67004670299076,302.2097056278897,0.0001,64642.510963883135,11.132781858573342,0.0
18.4,0.0,76.449,35.243,40.211,0.666,0.0,6.508399680559541,298.1995602916227,0.0,166.73119957858214,313.2153070037979,0.0001,64698.76833390236,11.099959805081784,0.0
18.6,0.0,76.449,35.243,40.211,0.666,0.0,6.514322637496739,298.18767781378034,0.0,163.8948485783134,321.7563359390218,0.0001,64754.41535417811,11.075277263323336,0.0
18.8,0.0,76.449,35.243,40.211,0.666,0.0,6.518849425399654,298.16083216396066,0.0,158.68955470527075,325.1124279986977,0.0001,64808.954476167935,11.053940957108964,0.0
19.0,0.0,76.449,35.243,40.211,0.666,0.0,6.521941415315445,298.1445881011243,0.0,151.67389014328677,322.9777154114894,0.0001,64862.08299365778,11.012373204609506,0.0
19.200000000000003,0.0,76.449,35.243,40.211,0.666,0.0,6.523453822615234,298.12976601363425,0.0,143.42166801147425,323.60606225512606,0.0001,64913.52363791078,10.975829633020906,0.0
19.4,0.0,76.449,35.243,40.211,0.666,0.0,6.523235835196853,298.1087686710246,0.0,134.56507263716802,324.0363263344852,0.0001,64963.12665245656,10.9463438056517,0.0
19.6,0.0,76.449,35.243,40.211,0.666,0.0,6.521303470204031,298.0915387980462,0.0,125.79629326051857,321.769634301622,0.0001,65010.93529514133,10.90962947286322,0.0
19.8,0.0,76.449,35.243,40.211,0.666,0.0,6.517430458890493,298.06535792000665,0.0,117.80054577634382,320.061633357063,0.0001,65057.06684524121,10.885691908014506,0.0
20.0,0.0,76.449,35.243,40.211,0.666,0.0,6.512514143472695,298.0579630429085,0.0,111.3548821292781,314.5911594074876,0.0001,65101.92161567921,10.83813357747903,0.0
20.200000000000003,0.0,142.66,35.243,53.869,0.666,0.0,6.48000384150517,298.15386257249446,0.0,106.87295661856734,314.6872053941766,0.0001,65164.07755952294,10.020807404626773,0.0
20.4,0.0,142.66,35.243,53.869,0.666,0.0,6.450541277635355,298.2635382373577,0.0,115.48232159761572,350.00161878863435,0.0001,65228.10291568245,9.885634823903494,0.0
20.6,0.0,142.66,35.243,53.869,0.666,0.0,6.431263089706578,298.3397310474644,0.0,135.77841478667062,392.8903231630972,0.0001,65296.33722105042,9.816149435141114,0.0
20.8,0.0,142.66,35.243,53.869,0.666,0.0,6.419989664345881,298.3934965832444,0.0,163.76213115606254,428.2369590643493,0.0001,65370.4456118064,9.755578822785004,0.0
21.0,0.0,142.66,35.243,53.869,0.666,0.0,6.413892637172655,298.387725655998,0.0,196.26155205152125,458.9545371125744,0.0001,65451.2078855127,9.750668281604572,0.0
21.200000000000003,0.0,142.66,35.243,53.869,0.666,0.0,6.410601430505539,298.372893410343,0.0,225.0,471.3164475658716,0.0001,65538.03788571761,9.713823972060196,0.0
21.4,0.0,142.66,35.243,53.869,0.666,0.0,6.407782705507776,298.3706421577758,0.0,225.0,480.7823168691745,0.0001,65625.12072731987,9.638581157975056,0.0
21.6,0.0,142.66,35.243,53.869,0.666,0.0,6.405867287648968,298.3312555931348,0.0,225.0,494.1003794637687,0.0001,65712.25397618626,9.616012392501093,0.0
21.8,0.0,142.66,35.243,53.869,0.666,0.0,6.404584870071389,298.28657074436654,0.0,225.0,494.4279799734491,0.0001,65799.50901261544,9.576105570820303,0.0
22.0,0.0,142.66,35.243,53.869,0.666,0.0,6.403660390905953,298.248124755218,0.0,225.0,491.7291911257769,0.0001,65886.8967455356,9.528871065621692,0.0
22.200000000000003,0.0,142.66,35.243,53.869,0.666,0.0,6.4034365354771845,298.176718799874,0.0,225.0,489.5468641490123,0.0001,65974.22605668995,9.528505055577916,0.0
22.4,0.0,142.66,35.243,53.869,0.666,0.0,6.403353965240224,298.1326769494047,0.0,225.0,474.5048327946371,0.0001,66061.66737294593,9.47610932754518,0.0
22.6,0.0,142.66,35.243,53.869,0.666,0.0,6.403112074375231,298.1213462125411,0.0,225.0,466.4728940430879,0.0001,66149.24459525694,9.406884522067411,0.0
22.8,0.0,142.66,35.243,53.869,0.666,0.0,6.403243381417016,298.08671136027704,0.0,225.0,467.8694893063372,0.0001,66236.72745656883,9.394926255509798,0.0
23.0,0.0,142.66,35.243,53.869,0.666,0.0,6.4033928011698045,298.0698183100575,0.0,225.0,460.5559287720083,0.0001,66324.23749845948,9.343849140195168,0.0
23.200000000000003,0.0,142.66,35.243,53.869,0.666,0.0,6.40398650078407,298.0218506563941,0.0,225.0,458.2392638486325,0.0001,66411.56182157206,9.350366996716112,0.0
23.4,0.0,142.66,35.243,53.869,0.666,0.0,6.404646295810604,297.9890851782844,0.0,225.0,444.4353078385745,0.0001,66498.84106519473,9.314761816300908,0.0
23.6,0.0,142.66,35.243,53.869,0.666,0.0,6.405685985635337,297.928043658115,0.0,225.0,434.3103749079844,0.0001,66585.88280694769,9.335358218128576,0.0
23.8,0.0,142.66,35.243,53.869,0.666,0.0,6.40652201636228,299.7246013598261,0.0,225.0,130.2931124723953,458.8227298084021,66672.72149627295,9.280338438537052,0.0
24.0,0.0,142.66,35.243,53.869,0.666,0.0,6.407073934212897,299.3852399626276,0.0,225.0,747.8649681433249,45.88227298084021,66759.32087153959,9.21825710366272,0.0
24.200000000000003,0.0,30.821,35.243,53.869,0.666,0.0,6.445296781719929,298.7373235684192,0.0,225.0,681.9836543404878,4.588227298084021,66815.33526970603,12.072546450748677,1.3218264317697812
24.4,0.0,30.821,35.243,53.869,0.666,0.0,6.481447813438128,298.26667069581083,0.0,225.0,512.944207416082,0.4588227298084021,66871.44781917238,12.06785021520483,1.5142159967546598
24.6,0.0,30.821,35.243,53.869,0.666,0.0,6.513920036988954,297.987007442066,0.0,225.0,383.0779731385003,0.0458822729808402,66927.66680222344,12.049892375635215,1.5302028494519797
24.8,0.0,30.821,35.243,53.869,0.666,0.0,6.542543339459229,297.83463231562,0.0,219.96115961267,300.1241982339782,0.004588227298084,66982.93899642864,12.02166202498217,1.5415145444608918
25.0,0.0,30.821,35.243,53.869,0.666,0.0,6.566694622009014,298.89370896184977,0.0,203.47385051223856,90.03725947019345,308.9944596075544,67034.62245296151,12.002851559091251,1.5551663789507124
25.200000000000003,0.0,30.821,35.243,53.869,0.783,0.0,6.571936031917448,298.65529493409446,0.5182061292758702,101.73692525611928,450.3602277035718,30.899445960755443,67065.45289515611,12.850592961210554,1.5644099490062855
25.4,0.0,30.821,35.243,53.869,0.783,0.0,6.549021631980199,298.434453597808,1.0386402319944086,50.86846262805964,393.6783993506321,3.0899445960755445,67086.07025864378,12.770815274915137,1.5884319825401203
25.6,0.0,30.821,35.243,53.869,0.783,0.0,6.514736075144029,298.2673614489068,0.0,31.87174157948137,343.84980356850724,0.3089944596075544,67102.64957847218,12.732166704614905,1.6193588866884223
25.8,0.0,30.821,35.243,53.869,0.783,0.0,6.479377806020899,298.12249644506835,0.0,26.536442068493265,304.1513321375446,0.0308994459607554,67118.15942485623,12.718973282025734,1.65084256036568
26.0,0.0,30.821,35.243,53.869,0.783,0.0,6.453745886365182,298.02939104276766,0.0,35.31158100098166,265.4521512640442,0.0030899445960755,67135.5396981214,12.710044212509748,1.6771095302333825
26.200000000000003,0.0,30.821,35.243,53.869,0.783,0.0,6.442505353538897,297.95751032893025,0.0,54.304152690185695,239.01089168915635,0.0003089944596075,67156.85151038696,12.719539950531626,1.700201952015428
26.4,0.0,30.821,35.243,53.869,0.783,0.0,6.445524209730018,297.89774682749743,0.0,77.77685807939864,216.01250003629505,0.0001,67183.0008878441,12.7374415554863,1.7205829768514178
26.6,0.0,30.821,35.243,53.869,0.783,0.0,6.458527581904704,298.75253389220666,0.0,100.04130263404042,64.8037500108885,236.42200650730675,67213.58210535634,12.75713860797307,1.735376739195324
26.8,0.0,30.821,35.243,53.869,0.783,0.0,6.478085301666006,298.5875717888108,0.0,117.1172791512374,356.319019627472,23.642200650730675,67247.59507225025,12.76177635415874,1.7489914738410768
27.0,0.0,30.821,35.243,53.869,0.783,0.0,6.499461185401457,298.4074110076223,0.0,126.38061995497692,321.2162119283338,2.364220065073068,67283.60350971209,12.756468301317968,1.7669559009064422
27.200000000000003,0.0,30.821,35.243,53.869,0.783,0.0,6.518629879541332,298.2541770891926,0.0,127.108617598978,282.3319002741639,0.2364220065073068,67319.81695777446,12.749138091642118,1.7831570611421483
27.4,0.0,30.821,35.243,53.869,0.783,0.0,6.534402009728764,298.14813596652823,0.0,120.18219529361984,246.09531706066952,0.0236422006507306,67354.68064043975,12.725569867804715,1.8000372177645652
27.6,0.0,30.821,35.243,53.869,0.783,0.0,6.543585888806334,298.0574215173802,0.0,106.95099863634722,220.1920249744129,0.002364220065073,67386.84550186849,12.703580799701044,1.8149637880346208
27.8,0.0,30.821,35.243,53.869,0.783,0.0,6.545570124100677,298.0041772129067,0.0,90.05699080703911,195.24594718313105,0.0002364220065073,67415.59806210977,12.665114504460709,1.833290995922621
28.0,0.0,30.821,35.243,53.869,0.783,0.0,6.537945074380639,297.96928065955905,0.0,72.37182128805111,179.71032741014773,0.0001,67440.7436991524,12.629476948308325,1.8514283068171409
28.200000000000003,0.0,38.786,35.243,53.869,0.783,0.0,6.518528771741239,297.9708681812765,0.0,57.745151251819095,168.2269942727563,0.0001,67465.0873058985,12.342188333547984,1.5837022967993235
28.4,0.0,38.786,35.243,53.869,0.783,0.0,6.4959616521067085,297.97265484709254,0.0,50.89292786887669,167.88443814884965,0.0001,67488.00589123282,12.32023096142403,1.6094166530593128
28.6,0.0,38.786,35.243,53.869,0.783,0.0,6.477170120227194,297.98207626198445,0.0,53.04015501014847,167.3964882403718,0.0001,67511.37295647628,12.30053285559718,1.637551637186398
28.8,0.0,38.786,35.243,53.869,0.783,0.0,6.466434596703954,297.9943277598549,0.0,62.68152836100533,169.60803315042858,0.0001,67536.71973711441,12.291746550857445,1.6638665631892025
29.0,0.0,38.786,35.243,53.869,0.783,0.0,6.465151963551157,298.0055709708507,0.0,76.6027692945654,173.0919991284667,0.0001,67564.91837405546,12.2909456423102,1.689317835619093
29.200000000000003,0.0,38.786,35.243,53.869,0.783,0.0,6.471708735873713,298.01185923305314,0.0,91.03183723556953,176.66631168255356,0.0001,67596.06477732347,12.294957632626746,1.7152984419163246
29.4,0.0,38.786,35.243,53.869,0.783,0.0,6.483110471701055,298.0141770658423,0.0,102.84273224677752,178.96034946682127,0.0001,67629.62605006227,12.29650622288182,1.7398745372020414
29.6,0.0,38.786,35.243,53.869,0.783,0.0,6.49669111261383,298.01969557172487,0.0,110.102127544274,180.15756105206117,0.0001,67664.69112177065,12.287195321077473,1.7596065893166823
29.8,0.0,38.786,35.243,53.869,0.783,0.0,6.50968928258412,298.0241449877747,0.0,111.93762355119576,182.57570180470856,0.0001,67700.13901910263,12.274409760891762,1.7811566096735305
30.0,0.0,38.786,35.243,53.869,0.783,0.0,6.520665285900663,298.03310858041255,0.0,108.58273457096594,184.8079454874708,0.0001,67734.92296252288,12.25035534268208,1.8001540797394495
