Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.717,32.885,31.908,0.606,0.0,6.5137867700029535,298.05954789100167,0.0,62.69341363648076,47.70991606906639,0.0001,62882.13369504503,13.793154796742051,0.0
6.6000000000000005,0.0,15.717,32.885,31.908,0.606,0.0,6.512077268453791,298.0607055597306,0.0,57.7105270098774,50.65953831991143,0.0001,62898.81068274933,13.737690847456186,0.0
6.800000000000001,0.0,15.717,32.885,31.908,0.606,0.0,6.506127630884307,298.0606476982524,0.0,53.41482023473619,53.27395756435328,0.0001,62914.595227396494,13.679496575216394,0.0
7.0,0.0,15.717,32.885,31.908,0.606,0.0,6.497739917048514,298.0605008758028,0.0,51.49781228728406,55.52177132881047,0.0001,62929.977535882,13.620131568282414,0.0
7.2,0.0,15.717,32.885,31.908,0.606,0.0,6.489530127480021,298.06257128982486,0.0,52.930318329037625,57.74584022924747,0.0001,62945.65258732768,13.561353949765326,0.0
7.4,0.0,15.717,32.885,31.908,0.606,0.0,6.482098357129356,298.0617168198824,0.0,57.638354762539166,60.73001707783438,0.0001,62962.27749515333,13.497862226104564,0.0
7.6,0.0,15.717,32.885,31.908,0.606,0.0,6.478158249919386,298.064406199893,0.0,65.31711679092777,62.76612021095479,0.0001,62980.478757068966,13.437183855842,0.0
7.800000000000001,0.0,15.717,32.885,31.908,0.606,0.0,6.480026320896281,298.0744344621116,0.0,74.56295870969988,66.0147455847781,0.0001,63000.5944516833,13.37870600810122,0.0
8.0,0.0,15.717,32.885,31.908,0.606,0.0,6.48601130781891,298.084737073893,0.0,83.05369473531148,71.86955819608832,0.0001,63022.45641269578,13.31548262586606,0.0
8.200000000000001,0.0,15.717,32.885,43.761,0.606,0.0,6.493385382774427,298.09102633934424,0.0,89.15551867776719,78.14003962322082,0.0001,63045.56308461719,13.414871090635195,0.0
8.4,0.0,15.717,32.885,43.761,0.606,0.0,6.49953024751912,298.0916226998891,0.0,92.31633056029462,83.41020688652668,0.0001,63069.30382519885,13.348857854860364,0.0
8.6,0.0,15.717,32.885,43.761,0.606,0.0,6.503416829617483,298.0898250420037,0.0,93.02767343614173,86.98226950903339,0.0001,63093.179530566114,13.280651185351491,0.0
8.8,0.0,15.717,32.885,43.761,0.606,0.0,6.507786581185133,298.099725827559,0.0,92.187857167049,89.79345608032892,0.0001,63116.90272845396,13.215157933246054,0.0
9.0,0.0,15.717,32.885,43.761,0.606,0.0,6.509373074867893,298.1071232384785,0.0,89.59132897056858,96.5911486061737,0.0001,63140.09044857223,13.142457554905448,0.0
9.2,0.0,15.717,32.885,43.761,0.606,0.0,6.507024696503066,298.1091992612784,0.0,86.3708785291483,102.80871801520183,0.0001,63162.60701157484,13.065093960581132,0.0
9.4,0.0,15.717,32.885,43.761,0.606,0.0,6.502485230456872,298.11348562325674,0.0,84.09377938874326,107.48658674220884,0.0001,63184.65715448878,12.986158044770114,0.0
9.6,0.0,15.717,32.885,43.761,0.606,0.0,6.49914781065531,298.1314297319085,0.0,83.6270618438584,113.04478375168264,0.0001,63206.63459786741,12.906834820175394,0.0
9.8,0.0,15.717,32.885,43.761,0.606,0.0,6.495041216546365,298.1439519880169,0.0,84.48435802733579,123.4590643938302,0.0001,63228.7835791977,12.821415213598032,0.0
10.0,0.0,15.717,32.885,43.761,0.606,0.0,6.491618355913327,298.15708423589024,0.0,86.99066129410198,132.5732768829126,0.0001,63251.44929145022,12.733555037165535,0.0
10.2,0.0,15.717,32.885,43.761,0.606,0.0,6.489050470193254,298.16809785154726,0.0,90.86140481049888,142.4081850290323,0.0001,63274.90742599675,12.642406481479783,0.0
10.4,0.0,15.717,32.885,43.761,0.606,0.0,6.486856730953164,298.17229971947046,0.0,95.75868624433345,152.00004941753838,0.0001,63299.36111960165,12.548023956457284,0.0
10.6,0.0,15.717,32.885,43.761,0.606,0.0,6.484249581825324,298.16530120502443,0.0,101.53497209347104,159.67076116663696,0.0001,63324.98282914693,12.450865775303416,0.0
10.8,0.0,15.717,32.885,43.761,0.606,0.0,6.48251710837029,298.1594370660266,0.0,108.35667084691242,163.68599915347664,0.0001,63351.998643407904,12.351418865611691,0.0
11.0,0.0,15.717,32.885,43.761,0.606,0.0,6.481811847354781,298.1557963259972,0.0,115.86716713451978,167.91415524598952,0.0001,63380.55098828983,12.249307654235578,0.0
11.2,0.0,15.717,32.885,43.761,0.606,0.0,6.4828442278852245,298.1614346404008,0.0,123.65919753368196,172.68097095431946,0.0001,63410.70612655884,12.14380556043993,0.0
11.4,0.0,15.717,32.885,43.761,0.606,0.0,6.48515530935232,298.17501323314275,0.0,131.03586333620268,180.49585719867585,0.0001,63442.37947825807,12.03450465378102,0.0
11.6,0.0,15.717,32.885,43.761,0.606,0.0,6.487930285676511,298.1944342978525,0.0,137.48946286575986,191.1919833516561,0.0001,63475.38079289569,11.921070693501129,0.0
11.8,0.0,15.717,32.885,43.761,0.606,0.0,6.489892054689508,298.2103257682592,0.0,142.8356421335067,204.3534074738168,0.0001,63509.47410926405,11.804548887958202,0.0
12.0,0.0,15.717,32.885,43.761,0.606,0.0,6.491171851021615,298.2313299393924,0.0,147.40126557957817,216.98159294825507,0.0001,63544.50687572041,11.683297668102655,0.0
12.2,0.0,28.304,32.885,43.761,0.606,0.0,6.490421895509251,298.23345665870613,0.0,151.45460509980464,231.9960622708975,0.0001,63583.77437198657,11.565969864291183,0.0
12.4,0.0,28.304,32.885,43.761,0.606,0.0,6.4892395138918655,298.2519887466993,0.0,155.81240209844745,241.2471218778432,0.0001,63623.958550824456,11.437952565035191,0.0
12.6,0.0,28.304,32.885,43.761,0.662,0.0,6.48723883980942,298.27011459055217,0.0,160.63807489576672,256.3793665421074,0.0001,63665.13533300543,11.781142806844375,0.0
12.8,0.0,28.304,32.885,43.761,0.662,0.0,6.484412568965872,298.2754783636506,0.0,166.26531756181356,271.94337001262744,0.0001,63707.45176046676,11.662802791023132,0.0
13.0,0.0,28.304,32.885,43.761,0.662,0.0,6.481854235908374,298.2830711475254,0.0,173.02315798676793,283.787225048403,0.0001,63751.15950224479,11.564183082808208,0.0
13.2,0.0,28.304,32.885,43.761,0.662,0.0,6.4814055237895,298.27600413579063,0.0,180.8008108891476,296.69694582385864,0.0001,63796.45576036583,11.574889930704815,0.0
13.4,0.0,28.304,32.885,43.761,0.662,0.0,6.4956702323616105,298.22402942915227,0.0,188.75188648331337,304.81704892850723,0.0001,63843.41017247241,12.587994477138109,0.0
13.6,0.0,28.304,32.885,43.761,0.662,0.0,6.5307502066054015,298.0874076445453,0.0,190.95556941577223,297.2889328184318,0.0001,63890.878917385184,12.930730648366229,0.0
13.8,0.0,28.304,32.885,43.761,0.662,0.0,6.562549414099661,298.0208107562229,0.0,179.10607152552276,258.9453310220239,0.0001,63935.996382563535,12.906271805394416,0.0
14.0,0.0,28.304,32.885,43.761,0.662,0.0,6.572268245015648,297.95880035288485,0.5175400384878883,89.55303576276138,240.2718546057939,0.0001,63962.84432845732,12.860297848030148,0.0
14.2,0.0,28.304,32.885,43.761,0.662,0.0,6.55154260932907,297.90245150655653,1.0377740474899029,44.77651788138069,220.15814547494784,0.0001,63980.60131316969,12.83042005292872,0.0
14.4,0.0,28.304,32.885,43.761,0.662,0.0,6.514919637422277,298.8498235250168,1.560888347135016,22.388258940690346,66.04744364248435,241.06989722762847,63993.72938788165,12.807779667138574,0.0
14.6,0.0,28.304,32.885,43.761,0.662,0.0,6.479135410379798,298.6458410842906,0.0,16.99420528543692,389.6553378546103,24.106989722762847,64005.32447220329,12.785248174441072,0.0
14.8,0.0,28.304,32.885,43.761,0.662,0.0,6.45309463663771,298.4447989807074,0.0,25.860219888115303,344.0444878537565,2.410698972276285,64018.817688051815,12.769117904364355,0.0
15.0,0.0,28.304,32.885,43.761,0.662,0.0,6.442116867468333,298.2949828292485,0.0,45.11326944436951,300.4338710838856,0.2410698972276285,64036.31640513156,12.76075030325216,0.0
15.2,0.0,28.304,32.885,43.761,0.662,0.0,6.444789896201876,298.15419496627715,0.0,68.73919906393714,266.9350763839738,0.0241069897227628,64058.65252240885,12.764740514976836,0.0
15.4,0.0,28.304,32.885,43.761,0.662,0.0,6.459423795903024,298.0539979269926,0.0,91.29934418759892,230.5487408916136,0.0024106989722762,64085.64017880328,12.762102303170025,0.0
15.6,0.0,28.304,32.885,43.761,0.662,0.0,6.482023449730179,297.9966902700419,0.0,108.01038032731704,202.81898254613117,0.0002410698972276,64116.09416610796,12.752595680302615,0.0
15.8,0.0,28.304,32.885,43.761,0.662,0.0,6.506411780508871,297.96112088709907,0.0,115.69370204973596,185.82424095498288,0.0001,64148.1398313316,12.741341430220883,0.0
16.0,0.0,28.304,32.885,43.761,0.662,0.0,6.529079353792503,297.94653860060185,0.0,113.64131501348042,173.85849639341433,0.0001,64179.78745500002,12.722881002801602,0.0
16.2,0.0,73.347,31.685,43.761,0.662,0.0,6.526132244328031,298.782707543667,0.0,102.53326651460064,52.1575489180243,180.03311648650555,64221.18170011136,11.724075827417373,0.0
16.400000000000002,0.0,73.347,31.685,43.761,0.662,0.0,6.515712061255618,298.7255201389758,0.0,92.68257153693926,338.7403989468035,18.003311648650556,64260.4223854235,11.678052122627443,0.0
16.6,0.0,73.347,31.685,43.761,0.662,0.0,6.503794564752266,298.61601371715074,0.0,86.94249448488324,342.09101014286193,1.8003311648650555,64298.51909899554,11.642169466567552,0.0
16.8,0.0,73.347,31.685,43.761,0.662,0.0,6.492923550005171,298.52419007243464,0.0,85.95041338667596,331.9472053599883,0.1800331164865055,64336.46394479851,11.606449778383444,0.0
17.0,0.0,73.347,31.685,43.761,0.662,0.0,6.484934402454783,298.4474380382422,0.0,89.29851432416714,324.1898604897742,0.0180033116486505,64375.12863939382,11.57690523754134,0.0
17.2,0.0,73.347,31.685,43.761,0.662,0.0,6.480890302973016,298.38161373666685,0.0,95.8361704990284,318.0562137450477,0.001800331164865,64415.15813447026,11.551165326690011,0.0
17.400000000000002,0.0,73.347,31.685,43.761,0.662,0.0,6.480228290993907,298.31111903371243,0.0,103.98774868396094,312.70139639208315,0.0001800331164865,64456.83406139367,11.5394773128277,0.0
17.6,0.0,73.347,31.685,43.761,0.662,0.0,6.483134126799984,298.2590159297881,0.0,112.40566256734812,303.1849212596301,0.0001,64500.27285815686,11.512453749633211,0.0
17.8,0.0,73.347,31.685,43.761,0.662,0.0,6.488165136726142,298.21611705711814,0.0,119.6603622675776,297.40502444211745,0.0001,64545.216063949854,11.489196293646955,0.0
18.0,0.0,73.347,31.685,43.761,0.662,0.0,6.494659389480078,298.1977396074505,0.0,124.90710453914248,292.7087840174612,0.0001,64591.30822639727,11.448865008532936,0.0
18.2,0.0,73.347,31.685,43.761,0.662,0.0,6.501412590953568,298.19738081953125,0.0,127.5581468298421,294.7946950690808,0.0001,64638.01465617224,11.405628492417152,0.0
18.4,0.0,73.347,31.685,43.761,0.662,0.0,6.507321413412666,298.1924139018039,0.0,127.51174155639444,302.2239793888393,0.0001,64684.71824790359,11.376933379613911,0.0
18.6,0.0,73.347,31.685,43.761,0.662,0.0,6.511822771068534,298.17489876227523,0.0,125.10540549837737,307.9148644147168,0.0001,64730.90365737586,11.355883016007285,0.0
18.8,0.0,73.347,31.685,43.761,0.662,0.0,6.514520856877271,298.14496674042994,0.0,120.90044084972163,309.12491447793195,0.0001,64776.19006522899,11.338053816485909,0.0
19.0,0.0,73.347,31.685,43.761,0.662,0.0,6.515654552570429,298.1265927059895,0.0,115.61765272185954,305.48843407309045,0.0001,64820.42163866752,11.3017067275285,0.0
19.200000000000003,0.0,73.347,31.685,43.761,0.662,0.0,6.5149434883949375,298.11056442096793,0.0,109.88074704640232,304.81013512109564,0.0001,64863.48208569582,11.270546645063206,0.0
19.4,0.0,73.347,31.685,43.761,0.662,0.0,6.512279688648234,298.0893744823156,0.0,104.42931180514104,304.1654085215705,0.0001,64905.40480297892,11.246530851801978,0.0
19.6,0.0,73.347,31.685,43.761,0.662,0.0,6.508295273247986,298.0721929301117,0.0,100.04389820365508,301.1212576104669,0.0001,64946.43231231551,11.216625009009606,0.0
19.8,0.0,73.347,31.685,43.761,0.662,0.0,6.503207060443322,298.0468420485147,0.0,97.25033362778387,298.70408972686494,0.0001,64986.85121252768,11.199341234696234,0.0
20.0,0.0,73.347,31.685,43.761,0.662,0.0,6.498818745873849,298.03932394655703,0.0,96.49144865917356,292.7941320966065,0.0001,65027.15767758237,11.160870016780487,0.0
20.200000000000003,0.0,141.475,31.685,52.015,0.662,0.0,6.46764765217664,298.1458703190333,0.0,97.48206170044696,292.1470953524933,0.0001,65086.41597792555,10.07205984282593,0.0
20.4,0.0,141.475,31.685,52.015,0.662,0.0,6.441670859485356,298.260061012434,0.0,111.0311994104954,330.4366276173936,0.0001,65148.55303488858,9.953207320989444,0.0
20.6,0.0,141.475,31.685,52.015,0.662,0.0,6.426506354325182,298.3380293020564,0.0,134.86831199654935,374.5034560107941,0.0001,65215.58656070974,9.892449849375849,0.0
20.8,0.0,141.475,31.685,52.015,0.662,0.0,6.418891160598236,298.392048227742,0.0,164.75238410678966,410.2983736962887,0.0001,65288.786877202496,9.837437437523608,0.0
21.0,0.0,141.475,31.685,52.015,0.662,0.0,6.415724111480229,298.38702186785105,0.0,197.6923712864069,441.0262397127758,0.0001,65368.64352899193,9.836922978724049,0.0
21.200000000000003,0.0,141.475,31.685,52.015,0.662,0.0,6.414696966106797,298.37242144156784,0.0,225.0,453.58881214807695,0.0001,65454.21529721049,9.802017993870653,0.0
21.4,0.0,141.475,31.685,52.015,0.662,0.0,6.413716030283094,298.36946715156034,0.0,225.0,463.1026828239662,0.0001,65540.00886379206,9.729740948751925,0.0
21.6,0.0,141.475,31.685,52.015,0.662,0.0,6.413310388714977,298.3301544767559,0.0,225.0,476.1587600272986,0.0001,65625.8492119329,9.710190899625426,0.0
21.8,0.0,141.475,31.685,52.015,0.662,0.0,6.41326450358098,298.2855201906259,0.0,225.0,476.4730625783425,0.0001,65711.8279720865,9.672959820249618,0.0
22.0,0.0,141.475,31.685,52.015,0.662,0.0,6.413354153352092,298.2468802812493,0.0,225.0,473.749871802866,0.0001,65797.97199110842,9.628267752693876,0.0
22.200000000000003,0.0,141.475,31.685,52.015,0.662,0.0,6.41398640730031,298.1763042259144,0.0,225.0,471.4608673623761,0.0001,65884.10242179634,9.630313021448996,0.0
22.4,0.0,141.475,31.685,52.015,0.662,0.0,6.4146037663508775,298.1323364008773,0.0,225.0,456.6599381390191,0.0001,65970.39372202153,9.580158901640408,0.0
22.6,0.0,141.475,31.685,52.015,0.662,0.0,6.414924637102947,298.1202026870938,0.0,225.0,448.6317673880213,0.0001,66056.87100757528,9.513108890253928,0.0
22.8,0.0,141.475,31.685,52.015,0.662,0.0,6.415537308971145,298.0856688210084,0.0,225.0,449.7380098533917,0.0001,66143.30336200101,9.503145767316331,0.0
23.0,0.0,141.475,31.685,52.015,0.662,0.0,6.416077444003327,298.06845568581537,0.0,225.0,442.4224296733287,0.0001,66229.80563790383,9.45399244728226,0.0
23.200000000000003,0.0,141.475,31.685,52.015,0.662,0.0,6.417023220623198,298.02133836357604,0.0,225.0,439.95548281517927,0.0001,66316.1590462873,9.46219170501156,0.0
23.4,0.0,141.475,31.685,52.015,0.662,0.0,6.417976099192327,297.9890542566728,0.0,225.0,426.3961933746344,0.0001,66402.49427356159,9.428224228770578,0.0
23.6,0.0,141.475,31.685,52.015,0.662,0.0,6.419301119255001,297.92958557631533,0.0,225.0,416.4117450439053,0.0001,66488.61141770582,9.450186170803104,0.0
23.8,0.0,141.475,31.685,52.015,0.662,0.0,6.420337688029301,299.6571312922405,0.0,225.0,124.9235235131716,440.26420716225545,66574.5452312932,9.39434136026544,0.0
24.0,0.0,141.475,31.685,52.015,0.662,0.0,6.421052129046633,299.33302937699494,0.0,225.0,718.7322697218527,44.026420716225545,66660.2499121612,9.335137402168684,0.0
24.200000000000003,0.0,28.591,31.685,52.015,0.662,0.0,6.460738243644021,298.6917162546399,0.0,225.0,656.1029395517224,4.402642071622554,66715.07454975686,12.2738671718271,1.474845719824037
24.4,0.0,28.591,31.685,52.015,0.662,0.0,6.498399010950652,298.22703190967366,0.0,225.0,487.2692783408892,0.4402642071622554,66769.99676691374,12.268734405317648,1.6468193214972513
24.6,0.0,28.591,31.685,52.015,0.662,0.0,6.53230126515343,297.95012873910946,0.0,225.0,357.7023872941895,0.0440264207162255,66825.01724748098,12.253158100338226,1.663061142236267
24.8,0.0,28.591,31.685,52.015,0.662,0.0,6.561947423870895,297.7986844721009,0.0,212.60880900022403,274.1696226495508,0.0044026420716225,66877.57278856702,12.220129352471176,1.6800466250812258
25.0,0.0,28.591,31.685,52.015,0.662,0.0,6.5722605890358095,298.7961381108324,0.5177618193743138,106.304404500112,82.25088679486522,290.6402156908955,66908.23929820138,12.100169495918577,1.6850755311957777
25.200000000000003,0.0,28.591,31.685,52.015,0.833,0.0,6.553718620018678,298.5684355067605,1.0378109222847822,53.15220225005601,419.9588918635753,29.06402156908955,66928.00461132573,13.45754139609792,1.701401968351524
25.4,0.0,28.591,31.685,52.015,0.833,0.0,6.517023477503669,298.3559950860733,1.560668276681631,26.576101125028003,363.7757703245146,2.906402156908955,66942.51965508943,13.407768585180644,1.724514457418291
25.6,0.0,28.591,31.685,52.015,0.833,0.0,6.480488013138697,298.1952698553191,0.0,20.34773589015497,313.5079262214739,0.2906402156908955,66955.49493907788,13.383758066872833,1.743634344239771
25.8,0.0,28.591,31.685,52.015,0.833,0.0,6.453041762942063,298.05716642779674,0.0,28.67494250174541,273.00084049418854,0.0290640215690895,66970.19390325797,13.384851958419596,1.7555333020266684
26.0,0.0,28.591,31.685,52.015,0.833,0.0,6.441018651315945,297.968070057376,0.0,47.95134753959721,233.88321680409487,0.0029064021569089,66988.90614917739,13.38997440533328,1.7736240258938183
26.200000000000003,0.0,28.591,31.685,52.015,0.833,0.0,6.44458306736039,297.90064804001406,0.0,72.0154948187237,206.3244857577325,0.0002906402156908,67012.58395417478,13.405906462907922,1.7863678214614538
26.4,0.0,28.591,31.685,52.015,0.833,0.0,6.459680785711852,298.70275843139825,0.0,94.65210263273838,61.89734572731975,224.1473903583136,67040.79135033063,13.421858406936533,1.7952402963323806
26.6,0.0,28.591,31.685,52.015,0.833,0.0,6.479986122437443,298.5253272835729,0.0,111.26167396314712,335.4053973856071,22.41473903583136,67072.29916380299,13.43489062284199,1.8004312942191945
26.8,0.0,28.591,31.685,52.015,0.833,0.0,6.502326906226133,298.3384177186608,0.0,119.7689361824348,294.5292646279308,2.241473903583136,67105.64273723385,13.431339851806849,1.815111163329288
27.0,0.0,28.591,31.685,52.015,0.833,0.0,6.523296406731746,298.2043256580446,0.0,119.34987299867647,251.075971475922,0.2241473903583136,67138.99057625273,13.416150379910418,1.8305591776363777
27.200000000000003,0.0,28.591,31.685,52.015,0.833,0.0,6.539248711408479,298.09776919375025,0.0,110.5540208524434,218.906696749941,0.0224147390358313,67170.57727807647,13.396933287602094,1.839171280583475
27.4,0.0,28.591,31.685,52.015,0.833,0.0,6.548441253895137,298.0281970184445,0.0,95.38931513133024,190.81261919969123,0.0022414739035831,67199.11094833628,13.364537268921923,1.8533800239796712
27.6,0.0,28.591,31.685,52.015,0.833,0.0,6.546418054416973,297.96990949278324,0.0,76.55370940888463,171.2757369670392,0.0002241473903583,67223.78789098814,13.334414485937303,1.85947577715044
27.8,0.0,28.591,31.685,52.015,0.833,0.0,6.534028186068851,297.9400388970438,0.0,58.542539872341024,152.74572012037652,0.0001,67244.81254510075,13.29605527314542,1.8758723485720985
28.0,0.0,28.591,31.685,52.015,0.833,0.0,6.5135468612854455,298.54200746526874,0.0,45.48542997465227,45.82371603611296,159.12723801814707,67263.075700991,13.265924978797331,1.8876636233092652
28.200000000000003,0.0,36.625,31.685,52.015,0.833,0.0,6.48776449976903,298.4753296213523,0.0,40.61421662704967,251.47836018090788,15.912723801814709,67282.4674980804,12.995620774372696,1.7534829216641228
28.4,0.0,36.625,31.685,52.015,0.833,0.0,6.467550947638555,298.36923959900736,0.0,46.0474426259046,244.28501971561772,1.5912723801814708,67302.9913691558,12.9896324800033,1.7723507491719133
28.6,0.0,36.625,31.685,52.015,0.833,0.0,6.457971208283774,298.2879547016954,0.0,59.5308604646179,226.0089066367057,0.1591272380181471,67326.32864138698,12.986400587441285,1.793542129110385
28.8,0.0,36.625,31.685,52.015,0.833,0.0,6.459961722001836,298.2273017771381,0.0,76.8291153293745,212.6077771944472,0.0159127238018147,67353.25086040418,12.989384465385434,1.8128272019915528
29.0,0.0,36.625,31.685,52.015,0.833,0.0,6.471027291194234,298.1799534365387,0.0,93.3272424777096,203.0904562655953,0.0015912723801814,67383.58307640931,12.993579070466945,1.8308944326117
29.200000000000003,0.0,36.625,31.685,52.015,0.833,0.0,6.486709088763472,298.1394321939916,0.0,105.40640057696255,195.73399233566155,0.0001591272380181,67416.40595392327,12.99563508210528,1.848260307643926
29.4,0.0,36.625,31.685,52.015,0.833,0.0,6.503286400147144,298.10518604970923,0.0,111.22673859696218,188.85753008159912,0.0001,67450.43438119587,12.990304612102255,1.8649614061855075
29.6,0.0,36.625,31.685,52.015,0.833,0.0,6.518504399895737,298.0828378491768,0.0,110.4279867089877,182.5752268979764,0.0001,67484.3266956715,12.972101350549792,1.880965300390756
29.8,0.0,36.625,31.685,52.015,0.833,0.0,6.530041957031679,298.0663575106794,0.0,103.54935910794524,179.06642066049062,0.0001,67516.82316080538,12.94881473325838,1.8973153604816773
30.0,0.0,36.625,31.685,52.015,0.833,0.0,6.536328395614944,298.05967090434086,0.0,92.06343070706345,176.6547347270141,0.0001,67546.99139294306,12.915537669782376,1.914166865350161
