Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,16.126,33.0,30.844,0.597,0.0,6.50946373827463,297.9928743726508,0.0,28.74965901873289,13.345713936350982,0.0001,62731.38109232657,14.14038516857599,0.0
4.6000000000000005,0.0,16.126,33.0,30.844,0.597,0.0,6.497579087355057,298.004118141582,0.0,25.49877108155553,16.26985396185244,0.0001,62742.65021541848,14.10638952930645,0.0
4.800000000000001,0.0,16.126,33.0,30.844,0.597,0.0,6.486771578919599,298.0150024068509,0.0,26.994098330024627,19.802334828419497,0.0001,62754.2290926727,14.06928642169813,0.0
5.0,0.0,16.126,33.0,30.844,0.597,0.0,6.47999414193604,298.0259978038473,0.0,32.802884506910885,23.62750838854549,0.0001,62767.00724727163,14.033005097618735,0.0
5.2,0.0,16.126,33.0,30.844,0.597,0.0,6.477716666879738,298.0341404597775,0.0,41.31287369880737,27.9018786196799,0.0001,62780.50250356951,13.988199790819309,0.0
5.4,0.0,16.126,33.0,30.844,0.597,0.0,6.480490764073079,298.0410711150776,0.0,50.73198926674941,31.60354708240515,0.0001,62795.924209659686,13.945476835952691,0.0
5.6000000000000005,0.0,16.126,33.0,30.844,0.597,0.0,6.486484162489826,298.04517336467904,0.0,59.03929667854344,35.21382048311846,0.0001,62813.03398893037,13.898212580621555,0.0
5.800000000000001,0.0,16.126,33.0,30.844,0.597,0.0,6.494686649276761,298.04885796250005,0.0,64.95485044682482,38.117283496271845,0.0001,62831.35087343087,13.852461875834589,0.0
6.0,0.0,16.126,33.0,30.844,0.597,0.0,6.504011348283108,298.0541746967247,0.0,67.59246545439287,41.0517040479726,0.0001,62850.213331095365,13.808122367201069,0.0
6.2,0.0,16.126,33.0,30.844,0.597,0.0,6.510781403883077,298.05715697486363,0.0,66.50358908612691,44.69051646557599,0.0001,62868.84112276546,13.756776055272834,0.0
6.4,0.0,16.126,33.0,30.844,0.597,0.0,6.513783874795972,298.05956292411105,0.0,62.71866078734856,47.711078043993744,0.0001,62886.686024226285,13.7042402561451,0.0
6.6000000000000005,0.0,16.126,33.0,30.844,0.597,0.0,6.5120793041886325,298.06072320003454,0.0,57.73692694228546,50.66215000569724,0.0001,62903.499178743325,13.648249324809468,0.0
6.800000000000001,0.0,16.126,33.0,30.844,0.597,0.0,6.506133620390695,298.06066764290244,0.0,53.44040416534582,53.27801023411208,0.0001,62919.41943257607,13.58952741605979,0.0
7.0,0.0,16.126,33.0,30.844,0.597,0.0,6.497747871142851,298.0605229046239,0.0,51.5210032259814,55.52726095540674,0.0001,62934.93672993564,13.529593918433688,0.0
7.2,0.0,16.126,33.0,30.844,0.597,0.0,6.489537763969823,298.0625954065404,0.0,52.95033383822065,57.752779536639416,0.0001,62950.746114349786,13.470182152317127,0.0
7.4,0.0,16.126,33.0,30.844,0.597,0.0,6.482103211833588,298.06174289097186,0.0,57.65532300422594,60.73848715830774,0.0001,62967.50435047109,13.406119863123898,0.0
7.6,0.0,16.126,33.0,30.844,0.597,0.0,6.478158736082854,298.06443443721065,0.0,65.33215125884374,62.77615326806181,0.0001,62985.83862516979,13.344754675272904,0.0
7.800000000000001,0.0,16.126,33.0,30.844,0.597,0.0,6.480021725013617,298.07446578165366,0.0,74.57780413932865,66.02648899865397,0.0001,63006.08785804181,13.285443872810037,0.0
8.0,0.0,16.126,33.0,30.844,0.597,0.0,6.4860016571980905,298.0847720480164,0.0,83.07038120778661,71.88340763009987,0.0001,63028.08398412423,13.221438804971411,0.0
8.200000000000001,0.0,16.126,33.0,42.747,0.597,0.0,6.4933715854247085,298.09106359662354,0.0,89.17606571556377,78.15630125394205,0.0001,63051.32554361158,13.327017560393555,0.0
8.4,0.0,16.126,33.0,42.747,0.597,0.0,6.499513984331385,298.0916623535705,0.0,92.34239396408738,83.42854032629458,0.0001,63075.201997913966,13.260561929393898,0.0
8.6,0.0,16.126,33.0,42.747,0.597,0.0,6.503400291483955,298.08986704525665,0.0,93.06023693344476,87.00280973181916,0.0001,63099.21449396218,13.191887754678332,0.0
8.8,0.0,16.126,33.0,42.747,0.597,0.0,6.507772349753665,298.09977233325577,0.0,92.2270289289036,89.81627594533859,0.0001,63123.07641078189,13.125722086309658,0.0
9.0,0.0,16.126,33.0,42.747,0.597,0.0,6.509363245833967,298.1071746387496,0.0,89.63618485920107,96.61707931451244,0.0001,63146.40402766343,13.052438416553985,0.0
9.2,0.0,16.126,33.0,42.747,0.597,0.0,6.507020385880476,298.1092551707042,0.0,86.41965897293396,102.83804754698065,0.0001,63169.0610708707,12.974519033945,0.0
9.4,0.0,16.126,33.0,42.747,0.597,0.0,6.502486383692093,298.11354701266566,0.0,84.14428006884805,107.51936273323022,0.0001,63191.25210763021,12.89493505070917,0.0
9.6,0.0,16.126,33.0,42.747,0.597,0.0,6.499153349293893,298.13150070426,0.0,83.67710096733741,113.08151312167776,0.0001,63213.37105827283,12.814775068349311,0.0
9.8,0.0,16.126,33.0,42.747,0.597,0.0,6.495048249472344,298.14403310287094,0.0,84.53218479560344,123.50136088198252,0.0001,63235.66112462315,12.728647659461783,0.0
10.0,0.0,16.126,33.0,42.747,0.597,0.0,6.491623443186346,298.15717742511384,0.0,87.03568402400636,132.62166212554132,0.0001,63258.467546653366,12.640006766657429,0.0
10.2,0.0,16.126,33.0,42.747,0.597,0.0,6.489050209246424,298.1682046031352,0.0,90.90440379465709,142.46370166742292,0.0001,63282.066066535685,12.548071037952855,0.0
10.4,0.0,16.126,33.0,42.747,0.597,0.0,6.486848475535691,298.1724201527985,0.0,95.80180092329506,152.0636491097461,0.0001,63306.660037457645,12.452920672242506,0.0
10.6,0.0,16.126,33.0,42.747,0.597,0.0,6.484231843827177,298.1654335975936,0.0,101.58139804698212,159.74298252599024,0.0001,63332.42230409051,12.355030274932265,0.0
10.8,0.0,16.126,33.0,42.747,0.597,0.0,6.482489278335617,298.1595837645324,0.0,108.41019752024076,163.76676008775317,0.0001,63359.58000327824,12.2547388229971,0.0
11.0,0.0,16.126,33.0,42.747,0.597,0.0,6.481773699615832,298.1559611191259,0.0,115.93182857933908,168.00472675544282,0.0001,63388.27643507255,12.1517224958507,0.0
11.2,0.0,16.126,33.0,42.747,0.597,0.0,6.482794927429607,298.16162630434053,0.0,123.73911962163436,172.7831790081255,0.0001,63418.57897626885,12.045178235922592,0.0
11.4,0.0,16.126,33.0,42.747,0.597,0.0,6.485092680492052,298.1752433485746,0.0,131.13550917065905,180.6133797149455,0.0001,63450.40404296726,11.934724870229456,0.0
11.6,0.0,16.126,33.0,42.747,0.597,0.0,6.487850347293139,298.1947179978369,0.0,137.61416827279754,191.3297574993636,0.0001,63483.56250382851,11.82001635665633,0.0
11.8,0.0,16.126,33.0,42.747,0.597,0.0,6.489789558879232,298.2106786597424,0.0,142.9923370182342,204.51800923464685,0.0001,63517.819592452855,11.702137094440555,0.0
12.0,0.0,16.126,33.0,42.747,0.597,0.0,6.491036974864453,298.2317840143342,0.0,147.59897738630258,217.18030264144969,0.0001,63553.02480334279,11.579229999495883,0.0
12.2,0.0,30.302,33.0,42.747,0.597,0.0,6.490232119366733,298.23388386600976,0.0,151.70630139316518,232.242394751682,0.0001,63592.90724878985,11.460629632215488,0.0
12.4,0.0,30.302,33.0,42.747,0.597,0.0,6.488967668637954,298.25255399438544,0.0,156.14008530365714,241.50045395784173,0.0001,63633.72397024926,11.329959491755398,0.0
12.6,0.0,30.302,33.0,42.747,0.647,0.0,6.486834307934674,298.2710101010733,0.0,161.0745897092734,256.696544335249,0.0001,63675.55633069316,11.619072384953004,0.0
12.8,0.0,30.302,33.0,42.747,0.647,0.0,6.483765412215635,298.2770398694944,0.0,166.86381771617835,272.39464996918866,0.0001,63718.56084368386,11.494056401337804,0.0
13.0,0.0,30.302,33.0,42.747,0.647,0.0,6.480654109768223,298.28622156626386,0.0,173.88089205363235,284.4993780645623,0.0001,63763.01025217043,11.37873778822914,0.0
13.2,0.0,30.302,33.0,42.747,0.647,0.0,6.47842550914368,298.28462949004296,0.0,182.1396327520696,298.010835292912,0.0001,63809.14572424209,11.314843990694346,0.0
13.4,0.0,30.302,33.0,42.747,0.647,0.0,6.482508880114044,298.2770026096797,0.0,191.2867827368145,308.12601500582457,0.0001,63857.181117142594,11.615185715498574,0.0
13.6,0.0,30.302,33.0,42.747,0.647,0.0,6.511715984603706,298.1642157828474,0.0,198.78270571241555,316.1802877287671,0.0001,63906.80255711639,12.71315775454294,0.0
13.8,0.0,30.302,33.0,42.747,0.647,0.0,6.545292818842093,298.07428517093234,0.0,194.5335793553123,287.71363193733976,0.0001,63955.63712201413,12.701139056318633,0.0
14.0,0.0,30.302,33.0,42.747,0.647,0.0,6.573873903743457,297.9894232636928,0.0,176.91978253654025,263.69156388466223,0.0001,64000.84709584398,12.68824049607374,0.0
14.2,0.0,30.302,33.0,42.747,0.647,0.0,6.579555697198905,297.91757971245096,0.5178687420779504,88.45989126827011,237.874379386346,0.0001,64028.012500068384,12.64209613705772,0.0
14.4,0.0,30.302,33.0,42.747,0.647,0.0,6.556208260349466,298.909679962851,1.038457331881396,44.229945634135056,71.36231381590379,254.69602545882097,64046.064724569296,12.610247686558244,0.0
14.6,0.0,30.302,33.0,42.747,0.647,0.0,6.517761746684792,298.68881716027283,1.561704641771348,22.114972817067528,411.0849660551384,25.469602545882097,64059.57909503718,12.579705399002236,0.0
14.8,0.0,30.302,33.0,42.747,0.647,0.0,6.4796979047609975,298.4745365885176,0.0,15.581666910052514,361.5595458945873,2.54696025458821,64071.52065222705,12.55412094775559,0.0
15.0,0.0,30.302,33.0,42.747,0.647,0.0,6.45153326186696,298.3159339683766,0.0,24.224325563436608,315.11986316859713,0.254696025458821,64085.29670914503,12.539531796222152,0.0
15.2,0.0,30.302,33.0,42.747,0.647,0.0,6.437763347182275,298.1676185801294,0.0,44.101596551189054,279.80418557753234,0.0254696025458821,64103.141186813256,12.542330366367178,0.0
15.4,0.0,30.302,33.0,42.747,0.647,0.0,6.439762535448227,298.06196066529105,0.0,69.47129614118379,241.6724200974195,0.0025469602545882,64126.21500782397,12.540423787744263,0.0
15.6,0.0,30.302,33.0,42.747,0.647,0.0,6.455839314416061,298.00096689424754,0.0,94.03566089738965,212.61850164490107,0.0002546960254588,64154.368125008725,12.533459723867772,0.0
15.8,0.0,30.302,33.0,42.747,0.647,0.0,6.479407349130335,297.96237489013816,0.0,112.17360069840169,194.69160994459097,0.0001,64186.257602286685,12.526848365552569,0.0
16.0,0.0,30.302,33.0,42.747,0.647,0.0,6.505143866017052,297.9454765665747,0.0,120.90480358510212,181.87108034396556,0.0001,64219.96162968917,12.513124059504715,0.0
16.2,0.0,80.966,36.0,42.747,0.647,0.0,6.504920142023538,298.83252723844413,0.0,119.35825911397848,54.561324103189655,188.19726307071517,64267.68381460879,11.264015303951304,0.0
16.400000000000002,0.0,80.966,36.0,42.747,0.647,0.0,6.499310222807269,298.78523489421553,0.0,117.99329297329948,358.6759145714162,18.81972630707152,64314.98043458933,11.195775047224986,0.0
16.6,0.0,80.966,36.0,42.747,0.647,0.0,6.494619826755788,298.67844740492245,0.0,118.806888468642,366.9269472151853,1.881972630707152,64362.47503211227,11.15461697225718,0.0
16.8,0.0,80.966,36.0,42.747,0.647,0.0,6.491573387890464,298.58660466673064,0.0,121.4763905238834,359.88626452386853,0.1881972630707151,64410.569694898666,11.113929864348272,0.0
17.0,0.0,80.966,36.0,42.747,0.647,0.0,6.490103612093551,298.50821178560545,0.0,125.3620184198115,354.4432037019824,0.0188197263070715,64459.49497044275,11.078258476744214,0.0
17.2,0.0,80.966,36.0,42.747,0.647,0.0,6.4900332458738825,298.4398222940458,0.0,129.83564584263615,350.08415525263183,0.0018819726307071,64509.36237813199,11.045256488363504,0.0
17.400000000000002,0.0,80.966,36.0,42.747,0.647,0.0,6.490780653787806,298.3650333806833,0.0,134.33787501173353,346.13566923320343,0.0001881972630707,64560.12401639464,11.026846198670007,0.0
17.6,0.0,80.966,36.0,42.747,0.647,0.0,6.492545512528619,298.30944673203777,0.0,138.5429368267505,337.33975133655287,0.0001,64611.78767132216,10.99120122438388,0.0
17.8,0.0,80.966,36.0,42.747,0.647,0.0,6.49479705921334,298.263237208904,0.0,142.04133478395744,332.4120261796832,0.0001,64664.18676249028,10.95994163247406,0.0
18.0,0.0,80.966,36.0,42.747,0.647,0.0,6.497476783165256,298.2434920047595,0.0,144.6407735734661,328.490893014791,0.0001,64717.19928579758,10.91039636967525,0.0
18.2,0.0,80.966,36.0,42.747,0.647,0.0,6.5001600727279945,298.24316340477986,0.0,146.16847576219251,331.8967643423422,0.0001,64770.60288333669,10.858685226201386,0.0
18.4,0.0,80.966,36.0,42.747,0.647,0.0,6.5025128716366565,298.2371357136601,0.0,146.62422059787508,341.06243655893184,0.0001,64824.1071801857,10.824772845137105,0.0
18.6,0.0,80.966,36.0,42.747,0.647,0.0,6.504444789931148,298.2165922842515,0.0,146.13994128939285,348.1039753017086,0.0001,64877.484811394745,10.80101479641775,0.0
18.8,0.0,80.966,36.0,42.747,0.647,0.0,6.505883309096812,298.1817644441433,0.0,144.88321758143528,349.9542891013824,0.0001,64930.56421562119,10.782214685733612,0.0
19.0,0.0,80.966,36.0,42.747,0.647,0.0,6.506952326966013,298.1595955888978,0.0,143.05135773838947,346.2149706440608,0.0001,64983.299406077065,10.743247982042558,0.0
19.200000000000003,0.0,80.966,36.0,42.747,0.647,0.0,6.507532126479657,298.13986053603963,0.0,140.79152383470358,345.64409104054016,0.0001,65035.576995110736,10.710588674948076,0.0
19.4,0.0,80.966,36.0,42.747,0.647,0.0,6.507577032253156,298.1142727126186,0.0,138.30019235761736,344.986598802486,0.0001,65087.3217685375,10.686066861466742,0.0
19.6,0.0,80.966,36.0,42.747,0.647,0.0,6.507215145304315,298.09327305955134,0.0,135.7910875238615,341.5515827201418,0.0001,65138.5565060782,10.654198977735827,0.0
19.8,0.0,80.966,36.0,42.747,0.647,0.0,6.506323967331725,298.06335028027934,0.0,133.42636008980298,338.7838378107999,0.0001,65189.26688446556,10.635678478903976,0.0
20.0,0.0,80.966,36.0,42.747,0.647,0.0,6.505383184453871,298.05377328800097,0.0,131.41853818262678,332.11571609313967,0.0001,65239.61323229289,10.59148340713926,0.0
20.200000000000003,0.0,148.345,36.0,53.31,0.647,0.0,6.477508278170857,298.1505145697096,0.0,129.78549839940547,331.4117101121176,0.0001,65308.1648843688,9.651338144229022,0.0
20.4,0.0,148.345,36.0,53.31,0.647,0.0,6.451437372240303,298.2614805846329,0.0,139.39060631846172,366.87577804372927,0.0001,65378.79475649669,9.517618430070454,0.0
20.6,0.0,148.345,36.0,53.31,0.647,0.0,6.433186570450235,298.3386588776073,0.0,159.33197029368714,410.0777899435613,0.0001,65453.55819942452,9.447795016810762,0.0
20.8,0.0,148.345,36.0,53.31,0.647,0.0,6.421037047772425,298.3935353105021,0.0,186.5537778444869,445.6775778315373,0.0001,65534.04133073524,9.385931807016844,0.0
21.0,0.0,148.345,36.0,53.31,0.647,0.0,6.413432085989861,298.3873415324347,0.0,218.6404066041718,476.7308178932051,0.0001,65621.09067802159,9.383213641858656,0.0
21.200000000000003,0.0,148.345,36.0,53.31,0.647,0.0,6.407732445517111,298.3744103303706,0.0,225.0,488.9399653570607,0.0001,65709.62525074657,9.326977540458133,0.0
21.4,0.0,148.345,36.0,53.31,0.647,0.0,6.402951700387913,298.3740212834554,0.0,225.0,499.0504614467637,0.0001,65798.42005045092,9.249383719194007,0.0
21.6,0.0,148.345,36.0,53.31,0.647,0.0,6.399455710059463,298.334788274064,0.0,225.0,513.0536116654021,0.0001,65887.26569288675,9.22755535141842,0.0
21.8,0.0,148.345,36.0,53.31,0.647,0.0,6.396882727624406,298.28981140729826,0.0,225.0,513.5469394068078,0.0001,65976.23736256716,9.18715498821798,0.0
22.0,0.0,148.345,36.0,53.31,0.647,0.0,6.394899018567863,298.2510794598336,0.0,225.0,510.8787282204597,0.0001,66065.34724365814,9.138928533712406,0.0
22.200000000000003,0.0,148.345,36.0,53.31,0.647,0.0,6.393808258719544,298.17800223490275,0.0,225.0,508.7214606195769,0.0001,66154.39726836131,9.140166166793522,0.0
22.4,0.0,148.345,36.0,53.31,0.647,0.0,6.393006893674606,298.13315503693593,0.0,225.0,493.2157873681812,0.0001,66243.56509088741,9.086285627748785,0.0
22.6,0.0,148.345,36.0,53.31,0.647,0.0,6.392171660832861,298.122062953795,0.0,225.0,484.9666670654637,0.0001,66332.87586211877,9.0145986775264,0.0
22.8,0.0,148.345,36.0,53.31,0.647,0.0,6.39181261301525,298.08667280476885,0.0,225.0,486.46956625169867,0.0001,66422.09026200883,9.003346586770718,0.0
23.0,0.0,148.345,36.0,53.31,0.647,0.0,6.391556001438572,298.0695940420277,0.0,225.0,478.92051622854,0.0001,66511.33460094777,8.950716707284212,0.0
23.200000000000003,0.0,148.345,36.0,53.31,0.647,0.0,6.39180706680558,298.02021428569145,0.0,225.0,476.5439993793666,0.0001,66600.38732597536,8.958816676015122,0.0
23.4,0.0,148.345,36.0,53.31,0.647,0.0,6.392180398867024,297.98654766836063,0.0,225.0,462.24585073996207,0.0001,66689.39439091911,8.922396946407737,0.0
23.6,0.0,148.345,36.0,53.31,0.647,0.0,6.3929659096702816,297.9235016120479,0.0,225.0,451.7592516467793,0.0001,66778.15539312057,8.945197053283698,0.0
23.8,0.0,148.345,36.0,53.31,0.647,0.0,6.393604098407444,299.7857807393935,0.0,225.0,135.5277754940338,477.556091798305,66866.70577807078,8.888927010267162,0.0
24.0,0.0,148.345,36.0,53.31,0.647,0.0,6.393994231872024,299.4324805851505,0.0,225.0,775.6182303023987,47.7556091798305,66955.00791761468,8.824090917158632,0.0
24.200000000000003,0.0,30.895,36.0,53.31,0.647,0.0,6.432704627383801,298.75670507316494,0.0,225.0,706.7293613607224,4.77556091798305,67011.1906935885,11.838443949894147,1.4335637781289037
24.4,0.0,30.895,36.0,53.31,0.647,0.0,6.46933379685995,298.268184963064,0.0,225.0,529.9545828256782,0.477556091798305,67067.47968239863,11.833588924552975,1.6233773248643013
24.6,0.0,30.895,36.0,53.31,0.647,0.0,6.502307576558875,297.9779830697634,0.0,225.0,394.8599014244173,0.0477556091798305,67123.88026090268,11.815328618882225,1.6409359525635103
24.8,0.0,30.895,36.0,53.31,0.647,0.0,6.531608139638776,297.81901467280346,0.0,224.60602872136104,308.46108517638413,0.004775560917983,67180.2897834041,11.791933008262449,1.655512183720071
25.0,0.0,30.895,36.0,53.31,0.647,0.0,6.556673413844744,298.907786644226,0.0,212.49218311398496,92.53832555291524,319.7981963785395,67234.0042005426,11.777647640504991,1.66632236147142
25.200000000000003,0.0,30.895,36.0,53.31,0.791,0.0,6.563546258386545,298.6610188076188,0.5181340005374979,106.24609155699248,462.5699689010228,31.97981963785395,67265.93909803014,12.842750494824728,1.6775730364357404
25.4,0.0,30.895,36.0,53.31,0.791,0.0,6.542059237046589,298.4332021479438,1.0384124552466274,53.12304577849624,403.31127464434326,3.197981963785395,67287.20281851113,12.758159085783376,1.7015654030864678
25.6,0.0,30.895,36.0,53.31,0.791,0.0,6.511449141036951,298.26094387922194,0.0,36.9118214923896,351.35349111672747,0.3197981963785395,67305.002825906,12.721700369076418,1.729042384040051
25.8,0.0,30.895,36.0,53.31,0.791,0.0,6.480185143843324,298.1122283501213,0.0,32.88380772423302,309.8780939031402,0.0319798196378539,67322.00367317442,12.709535356282007,1.7545332544309034
26.0,0.0,30.895,36.0,53.31,0.791,0.0,6.457882519473164,298.01690837930323,0.0,41.334343790467855,269.6485688496605,0.0031979819637853,67340.80974850609,12.700305358271374,1.7789745637087542
26.200000000000003,0.0,30.895,36.0,53.31,0.791,0.0,6.448408399049105,297.9439432878052,0.0,58.674443818116885,242.0871085152262,0.0003197981963785,67363.2089844507,12.708284633302444,1.7995311358161636
26.4,0.0,30.895,36.0,53.31,0.791,0.0,6.451491519676848,298.8459102796561,0.0,79.79079091548147,72.62613255456786,251.35798569906933,67389.81182881446,12.722733372368126,1.8143864961498508
26.6,0.0,30.895,36.0,53.31,0.791,0.0,6.463222022578352,298.6494776358227,0.0,99.67375322372624,382.249856222073,25.13579856990693,67420.37142569479,12.740947456561896,1.8259292451997349
26.8,0.0,30.895,36.0,53.31,0.791,0.0,6.480857870508236,298.4402787204286,0.0,114.87633412887742,339.4374771477477,2.513579856990693,67454.14702198366,12.74415378682876,1.844874063357548
27.0,0.0,30.895,36.0,53.31,0.791,0.0,6.500251299473685,298.2880627860614,0.0,123.03287795365796,293.09250750888566,0.2513579856990693,67489.6921111626,12.737446982300431,1.863065916329866
27.200000000000003,0.0,30.895,36.0,53.31,0.791,0.0,6.51753127997961,298.16409314649366,0.0,123.44518243055276,258.65745403373694,0.0251357985699069,67525.36702970171,12.729349018939075,1.877273252422878
27.4,0.0,30.895,36.0,53.31,0.791,0.0,6.5316136483975145,298.0803891495754,0.0,116.95805107533872,227.83190236792063,0.0025135798569906,67559.77284136889,12.705677683030103,1.8940261729277768
27.6,0.0,30.895,36.0,53.31,0.791,0.0,6.539376628176158,298.0078162106823,0.0,104.84169748554116,206.03728872139607,0.000251357985699,67591.70091260178,12.684216056845898,1.9064215196341612
27.8,0.0,30.895,36.0,53.31,0.791,0.0,6.540608137451442,297.9678437399901,0.0,89.63064722034129,184.6419978892305,0.0001,67620.55596335013,12.646921254332836,1.9248181035785024
28.0,0.0,30.895,36.0,53.31,0.791,0.0,6.533394127659868,297.94307549681,0.0,73.92819442463322,171.6889004427084,0.0001,67646.20641700288,12.61284094952778,1.9416150963113736
28.200000000000003,0.0,37.837,36.0,53.31,0.791,0.0,6.515897990852301,298.6487164825302,0.0,61.11814614248331,51.50667013281252,180.5111563617028,67671.03322166706,12.361813155927257,1.7587975112312009
28.4,0.0,37.837,36.0,53.31,0.791,0.0,6.495890417383705,298.56191299458607,0.0,55.31325229895855,293.0039031605091,18.05111563617028,67694.55974710846,12.340420969424873,1.7772994192887737
28.6,0.0,37.837,36.0,53.31,0.791,0.0,6.47944219671518,298.44857583389165,0.0,57.48672254866947,282.09126052177123,1.805111563617028,67718.57824715025,12.32131431540228,1.8045622530304823
28.8,0.0,37.837,36.0,53.31,0.791,0.0,6.470195556702924,298.35871458604527,0.0,66.21976979129079,264.7127035387568,0.1805111563617028,67744.43030136096,12.31210827569396,1.8303384204564777
29.0,0.0,37.837,36.0,53.31,0.791,0.0,6.469269399086302,298.2881845254984,0.0,78.63924178322206,251.38219550789867,0.0180511156361702,67772.8595336888,12.31009525887696,1.854730544507724
29.200000000000003,0.0,37.837,36.0,53.31,0.791,0.0,6.475181164413309,298.2279375643505,0.0,91.4249306976444,241.17508095476336,0.001805111563617,67803.9266482181,12.31246417958537,1.878521478286828
29.4,0.0,37.837,36.0,53.31,0.791,0.0,6.4853514967797645,298.17634119878005,0.0,101.85011063767512,231.7257745190393,0.0001805111563617,67837.14610306548,12.312519890909652,1.9009670297397605
29.6,0.0,37.837,36.0,53.31,0.791,0.0,6.497519944892553,298.1395300607757,0.0,108.21507088465376,222.92453926898784,0.0001,67871.70212626444,12.30246047308724,1.9208117774427365
29.8,0.0,37.837,36.0,53.31,0.791,0.0,6.50915951206539,298.11007738787225,0.0,109.71972548139522,217.22446435352123,0.0001,67906.58547570235,12.289247687842195,1.9411044374963
30.0,0.0,37.837,36.0,53.31,0.791,0.0,6.5189562020833804,298.09261779820207,0.0,106.5766819088734,212.57175301594924,0.0001,67940.8568568164,12.265521648092678,1.960375593499343
