Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.142,22.642,30.93,0.569,0.0,6.490520527496977,298.0240874862941,0.0,7.594579645451864,58.20518668981828,4.509504647699109,62596.732076650645,14.260664114645389,0.0
2.4000000000000004,0.0,8.142,22.642,30.93,0.569,0.0,6.476988244297195,297.9698737573966,0.0,11.91100343969147,38.1091213671821,0.4509504647699109,62601.19827683425,14.223245302931607,0.0
2.6,0.0,8.142,22.642,30.93,0.569,0.0,6.469636214613767,297.9418120476742,0.0,21.627343294402376,20.79526827289095,0.0450950464769911,62607.6660894832,14.195594259512486,0.0
2.8000000000000003,0.0,8.142,22.642,30.93,0.569,0.0,6.469608934502874,298.03577030301216,0.0,34.27366880001786,6.238580481867285,27.29793943040244,62616.71396874617,14.16749328594925,0.0
3.0,0.0,8.142,22.642,30.93,0.569,0.0,6.477695273187627,298.0015599687022,0.0,46.926657982644926,36.682593184161576,2.729793943040244,62628.354261689776,14.147010379296768,0.0
3.2,0.0,15.623,22.642,30.93,0.569,0.0,6.489790028487144,297.974823790973,0.0,56.3419382203533,25.51672729515612,0.2729793943040244,62643.94218508338,14.114225007087022,0.0
3.4000000000000004,0.0,15.623,22.642,30.93,0.569,0.0,6.503800778488838,297.9634538458958,0.0,60.9321323119047,16.607822312233324,0.0272979394304024,62660.4735338994,14.085127707454744,0.0
3.6,0.0,15.623,22.642,30.93,0.569,0.0,6.515538448709196,297.9613362600141,0.0,59.92456887332245,11.941604755054088,0.0027297939430402,62676.78801413797,14.051143107797708,0.0
3.8,0.0,15.623,22.642,30.93,0.569,0.0,6.523172351649538,297.9655946105764,0.0,54.23552423132658,9.92583143505665,0.000272979394304,62691.93570465747,14.02043478260593,0.0
4.0,0.0,15.623,22.642,30.93,0.569,0.0,6.525165996789395,297.9737219058902,0.0,45.499104914572335,9.960954023667156,0.0001,62705.29755000202,13.990615511966272,0.0
4.2,0.0,15.623,33.0,30.93,0.569,0.0,6.519467918254041,297.98230374150864,0.0,35.97059553216455,11.442731174339642,0.0001,62718.59989315415,13.937635628048314,0.0
4.4,0.0,15.623,33.0,30.93,0.569,0.0,6.509455511550717,297.9928879999628,0.0,28.72849759259151,13.357081218726949,0.0001,62730.429393915234,13.90632956424256,0.0
4.6000000000000005,0.0,15.623,33.0,30.93,0.569,0.0,6.49756682852802,298.0041283005149,0.0,25.480899814978347,16.2806769248527,0.0001,62741.60140726591,13.87228042239976,0.0
4.800000000000001,0.0,15.623,33.0,30.93,0.569,0.0,6.486758752377865,298.01500893763546,0.0,26.98112358263401,19.81249867551294,0.0001,62753.08397239766,13.835170449372129,0.0
5.0,0.0,15.623,33.0,30.93,0.569,0.0,6.479984119540035,298.0260008691913,0.0,32.79502933558792,23.63682749728009,0.0001,62765.766492834,13.79884224144228,0.0
5.2,0.0,15.623,33.0,30.93,0.569,0.0,6.477712176511501,298.0341421395224,0.0,41.309016471601616,27.910274266973644,0.0001,62779.124793211246,13.754142247341088,0.0
5.4,0.0,15.623,33.0,30.93,0.569,0.0,6.480493062800361,298.0410703471122,0.0,50.7299190150538,31.61160563919661,0.0001,62794.409969516215,13.711483805274677,0.0
5.6000000000000005,0.0,15.623,33.0,30.93,0.569,0.0,6.4864929874321815,298.0451693540065,0.0,59.036302370190455,35.22110796230133,0.0001,62811.38342886621,13.664372901584487,0.0
5.800000000000001,0.0,15.623,33.0,30.93,0.569,0.0,6.494700340195017,298.04885071809633,0.0,64.94832648064984,38.12344180060232,0.0001,62829.56338846029,13.61870386844493,0.0
6.0,0.0,15.623,33.0,30.93,0.569,0.0,6.504027116841023,298.054164601308,0.0,67.58047004440277,41.056620635139,0.0001,62848.287584302416,13.574362536077569,0.0
6.2,0.0,15.623,33.0,30.93,0.569,0.0,6.510796010401324,298.0571440345947,0.0,66.4852950094358,44.694202041103736,0.0001,62866.77611917568,13.523148784299876,0.0
6.4,0.0,15.623,33.0,30.93,0.569,0.0,6.5137941866050575,298.0595473755928,0.0,62.69453456329552,47.71342494998659,0.0001,62884.48073999586,13.470715658009492,0.0
6.6000000000000005,0.0,15.623,33.0,30.93,0.569,0.0,6.512083314640228,298.0607052540825,0.0,57.708686362717245,50.66313314194868,0.0001,62901.15306268247,13.414861363438996,0.0
6.800000000000001,0.0,15.623,33.0,30.93,0.569,0.0,6.5061311315414425,298.0606475025754,0.0,53.41056633052257,53.27760274816437,0.0001,62916.932514079264,13.356297162285331,0.0
7.0,0.0,15.623,33.0,30.93,0.569,0.0,6.497740361069737,298.0605007238888,0.0,51.49216208422213,55.52544141764041,0.0001,62932.30949572771,13.296505321330343,0.0
7.2,0.0,15.623,33.0,30.93,0.569,0.0,6.489527613770703,298.06257116766136,0.0,52.92449239755838,57.74951725364527,0.0001,62947.97918532695,13.237167524807443,0.0
7.4,0.0,15.623,33.0,30.93,0.569,0.0,6.482093693852363,298.06171671825945,0.0,57.63353423490839,60.73369834115137,0.0001,62964.59902464358,13.173301530801297,0.0
7.6,0.0,15.623,33.0,30.93,0.569,0.0,6.478152383227353,298.0644060764631,0.0,65.31415915993844,62.76980375649824,0.0001,62982.79558122967,13.111990399661236,0.0
7.800000000000001,0.0,15.623,33.0,30.93,0.569,0.0,6.480020273373635,298.0744344040395,0.0,74.56234482410872,66.01841764200724,0.0001,63002.90692101116,13.052586480298556,0.0
8.0,0.0,15.623,33.0,30.93,0.569,0.0,6.486006218707416,298.08473724797,0.0,83.05549660097472,71.87324833669716,0.0001,63024.76496460119,12.98859158412158,0.0
8.200000000000001,0.0,15.623,33.0,43.379,0.569,0.0,6.493382196478956,298.0910245701668,0.0,89.1593524657815,78.14380718737904,0.0001,63047.868151284136,13.100279017406368,0.0
8.4,0.0,15.623,33.0,43.379,0.569,0.0,6.499529506423819,298.0916201807077,0.0,92.32143569217646,83.41330881466543,0.0001,63071.60573730064,13.034233188346914,0.0
8.6,0.0,15.623,33.0,43.379,0.569,0.0,6.503418607156279,298.0898223413041,0.0,93.03307307489855,86.98506091606357,0.0001,63095.47840700102,12.965970388980288,0.0
8.8,0.0,15.623,33.0,43.379,0.569,0.0,6.507790519208355,298.09972306186273,0.0,92.19254535380809,89.79609601930586,0.0001,63119.19829106525,12.900019071261283,0.0
9.0,0.0,15.623,33.0,43.379,0.569,0.0,6.509378398934807,298.1071208843072,0.0,89.59444292127898,96.59366620646064,0.0001,63142.38237100083,12.82711459933286,0.0
9.2,0.0,15.623,33.0,43.379,0.569,0.0,6.507030363056672,298.1091976275093,0.0,86.37186522042012,102.81127436547204,0.0001,63164.89490776719,12.7496509026973,0.0
9.4,0.0,15.623,33.0,43.379,0.569,0.0,6.502490126136434,298.11348470281354,0.0,84.09250277055618,107.4893002633676,0.0001,63186.94054566376,12.67047515867294,0.0
9.6,0.0,15.623,33.0,43.379,0.569,0.0,6.499150927723657,298.1314293895685,0.0,83.62383057827108,113.04767670092043,0.0001,63208.91291955574,12.59058364475848,0.0
9.8,0.0,15.623,33.0,43.379,0.569,0.0,6.495042031130836,298.1439526657735,0.0,84.47988330145733,123.46211692212644,0.0001,63231.05656802077,12.504915353557369,0.0
10.0,0.0,15.623,33.0,43.379,0.569,0.0,6.491616848259226,298.1570860184653,0.0,86.98586259502636,132.57666417099057,0.0001,63253.71683375237,12.41671700024235,0.0
10.2,0.0,15.623,33.0,43.379,0.569,0.0,6.489047121754338,298.1681008476189,0.0,90.8572094220578,142.41197124462911,0.0001,63277.16962318121,12.325276151392767,0.0
10.4,0.0,15.623,33.0,43.379,0.569,0.0,6.486852340277063,298.1723040322984,0.0,95.75582883806932,152.0043128498892,0.0001,63301.61827471995,12.230698823565517,0.0
10.6,0.0,15.623,33.0,43.379,0.569,0.0,6.484245003668566,298.1653068513519,0.0,101.53386848567384,159.67558213137775,0.0001,63327.23539209117,12.133469174130571,0.0
10.8,0.0,15.623,33.0,43.379,0.569,0.0,6.482513058255856,298.1594437966736,0.0,108.35739578159588,163.69143203091565,0.0001,63354.24701710525,12.033813218568543,0.0
11.0,0.0,15.623,33.0,43.379,0.569,0.0,6.481808776022832,298.1558041276618,0.0,115.86950978305993,167.9201639497016,0.0001,63382.795521339904,11.931458557492675,0.0
11.2,0.0,15.623,33.0,43.379,0.569,0.0,6.482842277900488,298.161443732331,0.0,123.66276719433084,172.68759342597147,0.0001,63412.9470251829,11.825568848906284,0.0
11.4,0.0,15.623,33.0,43.379,0.569,0.0,6.48515430604411,298.17502426433254,0.0,131.04021244483118,180.50320934176025,0.0001,63444.61683722326,11.71582477707736,0.0
11.6,0.0,15.623,33.0,43.379,0.569,0.0,6.487929774864004,298.1944483159256,0.0,137.4942137808847,191.20033580968047,0.0001,63477.61462236134,11.601914521934509,0.0
11.8,0.0,15.623,33.0,43.379,0.569,0.0,6.489891331150929,298.2103442339792,0.0,142.84059878761332,204.36318953173608,0.0001,63511.70442956095,11.485010290197035,0.0
12.0,0.0,15.623,33.0,43.379,0.569,0.0,6.491169922941093,298.2313550284599,0.0,147.40651392284428,216.99341272049463,0.0001,63546.73367758742,11.363248551434593,0.0
12.2,0.0,30.811,33.0,43.379,0.569,0.0,6.49039737666223,298.2332427025459,0.0,151.46062794545367,232.010826205164,0.0001,63586.70458100567,11.24635166928446,0.0
12.4,0.0,30.811,33.0,43.379,0.569,0.0,6.489184063807744,298.25168721196616,0.0,155.82830272608484,241.18030637347272,0.0001,63627.59679634278,11.11735775505166,0.0
12.6,0.0,30.811,33.0,43.379,0.656,0.0,6.48713350070222,298.2698600212872,0.0,160.67618472105767,256.2761059132852,0.0001,63669.48717728892,11.719127533498805,0.0
12.8,0.0,30.811,33.0,43.379,0.656,0.0,6.484209914057508,298.2754665450834,0.0,166.34562768602137,271.8456617571145,0.0001,63712.525123698346,11.59811304455367,0.0
13.0,0.0,30.811,33.0,43.379,0.656,0.0,6.481408481928543,298.2837626793444,0.0,173.18468962527524,283.76336719518065,0.0001,63756.9718571244,11.491780197172758,0.0
13.2,0.0,30.811,33.0,43.379,0.656,0.0,6.480062059523497,298.2795328468229,0.0,181.1411300739782,296.91348002736305,0.0001,63803.04310033045,11.461407584567096,0.0
13.4,0.0,30.811,33.0,43.379,0.656,0.0,6.488602531901796,298.2538896697783,0.0,189.63175794725544,306.0330672759207,0.0001,63850.88234188075,12.078421114611391,0.0
13.6,0.0,30.811,33.0,43.379,0.656,0.0,6.521150929956176,298.1261193009633,0.0,194.6784238854402,307.7003766952941,0.0001,63899.81394622064,12.800384115990015,0.0
13.8,0.0,30.811,33.0,43.379,0.656,0.0,6.552966691053564,298.05276352697234,0.0,186.65862266896212,273.3327858986618,0.0001,63947.18460575513,12.77765689645734,0.0
14.0,0.0,30.811,33.0,43.379,0.656,0.0,6.563584871152811,297.9843629599412,0.5174235735955098,93.32931133448108,253.71279542400077,0.0001,63975.51040924806,12.730727904764866,0.0
14.2,0.0,30.811,33.0,43.379,0.656,0.0,6.543477890173685,297.92194737669416,1.0375526096024017,46.66465566724054,232.64340036464037,0.0001,63994.35685152245,12.70064287825622,0.0
14.4,0.0,30.811,33.0,43.379,0.656,0.0,6.513164717139741,298.9020258505438,0.0,29.89342867169558,69.7930201093921,249.87845824211436,64009.4005482181,12.680405471459684,0.0
14.6,0.0,30.811,33.0,43.379,0.656,0.0,6.482208874097313,298.687657710528,0.0,25.18262668421728,405.4612370878983,24.987845824211437,64023.3680240193,12.65811247336835,0.0
14.8,0.0,30.811,33.0,43.379,0.656,0.0,6.4595747092522044,298.47749471374664,0.0,32.82361005676273,357.9796096239746,2.4987845824211434,64038.98709886429,12.640428066134008,0.0
15.0,0.0,30.811,33.0,43.379,0.656,0.0,6.4499295442806845,298.3209979340069,0.0,49.48890771883714,312.86830092931814,0.2498784582421143,64058.08405600525,12.630325402564162,0.0
15.2,0.0,30.811,33.0,43.379,0.656,0.0,6.451836848611434,298.17391266257727,0.0,69.99629682016555,278.35918616047684,0.0249878458242114,64081.37672420218,12.63413325414026,0.0
15.4,0.0,30.811,33.0,43.379,0.656,0.0,6.464212527664158,298.0690712478458,0.0,89.74443688947835,240.82591589055176,0.0024987845824211,64108.745414270845,12.630010942353744,0.0
15.6,0.0,30.811,33.0,43.379,0.656,0.0,6.48387872067901,298.008846626116,0.0,104.54493697038043,212.28049219056047,0.0002498784582421,64139.19161006059,12.618443115115827,0.0
15.8,0.0,30.811,33.0,43.379,0.656,0.0,6.505352994879221,297.97109780514137,0.0,111.4885457586566,194.87948009848685,0.0001,64171.07907463622,12.6061099107203,0.0
16.0,0.0,30.811,33.0,43.379,0.656,0.0,6.52542476479176,297.95507163610336,0.0,109.859844005239,182.63957000456364,0.0001,64202.65747121952,12.586657350895315,0.0
16.2,0.0,79.853,36.0,43.379,0.656,0.0,6.516568143715177,298.0564089723036,0.0,100.21282036066265,176.30982553655988,0.0001,64246.26588084137,11.369619975384044,0.0
16.400000000000002,0.0,79.853,36.0,43.379,0.656,0.0,6.501108211177457,298.14084569480485,0.0,94.19884225544314,209.70658914728097,0.0001,64288.59435620183,11.30290821539922,0.0
16.6,0.0,79.853,36.0,43.379,0.656,0.0,6.487523960766171,298.19283391300155,0.0,94.29792517573892,240.19256485011843,0.0001,64330.93107403802,11.262126034079383,0.0
16.8,0.0,79.853,36.0,43.379,0.656,0.0,6.478222505000855,298.2244287517546,0.0,99.80342542649883,262.7769382644012,0.0001,64374.40694768763,11.223229756208372,0.0
17.0,0.0,79.853,36.0,43.379,0.656,0.0,6.473774034698354,298.2384510322384,0.0,109.02146259975096,280.5185177352868,0.0001,64419.77437966094,11.1909609058165,0.0
17.2,0.0,79.853,36.0,43.379,0.656,0.0,6.473634654369861,298.2391565964484,0.0,120.0166750445525,293.5353214023476,0.0001,64467.39679419121,11.16232880271872,0.0
17.400000000000002,0.0,79.853,36.0,43.379,0.656,0.0,6.476232865760997,298.21755414151414,0.0,131.06903535911752,302.61548766011697,0.0001,64517.23862721769,11.148298056760124,0.0
17.6,0.0,79.853,36.0,43.379,0.656,0.0,6.480965264410387,298.2004249257743,0.0,141.08692090430475,304.1257213430305,0.0001,64569.1600368462,11.117143677467338,0.0
17.8,0.0,79.853,36.0,43.379,0.656,0.0,6.4865700983188255,298.1825990810326,0.0,149.21360714903147,306.53644063157714,0.0001,64622.75548424183,11.089736578938687,0.0
18.0,0.0,79.853,36.0,43.379,0.656,0.0,6.492485946133981,298.1828455654064,0.0,155.10232764195965,308.0309280302734,0.0001,64677.630243762986,11.043709906538702,0.0
18.2,0.0,79.853,36.0,43.379,0.656,0.0,6.498038311665132,298.1968459047346,0.0,158.62648067604044,315.0971245135213,0.0001,64733.29893290663,10.994784877216365,0.0
18.4,0.0,79.853,36.0,43.379,0.656,0.0,6.50288861603795,298.2019830321564,0.0,159.93187496405392,326.78210165167445,0.0001,64789.23831620009,10.962475015736464,0.0
18.6,0.0,79.853,36.0,43.379,0.656,0.0,6.506967686804603,298.190478441243,0.0,159.29828712023075,335.83112949479687,0.0001,64845.017538092456,10.939360029460186,0.0
18.8,0.0,79.853,36.0,43.379,0.656,0.0,6.510211044081971,298.1630405233799,0.0,157.03335402026798,339.3978808798646,0.0001,64900.2897752588,10.920406328509587,0.0
19.0,0.0,79.853,36.0,43.379,0.656,0.0,6.512620245743535,298.1463622429987,0.0,153.47135120206312,337.16102519555903,0.0001,64954.86061987946,10.8811453703679,0.0
19.200000000000003,0.0,79.853,36.0,43.379,0.656,0.0,6.514102305647911,298.13091225980094,0.0,148.9457294664868,337.7268224747643,0.0001,65008.50770552527,10.84752084379257,0.0
19.4,0.0,79.853,36.0,43.379,0.656,0.0,6.514618278244744,298.1088456178962,0.0,143.8276554961531,338.01024948684886,0.0001,65061.082553849046,10.821402935554774,0.0
19.6,0.0,79.853,36.0,43.379,0.656,0.0,6.514239254830944,298.090601923744,0.0,138.50339439983185,335.42234264622584,0.0001,65112.569242011385,10.7878291891154,0.0
19.8,0.0,79.853,36.0,43.379,0.656,0.0,6.512843349136647,298.0630309966527,0.0,133.33058677656146,333.3754786491078,0.0001,65162.95573997992,10.767106465832637,0.0
20.0,0.0,79.853,36.0,43.379,0.656,0.0,6.510917606284406,298.0550738506955,0.0,128.71661281765586,327.3979086491533,0.0001,65212.44277411705,10.721365685226324,0.0
20.200000000000003,0.0,145.68,36.0,55.788,0.656,0.0,6.481870093912123,298.1512788191075,0.0,124.87141984222713,327.2231376215922,0.0001,65279.253836955926,9.85955777640918,0.0
20.4,0.0,145.68,36.0,55.788,0.656,0.0,6.454781810674836,298.26101608788,0.0,132.73249574083175,362.5387997194917,0.0001,65347.78341792687,9.730598965682397,0.0
20.6,0.0,145.68,36.0,55.788,0.656,0.0,6.435915845088089,298.3372165234957,0.0,151.33566900032423,405.3495758994284,0.0001,65420.13820637839,9.662424280580144,0.0
20.8,0.0,145.68,36.0,55.788,0.656,0.0,6.423604548285866,298.3913732548285,0.0,177.4645288258539,440.6037999665711,0.0001,65497.90260415863,9.60169149398236,0.0
21.0,0.0,145.68,36.0,55.788,0.656,0.0,6.416066478160451,298.3851037857734,0.0,208.52271947514132,471.3619886403572,0.0001,65581.96274533888,9.59824495880138,0.0
21.200000000000003,0.0,145.68,36.0,55.788,0.656,0.0,6.410888831334842,298.3711486539246,0.0,225.0,483.4693433874219,0.0001,65669.5426762263,9.552218458139164,0.0
21.4,0.0,145.68,36.0,55.788,0.656,0.0,6.406528722968714,298.36990778016616,0.0,225.0,493.1432358839916,0.0001,65757.36458015098,9.477236370435172,0.0
21.6,0.0,145.68,36.0,55.788,0.656,0.0,6.403371877325794,298.3304698981245,0.0,225.0,506.73787244837047,0.0001,65845.24187165083,9.45614886202968,0.0
21.8,0.0,145.68,36.0,55.788,0.656,0.0,6.401071890505736,298.2855282142827,0.0,225.0,507.01265145340943,0.0001,65933.26338740987,9.417131587517234,0.0
22.0,0.0,145.68,36.0,55.788,0.656,0.0,6.399310072522883,298.2468842718879,0.0,225.0,504.1961758229742,0.0001,66021.45201341022,9.370587622893352,0.0
22.200000000000003,0.0,145.68,36.0,55.788,0.656,0.0,6.39840125107995,298.1744208841641,0.0,225.0,501.9083863611829,0.0001,66109.62005808171,9.371780347968713,0.0
22.4,0.0,145.68,36.0,55.788,0.656,0.0,6.397747413726778,298.12991995948283,0.0,225.0,486.4565073602238,0.0001,66197.94474650788,9.319787603892122,0.0
22.6,0.0,145.68,36.0,55.788,0.656,0.0,6.397032798620381,298.11881095884524,0.0,225.0,478.1879469092759,0.0001,66286.45029266759,9.25061288751004,0.0
22.8,0.0,145.68,36.0,55.788,0.656,0.0,6.396774518922012,298.0837871849204,0.0,225.0,479.56109710502335,0.0001,66374.89848768627,9.239715749259144,0.0
23.0,0.0,145.68,36.0,55.788,0.656,0.0,6.396599613796498,298.066884208523,0.0,225.0,472.01662356241945,0.0001,66463.40809546834,9.188875786735824,0.0
23.200000000000003,0.0,145.68,36.0,55.788,0.656,0.0,6.396920883018148,298.0181625651726,0.0,225.0,469.5897944442753,0.0001,66551.75499953488,9.19656880324276,0.0
23.4,0.0,145.68,36.0,55.788,0.656,0.0,6.397351453813986,297.98497742644247,0.0,225.0,455.4157576309783,0.0001,66640.07540698965,9.161285799119367,0.0
23.6,0.0,145.68,36.0,55.788,0.656,0.0,6.398190023620741,297.9228566455724,0.0,225.0,445.0133932881875,0.0001,66728.16537008248,9.183064903200131,0.0
23.8,0.0,145.68,36.0,55.788,0.656,0.0,6.398864443686209,299.7607841493601,0.0,225.0,133.50401798645623,470.78201375220834,66816.05198018056,9.12815159326574,0.0
24.0,0.0,145.68,36.0,55.788,0.656,0.0,6.399285724423256,299.4129343093184,0.0,225.0,765.1620368587162,47.07820137522084,66903.69246923887,9.065608470231671,0.0
24.200000000000003,0.0,30.782,36.0,55.788,0.656,0.0,6.4376319920193685,298.7484285147444,0.0,225.0,697.3987913669052,4.707820137522083,66959.90597899484,11.973430515548069,1.405140764122005
24.4,0.0,30.782,36.0,55.788,0.656,0.0,6.473871852862361,298.2672879793691,0.0,225.0,523.7382026386326,0.4707820137522083,67016.21456368732,11.96852768544539,1.5952612823837893
24.6,0.0,30.782,36.0,55.788,0.656,0.0,6.506453431043913,297.981434452635,0.0,225.0,390.7945806963769,0.0470782013752208,67072.6224531327,11.950682874909486,1.612460278496859
24.8,0.0,30.782,36.0,55.788,0.656,0.0,6.535309805838202,297.82520292410845,0.0,222.94772756069688,305.80696721478216,0.004707820137522,67128.68647882395,11.925995933921737,1.6261640289310575
25.0,0.0,30.782,36.0,55.788,0.656,0.0,6.559869002931515,298.904384287688,0.0,209.35341736627169,91.74209016443464,316.1724592675496,67181.7413221105,11.909949787510127,1.6378812852956577
25.200000000000003,0.0,30.782,36.0,55.788,0.753,0.0,6.565995648674198,298.66089537749855,0.5181734907938313,104.67670868313584,458.6765067173959,31.61724592675496,67213.3279924409,12.585124879352083,1.6485959441280968
25.4,0.0,30.782,36.0,55.788,0.753,0.0,6.543845331715414,298.4357239646689,1.0385205122716452,52.33835434156792,400.49338326348726,3.161724592675496,67234.39319874615,12.502913372013529,1.6728351078457404
25.6,0.0,30.782,36.0,55.788,0.753,0.0,6.512030156899447,298.265336440154,0.0,35.41247996140356,349.41898931987845,0.3161724592675496,67251.8391920942,12.466254364567805,1.7015660440757614
25.8,0.0,30.782,36.0,55.788,0.753,0.0,6.479567669870621,298.11788783464743,0.0,31.15388996075286,308.6637276335172,0.0316172459267549,67268.43226375066,12.454051507946865,1.7289996490380002
26.0,0.0,30.782,36.0,55.788,0.753,0.0,6.45638804993409,298.0232306366385,0.0,39.85149041054808,269.0219816734104,0.0031617245926754,67286.87696686198,12.445176063323231,1.75412217621248
26.200000000000003,0.0,30.782,36.0,55.788,0.753,0.0,6.446539132949209,297.95048460421464,0.0,57.78841963181157,241.8919067009113,0.0003161724592675,67309.03531785523,12.453651388724388,1.7755440940101508
26.4,0.0,30.782,36.0,55.788,0.753,0.0,6.449724310233703,297.8903936569389,0.0,79.6508961160413,218.37560337368427,0.0001,67335.70085041365,12.469900930356037,1.794212780065891
26.6,0.0,30.782,36.0,55.788,0.753,0.0,6.46189872111662,298.7564682693065,0.0,100.23920810671554,65.51268101210528,240.1376480626284,67366.45326694754,12.487788190100966,1.807242792422162
26.8,0.0,30.782,36.0,55.788,0.753,0.0,6.480115879780628,298.5902655992116,0.0,115.9699801596818,360.6488665186804,24.01376480626284,67400.36124105708,12.49102570746106,1.8212645884535696
27.0,0.0,30.782,36.0,55.788,0.753,0.0,6.500063809722234,298.40855282517805,0.0,124.4228340818382,325.18094584217994,2.4013764806262845,67436.10107323731,12.484818541179967,1.8395727924839065
27.200000000000003,0.0,30.782,36.0,55.788,0.753,0.0,6.517858547554194,298.2540487221819,0.0,124.9101758904609,285.87151879675423,0.2401376480626284,67471.99958967265,12.477088962938868,1.8547505986778208
27.4,0.0,30.782,36.0,55.788,0.753,0.0,6.532401770672711,298.1471313409566,0.0,118.29222350450748,249.25118001250857,0.0240137648062628,67506.61453661766,12.453752601631782,1.8718193335059112
27.6,0.0,30.782,36.0,55.788,0.753,0.0,6.540577336933379,298.055619823757,0.0,105.86075662465674,223.05029134407667,0.0024013764806262,67538.69754826168,12.432421097818986,1.885175344862251
27.8,0.0,30.782,36.0,55.788,0.753,0.0,6.542066182132471,298.00182242992486,0.0,90.16954430794948,197.7981235552797,0.0002401376480626,67567.6174033856,12.395231812018164,1.903723337487598
28.0,0.0,30.782,36.0,55.788,0.753,0.0,6.534812074882242,297.9664646138325,0.0,73.88434985474217,182.0101024530709,0.0001,67593.2196237078,12.361079180259358,1.921055054622116
28.200000000000003,0.0,38.581,36.0,55.788,0.753,0.0,6.516639782132694,297.9669162481598,0.0,60.50807767826311,170.2834774771309,0.0001,67618.23236518406,12.085647131995255,1.6916952198587936
28.4,0.0,38.581,36.0,55.788,0.753,0.0,6.4957876384980855,297.96792149273136,0.0,54.40855680220321,169.44689795946266,0.0001,67641.97897543704,12.064517963102931,1.716183983636931
28.6,0.0,38.581,36.0,55.788,0.753,0.0,6.478608084169337,297.9769945939914,0.0,56.62374509729197,168.5496793851883,0.0001,67666.19187385245,12.04512156897678,1.7430536779166488
28.8,0.0,38.581,36.0,55.788,0.753,0.0,6.46891836533384,297.9892519051194,0.0,65.69013350812482,170.46941596303276,0.0001,67692.26971451983,12.035893568834686,1.76836271530329
29.0,0.0,38.581,36.0,55.788,0.753,0.0,6.467893029013144,298.0007835272406,0.0,78.61959507851724,173.76743731741803,0.0001,67720.9983013386,12.034100741170056,1.7928236365942851
29.200000000000003,0.0,38.581,36.0,55.788,0.753,0.0,6.473983270101097,298.0075619311209,0.0,91.95473947611794,177.25086355776716,0.0001,67752.4516866502,12.036883336057423,1.8174424365269104
29.4,0.0,38.581,36.0,55.788,0.753,0.0,6.484479225416371,298.01047738754744,0.0,102.85817436868456,179.5323080020764,0.0001,67786.13424034102,12.03736513497993,1.840835911414913
29.6,0.0,38.581,36.0,55.788,0.753,0.0,6.497011276699029,298.0166073582746,0.0,109.57154624018342,180.77087485716297,0.0001,67821.20805404244,12.027530232638693,1.8606464085290355
29.8,0.0,38.581,36.0,55.788,0.753,0.0,6.509012465060725,298.02162173278145,0.0,111.27951748937372,183.25675086786268,0.0001,67856.63742398488,12.0146103264251,1.881659726136995
30.0,0.0,38.581,36.0,55.788,0.753,0.0,6.519159017209124,298.0310589571658,0.0,108.19527013136174,185.563511227572,0.0001,67891.45668726524,11.990975606056429,1.9009444924237255
