Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.799,22.616,30.946,0.592,0.0,6.52316955518309,297.965581640581,0.0,54.23449395869421,9.918530972874692,0.0002729735879095,62691.06217581755,14.21348393976264,0.0
4.0,0.0,15.799,22.616,30.946,0.592,0.0,6.5251629538796525,297.9737080432643,0.0,45.49919203199095,9.952496501028577,0.0001,62704.43206534521,14.183723436030306,0.0
4.2,0.0,15.799,33.0,30.946,0.592,0.0,6.519465144963926,297.9822906287833,0.0,35.971897748290324,11.433496623083188,0.0001,62717.74733972688,14.13061196155672,0.0
4.4,0.0,15.799,33.0,30.946,0.592,0.0,6.50945370972218,297.992875384046,0.0,28.73090745179267,13.347592229417783,0.0001,62729.590168407965,14.099415453708566,0.0
4.6000000000000005,0.0,15.799,33.0,30.946,0.592,0.0,6.497566432330367,298.0041161313113,0.0,25.484028081983155,16.270861983029704,0.0001,62740.77579023014,14.065453088719991,0.0
4.800000000000001,0.0,15.799,33.0,30.946,0.592,0.0,6.486759797264781,298.0149973644345,0.0,26.984408826907917,19.80236102682392,0.0001,62752.27207028371,14.028392226981726,0.0
5.0,0.0,15.799,33.0,30.946,0.592,0.0,6.479986325787334,298.025989731652,0.0,32.797896396357004,23.62643577401252,0.0001,62764.96835202513,13.992150201295471,0.0
5.2,0.0,15.799,33.0,30.946,0.592,0.0,6.4777149245908685,298.03413003902864,0.0,41.311001835659454,27.89959438190488,0.0001,62778.37477647649,13.947405151705611,0.0
5.4,0.0,15.799,33.0,30.946,0.592,0.0,6.4804956859571785,298.041058348034,0.0,50.73080708650864,31.60017260967203,0.0001,62793.707831320455,13.904739160683183,0.0
5.6000000000000005,0.0,15.799,33.0,30.946,0.592,0.0,6.486494861073286,298.0451585745734,0.0,59.03614332252704,35.20926337478011,0.0001,62810.72881495834,13.857546319183925,0.0
5.800000000000001,0.0,15.799,33.0,30.946,0.592,0.0,6.494701036942114,298.048841343377,0.0,64.947420035204,38.11156726460135,0.0001,62828.95610412606,13.81185754233434,0.0
6.0,0.0,15.799,33.0,30.946,0.592,0.0,6.504026461607641,298.05415618219496,0.0,67.57928636188007,41.044817349290895,0.0001,62847.7276480908,13.767569645084668,0.0
6.2,0.0,15.799,33.0,30.946,0.592,0.0,6.510794131450902,298.0571370364884,0.0,66.48437408870113,44.68236635210411,0.0001,62866.26348136925,13.716296269177048,0.0
6.4,0.0,15.799,33.0,30.946,0.592,0.0,6.513791499383924,298.0595417906528,0.0,62.69436491018397,47.70175662452695,0.0001,62884.01549453152,13.66383260883456,0.0
6.6000000000000005,0.0,15.799,33.0,30.946,0.592,0.0,6.512080430787516,298.0607011709809,0.0,57.70959033329255,50.65167927233625,0.0001,62900.73532739203,13.607921247179974,0.0
6.800000000000001,0.0,15.799,33.0,30.946,0.592,0.0,6.5061286810785735,298.0606449597108,0.0,53.41262190066804,53.26644697879297,0.0001,62916.56240013622,13.549284413252526,0.0
7.0,0.0,15.799,33.0,30.946,0.592,0.0,6.497738820814066,298.06049953371604,0.0,51.49519578877549,55.51465264993902,0.0001,62931.9871047704,13.489437120032514,0.0
7.2,0.0,15.799,33.0,30.946,0.592,0.0,6.489527239044028,298.06257078450847,0.0,52.92814060574821,57.73908825541889,0.0001,62947.70464125351,13.43010488134496,0.0
7.4,0.0,15.799,33.0,30.946,0.592,0.0,6.482094381656864,298.06171743351825,0.0,57.63733142349633,60.72349298811824,0.0001,62964.37219452546,13.366142203361672,0.0
7.6,0.0,15.799,33.0,30.946,0.592,0.0,6.478153900283237,298.06440725956566,0.0,65.31768147131636,62.75995693461931,0.0001,62982.61644361741,13.30485925466963,0.0
7.800000000000001,0.0,15.799,33.0,30.946,0.592,0.0,6.480022282637825,298.0744350262429,0.0,74.56526099328809,66.00875081033388,0.0001,63002.77559489436,13.245614725340468,0.0
8.0,0.0,15.799,33.0,30.946,0.592,0.0,6.486008212887717,298.0847373175265,0.0,83.0576101036394,71.86342885233822,0.0001,63024.68139350719,13.181693279949,0.0
8.200000000000001,0.0,15.799,33.0,43.114,0.592,0.0,6.493383665344067,298.09102517068993,0.0,89.16066992086755,78.1338245792123,0.0001,63047.83214292861,13.289877409224012,0.0
8.4,0.0,15.799,33.0,43.114,0.592,0.0,6.499530076188369,298.0916217409819,0.0,92.32216727598372,83.40351614321187,0.0001,63071.61704072772,13.223627505005524,0.0
8.6,0.0,15.799,33.0,43.114,0.592,0.0,6.503418106878091,298.08982499712204,0.0,93.03357802092695,86.97561789609006,0.0001,63095.536865982016,13.155165613489938,0.0
8.8,0.0,15.799,33.0,43.114,0.592,0.0,6.507788995043155,298.099725667556,0.0,92.19325104372996,89.7870822740665,0.0001,63119.30419415167,13.089209182109304,0.0
9.0,0.0,15.799,33.0,43.114,0.592,0.0,6.509376092754839,298.1071237272432,0.0,89.59575821149362,96.58472654481452,0.0001,63142.53584953844,13.016157218373412,0.0
9.2,0.0,15.799,33.0,43.114,0.592,0.0,6.50702766471191,298.10920122861614,0.0,86.37410227119192,102.80251464199588,0.0001,63165.09605640505,12.938483107335207,0.0
9.4,0.0,15.799,33.0,43.114,0.592,0.0,6.502487488401026,298.11348898073385,0.0,84.09581794308599,107.4809069396212,0.0001,63187.18961245205,12.859154563647207,0.0
9.6,0.0,15.799,33.0,43.114,0.592,0.0,6.499148785261596,298.131433552122,0.0,83.62819939123801,113.0396462330378,0.0001,63209.21042647703,12.779260556226491,0.0
9.8,0.0,15.799,33.0,43.114,0.592,0.0,6.495040596437705,298.1439573427681,0.0,84.48510766870207,123.45420199857352,0.0001,63231.402705562505,12.693419479407996,0.0
10.0,0.0,15.799,33.0,43.114,0.592,0.0,6.491616108919351,298.15709150479177,0.0,86.99166010291628,132.5690836906504,0.0001,63254.11180689192,12.605080039140026,0.0
10.2,0.0,15.799,33.0,43.114,0.592,0.0,6.489046820238359,298.1681076634865,0.0,90.86330264999984,142.4048415127758,0.0001,63277.61353311176,12.513464839620257,0.0
10.4,0.0,15.799,33.0,43.114,0.592,0.0,6.486852044856075,298.1723129563469,0.0,95.76204346147112,151.99784147698105,0.0001,63302.11109114907,12.418653611195074,0.0
10.6,0.0,15.799,33.0,43.114,0.592,0.0,6.484244218865564,298.1653187926043,0.0,101.54020265851577,159.67008370434493,0.0001,63327.77696888756,12.321120606061768,0.0
10.8,0.0,15.799,33.0,43.114,0.592,0.0,6.482511286034872,298.1594592000397,0.0,108.36404550031564,163.68729337970245,0.0001,63354.83736485862,12.221211517392833,0.0
11.0,0.0,15.799,33.0,43.114,0.592,0.0,6.481805539404693,298.15582357094763,0.0,115.8768700628819,167.91764489564451,0.0001,63383.43475223208,12.118605540463706,0.0
11.2,0.0,15.799,33.0,43.114,0.592,0.0,6.48283706211119,298.1614680223254,0.0,123.6714237648935,172.687019804607,0.0001,63413.63548763138,12.012511740175636,0.0
11.4,0.0,15.799,33.0,43.114,0.592,0.0,6.485146491525258,298.1750548697684,0.0,131.05095713672364,180.50500665865664,0.0001,63445.35507802984,11.902562870734796,0.0
11.6,0.0,15.799,33.0,43.114,0.592,0.0,6.487918536122778,298.1944876318359,0.0,137.50808647080302,191.20518647837292,0.0001,63478.40341371587,11.788430472529122,0.0
11.8,0.0,15.799,33.0,43.114,0.592,0.0,6.48987559361181,298.21039573292524,0.0,142.85896988953706,204.37214565214683,0.0001,63512.5447286522,11.6712228088439,0.0
12.0,0.0,15.799,33.0,43.114,0.592,0.0,6.49114779773564,298.2314246702391,0.0,147.43118383896112,217.00798100630828,0.0001,63547.62689662291,11.549152783544296,0.0
12.2,0.0,30.021,33.0,43.114,0.592,0.0,6.4903740523699165,298.2334295087549,0.0,151.49415449914386,232.0334936061205,0.0001,63587.38994598411,11.431533909163536,0.0
12.4,0.0,30.021,33.0,43.114,0.592,0.0,6.489157306800522,298.2519509434084,0.0,155.87114248917308,241.24587099818464,0.0001,63628.07538171197,11.302220103146556,0.0
12.6,0.0,30.021,33.0,43.114,0.654,0.0,6.487100400934758,298.2701791656066,0.0,160.72973470926144,256.3743362430854,0.0001,63669.76084224778,11.693949748415722,0.0
12.8,0.0,30.021,33.0,43.114,0.654,0.0,6.484166478651775,298.27582781601814,0.0,166.4124274007758,271.9723225193652,0.0001,63712.59678667856,11.572449453036644,0.0
13.0,0.0,30.021,33.0,43.114,0.654,0.0,6.481347474384647,298.28417434706114,0.0,173.26887710638346,283.91611395511325,0.0001,63756.844768545074,11.46549735753706,0.0
13.2,0.0,30.021,33.0,43.114,0.654,0.0,6.479973667739467,298.2800133514631,0.0,181.24974513521545,297.09684538754266,0.0001,63802.72232095465,11.43452468960833,0.0
13.4,0.0,30.021,33.0,43.114,0.654,0.0,6.488592259949885,298.25396873738464,0.0,189.7757633115702,306.2552409381835,0.0001,63850.37440753365,12.068011157600326,0.0
13.6,0.0,30.021,33.0,43.114,0.654,0.0,6.521625021961743,298.12336592937174,0.0,194.8261941679013,307.8015572279714,0.0001,63899.11919253822,12.79865970092511,0.0
13.8,0.0,30.021,33.0,43.114,0.654,0.0,6.553832795413795,298.04849974087944,0.0,186.61541741887865,272.4627507210348,0.0001,63946.26310988041,12.776011340465253,0.0
14.0,0.0,30.021,33.0,43.114,0.654,0.0,6.564835933878013,297.97933057792727,0.5173957215736964,93.30770870943932,252.2396591027256,0.0001,63974.36788426196,12.7288608459794,0.0
14.2,0.0,30.021,33.0,43.114,0.654,0.0,6.545069488403984,297.91674717506805,1.0374927122505868,46.653854354719655,230.7565345809001,0.0001,63992.99662133216,12.69859373904814,0.0
14.4,0.0,30.021,33.0,43.114,0.654,0.0,6.514542604396124,298.8920304382022,0.0,29.24610297736648,69.22696037427004,248.8898296870138,64007.693277682105,12.677940217430528,0.0
14.6,0.0,30.021,33.0,43.114,0.654,0.0,6.482985467235965,298.6784046433289,0.0,23.985936772945816,403.04708074204615,24.88898296870138,64021.201655181394,12.655566339974236,0.0
14.8,0.0,30.021,33.0,43.114,0.654,0.0,6.459611838963249,298.4691256649648,0.0,31.317571259620067,355.4826984698407,2.488898296870138,64036.29743349576,12.637977420384525,0.0
15.0,0.0,30.021,33.0,43.114,0.654,0.0,6.449323474560917,298.31343897136816,0.0,47.96851833614252,310.32381852060155,0.2488898296870138,64054.867738696776,12.627991883994255,0.0
15.2,0.0,30.021,33.0,43.114,0.654,0.0,6.4508675774952815,298.1674212212338,0.0,68.71807873654254,275.773714003673,0.0248889829687013,64077.684495060006,12.631586002723097,0.0
15.4,0.0,30.021,33.0,43.114,0.654,0.0,6.463188534025561,298.06350703005006,0.0,88.85306031471777,238.31920183559376,0.0024888982968701,64104.65651736742,12.62766365897778,0.0
15.6,0.0,30.021,33.0,43.114,0.654,0.0,6.483080676842842,298.0039356850308,0.0,104.0621750964639,209.84223479948523,0.000248889829687,64134.78906584591,12.616541837901494,0.0
15.8,0.0,30.021,33.0,43.114,0.654,0.0,6.504942348842459,297.9667468968938,0.0,111.32408519178315,192.4509908285941,0.0001,64166.42783425404,12.604503087499603,0.0
16.0,0.0,30.021,33.0,43.114,0.654,0.0,6.525460696068423,297.9511384793611,0.0,109.85909422765624,180.2152321976378,0.0001,64197.79047784009,12.585387694817513,0.0
16.2,0.0,82.5,36.0,43.114,0.654,0.0,6.515703718430347,298.0587026203476,0.0,100.19747297178458,173.86225269338595,0.0001,64242.12366896767,11.303329802676751,0.0
16.400000000000002,0.0,82.5,36.0,43.114,0.654,0.0,6.49918623066364,298.1489538414954,0.0,94.53364719742191,209.25663744125856,0.0001,64285.246296028825,11.22837835755996,0.0
16.6,0.0,82.5,36.0,43.114,0.654,0.0,6.484989693896617,298.2047213024891,0.0,95.40210996339884,241.7879259429074,0.0001,64328.53374500856,11.18525367144939,0.0
16.8,0.0,82.5,36.0,43.114,0.654,0.0,6.475560172257426,298.23839227717804,0.0,101.91994108449435,265.93658488318613,0.0001,64373.1677736697,11.145026176747423,0.0
17.0,0.0,82.5,36.0,43.114,0.654,0.0,6.471289081342453,298.2532700161352,0.0,112.20137209484608,284.8118640367652,0.0001,64419.91120023429,11.111709756240792,0.0
17.2,0.0,82.5,36.0,43.114,0.654,0.0,6.471408444104695,298.2539948942217,0.0,124.18957426682049,298.6318620609825,0.0001,64469.11312831397,11.082194215713267,0.0
17.400000000000002,0.0,82.5,36.0,43.114,0.654,0.0,6.474242980403704,298.2316421733583,0.0,136.13213762415455,308.26798756373023,0.0001,64520.71540933481,11.06775310359044,0.0
17.6,0.0,82.5,36.0,43.114,0.654,0.0,6.479083775604517,298.21360447078,0.0,146.94603014445127,310.0756708135188,0.0001,64574.56132775016,11.035781666398613,0.0
17.8,0.0,82.5,36.0,43.114,0.654,0.0,6.484703172536119,298.19474143187887,0.0,155.82571261054272,312.7068903314228,0.0001,64630.23598819699,11.007708658285823,0.0
18.0,0.0,82.5,36.0,43.114,0.654,0.0,6.4905255520916505,298.19424281679545,0.0,162.46150251880195,314.3445923341153,0.0001,64687.345624653964,10.960525096528327,0.0
18.2,0.0,82.5,36.0,43.114,0.654,0.0,6.495928982178038,298.2077538412915,0.0,166.77016634738072,321.61684661755305,0.0001,64745.41257076196,10.910443449941829,0.0
18.4,0.0,82.5,36.0,43.114,0.654,0.0,6.500681467900724,298.21222518968096,0.0,168.91948184005997,333.5659953116419,0.0001,64803.9235008749,10.877700058128184,0.0
18.6,0.0,82.5,36.0,43.114,0.654,0.0,6.504782056895764,298.1997325955416,0.0,169.16859750287654,342.7980468707205,0.0001,64862.45433760152,10.85464651096917,0.0
18.8,0.0,82.5,36.0,43.114,0.654,0.0,6.508211200088012,298.1710197804914,0.0,167.77753276697973,346.4130113927565,0.0001,64920.65594982757,10.836045431539612,0.0
19.0,0.0,82.5,36.0,43.114,0.654,0.0,6.510905784311052,298.15333125749254,0.0,165.01492702688844,344.09075698929337,0.0001,64978.32099387348,10.79648505914736,0.0
19.200000000000003,0.0,82.5,36.0,43.114,0.654,0.0,6.5128161152506285,298.1369564610701,0.0,161.1747483244313,344.61680443598846,0.0001,65035.20290914274,10.762774713839448,0.0
19.4,0.0,82.5,36.0,43.114,0.654,0.0,6.51395724630021,298.11390020008054,0.0,156.57065900821183,344.8500857487084,0.0001,65091.11712890344,10.736817146332251,0.0
19.6,0.0,82.5,36.0,43.114,0.654,0.0,6.51435178245033,298.0948198381004,0.0,151.5101306372919,342.1543539706063,0.0001,65145.99726510707,10.703005261859794,0.0
19.8,0.0,82.5,36.0,43.114,0.654,0.0,6.513932158779289,298.0663226458155,0.0,146.29177519794618,340.0158085478885,0.0001,65199.76641566439,10.68232463713287,0.0
20.0,0.0,82.5,36.0,43.114,0.654,0.0,6.512931554477806,298.05792354425057,0.0,141.24155056755205,333.88312385322195,0.0001,65252.548062731126,10.635377303111593,0.0
20.200000000000003,0.0,146.854,36.0,55.297,0.654,0.0,6.4854437871773145,298.15034521022613,0.0,136.59086796279118,333.6862619735423,0.0001,65322.08154740695,9.802469587828863,0.0
20.4,0.0,146.854,36.0,55.297,0.654,0.0,6.459139518033506,298.25769220289874,0.0,143.02031103484623,367.80686290624527,0.0001,65393.04194342109,9.672340062214769,0.0
20.6,0.0,146.854,36.0,55.297,0.654,0.0,6.440152849609364,298.3325932101523,0.0,159.88282096887383,409.7863582669568,0.0001,65467.49174946409,9.602854678299243,0.0
20.8,0.0,146.854,36.0,55.297,0.654,0.0,6.42715616563004,298.3862519474634,0.0,184.31978373629937,444.4855609330974,0.0001,65547.0795675376,9.540934103914662,0.0
21.0,0.0,146.854,36.0,55.297,0.654,0.0,6.418813171291152,298.37971647243387,0.0,213.9591892687785,474.90831313173055,0.0001,65632.72599715654,9.537152718454168,0.0
21.200000000000003,0.0,146.854,36.0,55.297,0.654,0.0,6.412724779902366,298.36628875010905,0.0,225.0,486.7355817465893,0.0001,65720.81262033556,9.48660790218286,0.0
21.4,0.0,146.854,36.0,55.297,0.654,0.0,6.407627403515678,298.3656693748092,0.0,225.0,496.3914013235178,0.0001,65809.15730945116,9.411227395896828,0.0
21.6,0.0,146.854,36.0,55.297,0.654,0.0,6.403880174771225,298.326631434773,0.0,225.0,510.0142528915809,0.0001,65897.55520560844,9.39039700121977,0.0
21.8,0.0,146.854,36.0,55.297,0.654,0.0,6.401101721143172,298.2820391583045,0.0,225.0,510.263410449196,0.0001,65986.0824943502,9.35129777371273,0.0
22.0,0.0,146.854,36.0,55.297,0.654,0.0,6.398949119662012,298.2437509014088,0.0,225.0,507.4205384218197,0.0001,66074.75235073392,9.30449751433922,0.0
22.200000000000003,0.0,146.854,36.0,55.297,0.654,0.0,6.397723809173853,298.17141306155867,0.0,225.0,505.1220003027263,0.0001,66163.36922769112,9.30601356136473,0.0
22.4,0.0,146.854,36.0,55.297,0.654,0.0,6.396808652309228,298.1271508204809,0.0,225.0,489.5932662839907,0.0001,66252.10895297199,9.253586364981848,0.0
22.6,0.0,146.854,36.0,55.297,0.654,0.0,6.395877251563739,298.11642864151315,0.0,225.0,481.2933167194842,0.0001,66340.99594640109,9.183731709201938,0.0
22.8,0.0,146.854,36.0,55.297,0.654,0.0,6.395441237237004,298.081610745296,0.0,225.0,482.6942875517308,0.0001,66429.79250658127,9.172905257732282,0.0
23.0,0.0,146.854,36.0,55.297,0.654,0.0,6.395119135597764,298.0649727939727,0.0,225.0,475.128603755801,0.0001,66518.62266618492,9.121611265132229,0.0
23.200000000000003,0.0,146.854,36.0,55.297,0.654,0.0,6.395318890624505,298.0162840784986,0.0,225.0,472.7100477194985,0.0001,66607.26599351104,9.12961131761714,0.0
23.4,0.0,146.854,36.0,55.297,0.654,0.0,6.3956484661198525,297.98317469128995,0.0,225.0,458.4737052898343,0.0001,66695.86586234669,9.094091059544503,0.0
23.6,0.0,146.854,36.0,55.297,0.654,0.0,6.396401732686168,297.92091063079783,0.0,225.0,448.0267850126063,0.0001,66784.22283932348,9.116372246787904,0.0
23.8,0.0,146.854,36.0,55.297,0.654,0.0,6.397006685957412,299.770387375201,0.0,225.0,134.4080355037819,474.2465301985129,66872.37023481721,9.06107471792894,0.0
24.0,0.0,146.854,36.0,55.297,0.654,0.0,6.397370055032379,299.42048091838257,0.0,225.0,769.9786414314776,47.42465301985129,66960.27006616873,8.997958470438068,0.0
24.200000000000003,0.0,30.67,36.0,55.297,0.654,0.0,6.4358872558730615,298.75040983885884,0.0,225.0,701.7793648161371,4.7424653019851295,67016.39551864193,11.948742022232814,1.4315207817413624
24.4,0.0,30.67,36.0,55.297,0.654,0.0,6.472304709773063,298.2656558851258,0.0,225.0,526.4971752459371,0.474246530198513,67072.62552280552,11.94380832392345,1.6203097494910388
24.6,0.0,30.67,36.0,55.297,0.654,0.0,6.505065482695134,297.9775937774494,0.0,225.0,392.4229632616703,0.0474246530198513,67128.96546974234,11.926034898211917,1.6377688288872618
24.8,0.0,30.67,36.0,55.297,0.654,0.0,6.534117156079006,297.81993748354563,0.0,223.50288743924213,306.639286458524,0.0047424653019851,67185.08667368756,11.90206976498064,1.6523053463587534
25.0,0.0,30.67,36.0,55.297,0.654,0.0,6.5588885370876815,298.90285790781843,0.0,210.3855699922913,91.9917859375572,317.9331510014223,67238.30732413454,11.88647639010434,1.6630536224702055
25.200000000000003,0.0,30.67,36.0,55.297,0.769,0.0,6.565289357310435,298.6579676149035,0.5181569268105936,105.19278499614563,460.0294101489124,31.79331510014223,67269.96387886704,12.711480017834326,1.674380793684186
25.4,0.0,30.67,36.0,55.297,0.769,0.0,6.543384265532899,298.4316317270222,1.038479818854712,52.59639249807282,401.2775274544061,3.179331510014223,67291.05562218309,12.628769729323992,1.698484700561222
25.6,0.0,30.67,36.0,55.297,0.769,0.0,6.511956810184762,298.26047928888244,0.0,35.85501761065623,349.70210889109904,0.3179331510014223,67308.5738518325,12.592201828325562,1.7260906962868423
25.8,0.0,30.67,36.0,55.297,0.769,0.0,6.479851307792744,298.1126415027928,0.0,31.625279296605378,308.53822665532505,0.0317933151001422,67325.25095947472,12.57984205904315,1.7516562658760255
26.0,0.0,30.67,36.0,55.297,0.769,0.0,6.4569038787195945,298.0178292729477,0.0,40.20949437023947,268.58580707354906,0.0031793315100142,67343.7599402328,12.570952815775236,1.7761755414348173
26.200000000000003,0.0,30.67,36.0,55.297,0.769,0.0,6.447122441694359,297.9451514967274,0.0,57.94047284210716,241.20842752739125,0.0003179331510014,67365.9418995586,12.57924273137131,1.7967210614244458
26.4,0.0,30.67,36.0,55.297,0.769,0.0,6.45024593851659,298.8432565145846,0.0,79.5701475047724,72.36252825821737,250.27840358672225,67392.43330026101,12.59407311793041,1.8115378447742247
26.6,0.0,30.67,36.0,55.297,0.769,0.0,6.462269627501767,298.6476716991625,0.0,99.9502264300789,380.6970238678737,25.027840358672226,67422.98413339535,12.612553101282415,1.8230079033447024
26.8,0.0,30.67,36.0,55.297,0.769,0.0,6.480307898506116,298.43924331562084,0.0,115.53293291933184,338.1065942102496,2.502784035867222,67456.82874372201,12.616241201807531,1.8418847929494435
27.0,0.0,30.67,36.0,55.297,0.769,0.0,6.500104739951111,298.2875062927236,0.0,123.90908379274391,291.9533767226324,0.2502784035867222,67492.48782101805,12.609985558881611,1.8600096830905315
27.200000000000003,0.0,30.67,36.0,55.297,0.769,0.0,6.517767036230179,298.1639008483885,0.0,124.37997663957373,257.63894103542987,0.0250278403586722,67528.2890698151,12.60205266227982,1.8741095371744196
27.4,0.0,30.67,36.0,55.297,0.769,0.0,6.532192503113184,298.08042492828326,0.0,117.79857970833078,226.91457638870023,0.0025027840358672,67562.8020513431,12.578658817530384,1.8907817972744247
27.6,0.0,30.67,36.0,55.297,0.769,0.0,6.540251606281325,298.0080866230496,0.0,105.45078227977385,205.1887065994601,0.0002502784035867,67594.79031624971,12.557135916572456,1.903068715815703
27.8,0.0,30.67,36.0,55.297,0.769,0.0,6.541652868735543,297.9682652814276,0.0,89.88986740287788,183.8739955052457,0.0001,67623.633902676,12.519978231422892,1.9214066557012828
28.0,0.0,30.67,36.0,55.297,0.769,0.0,6.534383600815554,297.9436356023443,0.0,73.76991289794887,170.98141829927633,0.0001,67649.18745303735,12.485853881947737,1.9381624244228208
28.200000000000003,0.0,39.031,36.0,55.297,0.769,0.0,6.516084071481014,298.6507917080307,0.0,60.56479981035841,51.294425489782896,179.68786614992402,67674.22750640755,12.191452052841768,1.6937432136668846
28.4,0.0,39.031,36.0,55.297,0.769,0.0,6.4952842407516895,298.56746424225275,0.0,54.68793201682605,293.33433963262894,17.968786614992403,67697.94840507847,12.170220385188218,1.712416067504989
28.6,0.0,39.031,36.0,55.297,0.769,0.0,6.47827173760948,298.45649272742,0.0,57.1039006670719,283.6873821977466,1.7968786614992405,67722.2076078451,12.151122074872172,1.7413194904544227
28.8,0.0,39.031,36.0,55.297,0.769,0.0,6.468793188904572,298.368040436701,0.0,66.30444717525266,267.307074658249,0.179687866149924,67748.3932436997,12.142155187921396,1.7685778730151327
29.0,0.0,39.031,36.0,55.297,0.769,0.0,6.467949736666014,298.2982008571775,0.0,79.28382124312098,254.74179799969696,0.0179687866149924,67777.26835165435,12.1405422670968,1.794504481952096
29.200000000000003,0.0,39.031,36.0,55.297,0.769,0.0,6.474141221049101,298.23806224434253,0.0,92.596361744202,245.11205162077297,0.0017968786614992,67808.88725871622,12.14343584904866,1.8203052303446228
29.4,0.0,39.031,36.0,55.297,0.769,0.0,6.484650046272392,298.18616697811615,0.0,103.43686620862162,236.0705591832889,0.0001796878661499,67842.74234967417,12.143949404196183,1.8446360175925849
29.6,0.0,39.031,36.0,55.297,0.769,0.0,6.497129296572597,298.14894097066554,0.0,110.08219150295852,227.5450660942945,0.0001,67877.99150299658,12.134000084858853,1.8650824775360348
29.8,0.0,39.031,36.0,55.297,0.769,0.0,6.509049286981337,298.1189185744975,0.0,111.74316917364962,222.07256969988643,0.0001,67913.60027867107,12.121000274031005,1.8866565314169748
30.0,0.0,39.031,36.0,55.297,0.769,0.0,6.519113426744937,298.1009371645852,0.0,108.644290413535,217.5793244777561,0.0001,67948.60738608925,12.097209206609394,1.9063279865297675
