Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,13.743,28.781,31.89,0.563,0.0,6.4799900368584735,298.0260287129788,0.0,32.68958278807994,23.684092742185484,0.0001,62753.23799319712,13.763659051936258,0.0
5.2,0.0,13.743,28.781,31.89,0.563,0.0,6.477712521340092,298.03413859675874,0.0,41.20121070760318,27.949882219595693,0.0001,62765.28736406941,13.719662689820623,0.0
5.4,0.0,13.743,28.781,31.89,0.563,0.0,6.480492880540728,298.0410350481584,0.0,50.62196243872431,31.64164701073913,0.0001,62779.26381259109,13.677745642809754,0.0
5.6000000000000005,0.0,13.743,28.781,31.89,0.563,0.0,6.486498946674305,298.0451017493268,0.0,58.92840259459609,35.240295993722825,0.0001,62794.930056412144,13.631384609981671,0.0
5.800000000000001,0.0,13.743,28.781,31.89,0.563,0.0,6.49471656656326,298.0487525497522,0.0,64.83802117739789,38.13039881725258,0.0001,62811.80275802614,13.586511606322176,0.0
6.0,0.0,13.743,28.781,31.89,0.563,0.0,6.504053948626807,298.05403734826206,0.0,67.46366017048565,41.05074030501284,0.0001,62829.21756481456,13.543031070985627,0.0
6.2,0.0,13.743,28.781,31.89,0.563,0.0,6.510831695875855,298.0569889446213,0.0,66.357750490239,44.67483540343635,0.0001,62846.39562379608,13.492681636663642,0.0
6.4,0.0,13.743,28.781,31.89,0.563,0.0,6.51383333183239,298.0593657387291,0.0,62.5527207515234,47.67990071838169,0.0001,62862.78749145948,13.441179729389198,0.0
6.6000000000000005,0.0,13.743,28.781,31.89,0.563,0.0,6.512119819533843,298.0604988585236,0.0,57.551231443826914,50.614843136183495,0.0001,62878.14495260436,13.386300662254747,0.0
6.800000000000001,0.0,13.743,28.781,31.89,0.563,0.0,6.506160829028951,298.0604184139885,0.0,53.23852918568995,53.214158711810725,0.0001,62892.60789222485,13.328739705011031,0.0
7.0,0.0,13.743,28.781,31.89,0.563,0.0,6.497762037825086,298.06024985834085,0.0,51.308259823610335,55.44661414337254,0.0001,62906.666990656566,13.270014430582266,0.0
7.2,0.0,13.743,28.781,31.89,0.563,0.0,6.489541869057211,298.0622957034938,0.0,52.73192395910896,57.6547563035207,0.0001,62921.01704886736,13.211811108672809,0.0
7.4,0.0,13.743,28.781,31.89,0.563,0.0,6.482107562389938,298.0614202873121,0.0,57.43526235793079,60.62120673643234,0.0001,62936.31784027552,13.149087546020684,0.0
7.6,0.0,13.743,28.781,31.89,0.563,0.0,6.478170551662491,298.0640817318038,0.0,65.11031738776695,62.63993319611201,0.0001,62953.19384202025,13.089021219843527,0.0
7.800000000000001,0.0,13.743,28.781,31.89,0.563,0.0,6.480045396984848,298.0740651046201,0.0,74.35122033662121,65.86795794131773,0.0001,62971.98055006349,13.031003509774186,0.0
8.0,0.0,13.743,28.781,31.89,0.563,0.0,6.486044568504919,298.0843167963628,0.0,82.83431361569679,71.69532567189405,0.0001,62992.5107654697,12.9684198719769,0.0
8.200000000000001,0.0,13.743,28.781,44.949,0.563,0.0,6.493440059211823,298.090555956954,0.0,88.92280843617478,77.93472545026545,0.0001,63014.28330474343,13.081188115679495,0.0
8.4,0.0,13.743,28.781,44.949,0.563,0.0,6.499609524133158,298.09111230519954,0.0,92.0617248907913,83.17222802975762,0.0001,63036.6869069595,13.016572346944466,0.0
8.6,0.0,13.743,28.781,44.949,0.563,0.0,6.503518053370638,298.08927767775333,0.0,92.74134496284832,86.71322285580983,0.0001,63059.220214650006,12.949838953959071,0.0
8.8,0.0,13.743,28.781,44.949,0.563,0.0,6.507899622062012,298.0991021764737,0.0,91.86104592644234,89.49281522000716,0.0001,63081.58996177339,12.885697292078014,0.0
9.0,0.0,13.743,28.781,44.949,0.563,0.0,6.509486574729349,298.1064222730096,0.0,89.21933284988987,96.24393990013373,0.0001,63103.41492568429,12.814617988370577,0.0
9.2,0.0,13.743,28.781,44.949,0.563,0.0,6.507128539607309,298.10842945502395,0.0,85.95351877321366,102.41202108238753,0.0001,63124.560517727296,12.73903859923813,0.0
9.4,0.0,13.743,28.781,44.949,0.563,0.0,6.502572329099782,298.11262775943226,0.0,83.6349155340259,107.04043339117104,0.0001,63145.23090647282,12.661973402591912,0.0
9.6,0.0,13.743,28.781,44.949,0.563,0.0,6.499214415736838,298.1304123205763,0.0,83.1333825521873,112.53989911032716,0.0001,63165.8180707208,12.58456657886703,0.0
9.8,0.0,13.743,28.781,44.949,0.563,0.0,6.495099290064287,298.14277278341547,0.0,83.96405033965843,122.86762640066355,0.0001,63186.57120053647,12.501396731112033,0.0
10.0,0.0,13.743,28.781,44.949,0.563,0.0,6.491687973692058,298.15570907807256,0.0,86.44708660338819,131.88906389321215,0.0001,63207.83537008002,12.415995927341235,0.0
10.2,0.0,13.743,28.781,44.949,0.563,0.0,6.489159112584893,298.1664973016799,0.0,90.2899178421136,141.61336145669603,0.0001,63229.885852877465,12.327608912837904,0.0
10.4,0.0,13.743,28.781,44.949,0.563,0.0,6.487034901081011,298.1704617521687,0.0,95.14365126019666,151.07736681901952,0.0001,63252.9236584045,12.23637423236232,0.0
10.6,0.0,13.743,28.781,44.949,0.563,0.0,6.484526687901242,298.16323514064067,0.0,100.84856588598204,158.60783937359966,0.0001,63277.11683254487,12.142827001161038,0.0
10.8,0.0,13.743,28.781,44.949,0.563,0.0,6.482924234085286,298.1570643010681,0.0,107.55932018790229,162.47724072408627,0.0001,63302.68205336296,12.047564795842574,0.0
11.0,0.0,13.743,28.781,44.949,0.563,0.0,6.482387976918268,298.15300010653584,0.0,114.90685632012897,166.52381843203284,0.0001,63329.75088137165,11.950478424403808,0.0
11.2,0.0,13.743,28.781,44.949,0.563,0.0,6.483652909621345,298.15798044274464,0.0,122.46829662411844,171.05786390525506,0.0001,63358.37446467173,11.85130633021744,0.0
11.4,0.0,13.743,28.781,44.949,0.563,0.0,6.486303889978212,298.1705588369106,0.0,129.52126777338003,178.54406535137795,0.0001,63388.44881718722,11.750420689893383,0.0
11.6,0.0,13.743,28.781,44.949,0.563,0.0,6.489602145481613,298.1884401661359,0.0,135.51506435117474,188.77052541998123,0.0001,63419.75577602576,11.649119404454504,0.0
11.8,0.0,13.743,28.781,44.949,0.563,0.0,6.492404928742333,298.2019363409336,0.0,140.19187101762034,201.2412024306131,0.0001,63452.01768962706,11.55208574303334,0.0
12.0,0.0,13.743,28.781,44.949,0.563,0.0,6.495254035232534,298.2184355006495,0.0,143.75126080920273,212.8297789967233,0.0001,63485.01238880488,11.469260632851055,0.0
12.2,0.0,28.599,28.781,44.949,0.563,0.0,6.497643671115058,298.2114687678695,0.0,146.16927055333545,225.99338057274196,0.0001,63522.52629229498,11.433778295729336,0.0
12.4,0.0,28.599,28.781,44.949,0.563,0.0,6.504941792409546,298.2032649828608,0.0,147.63308124238628,231.65744534013808,0.0001,63560.36859556076,11.624214054754322,0.0
12.6,0.0,28.599,28.781,44.949,0.749,0.0,6.5287136032300985,298.11919672054887,0.0,146.16007327554618,236.8094688030628,0.0001,63597.92979412319,13.928795138860616,0.0
12.8,0.0,28.599,28.781,44.949,0.749,0.0,6.556453096177431,298.01399550679554,0.0,135.14001443215773,215.4898835503145,0.0001,63633.25233849356,13.963697987945306,0.0
13.0,0.0,28.599,28.781,44.949,0.749,0.0,6.554993300043711,297.9556735702905,0.5175101964947674,67.57000721607886,184.2958537933364,0.0001,63654.86270263298,13.92529400737908,0.0
13.2,0.0,28.599,28.781,44.949,0.749,0.0,6.529739409999567,297.9211548655403,1.0390165532154616,33.78500360803943,165.4886263070858,0.0001,63669.66461711744,13.89827228906143,0.0
13.4,0.0,28.599,28.781,44.949,0.749,0.0,6.499499504344029,298.64920120007065,0.0,22.487401019929557,49.646587892125744,177.03278049783304,63681.86035060482,13.87673614708629,0.0
13.6,0.0,28.599,28.781,44.949,0.749,0.0,6.472769614166356,298.5360000689185,0.0,23.22597372472689,298.1247710484835,17.703278049783304,63694.15188932057,13.856001822481836,0.0
13.8,0.0,28.599,28.781,44.949,0.749,0.0,6.457185097976835,298.4260029527495,0.0,34.629034399869724,277.9550782946627,1.7703278049783304,63708.86512579472,13.83889221265372,0.0
14.0,0.0,28.599,28.781,44.949,0.749,0.0,6.453963204257287,298.3090715782515,0.0,52.24057677366896,260.95508428444816,0.177032780497833,63727.187646480364,13.835217764847911,0.0
14.2,0.0,28.599,28.781,44.949,0.749,0.0,6.461658855185626,298.1992983103633,0.0,71.135992430348,237.4138491820142,0.0177032780497833,63749.38123253791,13.83296941617029,0.0
14.4,0.0,28.599,28.781,44.949,0.749,0.0,6.477532941645051,298.1131930557651,0.0,86.95689856115,212.00924125374684,0.0017703278049783,63774.8331126748,13.827293780224544,0.0
14.6,0.0,28.599,28.781,44.949,0.749,0.0,6.497674503736191,298.0539413570156,0.0,96.4362809825134,190.59991456516,0.0001770327804978,63802.25134573584,13.817357580040824,0.0
14.8,0.0,28.599,28.781,44.949,0.749,0.0,6.518339339674537,298.02139438856767,0.0,97.87121224104808,175.04860749723932,0.0001,63829.99576811487,13.801915421451982,0.0
15.0,0.0,28.599,28.781,44.949,0.749,0.0,6.53501561238456,298.00158916223666,0.0,91.0521487080473,166.28709201142286,0.0001,63856.35511771035,13.784293887753527,0.0
15.2,0.0,28.599,28.781,44.949,0.749,0.0,6.541681332873344,297.96954897523847,0.0,77.57733305473695,160.50068076186918,0.0001,63879.90953867366,13.770348963725876,0.0
15.4,0.0,28.599,28.781,44.949,0.749,0.0,6.537847132464227,297.9481449400925,0.0,61.456300414868366,149.65494902885155,0.0001,63900.15808434414,13.749207879676216,0.0
15.6,0.0,28.599,28.781,44.949,0.749,0.0,6.524997264135078,298.6061966061086,0.0,46.87135391208344,44.89648470865546,158.4371248045926,63917.34008570208,13.725475395233238,0.0
15.8,0.0,28.599,28.781,44.949,0.749,0.0,6.50635021872817,298.4935430624914,0.0,37.42232638486261,270.140275001271,15.84371248045926,63932.508488567706,13.703582047352734,0.0
16.0,0.0,28.599,28.781,44.949,0.749,0.0,6.487956105483657,298.36999555789134,0.0,35.422281623875946,249.0717876872988,1.584371248045926,63947.31916819912,13.684224479212332,0.0
16.2,0.0,74.001,32.86,44.949,0.749,0.0,6.454573228225137,298.3699281313162,0.0,40.760501576553054,225.80066502082744,0.1584371248045926,63976.46369629444,12.57216674249265,0.0
16.400000000000002,0.0,74.001,32.86,44.949,0.749,0.0,6.431238955221762,298.37475509728193,0.0,59.50184496152362,240.5788425578341,0.0158437124804592,64009.43216683537,12.505877638598465,0.0
16.6,0.0,74.001,32.86,44.949,0.749,0.0,6.425377496778643,298.36505838010555,0.0,87.49597408104275,256.1169564396788,0.0015843712480459,64048.1480492358,12.478085090275496,0.0
16.8,0.0,74.001,32.86,44.949,0.749,0.0,6.433693916622843,298.3487813791673,0.0,117.80953127966808,266.78870291715657,0.0001584371248045,64093.103162246,12.4539173475241,0.0
17.0,0.0,74.001,32.86,44.949,0.749,0.0,6.448785725094516,298.3259833998151,0.0,144.8059301064238,274.935552226238,0.0001,64143.60575635111,12.432652063049495,0.0
17.2,0.0,74.001,32.86,44.949,0.749,0.0,6.465511642422056,298.29895509415775,0.0,165.78875148033177,280.27162857553265,0.0001,64198.419268494574,12.410975656123702,0.0
17.400000000000002,0.0,74.001,32.86,44.949,0.749,0.0,6.48154918310354,298.2578816150386,0.0,180.0975272897843,283.34222546196247,0.0001,64256.12935480545,12.397909996366064,0.0
17.6,0.0,74.001,32.86,44.949,0.749,0.0,6.496177252771027,298.2265670545345,0.0,187.9987738503813,280.58540348921144,0.0001,64315.48754939654,12.36823185414046,0.0
17.8,0.0,74.001,32.86,44.949,0.749,0.0,6.508907935063027,298.1990330579748,0.0,190.051212803642,279.76049177262416,0.0001,64375.27688305746,12.33901969668588,0.0
18.0,0.0,74.001,32.86,44.949,0.749,0.0,6.519558761746165,298.1913570056384,0.0,187.0130919634495,278.99238670836274,0.0001,64434.51217609822,12.292529618951908,0.0
18.2,0.0,74.001,32.86,44.949,0.749,0.0,6.5279966825628,298.19876106747745,0.0,179.7153907367973,284.01439330055047,0.0001,64492.31900143394,12.241835081621645,0.0
18.4,0.0,74.001,32.86,44.949,0.749,0.0,6.534288548770201,298.2001840337969,0.0,169.04312397678478,293.8022527389871,0.0001,64547.94173038216,12.203557310727652,0.0
18.6,0.0,74.001,32.86,44.949,0.749,0.0,6.538386846291938,298.18808769658244,0.0,155.85406849415736,301.6911856858146,0.0001,64600.833110722255,12.172073219178536,0.0
18.8,0.0,74.001,32.86,44.949,0.749,0.0,6.539928781365252,298.16266421600955,0.0,141.0260215333746,305.0141783668098,0.0001,64650.64539219496,12.143526916793055,0.0
19.0,0.0,74.001,32.86,44.949,0.749,0.0,6.538566915327098,298.1476459586449,0.0,125.5825659923028,303.38708872011046,0.0001,64697.31863043228,12.09789583560178,0.0
19.200000000000003,0.0,74.001,32.86,44.949,0.749,0.0,6.533634817366944,298.1341838637208,0.0,110.68520097430334,304.49637413395783,0.0001,64740.94186249666,12.057296158978884,0.0
19.4,0.0,74.001,32.86,44.949,0.749,0.0,6.524689112804749,298.1148244262458,0.0,97.76309333751291,305.5013117645685,0.0001,64781.89505065539,12.024255171927557,0.0
19.6,0.0,74.001,32.86,44.949,0.749,0.0,6.512772188448183,298.09868895999847,0.0,88.4210074131048,303.9551664371434,0.0001,64820.936647141614,11.987361727722789,0.0
19.8,0.0,74.001,32.86,44.949,0.749,0.0,6.49946599827443,298.0734917479452,0.0,83.842593291122,302.8395423471022,0.0001,64859.003426597184,11.964748272443057,0.0
20.0,0.0,74.001,32.86,44.949,0.749,0.0,6.488436991673349,298.06542240203163,0.0,84.58170412717888,297.9683561855161,0.0001,64897.2655104802,11.924933810308564,0.0
20.200000000000003,0.0,144.033,32.86,52.276,0.749,0.0,6.454895771276901,298.1585940549069,0.0,89.72050279093487,298.12935148368376,0.0001,64955.85710928572,10.88615793556536,0.0
20.4,0.0,144.033,32.86,52.276,0.749,0.0,6.4280610557724085,298.2686658955068,0.0,108.35691666195152,332.7874318961996,0.0001,65018.37566067428,10.728978686010324,0.0
20.6,0.0,144.033,32.86,52.276,0.749,0.0,6.413541965632994,298.3463333845958,0.0,137.63318031457422,376.0107065655759,0.0001,65086.90707086952,10.652015346234776,0.0
20.8,0.0,144.033,32.86,52.276,0.749,0.0,6.4069188540420114,298.401026986286,0.0,172.69814558741936,412.05542257831735,0.0001,65162.66832979834,10.588761856594076,0.0
21.0,0.0,144.033,32.86,52.276,0.749,0.0,6.40451596708386,298.39722119891024,0.0,210.42586668818709,443.3297109155883,0.0001,65246.014616959765,10.577921173039543,0.0
21.200000000000003,0.0,144.033,32.86,52.276,0.749,0.0,6.403486629984806,298.3851701804217,0.0,225.0,456.6450242440153,0.0001,65332.36100738022,10.52367418662619,0.0
21.4,0.0,144.033,32.86,52.276,0.749,0.0,6.402554595436332,298.3844156873156,0.0,225.0,467.4117612299228,0.0001,65418.78737381349,10.443487975077732,0.0
21.6,0.0,144.033,32.86,52.276,0.749,0.0,6.402165403712048,298.3468872799725,0.0,225.0,481.68572551279135,0.0001,65505.09451875355,10.414338976397945,0.0
21.8,0.0,144.033,32.86,52.276,0.749,0.0,6.402163172157939,298.3034640127803,0.0,225.0,483.1596719520612,0.0001,65591.41409466809,10.36987265716785,0.0
22.0,0.0,144.033,32.86,52.276,0.749,0.0,6.40230822564288,298.2656332692457,0.0,225.0,481.4683808247863,0.0001,65677.8385859326,10.31897694035005,0.0
22.200000000000003,0.0,144.033,32.86,52.276,0.749,0.0,6.4029662059737005,298.1950421275244,0.0,225.0,480.1223492885574,0.0001,65764.24387609793,10.31464509714629,0.0
22.4,0.0,144.033,32.86,52.276,0.749,0.0,6.403638921854152,298.1509229475649,0.0,225.0,466.0133835679295,0.0001,65850.85501317559,10.260219197523966,0.0
22.6,0.0,144.033,32.86,52.276,0.749,0.0,6.404024480516608,298.13880934914897,0.0,225.0,458.6357798269689,0.0001,65937.73409885698,10.189566147881909,0.0
22.8,0.0,144.033,32.86,52.276,0.749,0.0,6.404671800214107,298.103592866442,0.0,225.0,460.44709275686,0.0001,66024.67074044535,10.17563129832873,0.0
23.0,0.0,144.033,32.86,52.276,0.749,0.0,6.405259704689633,298.0857203924543,0.0,225.0,453.59360880416057,0.0001,66111.79449555415,10.123548394146711,0.0
23.200000000000003,0.0,144.033,32.86,52.276,0.749,0.0,6.406224597507574,298.0371082285159,0.0,225.0,451.5764613902736,0.0001,66198.88515057671,10.128603993589836,0.0
23.4,0.0,144.033,32.86,52.276,0.749,0.0,6.407206619273777,298.0034623600739,0.0,225.0,438.1538231034686,0.0001,66286.06941281151,10.09227606639796,0.0
23.6,0.0,144.033,32.86,52.276,0.749,0.0,6.408532117620328,297.9418829641933,0.0,225.0,428.3021482898739,0.0001,66373.13091758691,10.11178849018066,0.0
23.8,0.0,144.033,32.86,52.276,0.749,0.0,6.409614212997283,299.7106951955264,0.0,225.0,128.49064448696217,449.987907104893,66460.08606387988,10.05750990554841,0.0
24.0,0.0,144.033,32.86,52.276,0.749,0.0,6.410356247047615,299.3751797594542,0.0,225.0,737.0133209232263,44.9987907104893,66546.8689351607,9.9941729163748,0.0
24.200000000000003,0.0,27.252,32.86,52.276,0.749,0.0,6.450852791350086,298.7187888478358,0.0,225.0,672.1454735755691,4.49987907104893,66601.74622050273,13.008863771184895,1.3544232660576183
24.4,0.0,27.252,32.86,52.276,0.749,0.0,6.489535105955605,298.24259953266846,0.0,225.0,499.7762158172902,0.449987907104893,66656.73376747599,13.0033637898743,1.540967152359062
24.6,0.0,27.252,32.86,52.276,0.749,0.0,6.524465836818108,297.95931559298464,0.0,225.0,367.3684157155368,0.0449987907104893,66711.81051787749,12.988436325252907,1.5568235957642402
24.8,0.0,27.252,32.86,52.276,0.749,0.0,6.555264516535398,297.80407501225613,0.0,215.7428758822653,282.3043588634391,0.0044998790710489,66765.0392273296,12.960156818321613,1.571800573083336
25.0,0.0,27.252,32.86,52.276,0.749,0.0,6.566886930639286,298.82624962782995,0.5176719695987122,107.87143794113264,84.69130765903174,297.24054570980627,66796.02129474579,12.840428191341935,1.5794722971620416
25.200000000000003,0.0,27.252,32.86,52.276,0.865,0.0,6.549508247984159,298.5913018261284,1.037615374479853,53.93571897056633,431.15866734706754,29.724054570980627,66815.89661670885,13.737374490088683,1.5950701595701258
25.4,0.0,27.252,32.86,52.276,0.865,0.0,6.521079719972714,298.371953032662,0.0,34.74661358114403,373.4197271868568,2.9724054570980627,66831.6730676768,13.695409298541067,1.6190180613669938
25.6,0.0,27.252,32.86,52.276,0.865,0.0,6.48926516496652,298.2061770255836,0.0,26.87235937943967,321.68032043350803,0.2972405457098063,66845.8519126513,13.671675804906362,1.640712096592612
25.8,0.0,27.252,32.86,52.276,0.865,0.0,6.463301450561708,298.06440012822446,0.0,31.699673843615336,280.0809526672945,0.0297240545709806,66861.00205679082,13.668112584445549,1.65731166859344
26.0,0.0,27.252,32.86,52.276,0.865,0.0,6.450049015550695,297.9734666500472,0.0,46.88244802616032,240.1428815908652,0.002972405457098,66879.29480919156,13.668225060115663,1.676930398774621
26.200000000000003,0.0,27.252,32.86,52.276,0.865,0.0,6.450503796799032,297.9051035558776,0.0,67.34322590662309,212.2491631583057,0.0002972405457098,66901.79080261049,13.679030137085228,1.6920800577278232
26.4,0.0,27.252,32.86,52.276,0.865,0.0,6.46188977281926,298.72772071572274,0.0,87.6178077124807,63.67474894749169,229.0040106893326,66928.31328541524,13.691039527079008,1.7030212535997364
26.6,0.0,27.252,32.86,52.276,0.865,0.0,6.478935089691593,298.54623788086644,0.0,103.34600788342487,344.4317756457503,22.900401068933263,66957.94529091123,13.701748869348672,1.7107074562789428
26.8,0.0,27.252,32.86,52.276,0.865,0.0,6.498924254889588,298.3550693373078,0.0,112.27249849071129,302.9400957610919,2.2900401068933265,66989.49735804259,13.698384641194112,1.7263968326343857
27.0,0.0,27.252,32.86,52.276,0.865,0.0,6.518350242570892,298.21773784752463,0.0,113.211777087018,258.83199002726786,0.2290040106893326,67021.33600277915,13.684894877694378,1.742274392764564
27.200000000000003,0.0,27.252,32.86,52.276,0.865,0.0,6.533306260839818,298.10814392126883,0.0,106.39192814770009,226.2014902778127,0.0229004010689332,67051.82849377282,13.667871505498349,1.7529844318829149
27.4,0.0,27.252,32.86,52.276,0.865,0.0,6.542258351305116,298.0360589649065,0.0,93.60253123243103,197.5867411751098,0.0022900401068933,67079.76679480419,13.638878390548006,1.7679278590124774
27.6,0.0,27.252,32.86,52.276,0.865,0.0,6.541127632908319,297.97511788958434,0.0,77.23768711211903,177.59478272460018,0.0002290040106893,67104.37058378117,13.611829392288136,1.7769469280699075
27.8,0.0,27.252,32.86,52.276,0.865,0.0,6.531031723934522,297.94317908828185,0.0,61.33898939462188,158.46296009516993,0.0001,67125.76948574961,13.576982192664554,1.794137270458073
28.0,0.0,27.252,32.86,52.276,0.865,0.0,6.513620730096435,298.5644644518947,0.0,49.47579610337751,47.53888802855098,164.17351399900883,67144.66319898807,13.548830563202284,1.8074614275098744
28.200000000000003,0.0,35.806,32.86,52.276,0.865,0.0,6.490608023161961,298.49526342685965,0.0,44.57230521587617,259.99109529532427,16.417351399900884,67164.83302676979,13.256694650810696,1.6009109663835943
28.4,0.0,35.806,32.86,52.276,0.865,0.0,6.472057438544189,298.3856616802351,0.0,48.8688624495549,252.62451837718496,1.6417351399900886,67185.90870402189,13.249300089542384,1.6217423869768552
28.6,0.0,35.806,32.86,52.276,0.865,0.0,6.462859735940663,298.3019452651456,0.0,60.55309228723532,233.9033019867156,0.1641735139990088,67209.43259794559,13.243600210816965,1.6451661496830994
28.8,0.0,35.806,32.86,52.276,0.865,0.0,6.464068794937568,298.2397327853714,0.0,75.9000045047328,220.3054648893393,0.0164173513999008,67236.14257328144,13.243689823559718,1.6663506484899386
29.0,0.0,35.806,32.86,52.276,0.865,0.0,6.473647546704431,298.1913389166128,0.0,90.75908816786432,210.79297992337555,0.00164173513999,67265.9256978111,13.245296977235231,1.6864468710083074
29.200000000000003,0.0,35.806,32.86,52.276,0.865,0.0,6.487683927924255,298.1499213761839,0.0,101.7925201690868,203.55366825138012,0.000164173513999,67297.9829387551,13.245508942203552,1.7065630718514342
29.4,0.0,35.806,32.86,52.276,0.865,0.0,6.502754636185733,298.1147874725041,0.0,107.2235616746376,196.8027801920851,0.0001,67331.16281160322,13.239309045726202,1.7259700072831734
29.6,0.0,35.806,32.86,52.276,0.865,0.0,6.516709645843317,298.09169801222146,0.0,106.63719169715024,190.61426658265967,0.0001,67364.24611895352,13.221252285847829,1.7431209425829834
29.8,0.0,35.806,32.86,52.276,0.865,0.0,6.527225564276907,298.0743578563831,0.0,100.47578719458323,187.2164372816574,0.0001,67396.07669535432,13.198907736490805,1.7616669236921538
30.0,0.0,35.806,32.86,52.276,0.865,0.0,6.532852845266173,298.0668585303778,0.0,90.1157253022627,184.84592992783956,0.0001,67425.80588406142,13.167332606163988,1.779754661058547
