Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.6,0.0,30.713,33.0,43.398,0.643,0.0,6.483672514151991,298.0088803124048,0.0,104.84441775597718,211.847788492915,0.000249051486101,64137.15087038794,12.512856686636312,0.0
15.8,0.0,30.713,33.0,43.398,0.643,0.0,6.505344422945294,297.97122963408583,0.0,111.87031594164604,194.49831717176545,0.0001,64169.08984413295,12.50058559299782,0.0
16.0,0.0,30.713,33.0,43.398,0.643,0.0,6.52560021542019,297.9552459627244,0.0,110.24500533278164,182.29224571404,0.0001,64200.720358017774,12.481151189742643,0.0
16.2,0.0,78.158,36.0,43.398,0.643,0.0,6.517486358195333,298.0542032381544,0.0,100.52783027352656,175.98137045995878,0.0001,64243.9280786746,11.291858905627825,0.0
16.400000000000002,0.0,78.158,36.0,43.398,0.643,0.0,6.502739310450376,298.1362777960253,0.0,94.14471898301062,208.56323162068315,0.0001,64285.78128145004,11.229129545793546,0.0
16.6,0.0,78.158,36.0,43.398,0.643,0.0,6.489496588190371,298.18677016077163,0.0,93.59140077634429,238.16939595120752,0.0001,64327.50937328352,11.189347080309622,0.0
16.8,0.0,78.158,36.0,43.398,0.643,0.0,6.480164787827589,298.2175803946998,0.0,98.30901107642482,260.08411995560925,0.0001,64370.21495179957,11.151021102550803,0.0
17.0,0.0,78.158,36.0,43.398,0.643,0.0,6.475458209895284,298.23133667179445,0.0,106.75132753934705,277.33883895415977,0.0001,64414.65304571835,11.119178134689504,0.0
17.2,0.0,78.158,36.0,43.398,0.643,0.0,6.475009304148769,298.2321297087864,0.0,117.07361939569051,290.0129425986021,0.0001,64461.20814903736,11.090921046479776,0.0
17.400000000000002,0.0,78.158,36.0,43.398,0.643,0.0,6.477334856059807,298.21099146960125,0.0,127.576309097648,298.8584934748972,0.0001,64509.87097758636,11.077052246786543,0.0
17.6,0.0,78.158,36.0,43.398,0.643,0.0,6.481913593842861,298.1943372571499,0.0,137.15330236506816,300.2647172580803,0.0001,64560.52245885151,11.046317456031051,0.0
17.8,0.0,78.158,36.0,43.398,0.643,0.0,6.487457770350816,298.1770168382964,0.0,144.90028833411077,302.5897308663074,0.0001,64612.769963372186,11.01927565998148,0.0
18.0,0.0,78.158,36.0,43.398,0.643,0.0,6.493410999178631,298.177551329482,0.0,150.43364725574403,304.0267400983567,0.0001,64666.222372637865,10.97389873265157,0.0
18.2,0.0,78.158,36.0,43.398,0.643,0.0,6.499054195113101,298.191664045086,0.0,153.58746235856174,310.97917413490245,0.0001,64720.391211903,10.925624228948989,0.0
18.4,0.0,78.158,36.0,43.398,0.643,0.0,6.503968011674408,298.1970241074569,0.0,154.48632496290531,322.50222718993666,0.0001,64774.74727874199,10.89359379218827,0.0
18.6,0.0,78.158,36.0,43.398,0.643,0.0,6.508031952848909,298.1859522250283,0.0,153.42106120181148,331.4330050316187,0.0001,64828.8553109565,10.870483571560271,0.0
18.8,0.0,78.158,36.0,43.398,0.643,0.0,6.511147637303649,298.15913983209674,0.0,150.7306745481917,334.9614091556002,0.0001,64882.370074294886,10.851381177463256,0.0
19.0,0.0,78.158,36.0,43.398,0.643,0.0,6.513359149729816,298.1429315436943,0.0,146.79440479347886,332.76738115098766,0.0001,64935.10615571315,10.812332084264554,0.0
19.200000000000003,0.0,78.158,36.0,43.398,0.643,0.0,6.514543865398836,298.12791102859285,0.0,141.97346133104963,333.3443583027657,0.0001,64986.85789943949,10.778820705650396,0.0
19.4,0.0,78.158,36.0,43.398,0.643,0.0,6.514630833804655,298.1063288703288,0.0,136.67910614388464,333.643775644314,0.0001,65037.50182500623,10.75271183315143,0.0
19.6,0.0,78.158,36.0,43.398,0.643,0.0,6.51373441500768,298.0884842628566,0.0,131.35027845579242,331.1072484787135,0.0001,65087.05666858605,10.719391850841934,0.0
19.8,0.0,78.158,36.0,43.398,0.643,0.0,6.511718677888405,298.0613829182724,0.0,126.37973100527309,329.10005772510567,0.0001,65135.55373354351,10.698811387120978,0.0
20.0,0.0,78.158,36.0,43.398,0.643,0.0,6.509254550022354,298.05359430696365,0.0,122.21600292751194,323.2020882567216,0.0001,65183.24275196072,10.653919822638048,0.0
20.200000000000003,0.0,146.147,36.0,55.576,0.643,0.0,6.478977388108687,298.1533916144825,0.0,119.03581489918922,323.0201368748022,0.0001,65248.98883144634,9.746328098426968,0.0
20.4,0.0,146.147,36.0,55.576,0.643,0.0,6.451137465515158,298.26611480980006,0.0,128.0562835376199,359.5184090647498,0.0001,65316.69063621582,9.61394267733293,0.0
20.6,0.0,146.147,36.0,55.576,0.643,0.0,6.432190840392955,298.3442457985461,0.0,148.11572535953968,403.4116171860182,0.0001,65388.5156529338,9.544995551449729,0.0
20.8,0.0,146.147,36.0,55.576,0.643,0.0,6.420178158041386,298.39941287644314,0.0,175.73244638045935,439.500689706032,0.0001,65466.06019501862,9.48408965396659,0.0
21.0,0.0,146.147,36.0,55.576,0.643,0.0,6.413016038446735,298.39356702627026,0.0,208.159955561627,470.8565666103848,0.0001,65550.18451524735,9.480515777823504,0.0
21.200000000000003,0.0,146.147,36.0,55.576,0.643,0.0,6.40816898745687,298.37963440809,0.0,225.0,483.4039780831329,0.0001,65637.90578106343,9.433806889511436,0.0
21.4,0.0,146.147,36.0,55.576,0.643,0.0,6.404080216782231,298.3781986609568,0.0,225.0,493.3998321723736,0.0001,65725.87089955319,9.3578715741172,0.0
21.6,0.0,146.147,36.0,55.576,0.643,0.0,6.401139561470767,298.3384014109889,0.0,225.0,507.2452843511463,0.0001,65813.89153991516,9.335974746994136,0.0
21.8,0.0,146.147,36.0,55.576,0.643,0.0,6.399017579717843,298.2930013258444,0.0,225.0,507.7084510016081,0.0001,65902.0559020346,9.296227838066269,0.0
22.0,0.0,146.147,36.0,55.576,0.643,0.0,6.397402812802595,298.2538616797141,0.0,225.0,505.0339539135673,0.0001,65990.38625767239,9.248992947501767,0.0
22.200000000000003,0.0,146.147,36.0,55.576,0.643,0.0,6.39661212272491,298.1808201395512,0.0,225.0,502.8588263563772,0.0001,66078.69385715693,9.249697746301958,0.0
22.4,0.0,146.147,36.0,55.576,0.643,0.0,6.3960586064636775,298.13579125745173,0.0,225.0,487.4728553354397,0.0001,66167.15629550013,9.19711487219965,0.0
22.6,0.0,146.147,36.0,55.576,0.643,0.0,6.395428551372456,298.12423258800726,0.0,225.0,479.2664577955132,0.0001,66255.79786435064,9.127315805165557,0.0
22.8,0.0,146.147,36.0,55.576,0.643,0.0,6.395238435003066,298.0887101775727,0.0,225.0,480.70860560735736,0.0001,66344.37975342467,9.116042320937916,0.0
23.0,0.0,146.147,36.0,55.576,0.643,0.0,6.3951215344138745,298.0713681967343,0.0,225.0,473.1987860785376,0.0001,66433.02141261665,9.064713178957156,0.0
23.200000000000003,0.0,146.147,36.0,55.576,0.643,0.0,6.395489292147348,298.0221445111446,0.0,225.0,470.8088524265215,0.0001,66521.49838694574,9.072190308925174,0.0
23.4,0.0,146.147,36.0,55.576,0.643,0.0,6.395959674020429,297.9885246456098,0.0,225.0,456.6330531318956,0.0001,66609.94775143215,9.036547470608886,0.0
23.6,0.0,146.147,36.0,55.576,0.643,0.0,6.39682972297432,297.92591360683633,0.0,225.0,446.2337963322428,0.0001,66698.16533521007,9.058251290608622,0.0
23.8,0.0,146.147,36.0,55.576,0.643,0.0,6.39753421953357,299.7672420150266,0.0,225.0,133.87013889967284,471.4294202133234,66786.17917167868,9.003231387247009,0.0
24.0,0.0,146.147,36.0,55.576,0.643,0.0,6.397979400499019,299.41802840850744,0.0,225.0,766.8197827724874,47.142942021332345,66873.94670247618,8.940081848380387,0.0
24.200000000000003,0.0,30.367,36.0,55.576,0.643,0.0,6.436564459515091,298.7504118613293,0.0,225.0,698.8027010254395,4.714294202133234,66930.04611238358,11.872873136499528,1.40784532534214
24.4,0.0,30.367,36.0,55.576,0.643,0.0,6.473065706963332,298.2672659156288,0.0,225.0,524.2701596169134,0.4714294202133234,66986.24142426066,11.867914416178955,1.598063393774107
24.6,0.0,30.367,36.0,55.576,0.643,0.0,6.5059041844442,297.98025106959136,0.0,225.0,390.7323772539168,0.0471429420213323,67042.53590222255,11.850211621664766,1.615370629895719
24.8,0.0,30.367,36.0,55.576,0.643,0.0,6.535016443185013,297.8232541827124,0.0,223.1674200080173,305.358321799835,0.0047142942021332,67098.53112443733,11.825983898107411,1.6294720722793228
25.0,0.0,30.367,36.0,55.576,0.643,0.0,6.559820900822837,298.9016719847701,0.0,209.69043765328107,91.60749653995047,316.0528398116893,67151.54229096376,11.809956278416657,1.6405767856080722
25.200000000000003,0.0,30.367,36.0,55.576,0.756,0.0,6.5662251110463,298.6575087626618,0.5181544626910702,104.84521882664052,458.211146753159,31.605283981168935,67183.05076646458,12.619417463812178,1.6515559121390515
25.4,0.0,30.367,36.0,55.576,0.756,0.0,6.544328160904068,298.4319511531182,1.038477370101772,52.42260941332027,399.6994010392462,3.160528398116894,67204.02027883015,12.537410336973402,1.675714482273149
25.6,0.0,30.367,36.0,55.576,0.756,0.0,6.512580895349485,298.26143141776805,0.0,35.30366052087467,348.3698285123287,0.3160528398116894,67221.33115824248,12.5005948616675,1.7038830787610877
25.8,0.0,30.367,36.0,55.576,0.756,0.0,6.480013382615402,298.11412727899886,0.0,30.825363171644547,307.4303701300439,0.0316052839811689,67237.7446312501,12.487957463352611,1.7303884064630903
26.0,0.0,30.367,36.0,55.576,0.756,0.0,6.4566284279121975,298.0196635202016,0.0,39.34524031747685,267.6930184361024,0.0031605283981168,67255.97301096532,12.479002531657237,1.7552507219280908
26.200000000000003,0.0,30.367,36.0,55.576,0.756,0.0,6.446562471424805,297.9472045798432,0.0,57.1863557632753,240.4875756542787,0.0003160528398116,67277.89539698587,12.487328054955942,1.7762369153173658
26.4,0.0,30.367,36.0,55.576,0.756,0.0,6.44960499159707,298.842824409617,0.0,79.03955167558166,72.1462726962836,249.1684020938657,67304.1739334111,12.502286241907312,1.7913877104546465
26.6,0.0,30.367,36.0,55.576,0.756,0.0,6.461726493850764,298.6474003062018,0.0,99.67536450982894,379.6987277650543,24.91684020938657,67334.56673092658,12.520913362099297,1.803235368239914
26.8,0.0,30.367,36.0,55.576,0.756,0.0,6.479968819250465,298.4392976331928,0.0,115.47474450668231,337.1661787241512,2.4916840209386573,67368.30005253035,12.52484250022631,1.822229229962538
27.0,0.0,30.367,36.0,55.576,0.756,0.0,6.500000818173293,298.2878167794948,0.0,123.98617078639704,291.1139487942197,0.2491684020938657,67403.87852023663,12.518805805697092,1.840345534445067
27.200000000000003,0.0,30.367,36.0,55.576,0.756,0.0,6.51789148082491,298.1644298597816,0.0,124.49851400189216,256.8874855607101,0.0249168402093865,67439.61132428316,12.510968661119591,1.8547125235014548
27.4,0.0,30.367,36.0,55.576,0.756,0.0,6.532518125746425,298.0811116051111,0.0,117.8673426949838,226.24823389344635,0.0024916840209386,67474.04908979719,12.487671051062827,1.8713953372852323
27.6,0.0,30.367,36.0,55.576,0.756,0.0,6.54072486448609,298.00891982194094,0.0,105.38936712155628,204.5949576717917,0.0002491684020938,67505.93907901843,12.466095927044568,1.8840765770278871
27.8,0.0,30.367,36.0,55.576,0.756,0.0,6.542173543915292,297.9691946203109,0.0,89.63930848780312,183.35536457977403,0.0001,67534.64834861721,12.428951606831914,1.902430760946661
28.0,0.0,30.367,36.0,55.576,0.756,0.0,6.534799524147368,297.9446318900748,0.0,73.3114008171253,170.52610171396387,0.0001,67560.02732110873,12.394758408656498,1.9194249675093005
28.200000000000003,0.0,39.222,36.0,55.576,0.756,0.0,6.51612994259591,298.6521225531226,0.0,59.940413717190445,51.15783051418916,179.03724236231588,67584.99691527382,12.083775334496512,1.641757696866108
28.4,0.0,39.222,36.0,55.576,0.756,0.0,6.494959502345206,298.5697899486466,0.0,54.046076043057845,293.35002562025284,17.90372423623159,67608.64270344772,12.062623117080935,1.6604697637287842
28.6,0.0,39.222,36.0,55.576,0.756,0.0,6.477692325170493,298.459528761793,0.0,56.59197148803308,284.0936928452733,1.790372423623159,67632.85162606611,12.04356975350816,1.6903636062147172
28.8,0.0,39.222,36.0,55.576,0.756,0.0,6.468133675451121,298.3715036611138,0.0,66.02393235216651,268.038200988611,0.1790372423623159,67659.03231201356,12.03473416384075,1.71849660215684
29.0,0.0,39.222,36.0,55.576,0.756,0.0,6.467377475920282,298.3018680009996,0.0,79.26655957583868,255.72882872292584,0.0179037242362315,67687.95423438544,12.03330173822186,1.745300984608896
29.200000000000003,0.0,39.222,36.0,55.576,0.756,0.0,6.473760690750203,298.2417466420489,0.0,92.80746186308512,246.2961015303837,0.0017903724236231,67719.66463252006,12.036394987053226,1.7722217730488694
29.4,0.0,39.222,36.0,55.576,0.756,0.0,6.484488627313034,298.1897418299778,0.0,103.799828779863,237.3965501807503,0.0001790372423623,67753.64048566297,12.037038298591993,1.7975938345817966
29.6,0.0,39.222,36.0,55.576,0.756,0.0,6.49716418529381,298.15238159967925,0.0,110.509616510179,228.9712992851605,0.0001,67789.02220898951,12.027038634821064,1.818364172838386
29.8,0.0,39.222,36.0,55.576,0.756,0.0,6.509242483632676,298.12217943617725,0.0,112.156695959479,223.5873745468675,0.0001,67824.75960692659,12.013987022427235,1.840636079891489
30.0,0.0,39.222,36.0,55.576,0.756,0.0,6.5194235580833535,298.10404202812884,0.0,108.98064747339576,219.16213985388924,0.0001,67859.8788996427,11.990029208551992,1.860526266400285
