Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.69,22.392,32.184,0.611,0.0,6.476985149539842,297.96995362025586,0.0,11.906069257856466,38.11499043669521,0.4508615089609857,62598.75775992187,14.58242021278594,0.0
2.6,0.0,7.69,22.392,32.184,0.611,0.0,6.469638765257689,297.94188885866066,0.0,21.623638811062023,20.80510979666208,0.0450861508960985,62605.02424020536,14.555036457832893,0.0
2.8000000000000003,0.0,7.69,22.392,32.184,0.611,0.0,6.469616915906857,298.0358421343593,0.0,34.26894064396013,6.241532938998624,27.29419846142669,62613.870731030605,14.52719601315646,0.0
3.0,0.0,7.69,22.392,32.184,0.611,0.0,6.477707376072956,298.0016318309168,0.0,46.918737517385054,36.686730966772494,2.729419846142669,62625.3085641532,14.507270475528816,0.0
3.2,0.0,14.15,22.392,32.184,0.611,0.0,6.489811336327792,297.97496074004005,0.0,56.32918046093537,25.523606749832304,0.2729419846142669,62640.41820297818,14.474557967534166,0.0
3.4000000000000004,0.0,14.15,22.392,32.184,0.611,0.0,6.50382745997075,297.9636171355381,0.0,60.91083441271429,16.63985133255789,0.0272941984614266,62656.469731903664,14.445785226077122,0.0
3.6,0.0,14.15,22.392,32.184,0.611,0.0,6.515565230865477,297.96150164061686,0.0,59.89261021168097,11.98736871245412,0.0027294198461426,62672.303293361234,14.412007371861955,0.0
3.8,0.0,14.15,22.392,32.184,0.611,0.0,6.523192880573603,297.9657501751069,0.0,54.19286957261311,9.978242581078083,0.0002729419846142,62686.967834027055,14.381703497565796,0.0
4.0,0.0,14.15,22.392,32.184,0.611,0.0,6.525174336726123,297.97386294763515,0.0,45.44825951899227,10.016164715185134,0.0001,62699.84415392743,14.352425607972544,0.0
4.2,0.0,14.15,31.15,32.184,0.611,0.0,6.519474597397108,297.9824223251656,0.0,35.91643413142872,11.498838795264952,0.0001,62712.3664597755,14.301538968469234,0.0
4.4,0.0,14.15,31.15,32.184,0.611,0.0,6.509457706448106,297.992986947337,0.0,28.67163097727257,13.410838785625252,0.0001,62723.413984852006,14.271022482615043,0.0
4.6000000000000005,0.0,14.15,31.15,32.184,0.611,0.0,6.497563755841816,298.004208583988,0.0,25.42316463449021,16.332275296985408,0.0001,62733.8027646474,14.237739000359417,0.0
4.800000000000001,0.0,14.15,31.15,32.184,0.611,0.0,6.486752088347252,298.01507022972487,0.0,26.924620404715537,19.861515800427547,0.0001,62744.50176258061,14.201332296554488,0.0
5.0,0.0,14.15,31.15,32.184,0.611,0.0,6.479976584971264,298.0260442773598,0.0,32.74118669325668,23.68244320432307,0.0001,62756.40019084929,14.165812348253658,0.0
5.2,0.0,14.15,31.15,32.184,0.611,0.0,6.4777084920495405,298.03416248001884,0.0,41.25817901984169,27.95216091003038,0.0001,62769.008482181576,14.121628145812917,0.0
5.4,0.0,14.15,31.15,32.184,0.611,0.0,6.480496705120911,298.0410688847455,0.0,50.6805399340056,31.647295871127703,0.0001,62783.5441293892,14.079601852958731,0.0
5.6000000000000005,0.0,14.15,31.15,32.184,0.611,0.0,6.486506371752975,298.0451460529908,0.0,58.98545464941775,35.25021198260003,0.0001,62799.76893272648,14.032971743398967,0.0
5.800000000000001,0.0,14.15,31.15,32.184,0.611,0.0,6.494723207303549,298.04880788084165,0.0,64.8921165235028,38.14512016970223,0.0001,62817.19948842053,13.98794964771874,0.0
6.0,0.0,14.15,31.15,32.184,0.611,0.0,6.504056314478047,298.0541049527637,0.0,67.51511331469993,41.07084900358284,0.0001,62835.17177828439,13.944460830371776,0.0
6.2,0.0,14.15,31.15,32.184,0.611,0.0,6.510826986298811,298.05706817866945,0.0,66.40826880571079,44.70117063936311,0.0001,62852.906885444914,13.893865517173325,0.0
6.4,0.0,14.15,31.15,32.184,0.611,0.0,6.513821048345379,298.0594565690356,0.0,62.60513242557256,47.71269126607773,0.0001,62869.85604706976,13.84216361995272,0.0
6.6000000000000005,0.0,14.15,31.15,32.184,0.611,0.0,6.512101280626335,298.0606006124083,0.0,57.60855871373453,50.65451844821066,0.0001,62885.77157007342,13.787018476145324,0.0
6.800000000000001,0.0,14.15,31.15,32.184,0.611,0.0,6.5061384448042325,298.0605301927497,0.0,53.303268299868016,53.26092182287294,0.0001,62900.793799036735,13.729155400873104,0.0
7.0,0.0,14.15,31.15,32.184,0.611,0.0,6.497738539610419,298.06037159275814,0.0,51.38194522297056,55.50056968067676,0.0001,62915.41378902902,13.670148597777423,0.0
7.2,0.0,14.15,31.15,32.184,0.611,0.0,6.489520037229997,298.06242973283776,0.0,52.8149999932081,57.71626305914477,0.0001,62930.32665523933,13.611773341529226,0.0
7.4,0.0,14.15,31.15,32.184,0.611,0.0,6.482087332050864,298.0615641225066,0.0,57.527062092397045,60.6914456149779,0.0001,62946.19166092745,13.548659330339817,0.0
7.6,0.0,14.15,31.15,32.184,0.611,0.0,6.47815233510501,298.0642400927652,0.0,65.21020933742162,62.71848898154129,0.0001,62963.63361189972,13.488436052791222,0.0
7.800000000000001,0.0,14.15,31.15,32.184,0.611,0.0,6.480029776305609,298.07424852957297,0.0,74.45839742882676,65.95684539224646,0.0001,62982.98831745395,13.430504909771468,0.0
8.0,0.0,14.15,31.15,32.184,0.611,0.0,6.48602892572546,298.084528345242,0.0,82.94773690921839,71.79868979268119,0.0001,63004.08805054351,13.367814716759034,0.0
8.200000000000001,0.0,14.15,31.15,40.65,0.611,0.0,6.493420221887807,298.0908027860412,0.0,89.04249722077921,78.05448278142703,0.0001,63026.43131316264,13.424643443058978,0.0
8.4,0.0,14.15,31.15,40.65,0.611,0.0,6.499581972976201,298.09138367167174,0.0,92.18936229238736,83.31187918620455,0.0001,63049.40695504735,13.35754697116046,0.0
8.6,0.0,14.15,31.15,40.65,0.611,0.0,6.50348132973208,298.0895694489954,0.0,92.88001470605654,86.87033089929199,0.0001,63072.51430187439,13.28822521991998,0.0
8.8,0.0,14.15,31.15,40.65,0.611,0.0,6.507855621943628,298.0994367665061,0.0,92.01441052654825,89.66695512141908,0.0001,63095.46166103677,13.22140362898881,0.0
9.0,0.0,14.15,31.15,40.65,0.611,0.0,6.509437939178511,298.1067991293452,0.0,89.39029201226184,96.4436406699998,0.0001,63117.86784314192,13.147445396640975,0.0
9.2,0.0,14.15,31.15,40.65,0.611,0.0,6.507078108960152,298.1088430642468,0.0,86.14392407540393,102.6385297121382,0.0001,63139.59840717364,13.068854201148724,0.0
9.4,0.0,14.15,31.15,40.65,0.611,0.0,6.502522675968948,298.1130893792485,0.0,83.845484149611,107.29343688234846,0.0001,63160.85794834369,12.988602307599008,0.0
9.6,0.0,14.15,31.15,40.65,0.611,0.0,6.499167746514051,298.1309634383575,0.0,83.36380412554408,112.82470095542575,0.0001,63182.03901842632,12.907779723884058,0.0
9.8,0.0,14.15,31.15,40.65,0.611,0.0,6.495051381075868,298.14341413783444,0.0,84.21313230296374,123.20025570734796,0.0001,63203.38988373872,12.82103774581308,0.0
10.0,0.0,14.15,31.15,40.65,0.611,0.0,6.491631083526389,298.1564605323897,0.0,86.71534577699816,132.27282052197307,0.0001,63225.25588879877,12.73183420232715,0.0
10.2,0.0,14.15,31.15,40.65,0.611,0.0,6.489081449133911,298.1673764980224,0.0,90.58095857300256,142.05847656625264,0.0001,63247.912931995255,12.639409429907722,0.0
10.4,0.0,14.15,31.15,40.65,0.611,0.0,6.486921885127709,298.1714773857043,0.0,95.46579676808712,151.59390671498525,0.0001,63271.56350389565,12.543877700992924,0.0
10.6,0.0,14.15,31.15,40.65,0.611,0.0,6.484362364662268,298.16438546564945,0.0,101.21596725688808,159.20346189883102,0.0001,63296.37828354003,12.445753715478524,0.0
10.8,0.0,14.15,31.15,40.65,0.611,0.0,6.48268931015607,298.1584008355522,0.0,107.99250601428793,163.1563947862055,0.0001,63322.57841931843,12.345412563674918,0.0
11.0,0.0,14.15,31.15,40.65,0.611,0.0,6.4820558134806205,298.15460017871953,0.0,115.4340791051507,167.30934176491655,0.0001,63350.301291525095,12.242613046487149,0.0
11.2,0.0,14.15,31.15,40.65,0.611,0.0,6.483179055128096,298.1599971634911,0.0,123.12847780757812,171.98303121658793,0.0001,63379.606260934364,12.136686361589229,0.0
11.4,0.0,14.15,31.15,40.65,0.611,0.0,6.485612192590885,298.17322414692745,0.0,130.3711443343747,179.67100259100033,0.0001,63410.40099844673,12.027453475290065,0.0
11.6,0.0,14.15,31.15,40.65,0.611,0.0,6.4885585084065776,298.19213854465454,0.0,136.64188098041458,190.19372812167643,0.0001,63442.48516410072,11.914955366882094,0.0
11.8,0.0,14.15,31.15,40.65,0.611,0.0,6.490762212457732,298.2073302391041,0.0,141.736599741789,203.11589847152828,0.0001,63475.60963408727,11.80095119347378,0.0
12.0,0.0,14.15,31.15,40.65,0.611,0.0,6.4924183538154,298.2272264659449,0.0,145.95391482001847,215.4203704982268,0.0001,63509.60131573975,11.685072349140988,0.0
12.2,0.0,29.241,31.15,40.65,0.611,0.0,6.492212817353172,298.227542379892,0.0,149.50819300316903,229.9455150163305,0.0001,63548.40721015961,11.577848378019429,0.0
12.4,0.0,29.241,31.15,40.65,0.611,0.0,6.491979861125309,298.24315316209584,0.0,153.14903987384085,238.4262760997002,0.0001,63587.98448416224,11.46881276470975,0.0
12.6,0.0,29.241,31.15,40.65,0.666,0.0,6.491890777979008,298.2556747083914,0.0,156.87720180346568,252.3424658513751,0.0001,63628.330986878376,11.851680335887265,0.0
12.8,0.0,29.241,31.15,40.65,0.666,0.0,6.494183617337594,298.24563367519306,0.0,160.64043734465318,265.6635620354032,0.0001,63669.43754257953,11.920057940450972,0.0
13.0,0.0,29.241,31.15,40.65,0.666,0.0,6.511851613787624,298.1740806419597,0.0,163.47918483045126,271.69329554944306,0.0001,63711.1436962337,12.843037128224344,0.0
13.2,0.0,29.241,31.15,40.65,0.666,0.0,6.5427708651526695,298.0386996766781,0.0,159.20792537299326,256.2940696526523,0.0001,63752.0025664655,13.017552441602858,0.0
13.4,0.0,29.241,31.15,40.65,0.666,0.0,6.569254824686724,297.9647431259175,0.0,142.57470175608822,216.65230845324896,0.0001,63789.50710649901,12.99485497699569,0.0
13.6,0.0,29.241,31.15,40.65,0.666,0.0,6.569064480492878,297.9379762508625,0.5180144016532262,71.28735087804411,193.60389355587824,0.0001,63812.55316996971,12.945417274572726,0.0
13.8,0.0,29.241,31.15,40.65,0.666,0.0,6.544009165454188,298.74706160255454,1.039274941840098,35.643675439022054,58.08116806676347,195.54956820972063,63828.333739326576,12.907042671435628,0.0
14.0,0.0,29.241,31.15,40.65,0.666,0.0,6.507628610074679,298.6232490597536,0.0,18.641581589253416,335.0904753707713,19.554956820972063,63840.278942982906,12.886262723183137,0.0
14.2,0.0,29.241,31.15,40.65,0.666,0.0,6.472705073068439,298.44114326500767,0.0,16.14928877290272,314.3218180625589,1.9554956820972067,63851.723025208456,12.874067981027954,0.0
14.4,0.0,29.241,31.15,40.65,0.666,0.0,6.44875403860754,298.29364564681816,0.0,27.585390969693247,275.7957526869735,0.1955495682097207,63865.54749801423,12.86468791640801,0.0
14.6,0.0,29.241,31.15,40.65,0.666,0.0,6.4402522055724445,298.1884610829404,0.0,48.57057960128923,242.81774030997664,0.019554956820972,63883.7141834663,12.857402643552357,0.0
14.8,0.0,29.241,31.15,40.65,0.666,0.0,6.447931319080186,298.12213694302494,0.0,72.94094007439168,218.6470096642384,0.0019554956820972,63906.92183872763,12.849398375677406,0.0
15.0,0.0,29.241,31.15,40.65,0.666,0.0,6.467268187501672,298.07541538465483,0.0,94.2360190842996,203.62135623276453,0.0001955495682097,63934.51718226192,12.843110827116044,0.0
15.2,0.0,29.241,31.15,40.65,0.666,0.0,6.48970373190456,298.01789403232107,0.0,107.8098923184332,192.5799850078779,0.0001,63964.85892914667,12.84376027602824,0.0
15.4,0.0,29.241,31.15,40.65,0.666,0.0,6.512401895262912,297.976748875605,0.0,112.43668894991664,175.91360706506092,0.0001,63996.15384536416,12.83306945711108,0.0
15.6,0.0,29.241,31.15,40.65,0.666,0.0,6.532791601505306,297.9590850710678,0.0,107.99327461102592,162.82096435255522,0.0001,64026.56420344515,12.812917263491835,0.0
15.8,0.0,29.241,31.15,40.65,0.666,0.0,6.546917059410461,297.9513774031849,0.0,95.40238989517536,156.1636232977909,0.0001,64054.40037258453,12.79073722014026,0.0
16.0,0.0,29.241,31.15,40.65,0.666,0.0,6.55165771880414,297.9554499445191,0.0,77.17448168903768,152.10264657727305,0.0001,64078.51674046734,12.762469381922802,0.0
16.2,0.0,79.373,32.095,40.65,0.666,0.0,6.506807106655789,298.0644601077146,0.5200238652940101,38.58724084451884,151.74213346611307,0.0001,64108.754403660336,11.58836435347188,0.0
16.400000000000002,0.0,79.373,32.095,40.65,0.666,0.0,6.461423957604007,298.15445287689096,0.0,36.54667830010948,187.6494686280132,0.0001,64138.41946264668,11.514922815683864,0.0
16.6,0.0,79.373,32.095,40.65,0.666,0.0,6.431331937547786,298.20880203471734,0.0,52.50243002852193,220.29665180919375,0.0001,64171.3431196539,11.48091116521888,0.0
16.8,0.0,79.373,32.095,40.65,0.666,0.0,6.420405314870028,298.2396349585101,0.0,80.44313075822615,244.16414837388285,0.0001,64210.00537194408,11.454268804637463,0.0
17.0,0.0,79.373,32.095,40.65,0.666,0.0,6.42570075839264,298.2510082713574,0.0,112.74054966841828,262.22396470059647,0.0001,64255.29106376114,11.43558217522996,0.0
17.2,0.0,79.373,32.095,40.65,0.666,0.0,6.439638155304922,298.2482157346919,0.0,142.9279120640392,274.9028216485977,0.0001,64306.76676023809,11.419120494475004,0.0
17.400000000000002,0.0,79.373,32.095,40.65,0.666,0.0,6.455897941212553,298.2238057351651,0.0,167.56388069947036,283.26690682853564,0.0001,64363.24715660011,11.41427037994476,0.0
17.6,0.0,79.373,32.095,40.65,0.666,0.0,6.472063853799204,298.2037040315914,0.0,185.7159717867916,284.174491067738,0.0001,64423.47457483151,11.389849041534834,0.0
17.8,0.0,79.373,32.095,40.65,0.666,0.0,6.486879623159371,298.18348986269933,0.0,197.40943738873017,285.8151933999586,0.0001,64486.10708253483,11.366432086076092,0.0
18.0,0.0,79.373,32.095,40.65,0.666,0.0,6.499835778660311,298.1809540117327,0.0,203.1807233217576,286.6309690936667,0.0001,64549.994236276245,11.322487821799474,0.0
18.2,0.0,79.373,32.095,40.65,0.666,0.0,6.510691564843524,298.192105797562,0.0,203.7713261295425,292.7885766280924,0.0001,64614.07343115246,11.27372658606435,0.0
18.4,0.0,79.373,32.095,40.65,0.666,0.0,6.519652806797875,298.19573136051366,0.0,200.0205529110548,303.44073706143604,0.0001,64677.386586934896,11.239689914305886,0.0
18.6,0.0,79.373,32.095,40.65,0.666,0.0,6.526937085382178,298.18443557282666,0.0,192.68477583408065,311.8118852946078,0.0001,64739.16528687139,11.21336094618406,0.0
18.8,0.0,79.373,32.095,40.65,0.666,0.0,6.53259425904369,298.15875585364137,0.0,182.43472522170688,315.2275728397164,0.0001,64798.79945747951,11.189969279928784,0.0
19.0,0.0,79.373,32.095,40.65,0.666,0.0,6.536434570234938,298.1435746718753,0.0,169.92177576609086,313.3691221094432,0.0001,64855.89624600652,11.14556560203536,0.0
19.200000000000003,0.0,79.373,32.095,40.65,0.666,0.0,6.5383171536536855,298.1299358395988,0.0,155.8734544071251,314.2775568055861,0.0001,64910.11638553589,11.105834180744402,0.0
19.4,0.0,79.373,32.095,40.65,0.666,0.0,6.537969170460269,298.11034844151567,0.0,141.07270706784942,315.070068728758,0.0001,64961.27880677603,11.072919255699803,0.0
19.6,0.0,79.373,32.095,40.65,0.666,0.0,6.535033316948889,298.0944705800385,0.0,126.41220453555609,313.28730161711496,0.0001,65009.43855146455,11.032378117228602,0.0
19.8,0.0,79.373,32.095,40.65,0.666,0.0,6.5288852308847,298.06978735434126,0.0,112.92739380929896,312.094411449949,0.0001,65054.79392737753,11.004789653532905,0.0
20.0,0.0,79.373,32.095,40.65,0.666,0.0,6.520228305391782,298.06341358660853,0.0,101.90407244647324,307.24042929692644,0.0001,65097.93544333105,10.953546716978872,0.0
20.200000000000003,0.0,135.359,32.095,58.086,0.666,0.0,6.486193041446705,298.14603435765525,0.0,94.34147112997162,307.84362940966264,0.0001,65154.92658526978,10.400269785848288,0.0
20.4,0.0,135.359,32.095,58.086,0.666,0.0,6.455827187225933,298.242065990599,0.0,100.4681880554522,338.7736081765965,0.0001,65213.27562828346,10.289251506071096,0.0
20.6,0.0,135.359,32.095,58.086,0.666,0.0,6.43658251580788,298.30852742586205,0.0,118.648000322299,376.7611541714017,0.0001,65275.3643574734,10.230429736175152,0.0
20.8,0.0,135.359,32.095,58.086,0.666,0.0,6.426717944096813,298.35590786506526,0.0,144.5009457878919,408.0475867375477,0.0001,65342.79387396525,10.17777241647982,0.0
21.0,0.0,135.359,32.095,58.086,0.666,0.0,6.422611108163447,298.34819447603115,0.0,174.30454099584117,435.46515596800873,0.0001,65416.19463521728,10.175857293083672,0.0
21.200000000000003,0.0,135.359,32.095,58.086,0.666,0.0,6.421761758406081,298.3326838573078,0.0,205.7620015228484,445.79522839716446,0.0001,65496.09259020993,10.147428131114548,0.0
21.4,0.0,135.359,32.095,58.086,0.666,0.0,6.421810790372004,298.3282036894295,0.0,225.0,453.55920820653625,0.0001,65580.10322661094,10.09648009797234,0.0
21.6,0.0,135.359,32.095,58.086,0.666,0.0,6.4222439400575775,298.289762397288,0.0,225.0,464.6055245779765,0.0001,65664.13640851356,10.078934729544082,0.0
21.8,0.0,135.359,32.095,58.086,0.666,0.0,6.42287968408689,298.24715456972035,0.0,225.0,463.6845184018521,0.0001,65748.29730439602,10.044971664374344,0.0
22.0,0.0,135.359,32.095,58.086,0.666,0.0,6.423527814043683,298.2110064099915,0.0,225.0,460.1392174803828,0.0001,65832.62631043572,10.004098149822903,0.0
22.200000000000003,0.0,135.359,32.095,58.086,0.666,0.0,6.424612136222657,298.14426845064963,0.0,225.0,457.2559574452037,0.0001,65916.96378631575,10.006118549088752,0.0
22.4,0.0,135.359,32.095,58.086,0.666,0.0,6.42559879755981,298.10350469138365,0.0,225.0,442.4152130449036,0.0001,66001.48435698776,9.960111221359735,0.0
22.6,0.0,135.359,32.095,58.086,0.666,0.0,6.426226812425898,298.09366847020783,0.0,225.0,434.262317692564,0.0001,66086.21638851252,9.898567544880144,0.0
22.8,0.0,135.359,32.095,58.086,0.666,0.0,6.427089959386161,298.06221383508296,0.0,225.0,435.0559755082888,0.0001,66170.94022544751,9.889380435398408,0.0
23.0,0.0,135.359,32.095,58.086,0.666,0.0,6.427834713398844,298.0474615195262,0.0,225.0,427.7904656818197,0.0001,66255.76424477744,9.844175176119675,0.0
23.200000000000003,0.0,135.359,32.095,58.086,0.666,0.0,6.4289457707974655,298.00373075637503,0.0,225.0,425.2698453937938,0.0001,66340.4755809328,9.851506899178087,0.0
23.4,0.0,135.359,32.095,58.086,0.666,0.0,6.43003188377481,297.9741999771785,0.0,225.0,412.0731814555427,0.0001,66425.19423798803,9.820107662997302,0.0
23.6,0.0,135.359,32.095,58.086,0.666,0.0,6.431466022201459,297.9182858289538,0.0,225.0,402.3529467204361,0.0001,66509.7230839181,9.839896909395623,0.0
23.8,0.0,135.359,32.095,58.086,0.666,0.0,6.432583855951358,299.5986320667246,0.0,225.0,120.70588401613082,428.0873305979532,66594.08516653019,9.787616526220509,0.0
24.0,0.0,135.359,32.095,58.086,0.666,0.0,6.43337008512957,299.28705310230856,0.0,225.0,697.7804107445018,42.80873305979532,66678.23091266392,9.733363607814216,0.0
24.200000000000003,0.0,32.158,32.095,58.086,0.666,0.0,6.470734011398539,298.68356510847434,0.0,225.0,637.6317737398675,4.280873305979532,66734.14915151746,12.31252638255442,1.301866230668926
24.4,0.0,32.158,32.095,58.086,0.666,0.0,6.505963213718855,298.24250080390544,0.0,225.0,480.0297494367523,0.4280873305979532,66790.14930619959,12.308355695897111,1.4879091955562778
24.6,0.0,32.158,32.095,58.086,0.666,0.0,6.537401796236559,297.98004777743364,0.0,223.13872729290787,358.0224158820272,0.0428087330597953,66845.85805614063,12.289288324607968,1.5012196394735553
24.8,0.0,32.158,32.095,58.086,0.666,0.0,6.564601008138753,297.83817916011725,0.0,208.70762369505107,279.8778841799759,0.0042808733059795,66898.6767484094,12.252348840028947,1.509916898759311
25.0,0.0,32.158,32.095,58.086,0.666,0.0,6.572180113776609,298.84206917141506,0.5179533422881824,104.35381184752552,83.96336525399278,289.1893807334924,66929.98652498786,12.142029072406112,1.5263155180990378
25.200000000000003,0.0,32.158,32.095,58.086,0.863,0.0,6.551175151809814,298.6210879592628,1.0382356286047367,52.17690592376277,425.3011522860079,28.91893807334924,66950.58512404346,13.71936160304925,1.5406534404526484
25.4,0.0,32.158,32.095,58.086,0.863,0.0,6.512679063400313,298.4126858937449,1.561279724747996,26.088452961881384,373.1110529368118,2.891893807334924,66966.02558489452,13.670197494718291,1.567155873293574
25.6,0.0,32.158,32.095,58.086,0.863,0.0,6.4759453374991525,298.25313025100155,0.0,21.59587889344565,326.1604978966232,0.2891893807334924,66980.27250919704,13.648536306169513,1.5963201074621107
25.8,0.0,32.158,32.095,58.086,0.863,0.0,6.449466637431656,298.11290222185926,0.0,31.735043031830067,288.1525376569924,0.0289189380733492,66996.60390960368,13.652753491527177,1.6238769491954912
26.0,0.0,32.158,32.095,58.086,0.863,0.0,6.439077543993119,298.0212809459512,0.0,52.43769027250533,250.4629193360346,0.0028918938073349,67017.24012427164,13.657835955466956,1.6455572233826494
26.200000000000003,0.0,32.158,32.095,58.086,0.863,0.0,6.444244977964881,297.9501853040654,0.0,77.27601706152008,224.13912268603076,0.0002891893807334,67042.99925878708,13.673784751699287,1.6650212708322876
26.4,0.0,32.158,32.095,58.086,0.863,0.0,6.460290152170658,297.8917735055646,0.0,100.047831593137,201.09632127793196,0.0001,67073.44866453916,13.690453579736754,1.6826438587244787
26.6,0.0,32.158,32.095,58.086,0.863,0.0,6.480790891657772,298.6952714261223,0.0,116.41567834218851,60.32889638337958,222.4912492438409,67107.12822038439,13.702920754637688,1.6959706245459785
26.8,0.0,32.158,32.095,58.086,0.863,0.0,6.5027754565990925,298.5403394047052,0.0,124.60342381102036,333.9152739232248,22.24912492438409,67142.42725080419,13.697717615850936,1.708054371640625
27.0,0.0,32.158,32.095,58.086,0.863,0.0,6.52317367022515,298.37205874815044,0.0,124.00673416473458,300.51017060973004,2.2249124924384094,67177.70189144951,13.681727042498208,1.7239779465405718
27.200000000000003,0.0,32.158,32.095,58.086,0.863,0.0,6.5387521613451645,298.2298740732893,0.0,115.26071054179336,263.87806193540763,0.2224912492438409,67211.23976117148,13.663848287915764,1.7393851577893005
27.4,0.0,32.158,32.095,58.086,0.863,0.0,6.548033924346728,298.1326292726249,0.0,100.29402283645732,230.0386570881356,0.022249124924384,67241.78187553117,13.632170622663743,1.7556392036970545
27.6,0.0,32.158,32.095,58.086,0.863,0.0,6.546814605773327,298.049764907681,0.0,81.61986008670493,206.17586366871217,0.0022249124924384,67268.50998765232,13.604620802900875,1.7713001101882495
27.8,0.0,32.158,32.095,58.086,0.863,0.0,6.535629216040675,298.0017519966503,0.0,63.4477187838999,183.29059149147375,0.0002224912492438,67291.56662083945,13.56652723007321,1.7901583076299268
28.0,0.0,32.158,32.095,58.086,0.863,0.0,6.516081188833685,297.9699847850224,0.0,49.74881862651801,169.21380396099983,0.0001,67311.83570838536,13.537297821233198,1.808850323615541
28.200000000000003,0.0,36.659,32.095,58.086,0.863,0.0,6.492133051086746,297.9615313524041,0.0,43.8646673751383,158.67991265649715,0.0001,67332.14370206713,13.379484551495718,1.700500211823936
28.4,0.0,36.659,32.095,58.086,0.863,0.0,6.472412899478019,297.9552925109037,0.0,47.547443145187366,154.87616192873426,0.0001,67353.20061047662,13.371415237959631,1.722355344731831
28.6,0.0,36.659,32.095,58.086,0.863,0.0,6.462080045196528,297.95802621053065,0.0,59.09033141046636,151.3445880708809,0.0001,67376.64376992284,13.365897218183845,1.7436783534249471
28.8,0.0,36.659,32.095,58.086,0.863,0.0,6.462466420879284,297.9651071117223,0.0,74.74910060875065,150.65797491232297,0.0001,67403.31052008278,13.366654775516936,1.763266898235166
29.0,0.0,36.659,32.095,58.086,0.863,0.0,6.471687167828148,297.9730848137319,0.0,90.24819981109704,151.5063659711465,0.0001,67433.161005707,13.36928909962717,1.7819405234439785
29.200000000000003,0.0,36.659,32.095,58.086,0.863,0.0,6.485787815747299,297.9784911193907,0.0,102.0643250320304,152.8970830950923,0.0001,67465.42980080559,13.370664809616375,1.8004550979320868
29.4,0.0,36.659,32.095,58.086,0.863,0.0,6.501210385373028,297.98209536774493,0.0,108.25245499817224,153.69310629725996,0.0001,67498.96380089309,13.365757722508684,1.818338924839466
29.6,0.0,36.659,32.095,58.086,0.863,0.0,6.515702881981616,297.98987982488165,0.0,108.28283689392993,154.08944166418132,0.0001,67532.51860697819,13.349218351357962,1.8346512293530568
29.8,0.0,36.659,32.095,58.086,0.863,0.0,6.526915867478699,297.99776885975814,0.0,102.52350093520974,156.0766238041287,0.0001,67564.89638013607,13.328124128671888,1.8519253624972196
30.0,0.0,36.659,32.095,58.086,0.863,0.0,6.533369588139606,298.01020022509016,0.0,92.28675134044704,158.36045084105243,0.0001,67595.193583087,13.29776910105626,1.8691119664173288
