Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.0,0.0,30.983,32.883,43.949,0.699,0.0,6.570074883083287,297.97232995130224,0.5177352722792234,87.32845605799426,240.99165400001252,0.0001,63959.68591374584,13.107592058564386,0.0
14.2,0.0,30.983,32.883,43.949,0.699,0.0,6.547129207143809,297.91989292416434,1.038215463662667,43.66422802899713,223.51216440726645,0.0001,63977.94641474872,13.078451677546042,0.0
14.4,0.0,30.983,32.883,43.949,0.699,0.0,6.513064749332287,298.8748263258824,0.0,25.430249073246216,67.05364932217994,241.55930470294763,63992.10656207147,13.057264196595057,0.0
14.6,0.0,30.983,32.883,43.949,0.699,0.0,6.478881551545506,298.6723370730468,0.0,20.762654598946938,393.8949352746048,24.155930470294763,64005.20143543856,13.035017740444935,0.0
14.8,0.0,30.983,32.883,43.949,0.699,0.0,6.454313254006234,298.4715181903905,0.0,29.73314860448847,349.68012975402064,2.4155930470294766,64020.21742163655,13.018041878731417,0.0
15.0,0.0,30.983,32.883,43.949,0.699,0.0,6.444276752021665,298.3210983981065,0.0,48.49904478500606,307.1289248731257,0.2415593047029476,64039.13966251118,13.008913661663833,0.0
15.2,0.0,30.983,32.883,43.949,0.699,0.0,6.447123864004549,298.17817745320355,0.0,71.26264515072384,274.42217029472204,0.0241559304702947,64062.71830054059,13.013342542497584,0.0
15.4,0.0,30.983,32.883,43.949,0.699,0.0,6.461241211223255,298.07566386575445,0.0,92.8916442152497,238.2837826743176,0.0024155930470294,64090.75747468869,13.01010179637885,0.0
15.6,0.0,30.983,32.883,43.949,0.699,0.0,6.482811904254375,298.01648875593804,0.0,108.87796558541552,210.6701565862849,0.0002415593047029,64122.116786273,12.999383708689926,0.0
15.8,0.0,30.983,32.883,43.949,0.699,0.0,6.505985443563206,297.97907214339904,0.0,116.2476275216232,193.8609905712842,0.0001,64155.00444178832,12.987449330925743,0.0
16.0,0.0,30.983,32.883,43.949,0.699,0.0,6.527494374935055,297.962934219753,0.0,114.36646710510756,182.0144009166272,0.0001,64187.53125649501,12.968204720811116,0.0
16.2,0.0,82.097,33.939,43.949,0.699,0.0,6.520277252592056,298.0607648072479,0.0,103.89232316197436,175.94264723024423,0.0001,64232.12948042178,11.794936898775024,0.0
16.400000000000002,0.0,82.097,33.939,43.949,0.699,0.0,6.505842088490105,298.1425836267551,0.0,96.393922866827,208.4252675840709,0.0001,64275.14389602072,11.728190835269226,0.0
16.6,0.0,82.097,33.939,43.949,0.699,0.0,6.492349850456103,298.1929499070541,0.0,94.60134001754166,238.197711179636,0.0001,64317.77964172715,11.68666975374908,0.0
16.8,0.0,82.097,33.939,43.949,0.699,0.0,6.482297457520175,298.2236271342842,0.0,98.17946185072584,260.3073227398181,0.0001,64361.16050798208,11.646863019782703,0.0
17.0,0.0,82.097,33.939,43.949,0.699,0.0,6.476630574084481,298.2372235634487,0.0,105.77027552977702,277.748840546475,0.0001,64406.09988584435,11.613766286702612,0.0
17.2,0.0,82.097,33.939,43.949,0.699,0.0,6.475234870858858,298.2378066161973,0.0,115.62446561625858,290.59554693966675,0.0001,64453.06062894672,11.584559414476455,0.0
17.400000000000002,0.0,82.097,33.939,43.949,0.699,0.0,6.476786172744175,298.2163293328101,0.0,126.03696115230107,299.59061054852486,0.0001,64502.10837127995,11.57030808854244,0.0
17.6,0.0,82.097,33.939,43.949,0.699,0.0,6.48081968929815,298.19931624228417,0.0,135.8329375341252,301.09432299173056,0.0001,64553.190885822565,11.539127357539709,0.0
17.8,0.0,82.097,33.939,43.949,0.699,0.0,6.486019174885216,298.18161854968304,0.0,144.016796046601,303.49823636606124,0.0001,64605.95936525447,11.511907378807786,0.0
18.0,0.0,82.097,33.939,43.949,0.699,0.0,6.491779577073573,298.18187101992766,0.0,150.12497903276164,304.99448968327164,0.0001,64660.05424586115,11.4661015650184,0.0
18.2,0.0,82.097,33.939,43.949,0.699,0.0,6.497330043440855,298.1957990994864,0.0,153.9308924380332,312.0250202252872,0.0001,64715.00306043183,11.417450333162703,0.0
18.4,0.0,82.097,33.939,43.949,0.699,0.0,6.502240091329891,298.20092121665283,0.0,155.5191028190092,323.6484773935092,0.0001,64770.280886714856,11.38554498276667,0.0
18.6,0.0,82.097,33.939,43.949,0.699,0.0,6.506394812176335,298.18948597533773,0.0,155.14472282235215,332.6536134499746,0.0001,64825.4509568807,11.362912142681058,0.0
18.8,0.0,82.097,33.939,43.949,0.699,0.0,6.509702874455872,298.1621900865631,0.0,153.1088826206866,336.2045849419987,0.0001,64880.15975777257,11.344488426514893,0.0
19.0,0.0,82.097,33.939,43.949,0.699,0.0,6.512171294123986,298.14557759024655,0.0,149.75017750076955,333.97899169977904,0.0001,64934.20957665247,11.305636538007686,0.0
19.200000000000003,0.0,82.097,33.939,43.949,0.699,0.0,6.513684404471884,298.13019208937624,0.0,145.40414923395826,334.53452788249376,0.0001,64987.372545881015,11.272462505236712,0.0
19.4,0.0,82.097,33.939,43.949,0.699,0.0,6.5141887104004015,298.1082272902026,0.0,140.45332338620153,334.8102834388568,0.0001,65039.49686195753,11.246860458441446,0.0
19.6,0.0,82.097,33.939,43.949,0.699,0.0,6.513764613705022,298.0900594072324,0.0,135.3010270557087,332.23002233208547,0.0001,65090.56829011132,11.213768592127556,0.0
19.8,0.0,82.097,33.939,43.949,0.699,0.0,6.512282583929634,298.0626147009628,0.0,130.31818638983196,330.18536208374513,0.0001,65140.57724567526,11.19364396552069,0.0
20.0,0.0,82.097,33.939,43.949,0.699,0.0,6.510278742485153,298.0546670971211,0.0,125.92865676621628,324.2304253142452,0.0001,65189.73399313923,11.148341954645868,0.0
20.200000000000003,0.0,139.72,33.939,53.069,0.699,0.0,6.484019361838193,298.1403944627996,0.0,122.33898987681178,324.0423885719949,0.0001,65254.00454009011,10.30000817418599,0.0
20.4,0.0,139.72,33.939,53.069,0.699,0.0,6.4598794633223005,298.23904245533754,0.0,129.3309636174342,355.7279529019154,0.0001,65319.813147559005,10.188622187840917,0.0
20.6,0.0,139.72,33.939,53.069,0.699,0.0,6.443226912242171,298.30743402119754,0.0,145.89432713757589,394.3833474399082,0.0001,65389.03008174395,10.127194250516824,0.0
20.8,0.0,139.72,33.939,53.069,0.699,0.0,6.432639338022326,298.3566734765793,0.0,169.10093493299954,426.2026697927303,0.0001,65463.08138949296,10.07070565873877,0.0
21.0,0.0,139.72,33.939,53.069,0.699,0.0,6.426492368460306,298.34900472855674,0.0,196.54663880405397,454.2061209504021,0.0001,65542.71005455303,10.06970889757727,0.0
21.200000000000003,0.0,139.72,33.939,53.069,0.699,0.0,6.423065006250483,298.3337299099743,0.0,225.0,464.56636233897257,0.0001,65628.32018595717,10.038750647555812,0.0
21.4,0.0,139.72,33.939,53.069,0.699,0.0,6.420111056800704,298.3317739474425,0.0,225.0,472.4417428590775,0.0001,65714.16942217188,9.96885567145454,0.0
21.6,0.0,139.72,33.939,53.069,0.699,0.0,6.41810273539887,298.2938069695322,0.0,225.0,484.3963685490173,0.0001,65800.07307648049,9.951545081899194,0.0
21.8,0.0,139.72,33.939,53.069,0.699,0.0,6.416731407371689,298.2510772483616,0.0,225.0,483.75395391805097,0.0001,65886.11156047556,9.9161026209657,0.0
22.0,0.0,139.72,33.939,53.069,0.699,0.0,6.415724837425719,298.21472909554967,0.0,225.0,480.3147138059643,0.0001,65972.30313202483,9.8729943660305,0.0
22.200000000000003,0.0,139.72,33.939,53.069,0.699,0.0,6.415450340474806,298.1462643643037,0.0,225.0,477.5104708081942,0.0001,66058.46519947858,9.87621186785237,0.0
22.4,0.0,139.72,33.939,53.069,0.699,0.0,6.415307425629917,298.10468382202095,0.0,225.0,462.2150907575375,0.0001,66144.76628682394,9.827219540542576,0.0
22.6,0.0,139.72,33.939,53.069,0.699,0.0,6.415001871978488,298.0951202321047,0.0,225.0,453.8682028157193,0.0001,66231.22921119558,9.76134947477814,0.0
22.8,0.0,139.72,33.939,53.069,0.699,0.0,6.415093927060823,298.062859083284,0.0,225.0,454.8062616875226,0.0001,66317.62589975349,9.752081646571153,0.0
23.0,0.0,139.72,33.939,53.069,0.699,0.0,6.415199401610868,298.0479104846551,0.0,225.0,447.3149009726861,0.0001,66404.07130247897,9.703779353845798,0.0
23.200000000000003,0.0,139.72,33.939,53.069,0.699,0.0,6.415773857393519,298.00266693164986,0.0,225.0,444.7568086850199,0.0001,66490.35200560087,9.71225152618201,0.0
23.4,0.0,139.72,33.939,53.069,0.699,0.0,6.4164110834179455,297.9721768832297,0.0,225.0,431.0565405624876,0.0001,66576.6004339876,9.6788177025005,0.0
23.6,0.0,139.72,33.939,53.069,0.699,0.0,6.417454485828735,297.9141224141922,0.0,225.0,420.97681044193575,0.0001,66662.62290970625,9.700671419672377,0.0
23.8,0.0,139.72,33.939,53.069,0.699,0.0,6.418260237975209,299.66644043163285,0.0,225.0,126.29304313258072,447.946156209692,66748.44971320922,9.645336728488456,0.0
24.0,0.0,139.72,33.939,53.069,0.699,0.0,6.418791868839881,299.3392966958621,0.0,225.0,728.0577581995915,44.7946156209692,66834.04053549642,9.58688588917503,0.0
24.200000000000003,0.0,30.26,33.939,53.069,0.699,0.0,6.456788807170851,298.7039343280619,0.0,225.0,664.5423004141157,4.47946156209692,66889.6913289167,12.418727924994712,1.443439003955343
24.4,0.0,30.26,33.939,53.069,0.699,0.0,6.492623447946645,298.24265154010726,0.0,225.0,498.0194876361524,0.447946156209692,66945.44171903185,12.413698117454494,1.6237507897332355
24.6,0.0,30.26,33.939,53.069,0.699,0.0,6.524764125346179,297.9680462636818,0.0,225.0,370.0396808526231,0.0447946156209692,67001.29867508827,12.396697653970495,1.6399196179946829
24.8,0.0,30.26,33.939,53.069,0.699,0.0,6.552870869926673,297.81852509428376,0.0,215.62359929014048,287.85991414952105,0.0044794615620969,67055.31925830714,12.364915697608131,1.6543068592075123
25.0,0.0,30.26,33.939,53.069,0.699,0.0,6.561832960078661,298.85471477248615,0.5178854823610063,107.81179964507024,86.35797424485631,300.359927005817,67087.14115212913,12.24163596915391,1.6647537034955686
25.200000000000003,0.0,30.26,33.939,53.069,0.812,0.0,6.542008372808568,298.62436831065304,1.038046601681372,53.90589982253512,438.15951303080726,30.0359927005817,67107.91196216515,13.108568171593266,1.6807998160996398
25.4,0.0,30.26,33.939,53.069,0.812,0.0,6.513850312121152,298.4068677352532,0.0,37.71625403384016,382.97036508009774,3.0035992700581704,67125.25341250746,13.0666126337274,1.7062444286982092
25.6,0.0,30.26,33.939,53.069,0.812,0.0,6.484595223870788,298.24101138176604,0.0,32.725048945169895,333.0740766803807,0.300359927005817,67141.63833361314,13.045191228175844,1.7301928510311555
25.8,0.0,30.26,33.939,53.069,0.812,0.0,6.461972698173034,298.0969900564038,0.0,39.41281029211606,292.7424291148141,0.0300359927005817,67159.41755221623,13.045460098603993,1.7499072933182216
26.0,0.0,30.26,33.939,53.069,0.812,0.0,6.451887628445895,298.0038003640896,0.0,55.1243166247898,253.33692133221933,0.0030035992700581,67180.48750517581,13.045720558146051,1.7707213420644212
26.200000000000003,0.0,30.26,33.939,53.069,0.812,0.0,6.45434308262974,297.9326455202956,0.0,74.84995219290417,225.90376453916565,0.0003003599270058,67205.63839249234,13.056790918671012,1.78757251112836
26.4,0.0,30.26,33.939,53.069,0.812,0.0,6.46611513319466,298.78391554522534,0.0,93.59239302815828,67.77112936174969,237.42369053968264,67234.51431190697,13.068468709238106,1.799812642396159
26.6,0.0,30.26,33.939,53.069,0.812,0.0,6.482203152591326,298.59767801149314,0.0,107.63558487782964,359.46715630205625,23.742369053968265,67266.15692484345,13.079221353363383,1.8090149424867228
26.8,0.0,30.26,33.939,53.069,0.812,0.0,6.500419116147765,298.4003665122457,0.0,115.25922569948574,318.2275149234256,2.374236905396826,67299.45772803975,13.073650033926532,1.8259697791930665
27.0,0.0,30.26,33.939,53.069,0.812,0.0,6.517816621726391,298.2578656062111,0.0,115.6033125419839,273.9647546170356,0.2374236905396826,67332.92210948346,13.057977453607611,1.8428637499391665
27.200000000000003,0.0,30.26,33.939,53.069,0.812,0.0,6.530987597300955,298.1428884680527,0.0,108.99789111651016,241.29552248867796,0.0237423690539682,67365.07430778763,13.041130960775138,1.855376610808708
27.4,0.0,30.26,33.939,53.069,0.812,0.0,6.538810050180567,298.066262994975,0.0,97.1353234140952,212.36712685220775,0.0023742369053968,67394.85159753756,13.011361022273858,1.8714815875915392
27.6,0.0,30.26,33.939,53.069,0.812,0.0,6.53775302344319,298.00017039606337,0.0,82.14779281826185,192.15198472855215,0.0002374236905396,67421.55986216631,12.98606473470136,1.8824818249701776
27.8,0.0,30.26,33.939,53.069,0.812,0.0,6.529065872905714,297.9642913771556,0.0,67.59508233789921,172.4095914636916,0.0001,67445.32674760197,12.950451704579674,1.9007324851077847
28.0,0.0,30.26,33.939,53.069,0.812,0.0,6.513867193167999,297.9418678962587,0.0,56.5138445438169,160.53341428471666,0.0001,67466.83433625405,12.922792128351157,1.916576239632363
28.200000000000003,0.0,36.733,33.939,53.069,0.812,0.0,6.493723677599641,298.60723733743185,0.0,51.509020064437,48.160024285415,169.9171245750844,67488.99471500516,12.69920852529666,1.7743867519066114
28.4,0.0,36.733,33.939,53.069,0.812,0.0,6.476947448811041,298.5238444551728,0.0,54.55698398048396,275.7007037065768,16.991712457508438,67511.67835915695,12.689724860894373,1.7909318643920926
28.6,0.0,36.733,33.939,53.069,0.812,0.0,6.468077869638957,298.41493941332885,0.0,64.28857123667551,264.71128867208654,1.699171245750844,67536.40449922002,12.681543538296694,1.8140780383807709
28.8,0.0,36.733,33.939,53.069,0.812,0.0,6.468220663326509,298.32830340171165,0.0,77.55283166865347,247.4086629218589,0.1699171245750844,67563.89451319296,12.679242106950596,1.8356634075597211
29.0,0.0,36.733,33.939,53.069,0.812,0.0,6.475802687610283,298.2605333510453,0.0,90.75571532140408,233.8962547275856,0.0169917124575084,67594.12401185624,12.679029894179898,1.8560606219001412
29.200000000000003,0.0,36.733,33.939,53.069,0.812,0.0,6.487562624839594,298.2034038201325,0.0,100.93022817744016,223.4767348990289,0.0016991712457508,67626.4576548427,12.678380971377605,1.875951572404766
29.4,0.0,36.733,33.939,53.069,0.812,0.0,6.500552829873341,298.15544481832467,0.0,106.41086812519856,214.0453227782951,0.000169917124575,67659.93066083569,12.672227590269411,1.895096065384962
29.6,0.0,36.733,33.939,53.069,0.812,0.0,6.512893811678526,298.1222278338004,0.0,106.7047601024854,205.55558189140572,0.0001,67693.49479993607,12.65480090015895,1.9129796761314068
29.8,0.0,36.733,33.939,53.069,0.812,0.0,6.5224865105897525,298.0965905277603,0.0,102.06832566686192,200.2845954312752,0.0001,67726.12589435582,12.63381111713025,1.9313943196785104
30.0,0.0,36.733,33.939,53.069,0.812,0.0,6.52816931769974,298.082533951225,0.0,93.60174852030867,196.2723959988897,0.0001,67757.05102455655,12.603723173521312,1.9498484636916729
