Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.6,0.0,28.892,30.325,42.206,0.66,0.0,6.492870433683598,298.2532504748425,0.0,156.20117902321746,251.59408482800487,0.0001,63640.30671064117,11.878352111249042,0.0
12.8,0.0,28.892,30.325,42.206,0.66,0.0,6.497126190319494,298.2366093014484,0.0,159.5715633374504,264.410905757102,0.0001,63680.94639901412,12.05184485395938,0.0
13.0,0.0,28.892,30.325,42.206,0.66,0.0,6.520758149140635,298.1362123732992,0.0,161.22841471702932,268.08283882820285,0.0001,63721.94871826735,13.009479947774448,0.0
13.2,0.0,28.892,30.325,42.206,0.66,0.0,6.551333950809256,298.01100310219164,0.0,153.38126065707692,242.44355622151028,0.0001,63761.37395441214,13.045573591367203,0.0
13.4,0.0,28.892,30.325,42.206,0.66,0.0,6.55519207572874,297.9486997458838,0.5171410362671004,76.69063032853846,205.10729864923923,0.0001,63785.23599471359,12.99817889411357,0.0
13.6,0.0,28.892,30.325,42.206,0.66,0.0,6.533347920054415,298.7649857323346,1.0380976242540658,38.34531516426923,61.53218959477177,202.75603858793892,63801.266261004486,12.963410086783073,0.0
13.8,0.0,28.892,30.325,42.206,0.66,0.0,6.5049480714006895,298.6565805409685,0.0,25.61014197285741,341.6943705632469,20.275603858793897,63814.4192794162,12.931643165330524,0.0
14.0,0.0,28.892,30.325,42.206,0.66,0.0,6.477380358883908,298.47990970221235,0.0,24.17416361800797,326.85939960610773,2.0275603858793896,63827.2858567655,12.920058952814616,0.0
14.2,0.0,28.892,30.325,42.206,0.66,0.0,6.458300654887332,298.31658041230764,0.0,33.741562645808045,291.3427694568043,0.2027560385879389,63842.12863917583,12.913914762215342,0.0
14.4,0.0,28.892,30.325,42.206,0.66,0.0,6.451512799448625,298.1909291441755,0.0,50.915665439930194,254.31580956331396,0.0202756038587939,63860.52166325598,12.90796303243358,0.0
14.6,0.0,28.892,30.325,42.206,0.66,0.0,6.457495370640845,298.10346204383734,0.0,70.79175477353022,224.0628571935556,0.0020275603858793,63883.02309885989,12.901220365334664,0.0
14.8,0.0,28.892,30.325,42.206,0.66,0.0,6.473991536828609,298.0512849685882,0.0,88.27226254627791,201.988934994454,0.0002027560385879,63909.147716766194,12.891184012264551,0.0
15.0,0.0,28.892,30.325,42.206,0.66,0.0,6.495348855636765,298.0168079326932,0.0,99.16068461755356,188.52367392994444,0.0001,63937.52246012756,12.880782628203166,0.0
15.2,0.0,28.892,30.325,42.206,0.66,0.0,6.514604753829686,297.971610074839,0.0,101.5238780889577,178.94361093259312,0.0001,63966.34238224384,12.87591170417938,0.0
15.4,0.0,28.892,30.325,42.206,0.66,0.0,6.530153405806259,297.9408818710164,0.0,96.2071606311966,164.23922521810516,0.0001,63994.07399843413,12.86042663920095,0.0
15.6,0.0,28.892,30.325,42.206,0.66,0.0,6.540048283504123,298.65412667196176,0.0,84.67641760442712,49.271767565431546,173.98184769808415,64019.35762025774,12.837987262873838,0.0
15.8,0.0,28.892,30.325,42.206,0.66,0.0,6.540732496957348,298.52573504489163,0.0,69.19440469025399,293.35475558337924,17.398184769808417,64041.38429157494,12.812992228212371,0.0
16.0,0.0,28.892,30.325,42.206,0.66,0.0,6.531626240647288,298.3887860899809,0.0,53.45082529582159,268.24005843566005,1.7398184769808418,64060.23995002725,12.785858500860686,0.0
16.2,0.0,72.41,33.981,42.206,0.66,0.0,6.49321604161672,298.37958989320015,0.0,41.35238704065369,241.67067037791844,0.1739818476980842,64089.262406660855,11.65717891124165,0.0
16.400000000000002,0.0,72.41,33.981,42.206,0.66,0.0,6.456710167212781,298.3765165426227,0.0,44.682815826593696,254.1045780246741,0.0173981847698084,64118.95259596728,11.595895089291714,0.0
16.6,0.0,72.41,33.981,42.206,0.66,0.0,6.43495664956065,298.3615272354129,0.0,62.51557557262852,267.3478645463192,0.0017398184769808,64152.30931422111,11.5663219722205,0.0
16.8,0.0,72.41,33.981,42.206,0.66,0.0,6.430027351230865,298.34206653674664,0.0,89.00744848817479,276.3189740366345,0.000173981847698,64191.1231341447,11.54167165155727,0.0
17.0,0.0,72.41,33.981,42.206,0.66,0.0,6.4380353571374815,298.3171431111895,0.0,117.46306483786375,283.2747241288172,0.0001,64235.784720716896,11.523014218181476,0.0
17.2,0.0,72.41,33.981,42.206,0.66,0.0,6.452362017964278,298.28854634224444,0.0,142.72688196884212,287.64959267960734,0.0001,64285.635784943086,11.50550594401033,0.0
17.400000000000002,0.0,72.41,33.981,42.206,0.66,0.0,6.46813638454195,298.2459828665226,0.0,162.2807089545202,289.86349975484075,0.0001,64339.46047303104,11.497915566390166,0.0
17.6,0.0,72.41,33.981,42.206,0.66,0.0,6.483573129986365,298.2137283039061,0.0,175.5402605300113,286.2140642320527,0.0001,64396.031946591946,11.47233658669167,0.0
17.8,0.0,72.41,33.981,42.206,0.66,0.0,6.49757623129189,298.185530812103,0.0,182.63085398345632,284.6298236918853,0.0001,64454.06772023994,11.447355797276538,0.0
18.0,0.0,72.41,33.981,42.206,0.66,0.0,6.509735417879473,298.17767832733443,0.0,184.1238288798403,283.1584096359195,0.0001,64512.47712564429,11.403663832546007,0.0
18.2,0.0,72.41,33.981,42.206,0.66,0.0,6.519782516515218,298.1851932025355,0.0,180.75458952022137,287.6181890331422,0.0001,64570.26191174238,11.355400492459932,0.0
18.4,0.0,72.41,33.981,42.206,0.66,0.0,6.527738948472551,298.18673435729494,0.0,173.36753782768906,296.9326518883211,0.0001,64626.53581872761,11.320097339821992,0.0
18.6,0.0,72.41,33.981,42.206,0.66,0.0,6.5336081764994125,298.1747609011999,0.0,162.7980120574832,304.35273381139564,0.0001,64680.6158126157,11.291512326029787,0.0
18.8,0.0,72.41,33.981,42.206,0.66,0.0,6.537164701741992,298.14952277757607,0.0,149.88095097205354,307.2128711964633,0.0001,64732.00918505566,11.265513474766657,0.0
19.0,0.0,72.41,33.981,42.206,0.66,0.0,6.538150678147205,298.1349174828618,0.0,135.54218640214694,305.1490532619579,0.0001,64780.48921891543,11.220892714110995,0.0
19.200000000000003,0.0,72.41,33.981,42.206,0.66,0.0,6.536011749931437,298.12201621423463,0.0,120.81006202143212,305.9066166718151,0.0001,64825.95275638311,11.18094585437534,0.0
19.4,0.0,72.41,33.981,42.206,0.66,0.0,6.530112166083225,298.10337585945643,0.0,106.93553285790163,306.62462431311894,0.0001,64868.55115819979,11.148023788548947,0.0
19.6,0.0,72.41,33.981,42.206,0.66,0.0,6.5206912555805525,298.0881762643823,0.0,95.4231724893432,304.8660694631427,0.0001,64908.792675563775,11.109898641698258,0.0
19.8,0.0,72.41,33.981,42.206,0.66,0.0,6.508442876746468,298.0641008258008,0.0,87.67869217525669,303.63860655301835,0.0001,64947.41081602063,11.085630382868294,0.0
20.0,0.0,72.41,33.981,42.206,0.66,0.0,6.496605539736073,298.0573271654534,0.0,84.83156924563676,298.7531871197864,0.0001,64985.48782818264,11.042689112958652,0.0
20.200000000000003,0.0,138.139,33.981,54.061,0.66,0.0,6.461114751822074,298.15251775912293,0.0,86.70898500433243,299.0006210568268,0.0001,65042.03886346854,10.163614328241175,0.0
20.4,0.0,138.139,33.981,54.061,0.66,0.0,6.432917118315326,298.2603926977713,0.0,102.86161458142742,334.0419470299264,0.0001,65102.00203273258,10.034708803662578,0.0
20.6,0.0,138.139,33.981,54.061,0.66,0.0,6.417801558944789,298.3347990658519,0.0,130.19368497187426,376.2642873782203,0.0001,65167.57877490131,9.97140325082358,0.0
20.8,0.0,138.139,33.981,54.061,0.66,0.0,6.411335592966939,298.3867267749364,0.0,163.55240800147243,410.890148492566,0.0001,65240.034043507374,9.916027130235998,0.0
21.0,0.0,138.139,33.981,54.061,0.66,0.0,6.409395600085887,298.3808955953634,0.0,199.5110093931185,440.80212533556335,0.0001,65319.71825479953,9.91217440483237,0.0
21.200000000000003,0.0,138.139,33.981,54.061,0.66,0.0,6.409303259431811,298.36654639275514,0.0,225.0,452.9031646248712,0.0001,65404.640328334135,9.872769568346968,0.0
21.4,0.0,138.139,33.981,54.061,0.66,0.0,6.409117421673584,298.36421750531963,0.0,225.0,462.2800083979381,0.0001,65489.63962115537,9.798872063503469,0.0
21.6,0.0,138.139,33.981,54.061,0.66,0.0,6.409341891642209,298.32604664387145,0.0,225.0,475.3296509805669,0.0001,65574.52500182793,9.77517200690984,0.0
21.8,0.0,138.139,33.981,54.061,0.66,0.0,6.409817382014416,298.2826471246061,0.0,225.0,475.8363268861974,0.0001,65659.41411349137,9.735275568664546,0.0
22.0,0.0,138.139,33.981,54.061,0.66,0.0,6.410342016720508,298.24517099920763,0.0,225.0,473.37652334569736,0.0001,65744.39912186401,9.68874580585032,0.0
22.200000000000003,0.0,138.139,33.981,54.061,0.66,0.0,6.411306612221932,298.1757958089799,0.0,225.0,471.3720236504396,0.0001,65829.36430104043,9.687352532794996,0.0
22.4,0.0,138.139,33.981,54.061,0.66,0.0,6.412211506153192,298.13273714642514,0.0,225.0,456.9125664326471,0.0001,65914.52815644073,9.63657729855728,0.0
22.6,0.0,138.139,33.981,54.061,0.66,0.0,6.412786650729206,298.1212458430059,0.0,225.0,449.1699846147104,0.0001,65999.95225045913,9.569921219427297,0.0
22.8,0.0,138.139,33.981,54.061,0.66,0.0,6.413592277142322,298.08726469780163,0.0,225.0,450.50606789517815,0.0001,66085.43636204478,9.55820391440002,0.0
23.0,0.0,138.139,33.981,54.061,0.66,0.0,6.414300658026512,298.07040527722745,0.0,225.0,443.41547668806754,0.0001,66171.10562286907,9.509193275742634,0.0
23.200000000000003,0.0,138.139,33.981,54.061,0.66,0.0,6.415362696571528,298.023571188507,0.0,225.0,441.1262613465692,0.0001,66256.74922529316,9.51536675457476,0.0
23.4,0.0,138.139,33.981,54.061,0.66,0.0,6.41641387152265,297.99143707613734,0.0,225.0,427.7351442883466,0.0001,66342.48851369518,9.481240975408843,0.0
23.6,0.0,138.139,33.981,54.061,0.66,0.0,6.417793725746266,297.9320709396182,0.0,225.0,417.884050755234,0.0001,66428.11545518442,9.500907915968025,0.0
23.8,0.0,138.139,33.981,54.061,0.66,0.0,6.418901010534577,299.66550791601674,0.0,225.0,125.3652152265702,441.24617569492585,66513.63916890322,9.44732366242878,0.0
24.0,0.0,138.139,33.981,54.061,0.66,0.0,6.419675486224798,299.33951384945925,0.0,225.0,721.2988783436413,44.124617569492585,66598.99604709835,9.388038492591004,0.0
24.200000000000003,0.0,29.18,33.981,54.061,0.66,0.0,6.458175987042298,298.71082234553427,0.0,225.0,658.2866949089477,4.412461756949258,66654.59075270862,12.168552661745023,1.293931658827575
24.4,0.0,29.18,33.981,54.061,0.66,0.0,6.494654913863637,298.2528384145275,0.0,225.0,494.0648509087314,0.4412461756949258,66710.29326233538,12.163736427234117,1.483876092325891
24.6,0.0,29.18,33.981,54.061,0.66,0.0,6.527417317194852,297.9803738428778,0.0,225.0,367.4314189483698,0.0441246175694925,66766.08936437998,12.147085758794423,1.4988974799715788
24.8,0.0,29.18,33.981,54.061,0.66,0.0,6.556082839787318,297.83217295642845,0.0,214.5623450049613,286.3474617565482,0.0044124617569492,66819.80193434482,12.114933269954957,1.5101812758645543
25.0,0.0,29.18,33.981,54.061,0.66,0.0,6.56557050239052,298.8590761019696,0.5178398161946124,107.28117250248064,85.90423852696446,296.2569934932271,66851.3886580612,11.997137969792345,1.5238268962508368
25.200000000000003,0.0,29.18,33.981,54.061,0.8,0.0,6.546247276869401,298.6296925249878,1.0379557659427596,53.64058625124032,435.0038162530999,29.62569934932272,66871.93345798131,13.093768400774362,1.538822356434685
25.4,0.0,29.18,33.981,54.061,0.8,0.0,6.517136590195668,298.4136108204696,0.0,35.7554162035193,380.3800624266696,2.962569934932272,66888.65083449268,13.051354764342996,1.565493375608629
25.6,0.0,29.18,33.981,54.061,0.8,0.0,6.4859858700564965,298.24886646201566,0.0,29.45442885587431,331.16572088229,0.2962569934932272,66904.09506948304,13.028922571241267,1.5930598869547712
25.8,0.0,29.18,33.981,54.061,0.8,0.0,6.461414954018641,298.105650846273,0.0,35.58910099797624,291.4599357671889,0.0296256993493227,66920.77825010425,13.028018925375449,1.6184995400583713
26.0,0.0,29.18,33.981,54.061,0.8,0.0,6.449807758671359,298.01290109027406,0.0,51.52402969067849,252.6186233499717,0.0029625699349322,66940.76137409656,13.028062916554688,1.6408290819809892
26.200000000000003,0.0,29.18,33.981,54.061,0.8,0.0,6.45155463113414,297.9418480802836,0.0,72.08037089155269,225.6559813836365,0.0002962569934932,66964.96841176323,13.03915385430826,1.6601722008962805
26.4,0.0,29.18,33.981,54.061,0.8,0.0,6.46348343409523,298.7899177897777,0.0,91.93564567110737,67.69679441509095,235.414829324316,66993.11149008767,13.05114103088937,1.6744781665148132
26.6,0.0,29.18,33.981,54.061,0.8,0.0,6.480317425978916,298.60331160099446,0.0,107.02873555118384,358.6330447761179,23.5414829324316,67024.22852991779,13.06222612490826,1.6862504209161775
26.8,0.0,29.18,33.981,54.061,0.8,0.0,6.499565474189415,298.4059698933048,0.0,115.4047218357146,317.51530394136114,2.3541482932431603,67057.15526826213,13.057528386388912,1.703899884810589
27.0,0.0,29.18,33.981,54.061,0.8,0.0,6.518051702283952,298.26341673892045,0.0,116.08926733584585,273.4561462416,0.235414829324316,67090.31900771067,13.04270616744492,1.720759880817699
27.200000000000003,0.0,29.18,33.981,54.061,0.8,0.0,6.532224289503113,298.1483178608905,0.0,109.38954534838868,240.979241785599,0.0235414829324316,67122.16128149538,13.026191369841406,1.7353916045804532
27.4,0.0,29.18,33.981,54.061,0.8,0.0,6.540811633443987,298.0715340508995,0.0,97.03249939096705,212.21740523265476,0.0023541482932431,67151.53993687112,12.996872079448943,1.7519339700201186
27.6,0.0,29.18,33.981,54.061,0.8,0.0,6.540024130803808,298.0052352734071,0.0,81.24503180434759,192.1521521543922,0.0002354148293243,67177.7017595485,12.971385419548334,1.76626065119126
27.8,0.0,29.18,33.981,54.061,0.8,0.0,6.530923080572492,297.9691526531676,0.0,65.78544199209513,172.53747940317118,0.0001,67200.75146765054,12.935964645298268,1.7852360158105505
28.0,0.0,29.18,33.981,54.061,0.8,0.0,6.5147081136494345,297.9464869235153,0.0,53.96354119940837,160.78253900450866,0.0001,67221.40534149745,12.908305008660957,1.80323689979339
28.200000000000003,0.0,38.816,33.981,54.061,0.8,0.0,6.492560652765637,298.6227854181204,0.0,48.624357470402,48.2347617013526,169.26421813727407,67243.52825162835,12.577652499173508,1.461007996413464
28.4,0.0,38.816,33.981,54.061,0.8,0.0,6.474257975720394,298.5451455790165,0.0,52.140852141692186,279.7209949443204,16.92642181372741,67266.26718046369,12.568810484453158,1.4773650850767837
28.6,0.0,38.816,33.981,54.061,0.8,0.0,6.464678699214939,298.4395899000009,0.0,62.94682275941484,271.2174649234573,1.692642181372741,67291.26513141388,12.56056786241953,1.5050894232063
28.8,0.0,38.816,33.981,54.061,0.8,0.0,6.4649754035538605,298.35470731979694,0.0,77.56819453383218,255.8260136694747,0.1692642181372741,67319.29997657391,12.558481190434897,1.5305017049476106
29.0,0.0,38.816,33.981,54.061,0.8,0.0,6.473332242715864,298.28750084904004,0.0,92.06640623723888,243.8178123417616,0.0169264218137274,67350.33365460878,12.558683676506758,1.555021138300333
29.200000000000003,0.0,38.816,33.981,54.061,0.8,0.0,6.4861118854073085,298.2298893896113,0.0,103.2270481723263,234.56972377454588,0.0016926421813727,67383.66682604069,12.558643169157255,1.58097621476319
29.4,0.0,38.816,33.981,54.061,0.8,0.0,6.500117382641959,298.1807244502782,0.0,109.28711866669336,225.97910064130343,0.0001692642181372,67418.25198532346,12.552888373314088,1.6060783947094208
29.6,0.0,38.816,33.981,54.061,0.8,0.0,6.513372089117315,298.14625567075336,0.0,109.75512243559294,218.0701346275292,0.0001,67452.95981717188,12.534931468747969,1.625624365273481
29.8,0.0,38.816,33.981,54.061,0.8,0.0,6.523770131498328,298.11910235993145,0.0,104.92762894257874,213.32430962188903,0.0001,67486.69163034248,12.513652701843702,1.64852776899599
30.0,0.0,38.816,33.981,54.061,0.8,0.0,6.53011127060782,298.1037559783786,0.0,95.9478858249591,209.69952088801543,0.0001,67518.61058224607,12.482506378756328,1.6687300916559664
