Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,16.135,33.0,30.75,0.6,0.0,6.477717606880524,298.03414764313646,0.0,41.31252353309683,27.904952786393068,0.0001,62780.74270843934,14.012411934825206,0.0
5.4,0.0,16.135,33.0,30.75,0.6,0.0,6.480490424787115,298.0410780925081,0.0,50.73126477627903,31.606870443212586,0.0001,62796.16670221903,13.969645639030112,0.0
5.6000000000000005,0.0,16.135,33.0,30.75,0.6,0.0,6.48648263359816,298.0451799145646,0.0,59.038708694737934,35.21734273830015,0.0001,62813.27879013978,13.922329639591403,0.0
5.800000000000001,0.0,16.135,33.0,30.75,0.6,0.0,6.494684263370414,298.0488641041355,0.0,64.9548738278747,38.120921446558015,0.0001,62831.59810664421,13.87653213668304,0.0
6.0,0.0,16.135,33.0,30.75,0.6,0.0,6.504008619702437,298.0541806217776,0.0,67.59344220225152,41.055449979263386,0.0001,62850.4631957053,13.832150920117089,0.0
6.2,0.0,16.135,33.0,30.75,0.6,0.0,6.510778922809926,298.0571625423665,0.0,66.50565564777902,44.69442104908177,0.0001,62869.0938369579,13.780750704614997,0.0
6.4,0.0,16.135,33.0,30.75,0.6,0.0,6.51378218503198,298.059568140192,0.0,62.72171786987836,47.71508308660296,0.0001,62886.941788060925,13.728160517128831,0.0
6.6000000000000005,0.0,16.135,33.0,30.75,0.6,0.0,6.512078740115673,298.0607280254354,0.0,57.74065812694202,50.666245270741626,0.0001,62903.7581252473,13.6721105366504,0.0
6.800000000000001,0.0,16.135,33.0,30.75,0.6,0.0,6.506134200042358,298.06067205519685,0.0,53.44435981910906,53.2821689532228,0.0001,62919.681601446646,13.61332664935006,0.0
7.0,0.0,16.135,33.0,30.75,0.6,0.0,6.49774932584415,298.0605269767843,0.0,51.52472686987411,55.53146103541658,0.0001,62935.20206861552,13.55333042089402,0.0
7.2,0.0,16.135,33.0,30.75,0.6,0.0,6.489539670281279,298.06259937511606,0.0,52.95347639134976,57.75703082975022,0.0001,62951.014503628096,13.49385974168754,0.0
7.4,0.0,16.135,33.0,30.75,0.6,0.0,6.482105029528449,298.06174663729007,0.0,57.65770435165007,60.7428579717226,0.0001,62967.77562595457,13.42972765602931,0.0
7.6,0.0,16.135,33.0,30.75,0.6,0.0,6.47816003875821,298.0644382703356,0.0,65.33380726413864,62.78059700111862,0.0001,62986.11263994476,13.368302445648345,0.0
7.800000000000001,0.0,16.135,33.0,30.75,0.6,0.0,6.480022213620998,298.07447023551924,0.0,74.57894048017201,66.03110483387434,0.0001,63006.36451788778,13.308940030325076,0.0
8.0,0.0,16.135,33.0,30.75,0.6,0.0,6.48600116500057,298.08477717112913,0.0,83.07132312775803,71.88838071199706,0.0001,63028.363254496406,13.244873864228676,0.0
8.200000000000001,0.0,16.135,33.0,43.022,0.6,0.0,6.493370132144776,298.09106827896136,0.0,89.17720512656614,78.16166759050284,0.0001,63051.60746345607,13.355363022728463,0.0
8.4,0.0,16.135,33.0,43.022,0.6,0.0,6.499511771293161,298.0916667220814,0.0,92.34411470083752,83.43394169288908,0.0001,63075.48667980665,13.2890135147762,0.0
8.6,0.0,16.135,33.0,43.022,0.6,0.0,6.5033976591368905,298.0898712318352,0.0,93.06284230202787,87.00828172161715,0.0001,63099.50211368699,13.22045172512676,0.0
8.8,0.0,16.135,33.0,43.022,0.6,0.0,6.507769741963116,298.0997771948682,0.0,92.23068618041908,89.8218513413324,0.0001,63123.36719650145,13.154456082285042,0.0
9.0,0.0,16.135,33.0,43.022,0.6,0.0,6.509361097103559,298.10718010899484,0.0,89.6408838046028,96.62304595837192,0.0001,63146.698192984666,13.08131526954513,0.0
9.2,0.0,16.135,33.0,43.022,0.6,0.0,6.507019024792601,298.1092609899756,0.0,86.4252159833624,102.84440141687848,0.0001,63169.35878664471,13.00352824005022,0.0
9.4,0.0,16.135,33.0,43.022,0.6,0.0,6.50248597489448,298.1135533653251,0.0,84.1503803999512,107.5260375866008,0.0001,63191.55348639256,12.92410015925902,0.0
9.6,0.0,16.135,33.0,43.022,0.6,0.0,6.499153888554575,298.1315084723775,0.0,83.68336421443003,113.08858759891046,0.0001,63213.676148670325,12.84414805943605,0.0
9.8,0.0,16.135,33.0,43.022,0.6,0.0,6.495049419683995,298.1440420387711,0.0,84.53823227612075,123.5091579165546,0.0001,63235.96988270503,12.758187232752878,0.0
10.0,0.0,16.135,33.0,43.022,0.6,0.0,6.491624779361492,298.157187677752,0.0,87.04126438413057,132.6301427336052,0.0001,63258.77988067148,12.669728908547622,0.0
10.2,0.0,16.135,33.0,43.022,0.6,0.0,6.489051187421658,298.1682161774544,0.0,90.90945115940588,142.47296288798518,0.0001,63282.38186883209,12.577974036606957,0.0
10.4,0.0,16.135,33.0,43.022,0.6,0.0,6.486848640536167,298.1724327741382,0.0,95.80645872327348,152.07374090864857,0.0001,63306.9792249411,12.482992986439696,0.0
10.6,0.0,16.135,33.0,43.022,0.6,0.0,6.4842309021128015,298.1654467068881,0.0,101.58599136838345,159.7538596713374,0.0001,63332.74485455038,12.385255766906644,0.0
10.8,0.0,16.135,33.0,43.022,0.6,0.0,6.482487094956728,298.1595976183574,0.0,108.41516855525792,163.7782710250982,0.0001,63359.90599116557,12.285141296067517,0.0
11.0,0.0,16.135,33.0,43.022,0.6,0.0,6.4817702577346274,298.1559760797767,0.0,115.937673497084,168.01698249469206,0.0001,63388.60603751271,12.182308986268849,0.0
11.2,0.0,16.135,33.0,43.022,0.6,0.0,6.48279022154386,298.16164332526745,0.0,123.74634144642206,172.7963305367272,0.0001,63418.912479242805,12.075972596856698,0.0
11.4,0.0,16.135,33.0,43.022,0.6,0.0,6.485086636100922,298.1752634625526,0.0,131.14461346847298,180.6277947620236,0.0001,63450.74183763535,11.96573914790032,0.0
11.6,0.0,16.135,33.0,43.022,0.6,0.0,6.487842773078691,298.19474234983664,0.0,137.62569067254654,191.3458624817519,0.0001,63483.90509144939,11.851255869276908,0.0
11.8,0.0,16.135,33.0,43.022,0.6,0.0,6.489780220580268,298.21070800638114,0.0,143.0068898383655,204.53630741082895,0.0001,63518.16759462396,11.733583147999104,0.0
12.0,0.0,16.135,33.0,43.022,0.6,0.0,6.491025315766232,298.231820512641,0.0,147.61726641678186,217.2012053829236,0.0001,63553.378990331374,11.610896387277656,0.0
12.2,0.0,30.025,33.0,43.022,0.6,0.0,6.490219858551098,298.23395552806875,0.0,151.72925603008403,232.26682785777732,0.0001,63593.19086059551,11.492375515377026,0.0
12.4,0.0,30.025,33.0,43.022,0.6,0.0,6.48895394211852,298.25265037259726,0.0,156.1679388139054,241.53833360744537,0.0001,63633.93771942513,11.361938518052028,0.0
12.6,0.0,30.025,33.0,43.022,0.65,0.0,6.486818071090977,298.27112505862186,0.0,161.10793670930798,256.7453746566515,0.0001,63675.70122565692,11.651240917000132,0.0
12.8,0.0,30.025,33.0,43.022,0.65,0.0,6.4837452813036425,298.27716917807146,0.0,166.90366299730323,272.4533189735731,0.0001,63718.63828739173,11.526366664877717,0.0
13.0,0.0,30.025,33.0,43.022,0.65,0.0,6.4806272393474735,298.2863694915479,0.0,173.92879443906057,284.5671697368197,0.0001,63763.02178581271,11.411135438789678,0.0
13.2,0.0,30.025,33.0,43.022,0.65,0.0,6.47838672286565,298.2848070423609,0.0,182.19829295036791,298.0897911679899,0.0001,63809.09357073149,11.347083406608863,0.0
13.4,0.0,30.025,33.0,43.022,0.65,0.0,6.482457566759383,298.2772149877048,0.0,191.3609749639084,308.2205997804598,0.0001,63857.0681948169,11.647644622448876,0.0
13.6,0.0,30.025,33.0,43.022,0.65,0.0,6.511806231027523,298.1635707402055,0.0,198.87742623944203,316.29332338153154,0.0001,63906.632832825824,12.751240185594302,0.0
13.8,0.0,30.025,33.0,43.022,0.65,0.0,6.545530800898003,298.07296603229395,0.0,194.59169691009316,287.53856044313,0.0001,63955.40284983249,12.739123804197032,0.0
14.0,0.0,30.025,33.0,43.022,0.65,0.0,6.574244292983163,297.9877372860105,0.0,176.88267568737467,263.26617082759526,0.0001,64000.52924218562,12.726095472529469,0.0
14.2,0.0,30.025,33.0,43.022,0.65,0.0,6.580052273715526,297.9157620087552,0.5178584418274348,88.44133784368734,237.2780148801604,0.0001,64027.61528317521,12.679946815124008,0.0
14.4,0.0,30.025,33.0,43.022,0.65,0.0,6.556814537091443,298.90635849493145,1.0384366120261297,44.22066892184367,71.18340446404812,254.4110097348289,64045.59042589938,12.648132023667683,0.0
14.6,0.0,30.025,33.0,43.022,0.65,0.0,6.518449933472269,298.68564843058766,1.5616751942164018,22.110334460921838,410.3200821025828,25.44110097348289,64059.028844479326,12.617748875119236,0.0
14.8,0.0,30.025,33.0,43.022,0.65,0.0,6.480243710476191,298.471604567134,0.0,15.301836214688157,360.73407981758265,2.5441100973482893,64070.837787845885,12.592220958533323,0.0
15.0,0.0,30.025,33.0,43.022,0.65,0.0,6.451811111753654,298.31324966082155,0.0,23.726901704057727,314.2560885556928,0.2544110097348289,64084.43649282563,12.577619832139275,0.0
15.2,0.0,30.025,33.0,43.022,0.65,0.0,6.437765104404426,298.1652954227945,0.0,43.49345601281875,278.9141461213196,0.0254411009734828,64102.08131402734,12.580172975247557,0.0
15.4,0.0,30.025,33.0,43.022,0.65,0.0,6.439536133205882,298.0599640304728,0.0,68.86250083924162,240.8044580801327,0.0025441100973482,64124.95532988408,12.578257460795127,0.0
15.6,0.0,30.025,33.0,43.022,0.65,0.0,6.4554913035739245,297.99920605783984,0.0,93.5172913589024,211.7733628691369,0.0002544110097348,64152.92692267253,12.571462041243963,0.0
15.8,0.0,30.025,33.0,43.022,0.65,0.0,6.479065349887936,297.9608156680038,0.0,111.79410426269008,193.85049889591855,0.0001,64184.66324370626,12.564985445597989,0.0
16.0,0.0,30.025,33.0,43.022,0.65,0.0,6.504892596409408,297.9440651789524,0.0,120.66169798078354,181.0317263662312,0.0001,64218.241862826784,12.551473762768415,0.0
16.2,0.0,81.099,36.0,43.022,0.65,0.0,6.5046310753777625,298.82967693369386,0.0,119.21538299663476,54.30951790986935,187.64623983218476,64265.9721073442,11.295827753111327,0.0
16.400000000000002,0.0,81.099,36.0,43.022,0.65,0.0,6.498986202957767,298.78351991668967,0.0,117.96645782338226,357.87364617428307,18.764623983218478,64313.30059073286,11.227249638953056,0.0
16.6,0.0,81.099,36.0,43.022,0.65,0.0,6.494300223778919,298.6776492908712,0.0,118.9096549545116,366.4202721607958,1.876462398321848,64360.85332221128,11.186098181845315,0.0
16.8,0.0,81.099,36.0,43.022,0.65,0.0,6.491292573691028,298.5864154073082,0.0,121.70687186290668,359.62308075680346,0.1876462398321847,64409.03210595426,11.14548155559031,0.0
17.0,0.0,81.099,36.0,43.022,0.65,0.0,6.489881662312226,298.50841262653125,0.0,125.7047123454116,354.35326902889307,0.0187646239832184,64458.06436596037,11.109873056433022,0.0
17.2,0.0,81.099,36.0,43.022,0.65,0.0,6.489876181628607,298.4402629665383,0.0,130.2670507295624,350.1171415616233,0.0018764623983218,64508.05684903821,11.076922974780738,0.0
17.400000000000002,0.0,81.099,36.0,43.022,0.65,0.0,6.490688210461835,298.3656065631939,0.0,134.8320811383497,346.2560032147983,0.0001876462398321,64558.95629236373,11.058524212876282,0.0
17.6,0.0,81.099,36.0,43.022,0.65,0.0,6.492505637731443,298.3100862989889,0.0,139.0741159608551,337.5205277561259,0.0001,64610.765328770765,11.022926342022608,0.0
17.8,0.0,81.099,36.0,43.022,0.65,0.0,6.4947968929723805,298.26389970213654,0.0,142.58849819909983,332.63620575024567,0.0001,64663.31306268672,10.99169002893342,0.0
18.0,0.0,81.099,36.0,43.022,0.65,0.0,6.497498749391389,298.2441636200269,0.0,145.1880414602201,328.74646802980567,0.0001,64716.47435442394,10.94219988179256,0.0
18.2,0.0,81.099,36.0,43.022,0.65,0.0,6.500189942231737,298.2438395344157,0.0,146.70701163138108,332.18015800848605,0.0001,64770.02504443012,10.89054066211006,0.0
18.4,0.0,81.099,36.0,43.022,0.65,0.0,6.502545445783502,298.2377983224091,0.0,147.15085356671082,341.3725048394633,0.0001,64823.67399870331,10.856643618793276,0.0
18.6,0.0,81.099,36.0,43.022,0.65,0.0,6.504480097293565,298.21721900659827,0.0,146.6535610187493,348.4346998798567,0.0001,64877.19356910649,10.83288385221538,0.0
18.8,0.0,81.099,36.0,43.022,0.65,0.0,6.505923970119305,298.1823360563323,0.0,145.38271405573582,350.2975821055096,0.0001,64930.411944492094,10.814076726627446,0.0
19.0,0.0,81.099,36.0,43.022,0.65,0.0,6.506996224259386,298.1601213688073,0.0,143.5345809899776,346.5630218797674,0.0001,64983.28281687268,10.775142164654651,0.0
19.200000000000003,0.0,81.099,36.0,43.022,0.65,0.0,6.507579496573486,298.14034196706143,0.0,141.25719468568602,345.99817892310574,0.0001,65035.69249655064,10.74250239232022,0.0
19.4,0.0,81.099,36.0,43.022,0.65,0.0,6.507630393186859,298.1147037407096,0.0,138.74691413634957,345.34544680748456,0.0001,65087.56543757554,10.717986900969818,0.0
19.6,0.0,81.099,36.0,43.022,0.65,0.0,6.507274487850354,298.0936590393859,0.0,136.21645639211928,341.9114279939862,0.0001,65138.92397043581,10.68613790381782,0.0
19.8,0.0,81.099,36.0,43.022,0.65,0.0,6.506391604588973,298.06368333509033,0.0,133.82799149064434,339.14468301157086,0.0001,65189.75321055098,10.667612553308684,0.0
20.0,0.0,81.099,36.0,43.022,0.65,0.0,6.505453477905651,298.0540764006616,0.0,131.7931066150755,332.4731142664991,0.0001,65240.21294897916,10.62345348548162,0.0
20.200000000000003,0.0,146.479,36.0,55.145,0.65,0.0,6.478254239343053,298.14829304134145,0.0,130.13196728189988,331.77166473668603,0.0001,65308.32107484368,9.764499962138803,0.0
20.4,0.0,146.479,36.0,55.145,0.65,0.0,6.4528698892593175,298.2566201868194,0.0,139.4364830417775,366.376322804263,0.0001,65378.44479871723,9.637425568221872,0.0
20.6,0.0,146.479,36.0,55.145,0.65,0.0,6.435095381533393,298.3319025860892,0.0,158.80475044292484,408.6035522393686,0.0001,65452.57096293435,9.570318085359684,0.0
20.8,0.0,146.479,36.0,55.145,0.65,0.0,6.423274575970033,298.38559152307823,0.0,185.26366829464075,443.3867834020865,0.0001,65532.24913678463,9.51034787253613,0.0
21.0,0.0,146.479,36.0,55.145,0.65,0.0,6.41591261592297,298.3789776930324,0.0,216.4557317241525,473.7911956471246,0.0001,65618.30439732806,9.508147484198934,0.0
21.200000000000003,0.0,146.479,36.0,55.145,0.65,0.0,6.410494378971686,298.3657336183158,0.0,225.0,485.5664393693369,0.0001,65706.28794098807,9.455695805567313,0.0
21.4,0.0,146.479,36.0,55.145,0.65,0.0,6.405938224098605,298.36519789271097,0.0,225.0,495.258500806161,0.0001,65794.5290540359,9.38045822429712,0.0
21.6,0.0,146.479,36.0,55.145,0.65,0.0,6.402624413713286,298.326266022103,0.0,225.0,508.8880167197104,0.0001,65882.82341045569,9.359720639541138,0.0
21.8,0.0,146.479,36.0,55.145,0.65,0.0,6.400196359512512,298.281760674163,0.0,225.0,509.1554602786689,0.0001,65971.24698713128,9.320700717285195,0.0
22.0,0.0,146.479,36.0,55.145,0.65,0.0,6.398329480527655,298.24352923293293,0.0,225.0,506.3280800977909,0.0001,66059.81289653908,9.27397468599048,0.0
22.200000000000003,0.0,146.479,36.0,55.145,0.65,0.0,6.397335204809763,298.1712993041312,0.0,225.0,504.03804826407134,0.0001,66148.32605704533,9.275512201130162,0.0
22.4,0.0,146.479,36.0,55.145,0.65,0.0,6.396610261557175,298.1270915591199,0.0,225.0,488.53780487168416,0.0001,66236.96180841833,9.223145411125136,0.0
22.6,0.0,146.479,36.0,55.145,0.65,0.0,6.395836726997628,298.11636115923875,0.0,225.0,480.2515812137164,0.0001,66325.74446799794,9.153363848556884,0.0
22.8,0.0,146.479,36.0,55.145,0.65,0.0,6.395530017279239,298.0815799835357,0.0,225.0,481.6470848093037,0.0001,66414.43691022613,9.14254959289998,0.0
23.0,0.0,146.479,36.0,55.145,0.65,0.0,6.395314789756627,298.0649488172271,0.0,225.0,474.0916006623048,0.0001,66503.16282698161,9.091303071564887,0.0
23.200000000000003,0.0,146.479,36.0,55.145,0.65,0.0,6.395602233831888,298.01633000526067,0.0,225.0,471.6739564862088,0.0001,66591.7023343642,9.0992871786343,0.0
23.4,0.0,146.479,36.0,55.145,0.65,0.0,6.396004358215847,297.98326669733734,0.0,225.0,457.4607807511195,0.0001,66680.19843204392,9.063792345925275,0.0
23.6,0.0,146.479,36.0,55.145,0.65,0.0,6.396817749330807,297.92110867000025,0.0,225.0,447.0309558045947,0.0001,66768.45219510124,9.08603464463747,0.0
23.8,0.0,146.479,36.0,55.145,0.65,0.0,6.397472178897297,299.76704324135386,0.0,225.0,134.1092867413784,473.1908030248398,66856.4967510856,9.030682526605142,0.0
24.0,0.0,146.479,36.0,55.145,0.65,0.0,6.397877164508548,299.4178110743817,0.0,225.0,768.4644741884113,47.31908030248398,66944.2942329487,8.96767950456719,0.0
24.200000000000003,0.0,30.615,36.0,55.145,0.65,0.0,6.436369831392631,298.7491383565462,0.0,225.0,700.3989888486296,4.731908030248398,67000.40485915935,11.913219846361404,1.4300782862011454
24.4,0.0,30.615,36.0,55.145,0.65,0.0,6.472757785647383,298.2653506517795,0.0,225.0,525.4940577369946,0.4731908030248398,67056.61997125357,11.90828894664276,1.6187917151523965
24.6,0.0,30.615,36.0,55.145,0.65,0.0,6.505488221477183,297.9778721161812,0.0,225.0,391.695033346728,0.0473190803024839,67112.94504087327,11.890498480691493,1.636223566748923
24.8,0.0,30.615,36.0,55.145,0.65,0.0,6.5345036179304055,297.8205763134821,0.0,223.33379703322024,306.0939957927874,0.0047319080302483,67169.01677462386,11.866317886723929,1.650717526206904
25.0,0.0,30.615,36.0,55.145,0.65,0.0,6.559231644403821,298.90179031365426,0.0,210.06191675534689,91.82819873783622,317.29784000651216,67222.15687625796,11.85054479522756,1.6614907690751863
25.200000000000003,0.0,30.615,36.0,55.145,0.778,0.0,6.565568462558482,298.6573469827271,0.5181603098762804,105.03095837767344,459.2983590730555,31.729784000651215,67253.76643668284,12.784713697337498,1.6728009554323808
25.4,0.0,30.615,36.0,55.145,0.778,0.0,6.543607259907038,298.43141238303343,1.0384889972077702,52.51547918883672,400.6734416639356,3.172978400065122,67274.82770072493,12.702106861245978,1.696925321578112
25.6,0.0,30.615,36.0,55.145,0.778,0.0,6.512052395494809,298.2605637262837,0.0,35.68488578881323,349.20984160383404,0.3172978400065122,67292.29711814084,12.665423728447562,1.7245980914951478
25.8,0.0,30.615,36.0,55.145,0.778,0.0,6.479809913373759,298.11296580138287,0.0,31.41715169767709,308.1395288866496,0.0317297840006512,67308.91762806507,12.65295558145212,1.7502536268258648
26.0,0.0,30.615,36.0,55.145,0.778,0.0,6.456755912264858,298.0183010308812,0.0,40.01796612341131,268.2707494571097,0.0031729784000651,67327.373308635,12.644108784926228,1.7748118881946215
26.200000000000003,0.0,30.615,36.0,55.145,0.778,0.0,6.446923284919962,297.9457120922879,0.0,57.80804239831808,240.95460562265407,0.0003172978400065,67349.51401575939,12.652473693217187,1.7953926257666095
26.4,0.0,30.615,36.0,55.145,0.778,0.0,6.450053114835066,298.84284002577874,0.0,79.51720664447595,72.28638168679622,249.9226761176468,67375.98060431055,12.667382821112962,1.8102302223403903
26.6,0.0,30.615,36.0,55.145,0.778,0.0,6.462124337604931,298.64740450458555,0.0,99.9742304608242,380.3041392413765,24.99226761176468,67406.5225412645,12.68591605275517,1.8217201994964825
26.8,0.0,30.615,36.0,55.145,0.778,0.0,6.480227024328569,298.4391475660595,0.0,115.614917263895,337.7569258952476,2.499226761176468,67440.36997372465,12.689705833541051,1.8405977443026664
27.0,0.0,30.615,36.0,55.145,0.778,0.0,6.500087339478036,298.28753041487994,0.0,124.02335863287756,291.6517174346631,0.2499226761176468,67476.03832061254,12.683524499391352,1.8587132530508832
27.200000000000003,0.0,30.615,36.0,55.145,0.778,0.0,6.517808817594473,298.1640196607775,0.0,124.50120960548873,257.3737610438945,0.0249922676117646,67511.85017708976,12.675569808147142,1.8728204529819443
27.4,0.0,30.615,36.0,55.145,0.778,0.0,6.532286430690517,298.08060768840147,0.0,117.90310912795604,226.68207007040172,0.0024992267611764,67546.37022132117,12.6521642608553,1.8894833984439965
27.6,0.0,30.615,36.0,55.145,0.778,0.0,6.540389043896683,298.0083272032757,0.0,105.51775901076678,204.98200753559252,0.0002499226761176,67578.35782241308,12.630528158696691,1.90178720785838
27.8,0.0,30.615,36.0,55.145,0.778,0.0,6.541812424964577,297.9685424473025,0.0,89.90189324268471,183.6936182750811,0.0001,67607.18938088768,12.593313299251706,1.9201192329634476
28.0,0.0,30.615,36.0,55.145,0.778,0.0,6.534528289257452,297.9439397404363,0.0,73.71818292921111,170.8222512256139,0.0001,67632.7177853413,12.559083151500358,1.9368879846843825
28.200000000000003,0.0,38.154,36.0,55.145,0.778,0.0,6.51645145269358,298.6478928611632,0.0,60.45531401076708,51.24667536768417,179.46892620492855,67657.4947217336,12.290896139821246,1.727730732206041
28.4,0.0,38.154,36.0,55.145,0.778,0.0,6.495755995896146,298.5629891109944,0.0,54.43071572300162,292.1927625863251,17.946892620492857,67680.92491232828,12.269462249890902,1.7464236916471378
28.6,0.0,38.154,36.0,55.145,0.778,0.0,6.478717968035051,298.45111330234835,0.0,56.65835258583444,281.9173026662602,1.7946892620492858,67704.8564341409,12.25049802551312,1.7745052139671174
28.8,0.0,38.154,36.0,55.145,0.778,0.0,6.469123121274832,298.3621662352796,0.0,65.6808246414467,265.0690184719252,0.1794689262049286,67730.67930535522,12.24163578962646,1.800996910454245
29.0,0.0,38.154,36.0,55.145,0.778,0.0,6.468136938337016,298.2921254970201,0.0,78.52852553973204,252.138097736107,0.0179468926204928,67759.16588726672,12.240103368245649,1.826084469685192
29.200000000000003,0.0,38.154,36.0,55.145,0.778,0.0,6.474222799131149,298.23204060468373,0.0,91.76628137532916,242.22237986258656,0.0017946892620492,67790.3820451977,12.2429951591511,1.8507292738337853
29.4,0.0,38.154,36.0,55.145,0.778,0.0,6.484691822644382,298.1803787137068,0.0,102.57404431406384,232.97310368174104,0.0001794689262049,67823.82837310266,12.243533579302934,1.8739471904909024
29.6,0.0,38.154,36.0,55.145,0.778,0.0,6.497189304475913,298.1434033603146,0.0,109.20245161372895,224.30191066285283,0.0001,67858.66517950171,12.233852099807343,1.894013584271896
29.8,0.0,38.154,36.0,55.145,0.778,0.0,6.509148476664642,298.1137073874154,0.0,110.83923895819886,218.697079688887,0.0001,67893.85648113962,12.220944095037826,1.914795444515434
30.0,0.0,38.154,36.0,55.145,0.778,0.0,6.51923993061237,298.09601110701044,0.0,107.70061414942406,214.10691020089536,0.0001,67928.43716217118,12.197414426546862,1.9341883121822927
