Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.704,22.615,30.792,0.542,0.0,6.477686652926209,298.00142146756326,0.0,46.93196839840523,36.669897077588686,2.7301276328793125,62629.953324915965,13.919467869078789,0.0
3.2,0.0,14.551,22.615,30.792,0.542,0.0,6.489791352889672,297.9748027751292,0.0,56.35069362141952,25.49765337938236,0.2730127632879313,62645.20696285969,13.886664338409108,0.0
3.4000000000000004,0.0,14.551,22.615,30.792,0.542,0.0,6.503811994744527,297.9634981522049,0.0,60.940316402161855,16.62411693616785,0.0273012763287931,62661.40405051228,13.85753730852337,0.0
3.6,0.0,14.551,22.615,30.792,0.542,0.0,6.515557185297707,297.9614137001825,0.0,59.92826583895004,11.978766287889997,0.0027301276328793,62677.38413050619,13.823599232171707,0.0
3.8,0.0,14.551,22.615,30.792,0.542,0.0,6.523194274641334,297.9656867848375,0.0,54.231733548788256,9.975595719773152,0.0002730127632879,62692.19585128752,13.792833288337556,0.0
4.0,0.0,14.551,22.615,30.792,0.542,0.0,6.525185421842348,297.9738196223842,0.0,45.486558648977805,10.018457072754316,0.0001,62705.21942074919,13.762896074790293,0.0
4.2,0.0,14.551,28.271,30.792,0.542,0.0,6.519514985650157,297.9823936601274,0.0,35.950297635118815,11.50549232286788,0.0001,62717.31537298652,13.715479366739904,0.0
4.4,0.0,14.551,28.271,30.792,0.542,0.0,6.509516860763187,297.99296819313935,0.0,28.68927407680961,13.42077490207511,0.0001,62727.93359547572,13.684291336454098,0.0
4.6000000000000005,0.0,14.551,28.271,30.792,0.542,0.0,6.497625711499834,298.00419654693263,0.0,25.417178225349232,16.344445762900605,0.0001,62737.8885234652,13.650401651737567,0.0
4.800000000000001,0.0,14.551,28.271,30.792,0.542,0.0,6.486800972565449,298.015062351081,0.0,26.893902595360977,19.87522606671997,0.0001,62748.148761382174,13.613502593513758,0.0
5.0,0.0,14.551,28.271,30.792,0.542,0.0,6.480000619979863,298.0260388088916,0.0,32.69096703524336,23.697086354425597,0.0001,62759.60472630305,13.577366697067683,0.0
5.2,0.0,14.551,28.271,30.792,0.542,0.0,6.477704392896788,298.0341560325733,0.0,41.19838503518868,27.96730893351163,0.0001,62771.77778763834,13.533034574223652,0.0
5.4,0.0,14.551,28.271,30.792,0.542,0.0,6.480467572952112,298.0410598636625,0.0,50.62239837303204,31.66188300356121,0.0001,62785.878497934704,13.490690934588883,0.0
5.6000000000000005,0.0,14.551,28.271,30.792,0.542,0.0,6.486461650447362,298.04513248599693,0.0,58.93895803493977,35.26367677321342,0.0001,62801.67043590667,13.443984695798616,0.0
5.800000000000001,0.0,14.551,28.271,30.792,0.542,0.0,6.494674755873495,298.0487886291947,0.0,64.8634794579876,38.15669763276783,0.0001,62818.67169588135,13.39867695041428,0.0
6.0,0.0,14.551,28.271,30.792,0.542,0.0,6.504016290767739,298.0540792735331,0.0,67.5058191707766,41.07999059337128,0.0001,62836.2188298544,13.35464938662661,0.0
6.2,0.0,14.551,28.271,30.792,0.542,0.0,6.510805842547127,298.05703497142923,0.0,66.4149445665916,44.70741541093754,0.0001,62853.53182167325,13.303877914257802,0.0
6.4,0.0,14.551,28.271,30.792,0.542,0.0,6.513824631615243,298.05941512595905,0.0,62.62023072956611,47.71542411005906,0.0001,62870.06046067668,13.251889895668324,0.0
6.6000000000000005,0.0,14.551,28.271,30.792,0.542,0.0,6.51212923862938,298.0605506172382,0.0,57.622203021019416,50.653221117221065,0.0001,62885.554933143525,13.196530840488167,0.0
6.800000000000001,0.0,14.551,28.271,30.792,0.542,0.0,6.506184400418656,298.060471759672,0.0,53.30572858327898,53.255181673026,0.0001,62900.1535376852,13.138496826136803,0.0
7.0,0.0,14.551,28.271,30.792,0.542,0.0,6.497792438788919,298.0603049096692,0.0,51.3660422275931,55.49010777451865,0.0001,62914.34591717285,13.079247160051834,0.0
7.2,0.0,14.551,28.271,30.792,0.542,0.0,6.489570968366689,298.0623542555075,0.0,52.7775688638969,57.70082694299471,0.0001,62928.82675875336,13.020422910532368,0.0
7.4,0.0,14.551,28.271,30.792,0.542,0.0,6.482127324335983,298.0614808851626,0.0,57.46929366299119,60.67053674482917,0.0001,62944.25520235387,12.95719112056094,0.0
7.6,0.0,14.551,28.271,30.792,0.542,0.0,6.478175865264894,298.06414701738936,0.0,65.13647037566751,62.69213846358564,0.0001,62961.257401308045,12.89643391908002,0.0
7.800000000000001,0.0,14.551,28.271,30.792,0.542,0.0,6.480034017874893,298.0741406501782,0.0,74.37526539456493,65.92403755299894,0.0001,62980.17098855016,12.837516825206825,0.0
8.0,0.0,14.551,28.271,30.792,0.542,0.0,6.4860170458388735,298.08440359558784,0.0,82.86291883501929,71.75735802555205,0.0001,63000.829509654985,12.774126311023233,0.0
8.200000000000001,0.0,14.551,28.271,45.048,0.542,0.0,6.493399816240998,298.09064811828944,0.0,88.96242225610003,78.00339632764288,0.0001,63022.732474631965,12.90662622083213,0.0
8.4,0.0,14.551,28.271,45.048,0.542,0.0,6.499562197254045,298.0912078005692,0.0,92.11742596226676,83.24591940366427,0.0001,63045.269198554015,12.842119327108032,0.0
8.6,0.0,14.551,28.271,45.048,0.542,0.0,6.50347052708987,298.08937567705493,0.0,92.81595931621268,86.79148030576751,0.0001,63067.93900066402,12.775481155937072,0.0
8.8,0.0,14.551,28.271,45.048,0.542,0.0,6.507859544461669,298.09921223966114,0.0,91.95464877764508,89.57549259759811,0.0001,63090.450267552806,12.711236839904185,0.0
9.0,0.0,14.551,28.271,45.048,0.542,0.0,6.5094600016063655,298.10654392987,0.0,89.32894167147248,96.33443551265752,0.0001,63112.42005627722,12.64018566203737,0.0
9.2,0.0,14.551,28.271,45.048,0.542,0.0,6.5071185127165645,298.10855978195616,0.0,86.07373638508143,102.5105534024352,0.0001,63133.71221051199,12.564682726168405,0.0
9.4,0.0,14.551,28.271,45.048,0.542,0.0,6.502578410956264,298.1127698893127,0.0,83.75913284487721,107.14643206574134,0.0001,63154.53010132942,12.487622177637476,0.0
9.6,0.0,14.551,28.271,45.048,0.542,0.0,6.499233185201924,298.1305801020452,0.0,83.25516723169791,112.65479203645266,0.0001,63175.26566622954,12.410048367915818,0.0
9.8,0.0,14.551,28.271,45.048,0.542,0.0,6.495122399466878,298.14296550244234,0.0,84.07833716576947,122.99661047322157,0.0001,63196.16571947028,12.3268569879046,0.0
10.0,0.0,14.551,28.271,45.048,0.542,0.0,6.491705636090095,298.15593161873414,0.0,86.55215603381548,132.03275084143468,0.0001,63217.57531534343,12.241364847957282,0.0
10.2,0.0,14.551,28.271,45.048,0.542,0.0,6.48916176527521,298.1667531007281,0.0,90.38795406730122,141.77437680071716,0.0001,63239.76995932258,12.1528984157463,0.0
10.4,0.0,14.551,28.271,45.048,0.542,0.0,6.487015093188316,298.1707505191726,0.0,95.2406582106845,151.25797791897438,0.0001,63262.95145282135,12.061592117933976,0.0
10.6,0.0,14.551,28.271,45.048,0.542,0.0,6.4844799834670335,298.16355241476134,0.0,100.95352163319542,158.80916744467552,0.0001,63287.28915433704,11.96798625643249,0.0
10.8,0.0,14.551,28.271,45.048,0.542,0.0,6.482848190102143,298.1574203274429,0.0,107.68297405558978,162.69898525342992,0.0001,63313.00248065231,11.872529528887116,0.0
11.0,0.0,14.551,28.271,45.048,0.542,0.0,6.482280233561495,298.1534115847814,0.0,115.06093794586148,166.77061646519502,0.0001,63340.2254878309,11.775120934387196,0.0
11.2,0.0,14.551,28.271,45.048,0.542,0.0,6.483507390082387,298.1584836913476,0.0,122.6654856799492,171.33685318097972,0.0001,63369.01244906901,11.675365125256691,0.0
11.4,0.0,14.551,28.271,45.048,0.542,0.0,6.486106109800108,298.1712097563152,0.0,129.77668711267572,178.86972994558815,0.0001,63399.26263122084,11.57353295133204,0.0
11.6,0.0,14.551,28.271,45.048,0.542,0.0,6.489321292731447,298.1893343912333,0.0,135.84964629282524,189.16531998569224,0.0001,63430.76219848126,11.470581031369033,0.0
11.8,0.0,14.551,28.271,45.048,0.542,0.0,6.49197673709251,298.2032507899589,0.0,140.63889930332817,201.74323940699307,0.0001,63463.239847063145,11.3703225633491,0.0
12.0,0.0,14.551,28.271,45.048,0.542,0.0,6.494502893467828,298.2206770249625,0.0,144.3697831942002,213.5085018766867,0.0001,63496.48582115627,11.279026336228306,0.0
12.2,0.0,31.831,28.271,45.048,0.542,0.0,6.4960269886415904,298.2159339216706,0.0,147.08883743611358,227.0380845859631,0.0001,63534.97034618482,11.217887265062329,0.0
12.4,0.0,31.831,28.271,45.048,0.542,0.0,6.500127148593488,298.21844683963656,0.0,149.20112664770846,233.54640562382468,0.0001,63573.91797245117,11.253455637106615,0.0
12.6,0.0,31.831,28.271,45.048,0.718,0.0,6.515221385553847,298.1746320242744,0.0,149.66169579022718,242.54645765940836,0.0001,63612.97447953391,13.36063649296612,0.0
12.8,0.0,31.831,28.271,45.048,0.718,0.0,6.543422340484083,298.0571321521108,0.0,144.05675298330448,235.60325596106705,0.0001,63650.89634490496,13.645880500407074,0.0
13.0,0.0,31.831,28.271,45.048,0.718,0.0,6.567225183359881,297.9813874574787,0.0,127.16361921577317,201.9431120901517,0.0001,63685.39428142892,13.629070669061084,0.0
13.2,0.0,31.831,28.271,45.048,0.718,0.0,6.561014201161099,297.93620522554136,0.5182296299379575,63.58180960788658,178.834897187466,0.0001,63706.97776890162,13.592086287206724,0.0
13.4,0.0,31.831,28.271,45.048,0.718,0.0,6.532940940892437,298.6971627519174,1.0401491015901028,31.79090480394329,53.6504691562398,186.2123480023831,63722.07301446156,13.5620757629454,0.0
13.6,0.0,31.831,28.271,45.048,0.718,0.0,6.49896112858765,298.5750605993358,0.0,19.20673359761367,314.12737845330685,18.62123480023831,63734.31993504346,13.533436131924836,0.0
13.8,0.0,31.831,28.271,45.048,0.718,0.0,6.46922715679073,298.4579850278049,0.0,20.16390151405353,292.4385575617406,1.8621234800238309,63746.8555069913,13.509249941097323,0.0
14.0,0.0,31.831,28.271,45.048,0.718,0.0,6.450831501006761,298.3342347913134,0.0,32.9818308258802,274.5280240030336,0.1862123480023831,63762.01621279944,13.504225884343857,0.0
14.2,0.0,31.831,28.271,45.048,0.718,0.0,6.446257403925724,298.21805802321893,0.0,53.13441946439691,249.8866977426309,0.0186212348002383,63781.3040600486,13.503147009559662,0.0
14.4,0.0,31.831,28.271,45.048,0.718,0.0,6.454888222083785,298.1265659862091,0.0,75.10759483402438,223.2676441979756,0.0018621234800238,63805.11201138261,13.49985265808068,0.0
14.6,0.0,31.831,28.271,45.048,0.718,0.0,6.473376610914127,298.0630257042649,0.0,93.62935980629275,200.7513930609933,0.0001862123480023,63832.74191362348,13.493121812294364,0.0
14.8,0.0,31.831,28.271,45.048,0.718,0.0,6.496949909016146,298.0273427468521,0.0,104.76569214338411,184.2624105506588,0.0001,63862.69009928951,13.480766289432555,0.0
15.0,0.0,31.831,28.271,45.048,0.718,0.0,6.520098078308638,298.00492679941414,0.0,106.48757096340827,174.79180626777566,0.0001,63893.00546822104,13.46666701498238,0.0
15.2,0.0,31.831,28.271,45.048,0.718,0.0,6.536940885903275,297.9696752798605,0.0,98.96784819860028,168.3512795892189,0.0001,63921.73165998807,13.457785921571194,0.0
15.4,0.0,31.831,28.271,45.048,0.718,0.0,6.545735933192646,297.9459127336408,0.0,84.73032357011596,156.5423799270282,0.0001,63947.5375783422,13.438266241522587,0.0
15.6,0.0,31.831,28.271,45.048,0.718,0.0,6.544631926100148,298.63191421295534,0.0,66.98099952225111,46.96271397810846,165.67571717636912,63969.62603539,13.412670321455607,0.0
15.8,0.0,31.831,28.271,45.048,0.718,0.0,6.532140770240372,298.51356540258234,0.0,49.67999437678112,281.7831709498027,16.567571717636913,63988.088061840805,13.386609979035972,0.0
16.0,0.0,31.831,28.271,45.048,0.718,0.0,6.512075985476192,298.3849683473239,0.0,37.3811244491564,259.5046032620862,1.6567571717636913,64004.08455946556,13.361048860623,0.0
16.2,0.0,76.243,33.512,45.048,0.718,0.0,6.469498701062614,298.3816857302561,0.0,33.09657105395498,235.2849378725504,0.1656757171763691,64032.385272979256,12.231736183154036,0.0
16.400000000000002,0.0,76.243,33.512,45.048,0.718,0.0,6.434881379503991,298.3851041858888,0.0,45.89253681054056,249.55322592326905,0.0165675717176369,64063.29154864432,12.15667641596972,0.0
16.6,0.0,76.243,33.512,45.048,0.718,0.0,6.4191778382107,298.3745599267323,0.0,72.43728251353309,265.0704276291437,0.0016567571717636,64099.64898849085,12.12561225489037,0.0
16.8,0.0,76.243,33.512,45.048,0.718,0.0,6.421576753216843,298.3575137261124,0.0,105.22687941570736,275.84842677373,0.0001656757171763,64142.75444263004,12.100889390001289,0.0
17.0,0.0,76.243,33.512,45.048,0.718,0.0,6.4347720105523285,298.3337490500885,0.0,137.05805835561165,284.0925667559932,0.0001,64192.39925468264,12.08080151329192,0.0
17.2,0.0,76.243,33.512,45.048,0.718,0.0,6.451510980247108,298.3055607209486,0.0,163.6336502186395,289.4283647616246,0.0001,64247.50205871917,12.061051494690322,0.0
17.400000000000002,0.0,76.243,33.512,45.048,0.718,0.0,6.4682467063275215,298.26285477746177,0.0,183.5365791226709,292.3972156568637,0.0001,64306.64731658172,12.050692760236943,0.0
17.6,0.0,76.243,33.512,45.048,0.718,0.0,6.483841455201878,298.23017491030146,0.0,196.75656811314184,289.33360465802247,0.0001,64368.53198667913,12.023151849390796,0.0
17.8,0.0,76.243,33.512,45.048,0.718,0.0,6.4976714037072085,298.20138190474927,0.0,203.7423895795401,288.2363992186827,0.0001,64431.85946473495,11.99621594537216,0.0
18.0,0.0,76.243,33.512,45.048,0.718,0.0,6.509476195234015,298.1930122626646,0.0,205.19836906195712,287.17947044318475,0.0001,64495.55619930608,11.951240964320643,0.0
18.2,0.0,76.243,33.512,45.048,0.718,0.0,6.519143368991826,298.2001397272132,0.0,201.93342708736023,292.0597128937065,0.0001,64558.65307325816,11.901896483101222,0.0
18.4,0.0,76.243,33.512,45.048,0.718,0.0,6.526904417807636,298.2011491362471,0.0,194.80214649359,301.8194203285314,0.0001,64620.291630328575,11.865554018736312,0.0
18.6,0.0,76.243,33.512,45.048,0.718,0.0,6.532944435530965,298.188350970852,0.0,184.56585808644488,309.6194502316209,0.0001,64679.80299384664,11.836221794254552,0.0
18.8,0.0,76.243,33.512,45.048,0.718,0.0,6.537234786961517,298.161999225641,0.0,171.91310797213706,312.7396052118006,0.0001,64736.679579071584,11.80972720326448,0.0
19.0,0.0,76.243,33.512,45.048,0.718,0.0,6.539551546846475,298.1464375594032,0.0,157.5444488915527,310.8074007614365,0.0001,64790.6377692988,11.764811827056016,0.0
19.200000000000003,0.0,76.243,33.512,45.048,0.718,0.0,6.5395938956114,298.13266131456004,0.0,142.24996030511775,311.71123496000547,0.0001,64841.46410958299,11.724314932079206,0.0
19.4,0.0,76.243,33.512,45.048,0.718,0.0,6.53687892637332,298.11313668177485,0.0,126.9396767882406,312.5665514635241,0.0001,64889.12958457982,11.690324414038797,0.0
19.6,0.0,76.243,33.512,45.048,0.718,0.0,6.531052547291772,298.0972883405414,0.0,112.71714685406126,310.908674284958,0.0001,64933.8824383004,11.650210766005612,0.0
19.8,0.0,76.243,33.512,45.048,0.718,0.0,6.521697706226583,298.07265015985826,0.0,100.82655055917816,309.83005687186824,0.0001,64976.15971485671,11.622634661651748,0.0
20.0,0.0,76.243,33.512,45.048,0.718,0.0,6.51055962321711,298.06594670847284,0.0,92.679507534178,305.0970598657334,0.0001,65016.81132368326,11.575147914244026,0.0
20.200000000000003,0.0,144.066,33.512,56.033,0.718,0.0,6.472511717635231,298.1580006297036,0.0,88.98225566819659,305.6935364875719,0.0001,65075.37060033687,10.677856820474537,0.0
20.4,0.0,144.066,33.512,56.033,0.718,0.0,6.439459842747573,298.2673034919921,0.0,100.58672387878238,339.97541676529545,0.0001,65136.4156454634,10.525030253685186,0.0
20.6,0.0,144.066,33.512,56.033,0.718,0.0,6.419752696694678,298.344425124886,0.0,125.30944363152256,382.9195234595111,0.0001,65202.54043548584,10.449748039816177,0.0
20.8,0.0,144.066,33.512,56.033,0.718,0.0,6.410042817495712,298.3989119342965,0.0,157.88723839306442,418.7305962904157,0.0001,65275.38556853615,10.38763091803214,0.0
21.0,0.0,144.066,33.512,56.033,0.718,0.0,6.405871037130108,298.3945441342781,0.0,194.35889693118304,449.8660754735747,0.0001,65355.558614145215,10.378137367553984,0.0
21.200000000000003,0.0,144.066,33.512,56.033,0.718,0.0,6.404348492465029,298.3807103579637,0.0,225.0,462.9097309327567,0.0001,65442.02884919391,10.33864405463884,0.0
21.4,0.0,144.066,33.512,56.033,0.718,0.0,6.403001094887372,298.37898045000424,0.0,225.0,472.96524163986976,0.0001,65528.65128015363,10.261405455358112,0.0
21.6,0.0,144.066,33.512,56.033,0.718,0.0,6.4022739767312125,298.3405443622556,0.0,225.0,486.7488151398442,0.0001,65615.27721208405,10.23485285807686,0.0
21.8,0.0,144.066,33.512,56.033,0.718,0.0,6.401985322883198,298.2965415995224,0.0,225.0,487.7131060514296,0.0001,65702.02725653621,10.192771722788688,0.0
22.0,0.0,144.066,33.512,56.033,0.718,0.0,6.40188949192228,298.2584465132437,0.0,225.0,485.5908371511517,0.0001,65788.95239888775,10.144107492301613,0.0
22.200000000000003,0.0,144.066,33.512,56.033,0.718,0.0,6.402346858882633,298.1875799406335,0.0,225.0,483.8983630876072,0.0001,65875.88951503142,10.141080884575077,0.0
22.4,0.0,144.066,33.512,56.033,0.718,0.0,6.402846623182628,298.14352730439055,0.0,225.0,469.42685293081234,0.0001,65963.02990686799,10.088380204314578,0.0
22.6,0.0,144.066,33.512,56.033,0.718,0.0,6.403089203804402,298.1317641652818,0.0,225.0,461.79444049532657,0.0001,66050.40773843635,10.019559083337953,0.0
22.8,0.0,144.066,33.512,56.033,0.718,0.0,6.403618226570649,298.09685676367974,0.0,225.0,463.4488261892848,0.0001,66137.79164820064,10.006391188507996,0.0
23.0,0.0,144.066,33.512,56.033,0.718,0.0,6.4041054667234105,298.079440162918,0.0,225.0,456.4351523779497,0.0001,66225.2980207439,9.95552913560242,0.0
23.200000000000003,0.0,144.066,33.512,56.033,0.718,0.0,6.404983439679116,298.03117089850514,0.0,225.0,454.3203592651522,0.0001,66312.70006696793,9.960737593533056,0.0
23.4,0.0,144.066,33.512,56.033,0.718,0.0,6.405889452819282,297.9979400965324,0.0,225.0,440.777093657856,0.0001,66400.1243500203,9.925165359797594,0.0
23.6,0.0,144.066,33.512,56.033,0.718,0.0,6.407144816223613,297.93664002841865,0.0,225.0,430.8433951542917,0.0001,66487.35912654242,9.944404805309848,0.0
23.8,0.0,144.066,33.512,56.033,0.718,0.0,6.408168020924939,299.715981656325,0.0,225.0,129.2530185462875,453.59770941148776,66574.42728802138,9.89101341640273,0.0
24.0,0.0,144.066,33.512,56.033,0.718,0.0,6.408865429498988,299.37956094933173,0.0,225.0,741.2096317505396,45.35977094114878,66661.27412948555,9.829016455149466,0.0
24.200000000000003,0.0,27.899,33.512,56.033,0.718,0.0,6.448890725179664,298.72347385677057,0.0,225.0,676.1487377407437,4.535977094114879,66716.3493492305,12.761578266732526,1.3621114353683963
24.4,0.0,27.899,33.512,56.033,0.718,0.0,6.487036534065955,298.2473740156627,0.0,225.0,504.0553817095314,0.4535977094114878,66771.51335144871,12.756130247301988,1.5497167465228707
24.6,0.0,27.899,33.512,56.033,0.718,0.0,6.521449152521222,297.9640873764946,0.0,225.0,371.8518593504124,0.0453597709411487,66826.7582955555,12.740991200720176,1.5657585884916858
24.8,0.0,27.899,33.512,56.033,0.718,0.0,6.551803872890957,297.8089055492715,0.0,216.94953219141408,286.96524323308824,0.0045359770941148,66880.40519223432,12.713823997122525,1.580380598189902
25.0,0.0,27.899,33.512,56.033,0.718,0.0,6.563029757335618,298.8438920942208,0.5177082083173974,108.47476609570704,86.08957296992646,300.91702175369494,66911.68875043184,12.59495508829658,1.5892011024228268
25.200000000000003,0.0,27.899,33.512,56.033,0.853,0.0,6.5452661743171685,298.6079937497167,1.0376859012686888,54.23738304785352,437.1577527792819,30.09170217536949,66931.81890732901,13.651305871110305,1.6048194359061112
25.4,0.0,27.899,33.512,56.033,0.853,0.0,6.517901739641922,298.38698595892055,0.0,36.74510070350955,379.65637837152485,3.009170217536949,66948.22022823841,13.611480681652385,1.6294545644729244
25.6,0.0,27.899,33.512,56.033,0.853,0.0,6.4880553835108445,298.2194746515499,0.0,30.13731672681648,327.9776937450143,0.3009170217536949,66963.30736586222,13.589461644225436,1.652252247764837
25.8,0.0,27.899,33.512,56.033,0.853,0.0,6.4640424144741,298.0756291260841,0.0,35.44549317962781,286.3558245926282,0.0300917021753694,66979.48756626977,13.586760051172496,1.67047701216201
26.0,0.0,27.899,33.512,56.033,0.853,0.0,6.452285867882206,297.9831446940132,0.0,50.33178158880871,246.21575254533056,0.0030091702175369,66998.77235383505,13.586585750568997,1.6907370557353687
26.200000000000003,0.0,27.899,33.512,56.033,0.853,0.0,6.453407531636009,297.9133716933139,0.0,69.89915440783017,218.22355715002544,0.0003009170217536,67022.09652687555,13.596427474024086,1.7068066222844305
26.4,0.0,27.899,33.512,56.033,0.853,0.0,6.4645819537457685,298.75081233152935,0.0,89.01484174721989,65.46706714500763,233.3600106793338,67049.22219364259,13.607139688835584,1.7184763360543407
26.6,0.0,27.899,33.512,56.033,0.853,0.0,6.480795925966216,298.5667245168398,0.0,103.66899746840464,351.6588233338599,23.33600106793338,67079.24562392019,13.616674061617156,1.727014533713383
26.8,0.0,27.899,33.512,56.033,0.853,0.0,6.499660343647722,298.3724526023394,0.0,111.85320340378632,310.02318491171025,2.3336001067933383,67111.04532489243,13.612417773846802,1.7433387903046196
27.0,0.0,27.899,33.512,56.033,0.853,0.0,6.51791484870248,298.23264670318247,0.0,112.49907536580751,265.6322024007355,0.2333600106793338,67143.07601293098,13.598578370462906,1.7596937754157125
27.200000000000003,0.0,27.899,33.512,56.033,0.853,0.0,6.531795657699746,298.12063243840964,0.0,105.8536272448167,232.82317913806764,0.0233360010679333,67173.79651985428,13.58191560441405,1.7713538753763522
27.4,0.0,27.899,33.512,56.033,0.853,0.0,6.539955788455069,298.04655950593985,0.0,93.66824952758247,203.95105340446293,0.0023336001067933,67202.08468548369,13.55376595683637,1.7868719124182917
27.6,0.0,27.899,33.512,56.033,0.853,0.0,6.538596626766077,297.9834307358352,0.0,78.2235875054686,183.75971512854332,0.0002333600106793,67227.22201418607,13.528110052794412,1.7970168968953892
27.8,0.0,27.899,33.512,56.033,0.853,0.0,6.529050016032495,297.9498121716188,0.0,63.3355072677946,164.28181790869075,0.0001,67249.35644206042,13.494648759344171,1.8147518762375263
28.0,0.0,27.899,33.512,56.033,0.853,0.0,6.512817525801144,298.5864893972092,0.0,52.26246442059792,49.28454537260723,168.62276032368356,67269.13849129848,13.467648797167142,1.828678589648554
28.200000000000003,0.0,36.419,33.512,56.033,0.853,0.0,6.491216053291767,298.5145140448503,0.0,47.67814751375168,267.308283868623,16.862276032368356,67290.2436240633,13.182517007082652,1.6087457694658838
28.4,0.0,36.419,33.512,56.033,0.853,0.0,6.473742426847789,298.40133293833253,0.0,51.73063505813527,259.69506050822133,1.6862276032368355,67312.1980331441,13.17490658738211,1.6303994039112766
28.6,0.0,36.419,33.512,56.033,0.853,0.0,6.46505740010774,298.3148906755498,0.0,62.741853101726,240.4816705841769,0.1686227603236836,67336.45741651782,13.16837844960699,1.6545315671805554
28.8,0.0,36.419,33.512,56.033,0.853,0.0,6.4661295202479385,298.2506590755669,0.0,77.21146434171676,226.5579334104896,0.0168622760323683,67363.71852228412,13.16732208652447,1.676407103532057
29.0,0.0,36.419,33.512,56.033,0.853,0.0,6.4750429345272185,298.20071686862127,0.0,91.24834760291334,216.85474872037105,0.0016862276032368,67393.8806864685,13.16782655820708,1.697272613886696
29.200000000000003,0.0,36.419,33.512,56.033,0.853,0.0,6.488154250911302,298.1579799856572,0.0,101.72536857763856,209.5061396577637,0.0001686227603236,67426.20041786804,13.167291624248175,1.7183558516803927
29.4,0.0,36.419,33.512,56.033,0.853,0.0,6.502277322069389,298.121670604974,0.0,106.96918602107158,202.66336416055623,0.0001,67459.60319072352,13.160866923976844,1.7387494756103266
29.6,0.0,36.419,33.512,56.033,0.853,0.0,6.515413153174847,298.0976505459009,0.0,106.57388973234644,196.3814039092162,0.0001,67492.9488399011,13.143143684399616,1.7565794142735882
29.8,0.0,36.419,33.512,56.033,0.853,0.0,6.525356857192151,298.0794356470919,0.0,100.93073676408773,192.92945157064224,0.0001,67525.14911456053,13.121631666508458,1.7759897822326778
30.0,0.0,36.419,33.512,56.033,0.853,0.0,6.530807894746286,298.07122396038034,0.0,91.31741319758788,190.4873573958712,0.0001,67555.40328224542,13.091267723376488,1.7946880348765075
