Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
20.8,0.0,146.548,36.0,55.712,0.655,0.0,6.421495489056142,298.3976482315465,0.0,177.1702709094434,440.6610842236095,0.0001,65477.30880835806,9.582938798532128,0.0
21.0,0.0,146.548,36.0,55.712,0.655,0.0,6.413987728109826,298.3917887627402,0.0,209.07141666531675,471.910224641749,0.0001,65561.76959556865,9.578767079775636,0.0
21.200000000000003,0.0,146.548,36.0,55.712,0.655,0.0,6.408817198436847,298.37801844045345,0.0,225.0,484.387839399451,0.0001,65649.65169057054,9.531179805836418,0.0
21.4,0.0,146.548,36.0,55.712,0.655,0.0,6.40446688203557,298.3767967112683,0.0,225.0,494.3731028293286,0.0001,65737.78349262208,9.455125048613866,0.0
21.6,0.0,146.548,36.0,55.712,0.655,0.0,6.40131585781209,298.3371676956402,0.0,225.0,508.2305751946077,0.0001,65825.97121342862,9.433091501945253,0.0
21.8,0.0,146.548,36.0,55.712,0.655,0.0,6.399023882994545,298.2919222191477,0.0,225.0,508.6976044443553,0.0001,65914.29928881404,9.393223339713694,0.0
22.0,0.0,146.548,36.0,55.712,0.655,0.0,6.397270530498374,298.2529372256831,0.0,225.0,506.028921258186,0.0001,66002.7870175163,9.345865958366629,0.0
22.200000000000003,0.0,146.548,36.0,55.712,0.655,0.0,6.396367278085293,298.1799781745852,0.0,225.0,503.8655228046247,0.0001,66091.243106866,9.346454111311376,0.0
22.4,0.0,146.548,36.0,55.712,0.655,0.0,6.395721514862326,298.1350569798159,0.0,225.0,488.4721835899376,0.0001,66179.8446373826,9.293752902968055,0.0
22.6,0.0,146.548,36.0,55.712,0.655,0.0,6.395015140520152,298.12364651107214,0.0,225.0,480.2707458247076,0.0001,66268.61579632536,9.223832086513916,0.0
22.8,0.0,146.548,36.0,55.712,0.655,0.0,6.39476213435816,298.0882105553381,0.0,225.0,481.7356798119802,0.0001,66357.31766427841,9.212457897153358,0.0
23.0,0.0,146.548,36.0,55.712,0.655,0.0,6.394593529275433,298.0709669502356,0.0,225.0,474.2325977645182,0.0001,66446.07114397573,9.161025487833449,0.0
23.200000000000003,0.0,146.548,36.0,55.712,0.655,0.0,6.394918402161884,298.021761486623,0.0,225.0,471.8572194973321,0.0001,66534.65265857337,9.168432107850832,0.0
23.4,0.0,146.548,36.0,55.712,0.655,0.0,6.395353482428501,297.9881684970496,0.0,225.0,457.6719222230997,0.0001,66623.20135789172,9.13271484867055,0.0
23.6,0.0,146.548,36.0,55.712,0.655,0.0,6.396193598233283,297.9255076279881,0.0,225.0,447.2674375457216,0.0001,66711.5142623046,9.154383413868484,0.0
23.8,0.0,146.548,36.0,55.712,0.655,0.0,6.396874446139625,299.77078014496817,0.0,225.0,134.18023126371648,472.56592527317866,66799.62124589623,9.09943605253157,0.0
24.0,0.0,146.548,36.0,55.712,0.655,0.0,6.397299542915639,299.42081180271634,0.0,225.0,768.4757421893523,47.25659252731787,66887.48113884828,9.036140244539196,0.0
24.200000000000003,0.0,30.646,36.0,55.712,0.655,0.0,6.43586009773064,298.7523826265541,0.0,225.0,700.3013756714279,4.725659252731787,66943.6406072205,11.968395917299611,1.4009794534616504
24.4,0.0,30.646,36.0,55.712,0.655,0.0,6.472340251768544,298.2685988400545,0.0,225.0,525.5985150642036,0.4725659252731787,66999.89728354334,11.963483607038372,1.591900159798326
24.6,0.0,30.646,36.0,55.712,0.655,0.0,6.505159675147066,297.98122803267347,0.0,225.0,391.9206760388565,0.0472565925273178,67056.25547782573,11.945704522658486,1.6091597875150034
24.8,0.0,30.646,36.0,55.712,0.655,0.0,6.534265752974722,297.82404714953253,0.0,223.46521872541328,306.47858239317605,0.0047256592527317,67112.37830100142,11.921701991094324,1.6229613268212972
25.0,0.0,30.646,36.0,55.712,0.655,0.0,6.559083215232009,298.90561987066644,0.0,210.28847175506095,91.9435747179528,316.98071558368105,67165.58013736298,11.906119566770265,1.6345122919512507
25.200000000000003,0.0,30.646,36.0,55.712,0.741,0.0,6.565547531159492,298.6609312400758,0.5181534072824385,105.14423587753048,459.66678824017856,31.698071558368103,67197.22030072594,12.48871740975306,1.6452256831455792
25.4,0.0,30.646,36.0,55.712,0.741,0.0,6.543699827497367,298.4348581770925,1.038470018484846,52.572117938765246,401.0981604278934,3.1698071558368106,67218.2936680931,12.406341720016222,1.669382200391114
25.6,0.0,30.646,36.0,55.712,0.741,0.0,6.512207040438011,298.2638736136598,0.0,35.70453321879825,349.72303993093084,0.316980715583681,67235.76211508941,12.3698027711214,1.697919309261927
25.8,0.0,30.646,36.0,55.712,0.741,0.0,6.479964297079407,298.1160702444479,0.0,31.37510073342964,308.7360951599991,0.0316980715583681,67252.36513220772,12.357559061973218,1.7251098114426036
26.0,0.0,30.646,36.0,55.712,0.741,0.0,6.456872128762682,298.0212553408589,0.0,39.91436118129307,268.92157751986747,0.0031698071558368,67270.78856684362,12.348497565963928,1.750153091591935
26.200000000000003,0.0,30.646,36.0,55.712,0.741,0.0,6.446987021593617,297.94849649476186,0.0,57.65807520955158,241.6715952175487,0.0003169807155836,67292.88687838534,12.356732114638262,1.7714849289273855
26.4,0.0,30.646,36.0,55.712,0.741,0.0,6.450070247102998,298.8473191453488,0.0,79.34179478500592,72.5014785652646,250.09622419703777,67319.30633848894,12.371559220251951,1.7869284428231431
26.6,0.0,30.646,36.0,55.712,0.741,0.0,6.462111118120799,298.6512500882676,0.0,99.791950621195,381.2096029170648,25.009622419703778,67349.80131118876,12.390133040770968,1.799139112029195
26.8,0.0,30.646,36.0,55.712,0.741,0.0,6.480201734989132,298.4424553450774,0.0,115.4378756375672,338.5990762952232,2.500962241970378,67383.60544914915,12.393765357229974,1.8182995687976025
27.0,0.0,30.646,36.0,55.712,0.741,0.0,6.500062072650579,298.29046032237727,0.0,123.85637520584326,292.4572861327496,0.2500962241970378,67419.23558628287,12.387466158869874,1.8364941072801384
27.200000000000003,0.0,30.646,36.0,55.712,0.741,0.0,6.51778575396367,298.16659616728174,0.0,124.34429421206092,258.17703931553234,0.0250096224197037,67455.0144317412,12.379681269718168,1.8511935662321013
27.4,0.0,30.646,36.0,55.712,0.741,0.0,6.53226519189419,298.08290945053386,0.0,117.75541203240256,227.4761305669724,0.0025009622419703,67489.50646274658,12.356339774594437,1.8679876289002169
27.6,0.0,30.646,36.0,55.712,0.741,0.0,6.540361993679024,298.010314628658,0.0,105.37855849851633,205.78055072523648,0.000250096224197,67521.47059149474,12.335068525354547,1.8810897518997896
27.8,0.0,30.646,36.0,55.712,0.741,0.0,6.541773084426764,297.97029400527094,0.0,89.77353771843002,184.4720919487009,0.0001,67550.2833822871,12.297980560000234,1.8995268642717384
28.0,0.0,30.646,36.0,55.712,0.741,0.0,6.534470857746139,297.94546589740384,0.0,73.60558533578318,171.5962366189033,0.0001,67575.79820465192,12.263986259229638,1.9167473947165303
28.200000000000003,0.0,39.41,36.0,55.712,0.741,0.0,6.516027493954457,298.65587840292966,0.0,60.36570903123288,51.47887098567099,179.94633365149903,67600.90450417537,11.956119512615723,1.638523170072162
28.4,0.0,39.41,36.0,55.712,0.741,0.0,6.495098471490524,298.5728020225501,0.0,54.51183855730874,294.7123673537273,17.994633365149905,67624.69444464978,11.935041088851971,1.6572944980683886
28.6,0.0,39.41,36.0,55.712,0.741,0.0,6.478013983432547,298.4617878778306,0.0,57.00207839064728,285.3183624411955,1.7994633365149906,67649.03613697886,11.91581779763913,1.687233736657724
28.8,0.0,39.41,36.0,55.712,0.741,0.0,6.468534141546259,298.3732104329927,0.0,66.30554926657416,269.12163121144647,0.179946333651499,67675.32334606149,11.906724808232232,1.71544016327573
29.0,0.0,39.41,36.0,55.712,0.741,0.0,6.467746118549324,298.303180629396,0.0,79.38831616767199,256.7120642464213,0.0179946333651499,67704.31913237718,11.905011979910531,1.7423555950079503
29.200000000000003,0.0,39.41,36.0,55.712,0.741,0.0,6.47401636156081,298.2427646475207,0.0,92.78211796933616,247.21150407905247,0.0017994633365149,67736.0733494467,11.907884817108302,1.769451789748885
29.4,0.0,39.41,36.0,55.712,0.741,0.0,6.484596703612596,298.19053415743366,0.0,103.67248527434413,238.26248746140516,0.0001799463336514,67770.07227537836,11.908373042026104,1.795005833395983
29.6,0.0,39.41,36.0,55.712,0.741,0.0,6.497126970270213,298.15301825526467,0.0,110.3391650850128,229.79976252747127,0.0001,67805.46853268867,11.898232785755782,1.815862482697256
29.8,0.0,39.41,36.0,55.712,0.741,0.0,6.509080206364879,298.1226890133827,0.0,112.00113479685623,224.39353585858436,0.0001,67841.22378763142,11.885170085647411,1.838278040580576
30.0,0.0,39.41,36.0,55.712,0.741,0.0,6.51916687642249,298.10445994193435,0.0,108.88994248981854,219.94950124799152,0.0001,67876.37459683495,11.861219335640756,1.8582371744651809
