Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,16.439,27.196,42.555,0.623,0.0,6.493435640356262,298.0904468112996,0.0,88.88083543957072,77.72231026310928,0.0001,63024.87286400293,13.562270626329868,0.0
8.4,0.0,16.439,27.196,42.555,0.623,0.0,6.499596858743825,298.0910055832328,0.0,92.02151783272306,82.95138195021701,0.0001,63047.69654847729,13.496665514406178,0.0
8.6,0.0,16.439,27.196,42.555,0.623,0.0,6.503501918787542,298.0891791924803,0.0,92.70619363502443,86.4892300636516,0.0001,63070.64929754921,13.42892719570382,0.0
8.8,0.0,16.439,27.196,42.555,0.623,0.0,6.507884709009323,298.09897972555325,0.0,91.83233342190444,89.26764383576548,0.0001,63093.44360092998,13.364174749105938,0.0
9.0,0.0,16.439,27.196,42.555,0.623,0.0,6.509477651555722,298.1062838612029,0.0,89.1965704583877,96.006745394592,0.0001,63115.69444497683,13.292151859522026,0.0
9.2,0.0,16.439,27.196,42.555,0.623,0.0,6.507129195646627,298.10828895350585,0.0,85.9343099132565,102.16490790391512,0.0001,63137.265206447264,13.215491987814406,0.0
9.4,0.0,16.439,27.196,42.555,0.623,0.0,6.502583977582433,298.1124782117547,0.0,83.61543200613607,106.78752852617416,0.0001,63158.361128324046,13.13744268472852,0.0
9.6,0.0,16.439,27.196,42.555,0.623,0.0,6.499235878555062,298.1302186884643,0.0,83.10923422950424,112.27862018622696,0.0001,63179.37756631023,13.059324690638457,0.0
9.8,0.0,16.439,27.196,42.555,0.623,0.0,6.495128171175979,298.1425504384125,0.0,83.93131987448375,122.58559815497571,0.0001,63200.55845409296,12.9750920656145,0.0
10.0,0.0,16.439,27.196,42.555,0.623,0.0,6.491720992765492,298.1554558131044,0.0,86.40281076740779,131.59019912919527,0.0001,63222.2493679402,12.88868017555377,0.0
10.2,0.0,16.439,27.196,42.555,0.623,0.0,6.489193534111448,298.16621694794173,0.0,90.23244454278434,141.29570671376237,0.0001,63244.72452609413,12.799217277123418,0.0
10.4,0.0,16.439,27.196,42.555,0.623,0.0,6.487069508463593,298.1701680289906,0.0,95.07241799167696,150.74110091386083,0.0001,63268.18335704598,12.706792624082524,0.0
10.6,0.0,16.439,27.196,42.555,0.623,0.0,6.484562117063934,298.16294963362924,0.0,100.76349354267178,158.25665091225056,0.0001,63292.792121463775,12.611948081850317,0.0
10.8,0.0,16.439,27.196,42.555,0.623,0.0,6.482963438626587,298.1567739740684,0.0,107.46007407881592,162.11797249186583,0.0001,63318.76921651159,12.515530973855064,0.0
11.0,0.0,16.439,27.196,42.555,0.623,0.0,6.482436699346639,298.15268726463427,0.0,114.79191864097658,166.15211916968798,0.0001,63346.24621431811,12.41736534582539,0.0
11.2,0.0,16.439,27.196,42.555,0.623,0.0,6.483721278247473,298.15760431837293,0.0,122.33385083615964,170.66754588917868,0.0001,63375.27527164329,12.31732306403079,0.0
11.4,0.0,16.439,27.196,42.555,0.623,0.0,6.48640795080987,298.17007117493404,0.0,129.3594405526798,178.1203521735595,0.0001,63405.751358822126,12.215820090412056,0.0
11.6,0.0,16.439,27.196,42.555,0.623,0.0,6.489767807272797,298.1877709403752,0.0,135.31155859520993,188.29470172308555,0.0001,63437.45359532141,12.114388465878491,0.0
11.8,0.0,16.439,27.196,42.555,0.623,0.0,6.4926794062521145,298.2009724986781,0.0,139.92201270909254,200.6852884360958,0.0001,63470.09784182831,12.018360489788227,0.0
12.0,0.0,16.439,27.196,42.555,0.623,0.0,6.495766277521046,298.21680042937066,0.0,143.37145170427596,212.14848807386028,0.0001,63503.45439559149,11.94085655008163,0.0
12.2,0.0,28.62,27.196,42.555,0.623,0.0,6.498888590125323,298.2080060753928,0.0,145.58413287482935,225.0465811759569,0.0001,63540.55984707941,11.93043905298357,0.0
12.4,0.0,28.62,27.196,42.555,0.623,0.0,6.509555388520112,298.1871508265282,0.0,146.54833362741877,230.02383567480004,0.0001,63577.89289698867,12.325355213556143,0.0
12.6,0.0,28.62,27.196,42.555,0.735,0.0,6.538094484073605,298.08048368963983,0.0,143.2211825209728,230.69496029857,0.0001,63614.57147184196,13.882335064325918,0.0
12.8,0.0,28.62,27.196,42.555,0.735,0.0,6.56506940851998,297.98542711258085,0.0,128.44391441297856,201.0693684333816,0.0001,63648.24232648031,13.877491749437397,0.0
13.0,0.0,28.62,27.196,42.555,0.735,0.0,6.562375649777355,297.9344315385075,0.5178369257567403,64.22195720648928,172.0929912361887,0.0001,63668.88487406989,13.83987101921473,0.0
13.2,0.0,28.62,27.196,42.555,0.735,0.0,6.53665435825828,298.64657074149727,1.0394560197838854,32.11097860324464,51.62789737085661,176.74121149194286,63682.950080596,13.81501198524239,0.0
13.4,0.0,28.62,27.196,42.555,0.735,0.0,6.503723193603283,298.5054914966566,0.0,18.044981108139027,295.2395719019057,17.67412114919429,63693.86047879146,13.789458795643815,0.0
13.6,0.0,28.62,27.196,42.555,0.735,0.0,6.473289094172401,298.37105658746543,0.0,17.101409754033313,265.4725912155948,1.7674121149194288,63704.653920739736,13.769234072387588,0.0
13.8,0.0,28.62,27.196,42.555,0.735,0.0,6.454134442956383,298.2913962718891,0.0,28.30021620431028,239.1065730055729,0.1767412114919428,63717.82584586647,13.751928975610037,0.0
14.0,0.0,28.62,27.196,42.555,0.735,0.0,6.448736647404762,298.2068433461032,0.0,47.131877159567,226.5466479806203,0.0176741211491942,63734.84784996427,13.749169244385172,0.0
14.2,0.0,28.62,27.196,42.555,0.735,0.0,6.455927020456056,298.1240889035301,0.0,68.11362808318023,208.900701147153,0.0017674121149194,63756.1597980508,13.748201107627064,0.0
14.4,0.0,28.62,27.196,42.555,0.735,0.0,6.4727819241732,298.0585628257595,0.0,86.2219625313846,188.74119088171557,0.0001767412114919,63781.191909402376,13.743795217974355,0.0
14.6,0.0,28.62,27.196,42.555,0.735,0.0,6.494894437114215,298.01430045343125,0.0,97.59691797167666,171.40868625252267,0.0001,63808.57369245393,13.734929012781077,0.0
14.8,0.0,28.62,27.196,42.555,0.735,0.0,6.517976096272807,297.992189827028,0.0,100.14054977543915,158.8257193485336,0.0001,63836.50517219476,13.720155642181128,0.0
15.0,0.0,28.62,27.196,42.555,0.735,0.0,6.537145198226366,297.9801653916351,0.0,93.4651634656876,152.06578803555686,0.0001,63863.07830380179,13.702921389288282,0.0
15.2,0.0,28.62,27.196,42.555,0.735,0.0,6.545955914350073,297.9554595729896,0.0,79.13807083004112,147.79030603658072,0.0001,63886.66948390003,13.689261058453416,0.0
15.4,0.0,28.62,27.196,42.555,0.735,0.0,6.543162576900261,297.9395303008168,0.0,61.30814706737748,138.61318405563225,0.0001,63906.60255787284,13.667691176840853,0.0
15.6,0.0,28.62,27.196,42.555,0.735,0.0,6.529686906739222,298.5622840416864,0.0,44.60047274570449,41.58395521668968,149.30945088272892,63923.038460906064,13.642916978379146,0.0
15.8,0.0,28.62,27.196,42.555,0.735,0.0,6.508971135160083,298.4590613219497,0.0,33.280971568304395,254.2858516386264,14.930945088272892,63937.08121645375,13.620432914056671,0.0
16.0,0.0,28.62,27.196,42.555,0.735,0.0,6.487860021856794,298.34453312708104,0.0,30.237343090535465,235.08901183619477,1.4930945088272891,63950.54964117482,13.600656327627217,0.0
16.2,0.0,76.371,32.753,42.555,0.735,0.0,6.450688043613177,298.3592531161689,0.0,35.616288330399364,213.56575457763856,0.1493094508827289,63979.27495158214,12.382770004499632,0.0
16.400000000000002,0.0,76.371,32.753,42.555,0.735,0.0,6.424613844452458,298.37656074345267,0.0,55.91543941119726,232.42310453999625,0.0149309450882728,64012.13900066888,12.302444143643775,0.0
16.6,0.0,76.371,32.753,42.555,0.735,0.0,6.417714109782922,298.3753773890881,0.0,86.55647467308161,251.7558278910808,0.0014930945088272,64051.290248404366,12.270382006993524,0.0
16.8,0.0,76.371,32.753,42.555,0.735,0.0,6.426389863169281,298.3642005355724,0.0,119.9300244523144,265.3387913101505,0.0001493094508827,64097.30669887445,12.244575985591249,0.0
17.0,0.0,76.371,32.753,42.555,0.735,0.0,6.442235840594559,298.34410261543303,0.0,149.8435435625521,275.5683040957795,0.0001,64149.46770839772,12.222168424765975,0.0
17.2,0.0,76.371,32.753,42.555,0.735,0.0,6.459625706055718,298.3181320330188,0.0,173.44499492961012,282.37586813302266,0.0001,64206.4759167583,12.199549569647502,0.0
17.400000000000002,0.0,76.371,32.753,42.555,0.735,0.0,6.476241963187703,298.2769086408103,0.0,190.10838087637129,286.47059967989685,0.0001,64266.86168045474,12.18613334131966,0.0
17.6,0.0,76.371,32.753,42.555,0.735,0.0,6.491364856797545,298.2447912487212,0.0,200.13274184737293,284.3732599742733,0.0001,64329.33138331162,12.155700191501817,0.0
17.8,0.0,76.371,32.753,42.555,0.735,0.0,6.504572372062338,298.21605241145954,0.0,204.11036806013703,283.9860091754816,0.0001,64392.62709093224,12.125831882161696,0.0
18.0,0.0,76.371,32.753,42.555,0.735,0.0,6.515685993197327,298.2071756512611,0.0,202.8064918446849,283.49166258792786,0.0001,64455.7264847395,12.078007716468187,0.0
18.2,0.0,76.371,32.753,42.555,0.735,0.0,6.524626618831416,298.2134796825037,0.0,197.0579059372785,288.74668702865387,0.0001,64517.71725945492,12.025828460329894,0.0
18.4,0.0,76.371,32.753,42.555,0.735,0.0,6.531610384074626,298.2136757349378,0.0,187.7334967402643,298.7572404311371,0.0001,64577.80049638327,11.986845917848171,0.0
18.6,0.0,76.371,32.753,42.555,0.735,0.0,6.536771750828697,298.20015220590176,0.0,175.61504636244524,306.7830863804679,0.0001,64635.371032242845,11.955148466361774,0.0
18.8,0.0,76.371,32.753,42.555,0.735,0.0,6.539985383302311,298.17315521630314,0.0,161.4317647967914,310.12883852994725,0.0001,64689.9933463866,11.92655787810706,0.0
19.0,0.0,76.371,32.753,42.555,0.735,0.0,6.540966042773282,298.15683355581365,0.0,145.9635871349668,308.4220113075113,0.0001,64741.47232463271,11.87966657280636,0.0
19.200000000000003,0.0,76.371,32.753,42.555,0.735,0.0,6.539239503420587,298.1422756001754,0.0,130.1042370865048,309.48683647199283,0.0001,64789.70411547649,11.83753701813525,0.0
19.4,0.0,76.371,32.753,42.555,0.735,0.0,6.534165867509,298.12197654404565,0.0,114.93723687765386,310.4680125734884,0.0001,64834.804834151786,11.802469579512127,0.0
19.6,0.0,76.371,32.753,42.555,0.735,0.0,6.525612489494559,298.10526385590856,0.0,101.80200647391544,308.909357882582,0.0001,64877.216290137374,11.76192754893995,0.0
19.8,0.0,76.371,32.753,42.555,0.735,0.0,6.513768684366368,298.0797130646996,0.0,92.088830121062,307.86984379797093,0.0001,64917.59891937842,11.73501731306659,0.0
20.0,0.0,76.371,32.753,42.555,0.735,0.0,6.50142217748918,298.07186530667445,0.0,87.11283324568915,303.12756058848,0.0001,64957.00645752649,11.688915932847804,0.0
20.200000000000003,0.0,148.482,32.753,49.53,0.735,0.0,6.463443746983925,298.1642037250855,0.0,87.06655861616427,303.6009549301055,0.0001,65016.253204878296,10.630476112478693,0.0
20.4,0.0,148.482,32.753,49.53,0.735,0.0,6.431228875056556,298.27623292052004,0.0,102.29412025264442,338.21151646739213,0.0001,65078.73230000063,10.449629324659456,0.0
20.6,0.0,148.482,32.753,49.53,0.735,0.0,6.412653604357261,298.3565549694059,0.0,130.30670403232696,382.3266904449379,0.0001,65146.96585106402,10.36026199364709,0.0
20.8,0.0,148.482,32.753,49.53,0.735,0.0,6.40367532360116,298.41349413351054,0.0,165.72310158714873,419.5563128643075,0.0001,65222.50262748588,10.290497444627082,0.0
21.0,0.0,148.482,32.753,49.53,0.735,0.0,6.399840337961769,298.41067951704974,0.0,204.74298004132703,451.9687204664791,0.0001,65305.88467107639,10.276458153086368,0.0
21.200000000000003,0.0,148.482,32.753,49.53,0.735,0.0,6.398001019729568,298.3986311742998,0.0,225.0,466.07666406336506,0.0001,65393.43213544341,10.22267694781059,0.0
21.4,0.0,148.482,32.753,49.53,0.735,0.0,6.396422594176479,298.39800192208696,0.0,225.0,477.3415773274539,0.0001,65481.06208519932,10.137591180956804,0.0
21.6,0.0,148.482,32.753,49.53,0.735,0.0,6.395502919968797,298.35989339632863,0.0,225.0,492.16351692089376,0.0001,65568.56914339824,10.105726887008752,0.0
21.8,0.0,148.482,32.753,49.53,0.735,0.0,6.395078569502518,298.315669127836,0.0,225.0,493.94586700412646,0.0001,65656.10794570771,10.058466042315516,0.0
22.0,0.0,148.482,32.753,49.53,0.735,0.0,6.394883744619375,298.2770734198545,0.0,225.0,492.47031067967146,0.0001,65743.76834722383,10.004546075401567,0.0
22.200000000000003,0.0,148.482,32.753,49.53,0.735,0.0,6.395260438166836,298.2049907738897,0.0,225.0,491.3240657336077,0.0001,65831.41693205228,9.99951826386764,0.0
22.4,0.0,148.482,32.753,49.53,0.735,0.0,6.395712198458392,298.1598423781996,0.0,225.0,477.1352739301475,0.0001,65919.2807842019,9.942162549402578,0.0
22.6,0.0,148.482,32.753,49.53,0.735,0.0,6.395919461711732,298.1473357884241,0.0,225.0,469.786851282665,0.0001,66007.41970113141,9.867791688009886,0.0
22.8,0.0,148.482,32.753,49.53,0.735,0.0,6.396415509542189,298.11117789425134,0.0,225.0,471.80477996027344,0.0001,66095.61335886596,9.852998769901832,0.0
23.0,0.0,148.482,32.753,49.53,0.735,0.0,6.3968845898836735,298.0926941083858,0.0,225.0,464.94919795990006,0.0001,66183.9929121232,9.798243361355992,0.0
23.200000000000003,0.0,148.482,32.753,49.53,0.735,0.0,6.397746386814858,298.0427442077134,0.0,225.0,463.01264707700415,0.0001,66272.32981934535,9.80357192232102,0.0
23.4,0.0,148.482,32.753,49.53,0.735,0.0,6.398647897033094,298.008066173158,0.0,225.0,449.394588803484,0.0001,66360.75411724101,9.765480272658248,0.0
23.6,0.0,148.482,32.753,49.53,0.735,0.0,6.399898323153956,297.94477903715267,0.0,225.0,439.40819892617145,0.0001,66449.04288341687,9.786164518924387,0.0
23.8,0.0,148.482,32.753,49.53,0.735,0.0,6.40093600585355,299.7526298888673,0.0,225.0,131.82245967785144,460.7690236583899,66537.21566942648,9.730429250778554,0.0
24.0,0.0,148.482,32.753,49.53,0.735,0.0,6.401636841466627,299.4083475569444,0.0,225.0,753.93487093267,46.076902365839,66625.20559670268,9.66328328905666,0.0
24.200000000000003,0.0,28.678,32.753,49.53,0.735,0.0,6.4424141400265045,298.73781677594144,0.0,225.0,687.3222058639349,4.6076902365839,66680.458186749,12.797179184437349,1.3388507912974807
24.4,0.0,28.678,32.753,49.53,0.735,0.0,6.48144150581501,298.2516750457059,0.0,225.0,511.384237292744,0.46076902365839,66735.81498509755,12.792047298115495,1.5295765766938922
24.6,0.0,28.678,32.753,49.53,0.735,0.0,6.516729266215358,297.9626383888505,0.0,225.0,376.3624503168073,0.046076902365839,66791.25686001292,12.77575416933903,1.54539526078888
24.8,0.0,28.678,32.753,49.53,0.735,0.0,6.5480040818874885,297.80395753894743,0.0,218.8374372302669,289.7286808924364,0.0046076902365839,66845.48206603485,12.748732205149802,1.559587491079685
25.0,0.0,28.678,32.753,49.53,0.735,0.0,6.574496167712477,298.83832009859475,0.0,200.166143913148,86.91860426773091,304.2822638600271,66895.63080628111,12.726294114606436,1.5674463730392514
25.200000000000003,0.0,28.678,32.753,49.53,0.765,0.0,6.581694352386877,298.59723101525134,0.518024414531686,100.083071956574,437.6122014308581,30.428226386002716,66925.21419695484,12.849604599784382,1.5790195265642408
25.4,0.0,28.678,32.753,49.53,0.765,0.0,6.560591486665734,298.3757686524026,1.0383086860442083,50.041535978287,378.1157521773295,3.0428226386002715,66944.69734390314,12.773001428532744,1.6004862188932627
25.6,0.0,28.678,32.753,49.53,0.765,0.0,6.521457267010312,298.2101903584042,1.5613344107187448,25.0207679891435,325.9155681915149,0.3042822638600271,66959.17581883288,12.729925078642273,1.6243644735198028
25.8,0.0,28.678,32.753,49.53,0.765,0.0,6.481246211848119,298.0697363420552,0.0,17.01869225518104,284.5433489485272,0.0304282263860027,66971.6738060261,12.711113069888496,1.6454615007614244
26.0,0.0,28.678,32.753,49.53,0.765,0.0,6.450941016943835,297.980554414545,0.0,25.046870273968032,245.2106889532685,0.0030428226386002,66985.84817250106,12.70165388146138,1.6674897179801995
26.200000000000003,0.0,28.678,32.753,49.53,0.765,0.0,6.4365782325132805,297.9131457458725,0.0,45.16118915920105,218.11144191193787,0.00030428226386,67004.1541160052,12.711877385262646,1.6849413119965604
26.4,0.0,28.678,32.753,49.53,0.765,0.0,6.438651491022945,298.7524010036892,0.0,71.00002946312733,65.43343257358136,233.4094114616104,67027.62382865355,12.730666085968585,1.6975799019725244
26.6,0.0,28.678,32.753,49.53,0.765,0.0,6.452836546708469,298.5677892726277,0.0,96.00667185585982,352.2250270055736,23.340941146161043,67056.10230339719,12.75340066597916,1.7067686402248654
26.8,0.0,28.678,32.753,49.53,0.765,0.0,6.474984188258022,298.3718492624227,0.0,115.35216061705457,310.4546029941064,2.3340941146161045,67088.64035089899,12.761547252019636,1.7230897071382465
27.0,0.0,28.678,32.753,49.53,0.765,0.0,6.4994447595728255,298.2298082491811,0.0,125.85123322775702,265.5319851798655,0.2334094114616104,67123.42951359769,12.758424037229094,1.7390936230497935
27.200000000000003,0.0,28.678,32.753,49.53,0.765,0.0,6.521594398321783,298.1154689395232,0.0,126.58397117767282,231.94173302889445,0.023340941146161,67158.42433985259,12.751098913542371,1.750234435981774
27.4,0.0,28.678,32.753,49.53,0.765,0.0,6.539862444716707,298.0394382228226,0.0,118.4718348620704,202.17778814051889,0.0023340941146161,67191.82880118677,12.72710839935454,1.76475863074128
27.6,0.0,28.678,32.753,49.53,0.765,0.0,6.550478720864201,297.97526200844493,0.0,103.0578166272088,181.13482093336972,0.0002334094114616,67222.09633387826,12.702497312113062,1.7739404659507123
27.8,0.0,28.678,32.753,49.53,0.765,0.0,6.531959729191641,297.9455727719808,0.5194686736578659,51.5289083136044,161.04319070418063,0.0001,67241.9651977845,12.62326758809114,1.7912884887855256
28.0,0.0,28.678,32.753,49.53,0.765,0.0,6.506665893213065,298.57161379353823,0.0,39.35973101330602,48.31295721125419,164.7913536528569,67259.15890719704,12.593212406988648,1.8060379150127268
28.200000000000003,0.0,40.242,32.753,49.53,0.765,0.0,6.477739495902164,298.51416792470224,0.0,37.23707673673747,262.47875787133654,16.479135365285693,67279.02555393473,12.196871378048783,1.4465628048817436
28.4,0.0,40.242,32.753,49.53,0.765,0.0,6.45727709781948,298.4111384890745,0.0,46.6752166839204,259.40014271892,1.647913536528569,67300.83951646724,12.195713968187889,1.4692568185161434
28.6,0.0,40.242,32.753,49.53,0.765,0.0,6.449827021259948,298.3306162657084,0.0,64.25892975044471,243.56712861996104,0.1647913536528569,67326.30318120612,12.194866265423396,1.4948810406163346
28.8,0.0,40.242,32.753,49.53,0.765,0.0,6.455221818094204,298.2694138809599,0.0,84.80707782371636,231.97737566614808,0.0164791353652856,67356.01217410146,12.199507283363824,1.517236259646502
29.0,0.0,40.242,32.753,49.53,0.765,0.0,6.469531092105243,298.22063109812706,0.0,103.19681540742796,223.86457956723663,0.0016479135365285,67389.51187344849,12.204226803681768,1.538744389890887
29.200000000000003,0.0,40.242,32.753,49.53,0.765,0.0,6.4874892406815725,298.1778180619472,0.0,115.87470749644405,217.59655791151064,0.0001647913536528,67425.61694864255,12.206168188779747,1.5619605810430457
29.4,0.0,40.242,32.753,49.53,0.765,0.0,6.505461462181576,298.1407772158881,0.0,121.38589817332,211.4655974804781,0.0001,67462.85698660882,12.199721343757025,1.584621524774292
29.6,0.0,40.242,32.753,49.53,0.765,0.0,6.5215030426249525,298.1160989712781,0.0,119.7198304896138,205.67578068444365,0.0001,67499.77881569226,12.178282207670993,1.6018378805398328
29.8,0.0,40.242,32.753,49.53,0.765,0.0,6.533659054523175,298.097219744046,0.0,111.64350816457852,202.7187382352544,0.0001,67535.05502530336,12.1523199251426,1.622914514260316
30.0,0.0,40.242,32.753,49.53,0.765,0.0,6.540498806318182,298.088761920415,0.0,98.71134769370136,200.7442030976627,0.0001,67567.70521723123,12.114881166123672,1.6415304176882302
